Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:00:34	CPU0 Usage=26.6	CPU0time_system=15293.0	CPU0time_idle=77098.328125	ram_available=1277947904	ram_percent=40.5	swap_used=1119203328	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:40:33	CPU0 Usage=63.3	CPU0time_system=16090.140625	CPU0time_idle=78389.1875	ram_available=1068269568	ram_percent=50.2	swap_used=1277509632	swap_percent=29.8	bytes_sent=728687	 bytes_recv=8153858	 packets_sent=5162	 packets_recv=8274	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:40:35	CPU0 Usage=32.3	CPU0time_system=16090.421875	CPU0time_idle=78390.5625	ram_available=1068347392	ram_percent=50.2	swap_used=1277403136	swap_percent=29.7	bytes_sent=421533	 bytes_recv=3347923	 packets_sent=2455	 packets_recv=3652	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:40:37	CPU0 Usage=64.1	CPU0time_system=16091.3125	CPU0time_idle=78391.375	ram_available=1068277760	ram_percent=50.2	swap_used=1277374464	swap_percent=29.7	bytes_sent=955859	 bytes_recv=8588873	 packets_sent=5672	 packets_recv=8877	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:40:39	CPU0 Usage=65.3	CPU0time_system=16092.296875	CPU0time_idle=78392.1875	ram_available=1068265472	ram_percent=50.2	swap_used=1277390848	swap_percent=29.7	bytes_sent=981184	 bytes_recv=8847394	 packets_sent=5837	 packets_recv=9164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:40:41	CPU0 Usage=58.3	CPU0time_system=16092.9375	CPU0time_idle=78393.09375	ram_available=1068273664	ram_percent=50.2	swap_used=1277296640	swap_percent=29.7	bytes_sent=717291	 bytes_recv=6426584	 packets_sent=4266	 packets_recv=6673	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:40:43	CPU0 Usage=60.0	CPU0time_system=16093.78125	CPU0time_idle=78393.96875	ram_available=1068380160	ram_percent=50.2	swap_used=1277337600	swap_percent=29.7	bytes_sent=839692	 bytes_recv=7470051	 packets_sent=5010	 packets_recv=7795	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:40:45	CPU0 Usage=50.7	CPU0time_system=16094.5	CPU0time_idle=78395.046875	ram_available=1068208128	ram_percent=50.2	swap_used=1277116416	swap_percent=29.7	bytes_sent=858167	 bytes_recv=7731400	 packets_sent=5098	 packets_recv=8031	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:40:47	CPU0 Usage=60.7	CPU0time_system=16095.15625	CPU0time_idle=78395.9375	ram_available=1068150784	ram_percent=50.2	swap_used=1277157376	swap_percent=29.7	bytes_sent=696654	 bytes_recv=6433099	 packets_sent=4231	 packets_recv=6663	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:40:49	CPU0 Usage=64.6	CPU0time_system=16096.203125	CPU0time_idle=78396.734375	ram_available=1068040192	ram_percent=50.3	swap_used=1277231104	swap_percent=29.7	bytes_sent=1016173	 bytes_recv=9221525	 packets_sent=6015	 packets_recv=9435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:40:51	CPU0 Usage=58.9	CPU0time_system=16096.796875	CPU0time_idle=78397.671875	ram_available=1068048384	ram_percent=50.3	swap_used=1277329408	swap_percent=29.7	bytes_sent=823979	 bytes_recv=7070501	 packets_sent=4756	 packets_recv=7402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:40:53	CPU0 Usage=64.6	CPU0time_system=16097.734375	CPU0time_idle=78398.46875	ram_available=1067675648	ram_percent=50.3	swap_used=1277603840	swap_percent=29.8	bytes_sent=1052633	 bytes_recv=8753599	 packets_sent=5834	 packets_recv=9084	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:40:55	CPU0 Usage=57.5	CPU0time_system=16098.578125	CPU0time_idle=78399.4375	ram_available=1067679744	ram_percent=50.3	swap_used=1277669376	swap_percent=29.8	bytes_sent=789572	 bytes_recv=8460801	 packets_sent=5415	 packets_recv=8660	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:40:57	CPU0 Usage=50.0	CPU0time_system=16099.0625	CPU0time_idle=78400.5	ram_available=1067651072	ram_percent=50.3	swap_used=1277784064	swap_percent=29.8	bytes_sent=435611	 bytes_recv=3681007	 packets_sent=2630	 packets_recv=4003	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:40:59	CPU0 Usage=67.1	CPU0time_system=16100.09375	CPU0time_idle=78401.234375	ram_available=1066393600	ram_percent=50.3	swap_used=1278038016	swap_percent=29.8	bytes_sent=962883	 bytes_recv=8642043	 packets_sent=5692	 packets_recv=8877	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=7	 read_bytes=397312	 write_bytes=86016	
Time=03:42:05	CPU0 Usage=33.3	CPU0time_system=16100.5	CPU0time_idle=78402.609375	ram_available=1062768640	ram_percent=50.5	swap_used=1281675264	swap_percent=29.8	bytes_sent=514371	 bytes_recv=5063465	 packets_sent=3322	 packets_recv=5275	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:42:07	CPU0 Usage=57.0	CPU0time_system=16101.328125	CPU0time_idle=78403.5625	ram_available=1062477824	ram_percent=50.5	swap_used=1281941504	swap_percent=29.9	bytes_sent=805677	 bytes_recv=7482977	 packets_sent=4862	 packets_recv=7697	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:42:09	CPU0 Usage=70.3	CPU0time_system=16102.125	CPU0time_idle=78404.203125	ram_available=1061490688	ram_percent=50.6	swap_used=1282105344	swap_percent=29.9	bytes_sent=782118	 bytes_recv=6409069	 packets_sent=4371	 packets_recv=6723	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=17920	
Time=03:42:11	CPU0 Usage=50.3	CPU0time_system=16102.84375	CPU0time_idle=78405.3125	ram_available=1066778624	ram_percent=50.3	swap_used=1276502016	swap_percent=29.7	bytes_sent=756204	 bytes_recv=7700071	 packets_sent=4961	 packets_recv=7915	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=45	 read_bytes=0	 write_bytes=270848	
Time=03:42:13	CPU0 Usage=39.9	CPU0time_system=16103.421875	CPU0time_idle=78406.609375	ram_available=1066541056	ram_percent=50.3	swap_used=1276588032	swap_percent=29.7	bytes_sent=374057	 bytes_recv=3442069	 packets_sent=2339	 packets_recv=3649	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=1	 read_bytes=176128	 write_bytes=512	
Time=03:42:15	CPU0 Usage=54.7	CPU0time_system=16104.078125	CPU0time_idle=78407.59375	ram_available=1066328064	ram_percent=50.3	swap_used=1276719104	swap_percent=29.7	bytes_sent=766997	 bytes_recv=6472991	 packets_sent=4376	 packets_recv=6763	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:42:17	CPU0 Usage=56.1	CPU0time_system=16104.921875	CPU0time_idle=78408.546875	ram_available=1067745280	ram_percent=50.3	swap_used=1276952576	swap_percent=29.7	bytes_sent=751954	 bytes_recv=7642871	 packets_sent=5038	 packets_recv=7857	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=1	 read_bytes=65536	 write_bytes=4096	
Time=03:42:19	CPU0 Usage=38.2	CPU0time_system=16105.4375	CPU0time_idle=78409.859375	ram_available=1067835392	ram_percent=50.3	swap_used=1276968960	swap_percent=29.7	bytes_sent=497440	 bytes_recv=4301700	 packets_sent=2881	 packets_recv=4531	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:42:21	CPU0 Usage=35.9	CPU0time_system=16105.78125	CPU0time_idle=78411.171875	ram_available=1067835392	ram_percent=50.3	swap_used=1276968960	swap_percent=29.7	bytes_sent=681387	 bytes_recv=6022472	 packets_sent=3986	 packets_recv=6245	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:42:23	CPU0 Usage=66.9	CPU0time_system=16106.734375	CPU0time_idle=78411.921875	ram_available=1062981632	ram_percent=50.5	swap_used=1281605632	swap_percent=29.8	bytes_sent=909648	 bytes_recv=7507269	 packets_sent=5080	 packets_recv=7862	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:42:25	CPU0 Usage=56.7	CPU0time_system=16107.515625	CPU0time_idle=78412.875	ram_available=1066778624	ram_percent=50.3	swap_used=1279086592	swap_percent=29.8	bytes_sent=841208	 bytes_recv=8093663	 packets_sent=5215	 packets_recv=8331	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:42:27	CPU0 Usage=54.0	CPU0time_system=16108.03125	CPU0time_idle=78413.875	ram_available=1066356736	ram_percent=50.3	swap_used=1279361024	swap_percent=29.8	bytes_sent=578844	 bytes_recv=4800053	 packets_sent=3304	 packets_recv=5080	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:42:29	CPU0 Usage=55.0	CPU0time_system=16108.859375	CPU0time_idle=78414.859375	ram_available=1066262528	ram_percent=50.3	swap_used=1279434752	swap_percent=29.8	bytes_sent=897849	 bytes_recv=8002041	 packets_sent=5252	 packets_recv=8261	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:42:31	CPU0 Usage=46.0	CPU0time_system=16109.53125	CPU0time_idle=78416.015625	ram_available=1066266624	ram_percent=50.3	swap_used=1279373312	swap_percent=29.8	bytes_sent=694530	 bytes_recv=6578970	 packets_sent=4378	 packets_recv=6844	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:42:33	CPU0 Usage=49.3	CPU0time_system=16110.25	CPU0time_idle=78417.140625	ram_available=1066258432	ram_percent=50.3	swap_used=1279348736	swap_percent=29.8	bytes_sent=629935	 bytes_recv=5288064	 packets_sent=3572	 packets_recv=5554	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:42:35	CPU0 Usage=71.8	CPU0time_system=16111.109375	CPU0time_idle=78417.765625	ram_available=1066201088	ram_percent=50.3	swap_used=1279455232	swap_percent=29.8	bytes_sent=810234	 bytes_recv=7229588	 packets_sent=4759	 packets_recv=7453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=36864	
Time=03:42:37	CPU0 Usage=43.1	CPU0time_system=16111.734375	CPU0time_idle=78418.984375	ram_available=1066127360	ram_percent=50.3	swap_used=1279381504	swap_percent=29.8	bytes_sent=770540	 bytes_recv=7557264	 packets_sent=5006	 packets_recv=7812	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:42:39	CPU0 Usage=67.9	CPU0time_system=16112.46875	CPU0time_idle=78419.671875	ram_available=1066127360	ram_percent=50.3	swap_used=1279471616	swap_percent=29.8	bytes_sent=757703	 bytes_recv=6948741	 packets_sent=4713	 packets_recv=7256	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=33792	
Time=03:42:41	CPU0 Usage=70.8	CPU0time_system=16113.578125	CPU0time_idle=78420.375	ram_available=1066127360	ram_percent=50.3	swap_used=1279471616	swap_percent=29.8	bytes_sent=1122635	 bytes_recv=10336887	 packets_sent=6777	 packets_recv=10636	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:42:43	CPU0 Usage=61.5	CPU0time_system=16114.34375	CPU0time_idle=78421.3125	ram_available=1066180608	ram_percent=50.3	swap_used=1279451136	swap_percent=29.8	bytes_sent=874134	 bytes_recv=7740023	 packets_sent=5137	 packets_recv=8036	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:42:45	CPU0 Usage=73.6	CPU0time_system=16115.359375	CPU0time_idle=78421.921875	ram_available=1066094592	ram_percent=50.3	swap_used=1279397888	swap_percent=29.8	bytes_sent=947717	 bytes_recv=9439659	 packets_sent=6243	 packets_recv=9748	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:42:47	CPU0 Usage=46.1	CPU0time_system=16116.03125	CPU0time_idle=78423.109375	ram_available=1066090496	ram_percent=50.3	swap_used=1279266816	swap_percent=29.8	bytes_sent=765571	 bytes_recv=6579444	 packets_sent=4373	 packets_recv=6866	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:42:49	CPU0 Usage=72.9	CPU0time_system=16116.984375	CPU0time_idle=78423.71875	ram_available=1065889792	ram_percent=50.4	swap_used=1279299584	swap_percent=29.8	bytes_sent=835033	 bytes_recv=7669695	 packets_sent=5056	 packets_recv=7944	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:42:51	CPU0 Usage=41.8	CPU0time_system=16117.53125	CPU0time_idle=78424.9375	ram_available=1065992192	ram_percent=50.4	swap_used=1279369216	swap_percent=29.8	bytes_sent=624954	 bytes_recv=5871436	 packets_sent=3866	 packets_recv=6098	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:42:53	CPU0 Usage=42.6	CPU0time_system=16118.15625	CPU0time_idle=78426.203125	ram_available=1065988096	ram_percent=50.4	swap_used=1279410176	swap_percent=29.8	bytes_sent=834266	 bytes_recv=7667108	 packets_sent=5060	 packets_recv=7956	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:42:55	CPU0 Usage=79.6	CPU0time_system=16119.109375	CPU0time_idle=78426.671875	ram_available=1065648128	ram_percent=50.4	swap_used=1279447040	swap_percent=29.8	bytes_sent=911113	 bytes_recv=7695608	 packets_sent=5330	 packets_recv=8123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:42:57	CPU0 Usage=63.4	CPU0time_system=16120.09375	CPU0time_idle=78427.5	ram_available=1065648128	ram_percent=50.4	swap_used=1279504384	swap_percent=29.8	bytes_sent=882654	 bytes_recv=8256113	 packets_sent=5458	 packets_recv=8543	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:42:59	CPU0 Usage=31.9	CPU0time_system=16120.5	CPU0time_idle=78428.9375	ram_available=1065758720	ram_percent=50.4	swap_used=1279533056	swap_percent=29.8	bytes_sent=458817	 bytes_recv=4324658	 packets_sent=2882	 packets_recv=4506	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=3072	
Time=03:43:01	CPU0 Usage=75.4	CPU0time_system=16121.34375	CPU0time_idle=78429.484375	ram_available=1065762816	ram_percent=50.4	swap_used=1279574016	swap_percent=29.8	bytes_sent=956393	 bytes_recv=8408344	 packets_sent=5577	 packets_recv=8675	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=03:43:03	CPU0 Usage=60.8	CPU0time_system=16122.296875	CPU0time_idle=78430.390625	ram_available=1065762816	ram_percent=50.4	swap_used=1279574016	swap_percent=29.8	bytes_sent=1143364	 bytes_recv=9269755	 packets_sent=6202	 packets_recv=9612	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:43:05	CPU0 Usage=63.0	CPU0time_system=16123.015625	CPU0time_idle=78431.1875	ram_available=1065811968	ram_percent=50.4	swap_used=1279197184	swap_percent=29.8	bytes_sent=738657	 bytes_recv=7104237	 packets_sent=4675	 packets_recv=7334	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:43:07	CPU0 Usage=71.5	CPU0time_system=16124.109375	CPU0time_idle=78431.828125	ram_available=1065652224	ram_percent=50.4	swap_used=1279275008	swap_percent=29.8	bytes_sent=1064789	 bytes_recv=9734161	 packets_sent=6408	 packets_recv=10033	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=03:43:09	CPU0 Usage=46.8	CPU0time_system=16124.8125	CPU0time_idle=78432.984375	ram_available=1065644032	ram_percent=50.4	swap_used=1279393792	swap_percent=29.8	bytes_sent=594756	 bytes_recv=5972723	 packets_sent=3955	 packets_recv=6242	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:43:11	CPU0 Usage=59.7	CPU0time_system=16125.484375	CPU0time_idle=78433.859375	ram_available=1065521152	ram_percent=50.4	swap_used=1279643648	swap_percent=29.8	bytes_sent=522685	 bytes_recv=4536959	 packets_sent=3092	 packets_recv=4793	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=61440	
Time=03:43:13	CPU0 Usage=53.3	CPU0time_system=16126.34375	CPU0time_idle=78434.859375	ram_available=1065021440	ram_percent=50.4	swap_used=1280049152	swap_percent=29.8	bytes_sent=990667	 bytes_recv=8649916	 packets_sent=5683	 packets_recv=8921	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=19	 read_bytes=348160	 write_bytes=62464	
Time=03:43:15	CPU0 Usage=71.6	CPU0time_system=16127.546875	CPU0time_idle=78435.484375	ram_available=1065295872	ram_percent=50.4	swap_used=1279574016	swap_percent=29.8	bytes_sent=861121	 bytes_recv=7675878	 packets_sent=5147	 packets_recv=7936	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=132	 write_count=0	 read_bytes=793600	 write_bytes=0	
Time=03:43:17	CPU0 Usage=60.1	CPU0time_system=16128.359375	CPU0time_idle=78436.34375	ram_available=1065373696	ram_percent=50.4	swap_used=1279438848	swap_percent=29.8	bytes_sent=717480	 bytes_recv=6928469	 packets_sent=4603	 packets_recv=7162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=28672	
Time=03:43:19	CPU0 Usage=41.4	CPU0time_system=16128.75	CPU0time_idle=78437.5625	ram_available=1065631744	ram_percent=50.4	swap_used=1278861312	swap_percent=29.8	bytes_sent=602647	 bytes_recv=4549095	 packets_sent=3124	 packets_recv=4809	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:43:21	CPU0 Usage=61.4	CPU0time_system=16129.640625	CPU0time_idle=78438.40625	ram_available=1065521152	ram_percent=50.4	swap_used=1278980096	swap_percent=29.8	bytes_sent=903228	 bytes_recv=8310475	 packets_sent=5368	 packets_recv=8491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:43:23	CPU0 Usage=63.3	CPU0time_system=16130.375	CPU0time_idle=78439.25	ram_available=1067204608	ram_percent=50.3	swap_used=1279066112	swap_percent=29.8	bytes_sent=689516	 bytes_recv=6930831	 packets_sent=4650	 packets_recv=7230	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:43:25	CPU0 Usage=43.5	CPU0time_system=16130.953125	CPU0time_idle=78440.46875	ram_available=1069318144	ram_percent=50.2	swap_used=1275650048	swap_percent=29.7	bytes_sent=690484	 bytes_recv=6196893	 packets_sent=4046	 packets_recv=6419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:43:27	CPU0 Usage=63.1	CPU0time_system=16131.90625	CPU0time_idle=78441.28125	ram_available=1069363200	ram_percent=50.2	swap_used=1275736064	swap_percent=29.7	bytes_sent=798779	 bytes_recv=6935372	 packets_sent=4795	 packets_recv=7333	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:43:29	CPU0 Usage=52.5	CPU0time_system=16132.484375	CPU0time_idle=78442.328125	ram_available=1068830720	ram_percent=50.2	swap_used=1275834368	swap_percent=29.7	bytes_sent=731743	 bytes_recv=6912880	 packets_sent=4550	 packets_recv=7176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:43:31	CPU0 Usage=58.0	CPU0time_system=16133.375	CPU0time_idle=78443.234375	ram_available=1069162496	ram_percent=50.2	swap_used=1276121088	swap_percent=29.7	bytes_sent=919743	 bytes_recv=8741631	 packets_sent=5709	 packets_recv=8980	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:43:33	CPU0 Usage=48.1	CPU0time_system=16133.890625	CPU0time_idle=78444.328125	ram_available=1069109248	ram_percent=50.2	swap_used=1276194816	swap_percent=29.7	bytes_sent=548228	 bytes_recv=5206094	 packets_sent=3449	 packets_recv=5399	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:43:35	CPU0 Usage=50.7	CPU0time_system=16134.4375	CPU0time_idle=78445.40625	ram_available=1069043712	ram_percent=50.2	swap_used=1276301312	swap_percent=29.7	bytes_sent=747206	 bytes_recv=6966339	 packets_sent=4594	 packets_recv=7209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:43:37	CPU0 Usage=58.9	CPU0time_system=16135.328125	CPU0time_idle=78446.34375	ram_available=1068949504	ram_percent=50.2	swap_used=1276366848	swap_percent=29.7	bytes_sent=775463	 bytes_recv=7008395	 packets_sent=4710	 packets_recv=7305	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:43:39	CPU0 Usage=54.1	CPU0time_system=16136.09375	CPU0time_idle=78447.3125	ram_available=1068527616	ram_percent=50.2	swap_used=1276510208	swap_percent=29.7	bytes_sent=842518	 bytes_recv=6928618	 packets_sent=4600	 packets_recv=7206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:43:41	CPU0 Usage=56.4	CPU0time_system=16136.90625	CPU0time_idle=78448.265625	ram_available=1068568576	ram_percent=50.2	swap_used=1276473344	swap_percent=29.7	bytes_sent=765549	 bytes_recv=7538816	 packets_sent=4870	 packets_recv=7770	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:43:43	CPU0 Usage=56.6	CPU0time_system=16137.578125	CPU0time_idle=78449.1875	ram_available=1068609536	ram_percent=50.2	swap_used=1276424192	swap_percent=29.7	bytes_sent=374940	 bytes_recv=3748092	 packets_sent=2539	 packets_recv=3976	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:43:45	CPU0 Usage=48.6	CPU0time_system=16138.3125	CPU0time_idle=78450.34375	ram_available=1068716032	ram_percent=50.2	swap_used=1276141568	swap_percent=29.7	bytes_sent=826137	 bytes_recv=7543053	 packets_sent=4996	 packets_recv=7785	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57856	
Time=03:43:47	CPU0 Usage=59.3	CPU0time_system=16139.203125	CPU0time_idle=78451.296875	ram_available=1068781568	ram_percent=50.2	swap_used=1276149760	swap_percent=29.7	bytes_sent=888678	 bytes_recv=8259751	 packets_sent=5454	 packets_recv=8511	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:43:49	CPU0 Usage=69.2	CPU0time_system=16139.9375	CPU0time_idle=78451.984375	ram_available=1068568576	ram_percent=50.2	swap_used=1276235776	swap_percent=29.7	bytes_sent=924653	 bytes_recv=6972018	 packets_sent=4910	 packets_recv=7404	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=03:43:51	CPU0 Usage=52.2	CPU0time_system=16140.71875	CPU0time_idle=78453.015625	ram_available=1068589056	ram_percent=50.2	swap_used=1276264448	swap_percent=29.7	bytes_sent=959908	 bytes_recv=8437325	 packets_sent=5581	 packets_recv=8768	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:43:53	CPU0 Usage=67.4	CPU0time_system=16141.453125	CPU0time_idle=78453.703125	ram_available=1068580864	ram_percent=50.2	swap_used=1276289024	swap_percent=29.7	bytes_sent=688001	 bytes_recv=6620025	 packets_sent=4449	 packets_recv=6870	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:43:55	CPU0 Usage=36.0	CPU0time_system=16141.921875	CPU0time_idle=78455.09375	ram_available=1068584960	ram_percent=50.2	swap_used=1276248064	swap_percent=29.7	bytes_sent=772198	 bytes_recv=6388434	 packets_sent=4262	 packets_recv=6673	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:43:57	CPU0 Usage=53.7	CPU0time_system=16142.640625	CPU0time_idle=78456.15625	ram_available=1068548096	ram_percent=50.2	swap_used=1276203008	swap_percent=29.7	bytes_sent=720421	 bytes_recv=6854105	 packets_sent=4515	 packets_recv=7105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
