Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:31:23	CPU0 Usage=9.4	CPU0time_system=881.953125	CPU0time_idle=67094.515625	ram_available=1419923456	ram_percent=33.9	swap_used=1081069568	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:02:23	CPU0 Usage=19.9	CPU0time_system=1111.40625	CPU0time_idle=68690.015625	ram_available=1371451392	ram_percent=36.1	swap_used=1043193856	swap_percent=24.3	bytes_sent=173291	 bytes_recv=1508182	 packets_sent=988	 packets_recv=1638	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:02:25	CPU0 Usage=21.1	CPU0time_system=1111.625	CPU0time_idle=68691.765625	ram_available=1371443200	ram_percent=36.1	swap_used=1043230720	swap_percent=24.3	bytes_sent=236213	 bytes_recv=1991948	 packets_sent=1199	 packets_recv=2071	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:02:27	CPU0 Usage=25.9	CPU0time_system=1111.921875	CPU0time_idle=68693.46875	ram_available=1371443200	ram_percent=36.1	swap_used=1043312640	swap_percent=24.3	bytes_sent=194736	 bytes_recv=1927074	 packets_sent=1161	 packets_recv=1994	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:02:29	CPU0 Usage=44.9	CPU0time_system=1112.40625	CPU0time_idle=68694.828125	ram_available=1371262976	ram_percent=36.1	swap_used=1043329024	swap_percent=24.3	bytes_sent=391976	 bytes_recv=3653224	 packets_sent=2254	 packets_recv=3764	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:02:31	CPU0 Usage=26.5	CPU0time_system=1112.703125	CPU0time_idle=68696.515625	ram_available=1371316224	ram_percent=36.1	swap_used=1043357696	swap_percent=24.3	bytes_sent=231715	 bytes_recv=2104867	 packets_sent=1322	 packets_recv=2199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:02:33	CPU0 Usage=30.7	CPU0time_system=1113.046875	CPU0time_idle=68698.140625	ram_available=1371316224	ram_percent=36.1	swap_used=1043439616	swap_percent=24.3	bytes_sent=317695	 bytes_recv=2825903	 packets_sent=1760	 packets_recv=2942	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:02:35	CPU0 Usage=60.2	CPU0time_system=1113.875	CPU0time_idle=68699.265625	ram_available=1371312128	ram_percent=36.1	swap_used=1043447808	swap_percent=24.3	bytes_sent=731680	 bytes_recv=6544665	 packets_sent=4154	 packets_recv=6789	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:02:37	CPU0 Usage=25.5	CPU0time_system=1114.15625	CPU0time_idle=68700.90625	ram_available=1371234304	ram_percent=36.1	swap_used=1043456000	swap_percent=24.3	bytes_sent=272240	 bytes_recv=2702727	 packets_sent=1721	 packets_recv=2818	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:02:39	CPU0 Usage=14.5	CPU0time_system=1114.3125	CPU0time_idle=68702.75	ram_available=1371308032	ram_percent=36.1	swap_used=1043464192	swap_percent=24.3	bytes_sent=233637	 bytes_recv=2357357	 packets_sent=1421	 packets_recv=2409	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:02:41	CPU0 Usage=22.4	CPU0time_system=1114.546875	CPU0time_idle=68704.484375	ram_available=1371312128	ram_percent=36.1	swap_used=1043410944	swap_percent=24.3	bytes_sent=204540	 bytes_recv=1955572	 packets_sent=1269	 packets_recv=2021	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:02:43	CPU0 Usage=28.4	CPU0time_system=1114.859375	CPU0time_idle=68706.140625	ram_available=1371328512	ram_percent=36.1	swap_used=1043398656	swap_percent=24.3	bytes_sent=298888	 bytes_recv=2568766	 packets_sent=1623	 packets_recv=2691	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:02:45	CPU0 Usage=39.2	CPU0time_system=1115.328125	CPU0time_idle=68707.640625	ram_available=1371357184	ram_percent=36.1	swap_used=1043505152	swap_percent=24.3	bytes_sent=376387	 bytes_recv=3152520	 packets_sent=1959	 packets_recv=3314	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:02:47	CPU0 Usage=34.6	CPU0time_system=1115.734375	CPU0time_idle=68709.203125	ram_available=1371295744	ram_percent=36.1	swap_used=1043599360	swap_percent=24.3	bytes_sent=333198	 bytes_recv=3583483	 packets_sent=2221	 packets_recv=3667	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:02:49	CPU0 Usage=9.0	CPU0time_system=1115.828125	CPU0time_idle=68711.109375	ram_available=1371308032	ram_percent=36.1	swap_used=1043640320	swap_percent=24.3	bytes_sent=162248	 bytes_recv=1410149	 packets_sent=875	 packets_recv=1437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:02:51	CPU0 Usage=28.7	CPU0time_system=1116.078125	CPU0time_idle=68712.703125	ram_available=1370812416	ram_percent=36.2	swap_used=1044480000	swap_percent=24.3	bytes_sent=153853	 bytes_recv=1330818	 packets_sent=906	 packets_recv=1429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:02:53	CPU0 Usage=24.8	CPU0time_system=1116.34375	CPU0time_idle=68714.40625	ram_available=1370861568	ram_percent=36.2	swap_used=1044332544	swap_percent=24.3	bytes_sent=335418	 bytes_recv=2661396	 packets_sent=1747	 packets_recv=2781	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:02:55	CPU0 Usage=21.0	CPU0time_system=1116.578125	CPU0time_idle=68716.171875	ram_available=1370943488	ram_percent=36.1	swap_used=1044344832	swap_percent=24.3	bytes_sent=255865	 bytes_recv=2164043	 packets_sent=1357	 packets_recv=2230	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:02:57	CPU0 Usage=29.5	CPU0time_system=1116.90625	CPU0time_idle=68717.8125	ram_available=1370959872	ram_percent=36.1	swap_used=1044332544	swap_percent=24.3	bytes_sent=327496	 bytes_recv=3054387	 packets_sent=1885	 packets_recv=3170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:02:59	CPU0 Usage=15.9	CPU0time_system=1117.0625	CPU0time_idle=68719.625	ram_available=1371193344	ram_percent=36.1	swap_used=1043628032	swap_percent=24.3	bytes_sent=137104	 bytes_recv=1183382	 packets_sent=739	 packets_recv=1254	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:03:01	CPU0 Usage=26.5	CPU0time_system=1117.359375	CPU0time_idle=68721.3125	ram_available=1370873856	ram_percent=36.1	swap_used=1043484672	swap_percent=24.3	bytes_sent=256991	 bytes_recv=2360724	 packets_sent=1383	 packets_recv=2415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:03:03	CPU0 Usage=17.9	CPU0time_system=1117.546875	CPU0time_idle=68723.109375	ram_available=1370898432	ram_percent=36.1	swap_used=1043566592	swap_percent=24.3	bytes_sent=171342	 bytes_recv=1222962	 packets_sent=792	 packets_recv=1338	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:03:05	CPU0 Usage=19.9	CPU0time_system=1117.71875	CPU0time_idle=68724.8125	ram_available=1370779648	ram_percent=36.2	swap_used=1043247104	swap_percent=24.3	bytes_sent=224764	 bytes_recv=2045003	 packets_sent=1294	 packets_recv=2113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=08:03:07	CPU0 Usage=36.1	CPU0time_system=1118.140625	CPU0time_idle=68726.359375	ram_available=1370767360	ram_percent=36.2	swap_used=1043329024	swap_percent=24.3	bytes_sent=315845	 bytes_recv=3228599	 packets_sent=2069	 packets_recv=3376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:03:09	CPU0 Usage=28.4	CPU0time_system=1118.453125	CPU0time_idle=68728.015625	ram_available=1370755072	ram_percent=36.2	swap_used=1043357696	swap_percent=24.3	bytes_sent=381110	 bytes_recv=3488392	 packets_sent=2212	 packets_recv=3613	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=08:03:11	CPU0 Usage=14.5	CPU0time_system=1118.609375	CPU0time_idle=68729.859375	ram_available=1370787840	ram_percent=36.2	swap_used=1043390464	swap_percent=24.3	bytes_sent=171853	 bytes_recv=1607517	 packets_sent=1020	 packets_recv=1629	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=08:03:13	CPU0 Usage=21.0	CPU0time_system=1118.828125	CPU0time_idle=68731.625	ram_available=1370816512	ram_percent=36.2	swap_used=1043472384	swap_percent=24.3	bytes_sent=105110	 bytes_recv=1179492	 packets_sent=752	 packets_recv=1241	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:03:15	CPU0 Usage=29.1	CPU0time_system=1119.15625	CPU0time_idle=68733.265625	ram_available=1370710016	ram_percent=36.2	swap_used=1043505152	swap_percent=24.3	bytes_sent=556996	 bytes_recv=4704644	 packets_sent=2957	 packets_recv=4892	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=08:03:17	CPU0 Usage=40.6	CPU0time_system=1119.625	CPU0time_idle=68734.703125	ram_available=1370562560	ram_percent=36.2	swap_used=1043304448	swap_percent=24.3	bytes_sent=311855	 bytes_recv=2599861	 packets_sent=1679	 packets_recv=2725	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:03:19	CPU0 Usage=27.2	CPU0time_system=1119.921875	CPU0time_idle=68736.375	ram_available=1370652672	ram_percent=36.2	swap_used=1043333120	swap_percent=24.3	bytes_sent=289318	 bytes_recv=2845689	 packets_sent=1789	 packets_recv=2930	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:03:21	CPU0 Usage=24.7	CPU0time_system=1120.203125	CPU0time_idle=68738.09375	ram_available=1370664960	ram_percent=36.2	swap_used=1043374080	swap_percent=24.3	bytes_sent=182382	 bytes_recv=1753166	 packets_sent=1099	 packets_recv=1791	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=08:03:23	CPU0 Usage=26.7	CPU0time_system=1120.484375	CPU0time_idle=68739.765625	ram_available=1370652672	ram_percent=36.2	swap_used=1043456000	swap_percent=24.3	bytes_sent=251666	 bytes_recv=2080515	 packets_sent=1286	 packets_recv=2187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:03:26	CPU0 Usage=66.1	CPU0time_system=1121.40625	CPU0time_idle=68740.734375	ram_available=1370632192	ram_percent=36.2	swap_used=1043939328	swap_percent=24.3	bytes_sent=470453	 bytes_recv=5450639	 packets_sent=3354	 packets_recv=5632	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:03:28	CPU0 Usage=13.1	CPU0time_system=1121.546875	CPU0time_idle=68742.59375	ram_available=1370927104	ram_percent=36.1	swap_used=1043935232	swap_percent=24.3	bytes_sent=117909	 bytes_recv=1095711	 packets_sent=692	 packets_recv=1136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:03:30	CPU0 Usage=23.6	CPU0time_system=1121.796875	CPU0time_idle=68744.3125	ram_available=1370914816	ram_percent=36.1	swap_used=1043972096	swap_percent=24.3	bytes_sent=212553	 bytes_recv=2158172	 packets_sent=1388	 packets_recv=2267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=81920	
Time=08:03:32	CPU0 Usage=24.7	CPU0time_system=1122.078125	CPU0time_idle=68746.03125	ram_available=1370931200	ram_percent=36.1	swap_used=1044004864	swap_percent=24.3	bytes_sent=169261	 bytes_recv=1980490	 packets_sent=1217	 packets_recv=2024	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=08:03:34	CPU0 Usage=22.4	CPU0time_system=1122.3125	CPU0time_idle=68747.765625	ram_available=1370927104	ram_percent=36.1	swap_used=1044029440	swap_percent=24.3	bytes_sent=292344	 bytes_recv=2430167	 packets_sent=1548	 packets_recv=2567	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:03:36	CPU0 Usage=35.5	CPU0time_system=1122.734375	CPU0time_idle=68749.328125	ram_available=1370951680	ram_percent=36.1	swap_used=1044029440	swap_percent=24.3	bytes_sent=279468	 bytes_recv=3126165	 packets_sent=1925	 packets_recv=3204	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:03:38	CPU0 Usage=18.6	CPU0time_system=1122.921875	CPU0time_idle=68751.109375	ram_available=1370951680	ram_percent=36.1	swap_used=1043927040	swap_percent=24.3	bytes_sent=187933	 bytes_recv=1815614	 packets_sent=1172	 packets_recv=1929	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:03:40	CPU0 Usage=34.0	CPU0time_system=1123.296875	CPU0time_idle=68752.6875	ram_available=1371480064	ram_percent=36.1	swap_used=1043161088	swap_percent=24.3	bytes_sent=349439	 bytes_recv=2803311	 packets_sent=1749	 packets_recv=2919	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:03:42	CPU0 Usage=16.5	CPU0time_system=1123.484375	CPU0time_idle=68754.5	ram_available=1370656768	ram_percent=36.2	swap_used=1043189760	swap_percent=24.3	bytes_sent=206769	 bytes_recv=2095860	 packets_sent=1243	 packets_recv=2148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=08:03:44	CPU0 Usage=18.6	CPU0time_system=1123.671875	CPU0time_idle=68756.28125	ram_available=1370648576	ram_percent=36.2	swap_used=1043271680	swap_percent=24.3	bytes_sent=242058	 bytes_recv=2190634	 packets_sent=1391	 packets_recv=2298	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:03:46	CPU0 Usage=24.1	CPU0time_system=1123.9375	CPU0time_idle=68758.0	ram_available=1370607616	ram_percent=36.2	swap_used=1043501056	swap_percent=24.3	bytes_sent=206494	 bytes_recv=2267350	 packets_sent=1436	 packets_recv=2345	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:03:48	CPU0 Usage=9.0	CPU0time_system=1124.03125	CPU0time_idle=68759.90625	ram_available=1370546176	ram_percent=36.2	swap_used=1044602880	swap_percent=24.3	bytes_sent=95328	 bytes_recv=1341156	 packets_sent=792	 packets_recv=1357	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=8192	
Time=08:03:50	CPU0 Usage=23.6	CPU0time_system=1124.28125	CPU0time_idle=68761.625	ram_available=1370542080	ram_percent=36.2	swap_used=1044652032	swap_percent=24.3	bytes_sent=207959	 bytes_recv=2101323	 packets_sent=1362	 packets_recv=2210	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:03:52	CPU0 Usage=31.3	CPU0time_system=1124.625	CPU0time_idle=68763.234375	ram_available=1370595328	ram_percent=36.2	swap_used=1044447232	swap_percent=24.3	bytes_sent=388428	 bytes_recv=3400466	 packets_sent=2094	 packets_recv=3523	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=08:03:54	CPU0 Usage=24.7	CPU0time_system=1124.90625	CPU0time_idle=68764.953125	ram_available=1370656768	ram_percent=36.2	swap_used=1044115456	swap_percent=24.3	bytes_sent=224789	 bytes_recv=2206241	 packets_sent=1348	 packets_recv=2254	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:03:56	CPU0 Usage=3.1	CPU0time_system=1124.9375	CPU0time_idle=68766.921875	ram_available=1370652672	ram_percent=36.2	swap_used=1044115456	swap_percent=24.3	bytes_sent=12524	 bytes_recv=180166	 packets_sent=119	 packets_recv=182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:03:58	CPU0 Usage=39.9	CPU0time_system=1125.359375	CPU0time_idle=68768.359375	ram_available=1370406912	ram_percent=36.2	swap_used=1044176896	swap_percent=24.3	bytes_sent=323673	 bytes_recv=2796137	 packets_sent=1764	 packets_recv=2912	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:04:00	CPU0 Usage=29.5	CPU0time_system=1125.6875	CPU0time_idle=68770.0	ram_available=1370697728	ram_percent=36.2	swap_used=1043582976	swap_percent=24.3	bytes_sent=334272	 bytes_recv=3015272	 packets_sent=1893	 packets_recv=3143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:04:02	CPU0 Usage=9.8	CPU0time_system=1125.765625	CPU0time_idle=68771.875	ram_available=1370697728	ram_percent=36.2	swap_used=1043591168	swap_percent=24.3	bytes_sent=84589	 bytes_recv=733869	 packets_sent=485	 packets_recv=802	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=08:04:04	CPU0 Usage=28.2	CPU0time_system=1126.09375	CPU0time_idle=68773.546875	ram_available=1370701824	ram_percent=36.2	swap_used=1043587072	swap_percent=24.3	bytes_sent=292646	 bytes_recv=2758030	 packets_sent=1675	 packets_recv=2801	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:04:06	CPU0 Usage=32.9	CPU0time_system=1126.46875	CPU0time_idle=68775.140625	ram_available=1371758592	ram_percent=36.1	swap_used=1043574784	swap_percent=24.3	bytes_sent=258846	 bytes_recv=3039665	 packets_sent=1916	 packets_recv=3124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=08:04:08	CPU0 Usage=31.8	CPU0time_system=1126.828125	CPU0time_idle=68776.75	ram_available=1371856896	ram_percent=36.1	swap_used=1043505152	swap_percent=24.3	bytes_sent=236653	 bytes_recv=2287650	 packets_sent=1459	 packets_recv=2431	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:04:10	CPU0 Usage=26.4	CPU0time_system=1127.046875	CPU0time_idle=68778.359375	ram_available=1371664384	ram_percent=36.1	swap_used=1043329024	swap_percent=24.3	bytes_sent=147581	 bytes_recv=1383156	 packets_sent=891	 packets_recv=1463	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=08:04:12	CPU0 Usage=33.3	CPU0time_system=1127.421875	CPU0time_idle=68779.953125	ram_available=1371668480	ram_percent=36.1	swap_used=1043369984	swap_percent=24.3	bytes_sent=331640	 bytes_recv=3082046	 packets_sent=1925	 packets_recv=3190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:04:14	CPU0 Usage=44.5	CPU0time_system=1127.984375	CPU0time_idle=68781.375	ram_available=1371668480	ram_percent=36.1	swap_used=1043451904	swap_percent=24.3	bytes_sent=384404	 bytes_recv=4078731	 packets_sent=2543	 packets_recv=4225	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:04:16	CPU0 Usage=11.8	CPU0time_system=1128.109375	CPU0time_idle=68783.25	ram_available=1371750400	ram_percent=36.1	swap_used=1043435520	swap_percent=24.3	bytes_sent=115200	 bytes_recv=924430	 packets_sent=560	 packets_recv=951	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:04:18	CPU0 Usage=21.8	CPU0time_system=1128.328125	CPU0time_idle=68784.984375	ram_available=1371754496	ram_percent=36.1	swap_used=1043435520	swap_percent=24.3	bytes_sent=251266	 bytes_recv=2951069	 packets_sent=1816	 packets_recv=3014	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:04:20	CPU0 Usage=11.8	CPU0time_system=1128.453125	CPU0time_idle=68786.859375	ram_available=1371746304	ram_percent=36.1	swap_used=1043439616	swap_percent=24.3	bytes_sent=135049	 bytes_recv=1070114	 packets_sent=679	 packets_recv=1122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:04:22	CPU0 Usage=22.3	CPU0time_system=1128.640625	CPU0time_idle=68788.546875	ram_available=1371762688	ram_percent=36.1	swap_used=1043263488	swap_percent=24.3	bytes_sent=272099	 bytes_recv=2425132	 packets_sent=1492	 packets_recv=2556	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:04:24	CPU0 Usage=29.5	CPU0time_system=1128.96875	CPU0time_idle=68790.1875	ram_available=1371844608	ram_percent=36.1	swap_used=1043353600	swap_percent=24.3	bytes_sent=321447	 bytes_recv=2591023	 packets_sent=1599	 packets_recv=2704	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:04:26	CPU0 Usage=29.5	CPU0time_system=1129.296875	CPU0time_idle=68791.828125	ram_available=1371836416	ram_percent=36.1	swap_used=1043361792	swap_percent=24.3	bytes_sent=383482	 bytes_recv=3709099	 packets_sent=2292	 packets_recv=3807	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=08:04:28	CPU0 Usage=44.1	CPU0time_system=1129.8125	CPU0time_idle=68793.234375	ram_available=1371852800	ram_percent=36.1	swap_used=1043443712	swap_percent=24.3	bytes_sent=486400	 bytes_recv=4444192	 packets_sent=2865	 packets_recv=4622	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:04:30	CPU0 Usage=23.4	CPU0time_system=1130.078125	CPU0time_idle=68794.96875	ram_available=1371840512	ram_percent=36.1	swap_used=1043415040	swap_percent=24.3	bytes_sent=259012	 bytes_recv=2644422	 packets_sent=1604	 packets_recv=2707	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=08:04:32	CPU0 Usage=63.1	CPU0time_system=1130.90625	CPU0time_idle=68796.0	ram_available=1371881472	ram_percent=36.1	swap_used=1042632704	swap_percent=24.3	bytes_sent=563435	 bytes_recv=5097204	 packets_sent=3129	 packets_recv=5305	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:04:34	CPU0 Usage=31.8	CPU0time_system=1131.265625	CPU0time_idle=68797.609375	ram_available=1371987968	ram_percent=36.1	swap_used=1042718720	swap_percent=24.3	bytes_sent=486363	 bytes_recv=4437258	 packets_sent=2709	 packets_recv=4579	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:04:36	CPU0 Usage=15.9	CPU0time_system=1131.421875	CPU0time_idle=68799.421875	ram_available=1371987968	ram_percent=36.1	swap_used=1042747392	swap_percent=24.3	bytes_sent=223955	 bytes_recv=1654030	 packets_sent=1058	 packets_recv=1775	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:04:38	CPU0 Usage=42.3	CPU0time_system=1131.765625	CPU0time_idle=68800.765625	ram_available=1365393408	ram_percent=36.4	swap_used=1048502272	swap_percent=24.4	bytes_sent=214887	 bytes_recv=1872220	 packets_sent=1122	 packets_recv=1922	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:04:40	CPU0 Usage=31.8	CPU0time_system=1132.125	CPU0time_idle=68802.375	ram_available=1365467136	ram_percent=36.4	swap_used=1048535040	swap_percent=24.4	bytes_sent=195150	 bytes_recv=2403868	 packets_sent=1451	 packets_recv=2449	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:04:42	CPU0 Usage=62.5	CPU0time_system=1132.90625	CPU0time_idle=68803.40625	ram_available=1374081024	ram_percent=36.0	swap_used=1040912384	swap_percent=24.2	bytes_sent=561899	 bytes_recv=4680227	 packets_sent=3040	 packets_recv=4914	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:04:44	CPU0 Usage=36.1	CPU0time_system=1133.328125	CPU0time_idle=68804.953125	ram_available=1374076928	ram_percent=36.0	swap_used=1040949248	swap_percent=24.2	bytes_sent=330003	 bytes_recv=3226358	 packets_sent=2032	 packets_recv=3350	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:04:46	CPU0 Usage=27.4	CPU0time_system=1133.625	CPU0time_idle=68806.609375	ram_available=1374076928	ram_percent=36.0	swap_used=1040949248	swap_percent=24.2	bytes_sent=388395	 bytes_recv=3681308	 packets_sent=2307	 packets_recv=3810	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
