Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
08:10:02	26.0	1183.1875	69066.21875	1371729920	36.1	1042063360	24.3	231725	2441873	1559	2529	0	0	0	0	0	0	0	0	
08:10:04	41.9	1183.703125	69067.671875	1371668480	36.1	1042051072	24.3	369545	3544117	2224	3701	0	0	0	0	0	0	0	0	
08:10:06	45.6	1184.21875	69069.03125	1371287552	36.1	1042468864	24.3	398977	3395559	2171	3522	0	0	0	0	0	0	0	0	
08:10:08	32.5	1184.578125	69070.625	1371303936	36.1	1042554880	24.3	223451	1941919	1225	2041	0	0	0	0	0	0	0	0	
08:10:10	29.5	1184.90625	69072.265625	1371295744	36.1	1042583552	24.3	376864	2831693	1829	2988	0	0	0	0	0	1	0	512	
08:10:12	39.2	1185.375	69073.765625	1371303936	36.1	1042792448	24.3	457995	4362518	2718	4536	0	0	0	0	0	0	0	0	
08:10:14	11.8	1185.5	69075.640625	1371299840	36.1	1042800640	24.3	110899	787412	507	802	0	0	0	0	0	0	0	0	
08:10:16	26.7	1185.78125	69077.3125	1371291648	36.1	1042841600	24.3	244261	2586341	1671	2685	0	0	0	0	0	0	0	0	
08:10:18	25.7	1186.03125	69078.9375	1370714112	36.2	1041977344	24.3	172598	1527892	1026	1616	0	0	0	0	0	0	0	0	
08:10:20	25.9	1186.328125	69080.640625	1370664960	36.2	1042006016	24.3	235518	2636118	1543	2657	0	0	0	0	0	0	0	0	
08:10:22	16.8	1186.484375	69082.421875	1368748032	36.2	1045327872	24.3	140972	1156794	750	1243	0	0	0	0	0	0	0	0	
08:10:24	11.8	1186.609375	69084.296875	1371394048	36.1	1040359424	24.2	189284	1444864	903	1503	0	0	0	0	0	0	0	0	
08:10:26	21.1	1186.828125	69086.046875	1371385856	36.1	1040400384	24.2	288743	2424180	1569	2532	0	0	0	0	0	0	0	0	
08:10:28	37.2	1187.28125	69087.578125	1371267072	36.1	1040494592	24.2	336361	2973106	1870	3112	0	0	0	0	0	0	0	0	
08:10:30	26.6	1187.515625	69089.21875	1371238400	36.1	1040523264	24.2	174198	1808825	1120	1874	0	0	0	0	0	0	0	0	
08:10:32	30.5	1187.875	69090.859375	1371275264	36.1	1040736256	24.2	322395	2909903	1710	2981	0	0	0	0	0	0	0	0	
08:10:34	33.6	1188.25	69092.4375	1371287552	36.1	1040728064	24.2	360403	3256051	2116	3373	0	0	0	0	0	0	0	0	
08:10:36	17.9	1188.4375	69094.234375	1371287552	36.1	1040728064	24.2	149827	1520315	987	1573	0	0	0	0	0	0	0	0	
08:10:38	25.5	1188.703125	69095.921875	1371283456	36.1	1040621568	24.2	279115	2481289	1562	2596	0	0	0	0	0	0	0	0	
08:10:40	12.5	1188.828125	69097.78125	1371365376	36.1	1040617472	24.2	137871	1605442	955	1632	0	0	0	0	0	0	0	0	
08:10:42	58.9	1189.578125	69098.90625	1371234304	36.1	1040678912	24.2	618859	5197503	3335	5449	0	0	0	0	0	0	0	0	
08:10:44	18.4	1189.78125	69100.703125	1371213824	36.1	1040678912	24.2	111922	1374363	817	1396	0	0	0	0	0	0	0	0	
08:10:46	15.3	1189.9375	69102.515625	1371070464	36.1	1040699392	24.2	171237	1411546	915	1517	0	0	0	0	0	0	0	0	
08:10:48	24.8	1190.234375	69104.21875	1371119616	36.1	1040904192	24.2	213165	1940113	1159	2002	0	0	0	0	0	0	0	0	
08:10:50	25.3	1190.515625	69105.921875	1371131904	36.1	1040953344	24.2	198710	1789009	1134	1897	0	0	0	0	0	0	0	0	
08:10:52	23.0	1190.71875	69107.59375	1370791936	36.2	1041076224	24.2	279178	2330638	1499	2435	0	0	0	0	0	18	0	61952	
08:10:54	31.3	1191.078125	69109.203125	1370841088	36.2	1041113088	24.2	338548	3256795	2052	3363	0	0	0	0	0	0	0	0	
08:10:56	27.9	1191.390625	69110.859375	1370923008	36.1	1041145856	24.2	332841	3107259	1877	3218	0	0	0	0	0	0	0	0	
08:10:58	19.7	1191.609375	69112.640625	1371193344	36.1	1040375808	24.2	218524	2183403	1309	2235	0	0	0	0	0	3	0	16384	
08:11:00	18.6	1191.796875	69114.421875	1371189248	36.1	1040379904	24.2	97905	728248	478	805	0	0	0	0	0	0	0	0	
08:11:02	34.0	1192.1875	69116.0	1371197440	36.1	1040384000	24.2	405930	3884412	2384	4012	0	0	0	0	0	0	0	0	
08:11:04	45.9	1192.703125	69117.34375	1371254784	36.1	1040445440	24.2	385812	3823356	2304	3940	0	0	0	0	0	0	0	0	
08:11:06	8.3	1192.78125	69119.25	1372192768	36.1	1040400384	24.2	66534	550230	355	587	0	0	0	0	0	0	0	0	
08:11:08	0.0	1192.78125	69121.25	1372205056	36.1	1040433152	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
08:11:10	27.2	1193.078125	69122.921875	1372200960	36.1	1040453632	24.2	284686	2565565	1651	2669	0	0	0	0	0	1	0	512	
08:11:12	40.3	1193.578125	69124.40625	1372262400	36.1	1040465920	24.2	395940	3885361	2376	4038	0	0	0	0	0	0	0	0	
08:11:14	23.1	1193.828125	69126.125	1372258304	36.1	1040474112	24.2	183703	1814222	1154	1901	0	0	0	0	0	0	0	0	
08:11:16	32.7	1194.140625	69127.671875	1372135424	36.1	1040429056	24.2	316257	2948495	1810	3080	0	0	0	0	0	0	0	0	
08:11:18	13.1	1194.28125	69129.53125	1372139520	36.1	1040424960	24.2	177933	1459465	915	1484	0	0	0	0	0	0	0	0	
08:11:20	38.5	1194.71875	69131.03125	1372180480	36.1	1040302080	24.2	506469	4229300	2743	4451	0	0	0	0	0	0	0	0	
08:11:22	38.5	1195.15625	69132.53125	1372172288	36.1	1040302080	24.2	454573	3672920	2305	3839	0	0	0	0	0	0	0	0	
08:11:24	30.5	1195.515625	69134.171875	1372168192	36.1	1040330752	24.2	236161	2188062	1352	2248	0	0	0	0	0	0	0	0	
08:11:26	35.3	1195.859375	69135.6875	1371754496	36.1	1039933440	24.2	221195	2638411	1603	2714	0	0	0	0	0	11	0	45056	
08:11:28	3.1	1195.890625	69137.65625	1371709440	36.1	1040027648	24.2	63558	536596	324	543	0	0	0	0	0	0	0	0	
08:11:30	21.7	1196.125	69139.40625	1371697152	36.1	1040056320	24.2	154463	1684096	1168	1818	0	0	0	0	0	3	0	16384	
08:11:32	26.5	1196.421875	69141.09375	1371680768	36.1	1040474112	24.2	193636	2412210	1479	2528	0	0	0	0	0	0	0	0	
08:11:34	36.1	1196.84375	69142.640625	1371676672	36.1	1040502784	24.2	461416	4143842	2557	4293	0	0	0	0	0	0	0	0	
08:11:36	32.2	1197.140625	69144.1875	1371369472	36.1	1039560704	24.2	323416	2617948	1724	2800	0	0	0	0	0	1	0	4096	
08:11:38	27.9	1197.453125	69145.84375	1371377664	36.1	1039654912	24.2	241149	2626608	1641	2691	0	0	0	0	0	0	0	0	
08:11:40	17.1	1197.640625	69147.65625	1371373568	36.1	1039683584	24.2	256952	1991336	1238	2036	0	0	0	0	0	3	0	16384	
08:11:42	19.3	1197.828125	69149.421875	1371373568	36.1	1039912960	24.2	115713	1131354	760	1191	0	0	0	0	0	0	0	0	
08:11:44	32.2	1198.203125	69151.03125	1371422720	36.1	1039941632	24.2	348093	3336602	2109	3454	0	0	0	0	0	0	0	0	
08:11:46	17.9	1198.390625	69152.828125	1371308032	36.1	1041235968	24.2	272477	2449987	1466	2531	0	0	0	0	0	1	0	4096	
08:11:48	49.2	1198.984375	69154.234375	1371643904	36.1	1040723968	24.2	352104	3283874	2096	3432	0	0	0	0	0	0	0	0	
08:11:50	35.5	1199.40625	69155.796875	1370902528	36.1	1040752640	24.2	394807	3630980	2327	3790	0	0	0	0	0	3	0	12288	
08:11:52	11.8	1199.53125	69157.671875	1370980352	36.1	1040965632	24.2	125172	1083380	661	1099	0	0	0	0	0	0	0	0	
08:11:54	14.6	1199.671875	69159.5	1371004928	36.1	1040998400	24.2	204292	1745268	1115	1844	0	0	0	0	0	0	0	0	
08:11:56	53.2	1200.390625	69160.765625	1371004928	36.1	1041027072	24.2	597022	5918666	3651	6072	0	0	0	0	0	1	0	4096	
08:11:58	27.8	1200.65625	69162.390625	1371234304	36.1	1040670720	24.2	198188	2127651	1385	2237	0	0	0	0	0	6	0	23040	
08:12:00	21.1	1200.875	69164.140625	1371312128	36.1	1040670720	24.2	284103	2422542	1533	2535	0	0	0	0	0	22	0	78336	
08:12:02	8.3	1200.953125	69166.046875	1371303936	36.1	1040621568	24.2	34433	625477	354	619	0	0	0	0	0	0	0	0	
08:12:04	49.4	1201.546875	69167.359375	1371316224	36.1	1040613376	24.2	542103	5072491	3226	5286	0	0	0	0	0	0	0	0	
08:12:06	29.3	1201.890625	69169.015625	1371316224	36.1	1040642048	24.2	255070	2317553	1405	2347	0	0	0	0	0	0	0	0	
08:12:08	15.7	1201.984375	69170.78125	1371316224	36.1	1039888384	24.2	80372	864762	612	949	0	0	0	0	0	1	0	512	
08:12:10	22.9	1202.25	69172.515625	1371299840	36.1	1039921152	24.2	209691	2081137	1263	2134	0	0	0	0	0	0	0	0	
08:12:12	30.2	1202.59375	69174.140625	1372078080	36.1	1040343040	24.2	236047	2384616	1513	2485	0	0	0	0	0	0	0	0	
08:12:14	39.5	1203.0625	69175.625	1370132480	36.2	1041293312	24.2	251523	1920250	1277	2055	0	0	0	0	0	0	0	0	
08:12:16	52.3	1203.75	69176.90625	1370140672	36.2	1041326080	24.3	472862	4324928	2662	4473	0	0	0	0	0	1	0	5632	
08:12:18	31.5	1204.078125	69178.46875	1369661440	36.2	1040404480	24.2	223276	1632497	1129	1770	0	0	0	0	1	48	16384	292864	
08:12:20	23.4	1204.34375	69180.203125	1369583616	36.2	1041305600	24.3	358385	2866860	1761	2973	0	0	0	0	0	1	0	5632	
08:12:22	27.9	1204.65625	69181.859375	1369563136	36.2	1041416192	24.3	179575	1990331	1271	2053	0	0	0	0	0	4	0	42496	
08:12:24	21.8	1204.890625	69183.59375	1369632768	36.2	1041416192	24.3	189547	1618506	1058	1713	0	0	0	0	0	1	0	4096	
08:12:26	28.9	1205.234375	69185.25	1369653248	36.2	1041395712	24.3	314624	2793136	1655	2851	0	0	0	0	0	0	0	0	
08:12:28	29.1	1205.5625	69186.890625	1369649152	36.2	1041309696	24.3	261699	2562344	1603	2677	0	0	0	0	0	48	0	266752	
08:12:30	3.1	1205.59375	69188.859375	1369645056	36.2	1041338368	24.3	28250	268553	181	283	0	0	0	0	0	0	0	0	
08:12:32	30.9	1205.953125	69190.46875	1369673728	36.2	1041383424	24.3	241837	2253725	1451	2336	0	0	0	0	0	5	0	30208	
08:12:34	39.9	1206.359375	69191.90625	1369501696	36.2	1041338368	24.3	329110	2867444	1852	2983	0	0	0	0	0	0	0	0	
08:12:36	39.6	1206.859375	69193.40625	1369501696	36.2	1041387520	24.3	410970	4196122	2530	4300	0	0	0	0	0	0	0	0	
08:12:38	17.3	1207.03125	69195.203125	1369538560	36.2	1041362944	24.3	197612	1537835	1009	1648	0	0	0	0	0	45	0	250368	
08:12:40	29.5	1207.359375	69196.84375	1369616384	36.2	1041375232	24.3	253193	2532195	1595	2634	0	0	0	0	0	0	0	0	
08:12:42	21.0	1207.59375	69198.609375	1369636864	36.2	1041371136	24.3	171010	1780486	1080	1813	0	0	0	0	0	1	0	4096	
08:12:44	43.3	1208.046875	69200.0	1369632768	36.2	1041371136	24.3	342012	3478730	2240	3596	0	0	0	0	0	0	0	0	
08:12:46	28.4	1208.359375	69201.65625	1369571328	36.2	1041371136	24.3	264848	1885470	1221	2012	0	0	0	0	0	12	0	58880	
08:12:48	16.5	1208.546875	69203.46875	1369591808	36.2	1041461248	24.3	163402	1718425	1021	1732	0	0	0	0	0	3	0	16384	
08:12:50	22.4	1208.78125	69205.203125	1369595904	36.2	1041666048	24.3	229537	2158707	1294	2229	0	0	0	0	0	0	0	0	
08:12:52	35.1	1209.1875	69206.765625	1369595904	36.2	1041879040	24.3	524135	4279093	2726	4469	0	0	0	0	0	0	0	0	
08:12:54	22.9	1209.390625	69208.453125	1369612288	36.2	1041911808	24.3	154458	1413872	946	1496	0	0	0	0	0	0	0	0	
08:12:56	23.4	1209.65625	69210.1875	1369653248	36.2	1041907712	24.3	221503	2123997	1329	2152	0	0	0	0	0	0	0	0	
08:12:58	34.2	1210.03125	69211.75	1369726976	36.2	1041272832	24.2	454813	4151335	2614	4344	0	0	0	0	0	0	0	0	
08:13:00	9.0	1210.125	69213.65625	1369722880	36.2	1041276928	24.2	137246	1041665	618	1079	0	0	0	0	0	0	0	0	
08:13:02	24.3	1210.375	69215.359375	1369464832	36.2	1041371136	24.3	205607	1650562	1073	1765	0	0	0	0	0	0	0	0	
08:13:04	14.5	1210.53125	69217.203125	1369493504	36.2	1041408000	24.3	172006	1809361	1062	1856	0	0	0	0	0	0	0	0	
08:13:06	30.8	1210.8125	69218.78125	1369395200	36.2	1040945152	24.2	270506	2250149	1411	2341	0	0	0	0	0	0	0	0	
08:13:08	37.2	1211.25	69220.3125	1369391104	36.2	1041031168	24.2	507310	4006945	2577	4218	0	0	0	0	0	0	0	0	
08:13:10	37.2	1211.6875	69221.84375	1370435584	36.2	1041076224	24.2	367483	3803267	2348	3860	0	0	0	0	0	1	0	1048576	
08:13:12	17.4	1211.859375	69223.625	1370480640	36.2	1041289216	24.2	102662	899991	617	1008	0	0	0	0	0	0	0	0	
08:13:14	37.3	1212.25	69225.171875	1370529792	36.2	1041330176	24.3	289901	2732569	1703	2810	0	0	0	0	0	0	0	0	
08:13:16	41.9	1212.78125	69226.625	1370460160	36.2	1041313792	24.3	401970	3630511	2300	3773	0	0	0	0	0	0	0	0	
08:13:18	20.4	1213.015625	69228.390625	1372184576	36.1	1041309696	24.3	229968	2165406	1331	2208	0	0	0	0	0	0	0	0	
08:13:20	36.8	1213.4375	69229.921875	1371967488	36.1	1041043456	24.2	368373	3371413	2126	3520	0	0	0	0	0	13	0	53248	
08:13:22	48.1	1213.984375	69231.234375	1371967488	36.1	1040338944	24.2	488308	4352764	2695	4542	0	0	0	0	0	0	0	0	
08:13:24	4.6	1214.03125	69233.1875	1371955200	36.1	1040367616	24.2	26177	372152	241	377	0	0	0	0	0	1	0	512	
08:13:26	28.6	1214.359375	69234.828125	1371947008	36.1	1040396288	24.2	362749	3543117	2268	3683	0	0	0	0	0	22	0	82432	
08:13:28	19.9	1214.5625	69236.59375	1371959296	36.1	1040486400	24.2	191146	2043392	1362	2153	0	0	0	0	0	0	0	0	
08:13:30	46.3	1215.140625	69237.96875	1371926528	36.1	1040523264	24.2	511166	4354436	2759	4510	0	0	0	0	0	8	0	90112	
08:13:32	21.0	1215.328125	69239.671875	1371467776	36.1	1041272832	24.2	220373	1710667	1149	1828	0	0	0	0	0	0	0	0	
08:13:34	33.6	1215.703125	69241.25	1371467776	36.1	1041272832	24.2	375151	3643404	2292	3763	0	0	0	0	0	0	0	0	
08:13:36	38.2	1216.171875	69242.765625	1371561984	36.1	1041190912	24.2	390211	3498225	2157	3650	0	0	0	0	0	3	0	12288	
08:13:38	6.1	1216.234375	69244.703125	1371639808	36.1	1041059840	24.2	96684	1144495	662	1154	0	0	0	0	0	0	0	0	
08:13:40	17.3	1216.40625	69246.5	1371639808	36.1	1041088512	24.2	221788	1574086	1072	1725	0	0	0	0	0	1	0	4096	
08:13:42	22.2	1216.65625	69248.25	1371623424	36.1	1041084416	24.2	136550	1630858	1001	1642	0	0	0	0	0	0	0	0	
08:13:44	29.2	1216.9375	69249.84375	1371480064	36.1	1040715776	24.2	348102	3230272	2030	3373	0	0	0	0	0	0	0	0	
08:13:46	22.4	1217.1875	69251.578125	1371353088	36.1	1040953344	24.2	254798	1973494	1257	2107	0	0	0	0	0	3	0	16384	
08:13:48	39.2	1217.65625	69253.078125	1371353088	36.1	1041035264	24.2	389635	3486831	2199	3618	0	0	0	0	0	0	0	0	
08:13:50	28.4	1217.96875	69254.734375	1371353088	36.1	1041063936	24.2	360394	3255601	2053	3379	0	0	0	0	0	1	0	4096	
08:13:52	25.5	1218.171875	69256.375	1371365376	36.1	1041154048	24.2	239964	1942340	1266	2077	0	0	0	0	0	1	0	8192	
08:13:54	30.7	1218.515625	69258.0	1371369472	36.1	1041391616	24.3	408392	3716936	2325	3837	0	0	0	0	0	0	0	0	
08:13:56	19.7	1218.734375	69259.78125	1371381760	36.1	1041420288	24.3	236397	2275874	1385	2357	0	0	0	0	0	3	0	16384	
08:13:58	12.5	1218.859375	69261.640625	1371418624	36.1	1041104896	24.2	82799	695111	459	767	0	0	0	0	0	0	0	0	
08:14:00	37.2	1219.296875	69263.171875	1371430912	36.1	1041104896	24.2	408819	3435880	2134	3626	0	0	0	0	0	1	0	4096	
08:14:02	21.7	1219.546875	69264.921875	1371443200	36.1	1041133568	24.2	145497	1696582	1032	1706	0	0	0	0	0	3	0	12288	
08:14:04	29.7	1219.8125	69266.515625	1371426816	36.1	1041133568	24.2	317527	2539831	1616	2692	0	0	0	0	0	0	0	0	
08:14:06	11.1	1219.921875	69268.390625	1371426816	36.1	1041174528	24.2	161832	1562953	994	1628	0	0	0	0	0	0	0	0	
08:14:08	34.2	1220.3125	69269.953125	1371451392	36.1	1041104896	24.2	368510	3348154	2103	3508	0	0	0	0	0	0	0	0	
08:14:10	30.9	1220.640625	69271.5625	1368997888	36.2	1044496384	24.3	292617	2822821	1719	2923	0	0	0	0	0	0	0	0	
08:14:12	7.5	1220.71875	69273.484375	1372168192	36.1	1039835136	24.2	38711	431036	285	472	0	0	0	0	0	0	0	0	
08:14:14	28.9	1221.046875	69275.140625	1372049408	36.1	1040842752	24.2	354116	2544354	1556	2645	0	0	0	0	0	0	0	0	
08:14:16	39.2	1221.4375	69276.59375	1371885568	36.1	1040842752	24.2	256896	2566825	1587	2646	0	0	0	0	0	0	0	0	
08:14:18	13.9	1221.578125	69278.4375	1371885568	36.1	1040842752	24.2	131503	1104218	749	1175	0	0	0	0	0	0	0	0	
08:14:20	27.0	1221.890625	69280.125	1371877376	36.1	1040846848	24.2	280139	2421571	1456	2490	0	0	0	0	0	0	0	0	
08:14:22	25.5	1222.15625	69281.8125	1372647424	36.1	1040801792	24.2	289804	2283422	1433	2387	0	0	0	0	0	0	0	0	
08:14:24	64.1	1222.984375	69282.828125	1372270592	36.1	1040662528	24.2	526213	4503929	2852	4716	0	0	0	0	0	0	0	0	
08:14:26	41.2	1223.5	69284.296875	1372270592	36.1	1040699392	24.2	445445	4143492	2596	4270	0	0	0	0	0	0	0	0	
08:14:28	18.4	1223.703125	69286.09375	1372262400	36.1	1040781312	24.2	224455	2160394	1356	2215	0	0	0	0	0	0	0	0	
08:14:30	24.3	1223.953125	69287.796875	1372286976	36.1	1040801792	24.2	194574	2154447	1362	2240	0	0	0	0	0	1	0	512	
08:14:32	9.7	1224.0625	69289.6875	1372307456	36.1	1040801792	24.2	130576	956637	591	1008	0	0	0	0	0	0	0	0	
08:14:34	31.8	1224.421875	69291.296875	1372315648	36.1	1040793600	24.2	271620	2581966	1640	2696	0	0	0	0	0	0	0	0	
08:14:36	38.2	1224.890625	69292.8125	1372344320	36.1	1040568320	24.2	411949	3756152	2283	3891	0	0	0	0	0	3	0	16384	
08:14:38	11.5	1224.9375	69294.625	1372151808	36.1	1040580608	24.2	117883	790514	575	896	0	0	0	0	0	1	0	512	
08:14:40	38.2	1225.390625	69296.140625	1372237824	36.1	1040621568	24.2	363896	3061719	1928	3177	0	0	0	0	0	1	0	4096	
08:14:42	29.3	1225.734375	69297.796875	1372233728	36.1	1040662528	24.2	289059	2561201	1564	2647	0	0	0	0	0	0	0	0	
08:14:44	37.6	1226.1875	69299.328125	1372225536	36.1	1040605184	24.2	372505	4052438	2500	4219	0	0	0	0	0	0	0	0	
08:14:46	41.3	1226.6875	69300.796875	1372004352	36.1	1040617472	24.2	458303	4070894	2498	4240	0	0	0	0	0	3	0	16384	
08:14:48	21.6	1226.875	69302.609375	1372868608	36.1	1041227776	24.2	167780	1359884	864	1429	0	0	0	0	0	0	0	0	
08:14:50	30.2	1227.21875	69304.234375	1371652096	36.1	1041256448	24.2	331635	3168198	1979	3297	0	0	0	0	0	0	0	0	
08:14:52	15.8	1227.390625	69306.0625	1371611136	36.1	1041403904	24.3	179386	1724840	1059	1772	0	0	0	0	0	0	0	0	
08:14:54	38.5	1227.84375	69307.5625	1371635712	36.1	1041342464	24.3	451164	3530456	2226	3691	0	0	0	0	0	0	0	0	
08:14:56	20.6	1228.046875	69309.3125	1371705344	36.1	1041375232	24.3	205530	2013302	1242	2085	0	0	0	0	0	0	0	0	
08:14:58	38.2	1228.4375	69310.78125	1371897856	36.1	1040740352	24.2	280392	2623872	1678	2755	0	0	0	0	0	0	0	0	
08:15:00	19.1	1228.65625	69312.5625	1371869184	36.1	1040756736	24.2	279591	2310583	1474	2382	0	0	0	0	0	0	0	0	
08:15:02	15.3	1228.796875	69314.375	1371873280	36.1	1040695296	24.2	110853	1065618	674	1131	0	0	0	0	0	0	0	0	
08:15:04	18.4	1229.0	69316.171875	1371938816	36.1	1040691200	24.2	176946	1751030	1068	1768	0	0	0	0	0	0	0	0	
08:15:06	30.2	1229.328125	69317.796875	1371951104	36.1	1040683008	24.2	373605	3141720	1981	3315	0	0	0	0	0	0	0	0	
08:15:08	23.6	1229.578125	69319.515625	1371955200	36.1	1040678912	24.2	250992	2341884	1432	2425	0	0	0	0	0	0	0	0	
08:15:10	15.8	1229.75	69321.34375	1371967488	36.1	1040625664	24.2	122606	1040353	614	1069	0	0	0	0	0	0	0	0	
08:15:12	46.9	1230.25	69322.671875	1372045312	36.1	1040486400	24.2	342454	3869380	2482	3973	0	0	0	0	0	0	0	0	
08:15:14	46.3	1230.828125	69324.046875	1372045312	36.1	1040515072	24.2	516941	3632136	2302	3863	0	0	0	0	0	0	0	0	
08:15:16	24.1	1231.109375	69325.765625	1370984448	36.1	1040551936	24.2	304226	2316727	1417	2395	0	0	0	0	0	14	0	61440	
08:15:18	30.9	1231.46875	69327.375	1371004928	36.1	1040551936	24.2	257626	2561482	1685	2686	0	0	0	0	0	0	0	0	
08:15:20	15.2	1231.625	69329.203125	1371029504	36.1	1040551936	24.2	138070	1008593	633	1026	0	0	0	0	0	3	0	16384	
08:15:22	27.9	1231.9375	69330.859375	1371029504	36.1	1040637952	24.2	289207	2884269	1782	2980	0	0	0	0	0	0	0	0	
08:15:24	21.2	1232.078125	69332.546875	1370828800	36.2	1040064512	24.2	104875	1237071	805	1331	0	0	0	0	0	18	0	61952	
08:15:26	27.7	1232.296875	69334.140625	1370832896	36.2	1040109568	24.2	179745	1278008	790	1338	0	0	0	0	0	1	0	4096	
08:15:28	23.6	1232.546875	69335.859375	1371738112	36.1	1040195584	24.2	162780	1642797	1057	1737	0	0	0	0	0	2	0	5120	
08:15:30	17.9	1232.734375	69337.65625	1371717632	36.1	1040224256	24.2	163822	1694184	1041	1722	0	0	0	0	0	0	0	0	
08:15:32	22.4	1232.96875	69339.390625	1371713536	36.1	1040306176	24.2	260052	2310597	1497	2449	0	0	0	0	0	3	0	16384	
08:15:34	18.6	1233.15625	69341.171875	1371717632	36.1	1040519168	24.2	189896	1673454	1083	1760	0	0	0	0	0	0	0	0	
08:15:36	1.6	1233.171875	69343.15625	1371758592	36.1	1040547840	24.2	49617	545463	339	563	0	0	0	0	0	1	0	4096	
08:15:38	33.1	1233.484375	69344.703125	1371746304	36.1	1040629760	24.2	289100	2646824	1683	2712	0	0	0	0	0	5	0	16896	
08:15:40	47.0	1234.078125	69346.078125	1371746304	36.1	1040629760	24.2	595281	5137313	3170	5360	0	0	0	0	0	0	0	0	
08:15:42	19.9	1234.28125	69347.84375	1371762688	36.1	1040613376	24.2	185672	2121376	1308	2169	0	0	0	0	0	3	0	12288	
08:15:44	36.5	1234.71875	69349.390625	1371803648	36.1	1040613376	24.2	391442	3404286	2149	3545	0	0	0	0	0	0	0	0	
08:15:46	17.9	1234.921875	69351.1875	1371766784	36.1	1040613376	24.2	150917	1577814	964	1594	0	0	0	0	0	0	0	0	
08:15:48	35.8	1235.28125	69352.703125	1371459584	36.1	1041530880	24.3	275035	2651328	1641	2776	0	0	0	0	0	0	0	0	
08:15:50	14.0	1235.421875	69354.53125	1371463680	36.1	1041436672	24.3	152565	1074835	719	1165	0	0	0	0	0	0	0	0	
08:15:52	29.5	1235.75	69356.171875	1371512832	36.1	1041489920	24.3	309220	3389903	2081	3506	0	0	0	0	0	0	0	0	
08:15:54	23.6	1236.0	69357.890625	1371537408	36.1	1041440768	24.3	330949	2823620	1795	2893	0	0	0	0	0	0	0	0	
08:15:56	17.1	1236.1875	69359.703125	1371529216	36.1	1041432576	24.3	192618	1645124	1063	1721	0	0	0	0	0	0	0	0	
08:15:58	30.6	1236.453125	69361.265625	1371529216	36.1	1040674816	24.2	181001	1557689	1031	1645	0	0	0	0	0	0	0	0	
08:16:00	15.8	1236.625	69363.09375	1371607040	36.1	1040683008	24.2	183741	1702703	1057	1769	0	0	0	0	0	0	0	0	
08:16:02	15.2	1236.796875	69364.921875	1371607040	36.1	1040691200	24.2	97437	1338046	804	1330	0	0	0	0	0	0	0	0	
08:16:04	41.1	1237.28125	69366.375	1371590656	36.1	1040691200	24.2	460829	3779748	2468	3998	0	0	0	0	0	0	0	0	
08:16:06	27.2	1237.578125	69368.046875	1371586560	36.1	1040703488	24.2	322190	3205054	2005	3354	0	0	0	0	0	0	0	0	
08:16:08	9.0	1237.671875	69369.953125	1371635712	36.1	1040695296	24.2	59508	770862	449	768	0	0	0	0	0	0	0	0	
08:16:10	34.9	1238.0	69371.46875	1371639808	36.1	1040691200	24.2	285767	2563495	1599	2654	0	0	0	0	0	0	0	0	
08:16:12	22.2	1238.25	69373.21875	1371639808	36.1	1040691200	24.2	223710	1988267	1170	2040	0	0	0	0	0	0	0	0	
08:16:14	46.3	1238.8125	69374.59375	1371631616	36.1	1040699392	24.2	452272	4096462	2603	4294	0	0	0	0	0	0	0	0	
08:16:16	17.1	1239.0	69376.40625	1371676672	36.1	1040703488	24.2	178227	1697101	1027	1737	0	0	0	0	0	0	0	0	
08:16:18	27.2	1239.296875	69378.078125	1371684864	36.1	1040691200	24.2	235090	2751962	1680	2832	0	0	0	0	0	0	0	0	
08:16:20	36.0	1239.640625	69379.578125	1371566080	36.1	1039716352	24.2	280445	2432836	1646	2605	0	0	0	0	0	0	0	0	
08:16:22	36.5	1240.078125	69381.125	1371578368	36.1	1039810560	24.2	346663	3797500	2337	3914	0	0	0	0	0	0	0	0	
08:16:24	13.2	1240.203125	69382.96875	1371672576	36.1	1039843328	24.2	180671	2064227	1329	2139	0	0	0	0	0	0	0	0	
08:16:26	29.5	1240.53125	69384.609375	1371684864	36.1	1040060416	24.2	255126	2560423	1558	2663	0	0	0	0	0	0	0	0	
08:16:28	24.7	1240.8125	69386.328125	1371688960	36.1	1040150528	24.2	335619	2762067	1694	2853	0	0	0	0	0	0	0	0	
08:16:30	32.4	1241.140625	69387.890625	1371537408	36.1	1040084992	24.2	324697	2781636	1788	2920	0	0	0	0	0	0	0	0	
08:16:32	36.1	1241.5625	69389.4375	1371631616	36.1	1040166912	24.2	372600	3544870	2208	3682	0	0	0	0	0	0	0	0	
08:16:34	23.6	1241.8125	69391.15625	1371779072	36.1	1040207872	24.2	247627	2199299	1385	2330	0	0	0	0	0	0	0	0	
08:16:36	24.8	1242.078125	69392.859375	1371799552	36.1	1040236544	24.2	258164	2453343	1544	2598	0	0	0	0	0	0	0	0	
08:16:38	35.3	1242.4375	69394.375	1371762688	36.1	1039716352	24.2	274708	2358028	1468	2472	0	0	0	0	0	0	0	0	
