Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
08:11:40	17.1	1553.265625	68903.359375	1239330816	42.3	1092186112	25.4	1023867	50524	484	640	0	0	0	0	7	49	114688	837632	
08:11:42	39.1	1553.765625	68904.84375	1239617536	42.3	1089986560	25.4	2295803	115737	1129	1469	0	0	0	0	15	159	245760	4300800	
08:11:44	39.9	1554.265625	68906.328125	1239744512	42.3	1088987136	25.4	2663707	135099	1358	1685	0	0	0	0	36	45	638976	665088	
08:11:46	41.9	1554.796875	68907.78125	1240154112	42.2	1087926272	25.3	2805388	139673	1421	1729	0	0	0	0	25	32	409600	491008	
08:11:48	47.6	1555.421875	68909.140625	1239678976	42.3	1087946752	25.3	2600501	136350	1312	1718	0	0	0	0	31	44	507904	568320	
08:11:50	41.9	1555.9375	68910.59375	1239674880	42.3	1087897600	25.3	2551059	131216	1288	1634	0	0	0	0	21	48	344064	550912	
08:11:52	24.3	1556.21875	68912.296875	1239572480	42.3	1088786432	25.4	1412648	68114	675	861	0	0	0	0	12	128	196608	3601920	
08:11:54	48.8	1556.859375	68913.640625	1239420928	42.3	1090019328	25.4	2996202	152177	1479	1907	0	0	0	0	25	34	409600	372736	
08:11:56	79.3	1558.171875	68914.296875	1239355392	42.3	1089613824	25.4	4895885	251546	2494	3102	0	0	0	0	147	91	2408448	1465856	
08:11:58	30.9	1558.515625	68915.90625	1238794240	42.3	1092227072	25.4	1987156	99658	959	1250	0	0	0	0	21	41	393216	712192	
08:12:00	36.4	1558.96875	68917.4375	1238921216	42.3	1091526656	25.4	2109127	105721	1064	1323	0	0	0	0	10	48	163840	670208	
08:12:02	10.4	1559.09375	68919.3125	1238663168	42.3	1093644288	25.5	666913	33855	331	415	0	0	0	0	14	168	229376	4581888	
08:12:04	72.3	1560.1875	68920.15625	1239044096	42.3	1090236416	25.4	4571862	236497	2311	2951	0	0	0	0	51	53	835584	593920	
08:12:06	33.8	1560.59375	68921.75	1238167552	42.3	1095417856	25.5	2102688	100892	993	1269	0	0	0	0	19	101	311296	2268672	
08:12:08	23.1	1560.875	68923.46875	1239498752	42.3	1088454656	25.3	1025803	57430	567	725	0	0	0	0	13	60	212992	1137664	
08:12:10	29.3	1561.21875	68925.125	1238835200	42.3	1093521408	25.5	2155973	104046	1048	1280	0	0	0	0	18	30	344064	535552	
08:12:12	53.1	1561.953125	68926.40625	1238257664	42.3	1094639616	25.5	2894440	165382	1477	1894	0	0	0	0	31	47	507904	582144	
08:12:14	30.8	1562.359375	68927.984375	1237999616	42.3	1089499136	25.4	1306561	102469	725	894	0	0	0	0	12	99	196608	2469376	
08:12:16	62.1	1563.265625	68929.0625	1237524480	42.4	1091710976	25.4	3947741	223495	1980	2481	0	0	0	0	33	78	540672	679424	
08:12:18	24.3	1563.5625	68930.765625	1238245376	42.3	1088155648	25.3	1134285	81774	630	801	0	0	0	0	17	43	278528	569344	
08:12:20	56.8	1564.34375	68931.953125	1238003712	42.3	1088237568	25.3	3128396	177884	1584	1985	0	0	0	0	147	70	2408448	1234944	
08:12:22	22.2	1564.59375	68933.703125	1238691840	42.3	1090076672	25.4	1567017	79718	763	978	0	0	0	0	37	56	606208	988672	
08:12:24	28.8	1564.9375	68935.328125	1238974464	42.3	1089327104	25.4	2273876	112648	1130	1424	0	0	0	0	13	153	212992	4095488	
08:12:26	34.4	1565.359375	68936.875	1239199744	42.3	1088708608	25.4	2327816	115056	1173	1439	0	0	0	0	23	82	425984	755712	
08:12:28	36.1	1565.78125	68938.421875	1238609920	42.3	1092132864	25.4	2076776	104378	1016	1281	0	0	0	0	27	37	442368	508416	
08:12:30	11.2	1565.90625	68940.28125	1238048768	42.3	1093861376	25.5	432173	26017	233	295	0	0	0	0	8	81	131072	1896960	
08:12:32	49.7	1566.5625	68941.59375	1238290432	42.3	1091993600	25.4	2701640	138872	1341	1759	0	0	0	0	18	44	294912	410624	
08:12:34	54.4	1567.28125	68942.8125	1238220800	42.3	1094557696	25.5	3811911	187546	1871	2348	0	0	0	0	27	37	442368	512512	
08:12:36	34.2	1567.6875	68944.375	1238171648	42.3	1092804608	25.4	2431491	125632	1245	1553	0	0	0	0	23	79	376832	738816	
08:12:38	38.1	1568.140625	68945.875	1238634496	42.3	1089359872	25.4	2323797	115369	1164	1450	0	0	0	0	11	117	180224	2749440	
08:12:40	34.6	1568.578125	68947.4375	1238802432	42.3	1089282048	25.4	1809438	96996	942	1202	0	0	0	0	20	40	327680	461312	
08:12:42	38.6	1569.046875	68948.953125	1238208512	42.3	1093136384	25.5	2438657	122517	1179	1515	0	0	0	0	26	37	475136	632320	
08:12:45	53.5	1569.8125	68950.203125	1237819392	42.3	1094381568	25.5	3071482	158070	1528	1967	0	0	0	0	34	47	557056	546304	
08:12:47	31.5	1570.15625	68951.796875	1238745088	42.3	1088151552	25.3	1612705	82799	841	1066	0	0	0	0	127	92	2080768	1900544	
08:12:49	25.5	1570.421875	68953.484375	1238245376	42.3	1092116480	25.4	1576106	74115	743	925	0	0	0	0	21	47	344064	950784	
08:12:51	29.1	1570.765625	68955.125	1238421504	42.3	1091137536	25.4	1824903	89871	915	1115	0	0	0	0	19	46	311296	953856	
08:12:53	64.5	1571.71875	68956.15625	1238978560	42.3	1088126976	25.3	4423096	230447	2265	2889	0	0	0	0	35	44	573440	793088	
08:12:55	18.4	1571.921875	68957.953125	1238622208	42.3	1089662976	25.4	1106206	57208	535	700	0	0	0	0	14	40	229376	691200	
08:12:57	45.7	1572.5	68959.34375	1238953984	42.3	1087811584	25.3	2353452	121508	1176	1544	0	0	0	0	17	36	278528	586240	
08:12:59	62.7	1573.40625	68960.421875	1238343680	42.3	1089708032	25.4	4132163	203643	2044	2526	0	0	0	0	45	45	737280	513536	
08:13:01	22.2	1573.65625	68962.171875	1237897216	42.3	1092235264	25.4	1029229	52589	508	651	0	0	0	0	13	38	262144	611840	
08:13:03	29.5	1574.015625	68963.8125	1237897216	42.3	1089912832	25.4	1940689	97143	1005	1198	0	0	0	0	19	35	311296	481280	
08:13:05	11.8	1574.140625	68965.6875	1238360064	42.3	1090752512	25.4	610905	29116	301	365	0	0	0	0	7	26	114688	384000	
08:13:07	39.1	1574.640625	68967.171875	1238544384	42.3	1089015808	25.4	2163395	106826	1076	1359	0	0	0	0	19	176	311296	4766208	
08:13:09	79.8	1575.9375	68967.828125	1238036480	42.3	1092673536	25.4	6189258	315836	3078	3939	0	0	0	0	36	55	589824	646144	
08:13:11	24.1	1576.234375	68969.546875	1237262336	42.4	1096589312	25.5	1333485	65811	636	827	0	0	0	0	110	77	1802240	1421312	
08:13:13	26.9	1576.546875	68971.203125	1238556672	42.3	1090224128	25.4	1524930	79164	815	975	0	0	0	0	24	35	393216	450560	
08:13:15	47.5	1577.140625	68972.53125	1238974464	42.3	1087557632	25.3	2665831	136976	1358	1721	0	0	0	0	27	39	491520	592896	
08:13:17	57.1	1577.921875	68973.703125	1238052864	42.3	1090576384	25.4	3658338	194510	1804	2345	0	0	0	0	21	83	344064	1322496	
08:13:19	40.4	1578.453125	68975.203125	1237991424	42.3	1089675264	25.4	1967050	96216	991	1222	0	0	0	0	19	52	311296	644608	
08:13:21	60.6	1579.3125	68976.3125	1238179840	42.3	1089933312	25.4	4370369	218430	2166	2721	0	0	0	0	40	38	655360	568832	
08:13:23	37.8	1579.8125	68977.828125	1238499328	42.3	1088135168	25.3	2311644	116304	1175	1456	0	0	0	0	18	42	294912	526336	
08:13:25	29.5	1580.140625	68979.46875	1237815296	42.3	1092464640	25.4	1612556	83711	793	1023	0	0	0	0	23	139	376832	3819008	
08:13:27	47.6	1580.78125	68980.84375	1237561344	42.4	1093615616	25.5	2911499	155948	1488	1907	0	0	0	0	31	37	507904	507904	
08:13:29	55.5	1581.546875	68982.046875	1238962176	42.3	1094643712	25.5	3543674	180652	1759	2271	0	0	0	0	24	40	393216	459776	
08:13:31	39.7	1582.078125	68983.515625	1239494656	42.3	1089892352	25.4	2137820	112219	1104	1411	0	0	0	0	32	44	573440	605184	
08:13:33	41.9	1582.625	68984.96875	1239707648	42.3	1088987136	25.4	2334689	123497	1190	1535	0	0	0	0	146	137	2392064	3351552	
08:13:35	48.5	1583.265625	68986.3125	1239314432	42.3	1090576384	25.4	3819829	191826	1891	2394	0	0	0	0	66	34	1081344	292864	
08:13:37	43.4	1583.828125	68987.71875	1239683072	42.3	1088335872	25.3	2304818	116994	1189	1448	0	0	0	0	22	60	360448	994304	
08:13:39	14.0	1583.984375	68989.546875	1239150592	42.3	1091817472	25.4	932369	45850	457	552	0	0	0	0	8	158	131072	4445184	
08:13:41	42.4	1584.53125	68990.96875	1239552000	42.3	1087696896	25.3	2123677	111306	1097	1396	0	0	0	0	23	30	376832	419840	
08:13:43	30.0	1584.875	68992.609375	1238544384	42.3	1093267456	25.5	1887030	99758	936	1205	0	0	0	0	22	94	360448	1889280	
08:13:45	61.7	1585.75	68993.6875	1239646208	42.3	1087963136	25.3	3526470	178406	1823	2227	0	0	0	0	28	51	458752	624128	
08:13:47	17.9	1585.9375	68995.484375	1239506944	42.3	1088307200	25.3	970771	48164	482	583	0	0	0	0	9	39	196608	650752	
08:13:49	61.7	1586.8125	68996.578125	1238585344	42.3	1092325376	25.4	4269356	215916	2101	2701	0	0	0	0	28	48	458752	522752	
08:13:51	39.5	1587.3125	68998.0625	1239031808	42.3	1088278528	25.3	2260311	116686	1165	1464	0	0	0	0	22	40	360448	487424	
08:13:53	46.7	1587.90625	68999.4375	1239048192	42.3	1088614400	25.4	3380513	172910	1696	2138	0	0	0	0	35	40	573440	498176	
08:13:55	41.2	1588.4375	69000.90625	1239023616	42.3	1088335872	25.3	2220135	117527	1142	1447	0	0	0	0	162	137	2654208	3376128	
08:13:57	28.4	1588.78125	69002.5625	1238065152	42.3	1092771840	25.4	1558230	76104	762	927	0	0	0	0	27	144	442368	3860480	
08:13:59	29.9	1589.15625	69004.171875	1238794240	42.3	1087651840	25.3	1695430	84424	882	1051	0	0	0	0	15	34	245760	474112	
08:14:01	56.6	1589.921875	69005.34375	1238597632	42.3	1089904640	25.4	3028988	157087	1551	1923	0	0	0	0	35	41	622592	627200	
08:14:03	12.6	1590.0625	69007.1875	1237651456	42.4	1093074944	25.5	855742	42007	409	523	0	0	0	0	13	73	212992	1743872	
08:14:05	56.1	1590.828125	69008.375	1237708800	42.4	1091158016	25.4	3695697	186877	1863	2319	0	0	0	0	43	47	704512	474624	
08:14:07	19.7	1591.046875	69010.15625	1238028288	42.3	1089454080	25.4	912926	48567	475	611	0	0	0	0	10	38	163840	539648	
08:14:09	54.6	1591.8125	69011.390625	1237954560	42.3	1090367488	25.4	3704627	189813	1878	2333	0	0	0	0	31	40	507904	586752	
08:14:11	26.2	1592.125	69013.0625	1238171648	42.3	1089527808	25.4	1681938	86563	893	1061	0	0	0	0	16	39	262144	517120	
08:14:13	19.3	1592.328125	69014.828125	1238274048	42.3	1088987136	25.4	944445	48532	466	586	0	0	0	0	9	100	147456	2500096	
08:14:15	49.7	1592.984375	69016.140625	1238208512	42.3	1089327104	25.4	3692732	181117	1816	2260	0	0	0	0	17	47	278528	462336	
08:14:17	16.5	1593.171875	69017.953125	1237684224	42.4	1093718016	25.5	1020525	51756	490	635	0	0	0	0	3	49	98304	787456	
08:14:19	33.3	1593.578125	69019.546875	1238511616	42.3	1087655936	25.3	1917795	104047	984	1238	0	0	0	0	10	79	163840	1796096	
08:14:21	26.0	1593.890625	69021.234375	1238687744	42.3	1087311872	25.3	1640018	80863	838	1021	0	0	0	0	104	69	1703936	1380352	
08:14:23	39.0	1594.375	69022.75	1237671936	42.4	1092636672	25.4	2651960	130249	1259	1626	0	0	0	0	42	55	688128	955392	
08:14:25	83.2	1595.78125	69023.3125	1237897216	42.3	1091776512	25.4	6001824	304057	3012	3793	0	0	0	0	61	61	999424	930304	
08:14:27	42.5	1596.296875	69024.75	1237831680	42.3	1091538944	25.4	2385316	124668	1205	1551	0	0	0	0	27	35	442368	544256	
08:14:29	32.9	1596.71875	69026.3125	1238376448	42.3	1088020480	25.3	1744529	91965	900	1148	0	0	0	0	14	140	229376	3782144	
08:14:31	39.0	1597.203125	69027.828125	1237590016	42.4	1093267456	25.5	2190471	109105	1075	1333	0	0	0	0	24	36	442368	558592	
08:14:33	32.7	1597.625	69029.40625	1239621632	42.3	1088479232	25.3	1416218	74734	762	921	0	0	0	0	19	52	311296	506368	
08:14:35	41.9	1598.15625	69030.859375	1239363584	42.3	1087926272	25.3	2583666	130659	1293	1646	0	0	0	0	23	31	376832	461824	
08:14:37	46.0	1598.78125	69032.234375	1239363584	42.3	1087713280	25.3	2608563	132208	1329	1629	0	0	0	0	33	105	540672	2649088	
08:14:39	7.5	1598.859375	69034.15625	1239216128	42.3	1087512576	25.3	493716	27187	255	332	0	0	0	0	9	32	147456	516608	
08:14:41	47.6	1599.484375	69035.515625	1239351296	42.3	1087430656	25.3	2916847	144600	1434	1821	0	0	0	0	29	40	475136	465408	
08:14:43	52.4	1600.171875	69036.78125	1239097344	42.3	1089441792	25.4	3852250	192337	1911	2375	0	0	0	0	158	54	2588672	621056	
08:14:45	57.4	1600.984375	69037.953125	1238085632	42.3	1093664768	25.5	4420341	221994	2228	2719	0	0	0	0	65	136	1114112	3314688	
08:14:47	37.4	1601.4375	69039.46875	1238773760	42.3	1089671168	25.4	1803971	91703	934	1146	0	0	0	0	22	53	360448	955392	
08:14:49	44.7	1602.015625	69040.859375	1239072768	42.3	1088438272	25.3	2672335	136894	1371	1697	0	0	0	0	22	138	360448	3668480	
08:14:51	32.9	1602.421875	69042.453125	1239158784	42.3	1087639552	25.3	1740124	87481	876	1106	0	0	0	0	18	36	294912	481280	
08:14:53	28.9	1602.75	69044.109375	1238757376	42.3	1090191360	25.4	2345370	111548	1118	1391	0	0	0	0	20	35	327680	474112	
08:14:55	53.5	1603.46875	69045.359375	1238564864	42.3	1091330048	25.4	3228265	165389	1618	2060	0	0	0	0	29	44	475136	529408	
08:14:57	48.5	1604.109375	69046.703125	1238523904	42.3	1091440640	25.4	2610450	129082	1303	1596	0	0	0	0	22	104	360448	2738688	
08:14:59	35.9	1604.5625	69048.234375	1238839296	42.3	1087434752	25.3	1970189	106040	1026	1338	0	0	0	0	24	33	442368	496128	
08:15:01	37.2	1605.03125	69049.765625	1238753280	42.3	1087762432	25.3	2060394	108473	1058	1353	0	0	0	0	23	46	376832	702464	
08:15:03	18.4	1605.25	69051.5625	1238413312	42.3	1089220608	25.4	1267895	62388	604	779	0	0	0	0	10	38	163840	543232	
08:15:05	37.0	1605.71875	69053.078125	1238925312	42.3	1087660032	25.3	1942889	97204	987	1216	0	0	0	0	15	85	245760	2109952	
08:15:07	32.4	1606.078125	69054.671875	1238376448	42.3	1090830336	25.4	2250668	114690	1121	1407	0	0	0	0	128	61	2097152	965632	
08:15:09	36.8	1606.53125	69056.203125	1238454272	42.3	1089884160	25.4	1994732	98690	997	1228	0	0	0	0	22	169	360448	4512768	
08:15:11	47.3	1607.15625	69057.5625	1238134784	42.3	1090342912	25.4	2673615	135301	1338	1697	0	0	0	0	20	23	327680	164864	
08:15:13	52.4	1607.90625	69058.828125	1238544384	42.3	1088401408	25.3	3120740	165267	1586	2053	0	0	0	0	30	44	491520	504320	
08:15:15	52.0	1608.625	69060.109375	1238245376	42.3	1089925120	25.4	3531410	173142	1749	2137	0	0	0	0	34	42	606208	606720	
08:15:17	32.0	1609.0	69061.703125	1238704128	42.3	1087918080	25.3	1757840	94307	932	1173	0	0	0	0	22	130	360448	3179520	
08:15:19	31.8	1609.375	69063.3125	1238269952	42.3	1090097152	25.4	1826763	99262	883	1159	0	0	0	0	18	77	294912	1702912	
08:15:21	49.1	1610.015625	69064.640625	1238151168	42.3	1090207744	25.4	2686530	134185	1318	1697	0	0	0	0	24	38	393216	330752	
08:15:23	26.2	1610.34375	69066.3125	1238474752	42.3	1088098304	25.3	1362490	71907	740	892	0	0	0	0	16	79	262144	1790976	
08:15:25	10.4	1610.453125	69068.203125	1238622208	42.3	1087729664	25.3	883188	44445	436	539	0	0	0	0	15	30	245760	397824	
08:15:27	24.1	1610.734375	69069.921875	1238228992	42.3	1090379776	25.4	1338210	68282	675	836	0	0	0	0	12	31	196608	390144	
08:15:29	30.7	1611.109375	69071.546875	1237594112	42.4	1087451136	25.3	1471885	77936	773	962	0	0	0	0	11	85	180224	1588736	
08:15:31	30.7	1611.46875	69073.171875	1236484096	42.4	1094144000	25.5	2410896	121426	1169	1491	0	0	0	0	17	38	278528	426496	
08:15:33	41.9	1612.03125	69074.625	1236996096	42.4	1090945024	25.4	2171248	110739	1114	1389	0	0	0	0	112	69	1835008	1471488	
08:15:35	21.3	1612.296875	69076.359375	1237360640	42.4	1087557632	25.3	890574	49031	489	624	0	0	0	0	23	133	425984	3666944	
08:15:37	26.5	1612.59375	69078.046875	1237331968	42.4	1087610880	25.3	1248312	62567	605	783	0	0	0	0	16	31	262144	243200	
08:15:39	61.7	1613.5	69079.140625	1238654976	42.3	1090916352	25.4	3872085	192847	1892	2411	0	0	0	0	40	44	655360	536064	
08:15:41	56.2	1614.25	69080.34375	1238511616	42.3	1090080768	25.4	3443320	173506	1738	2167	0	0	0	0	30	45	491520	520192	
08:15:43	48.8	1614.90625	69081.6875	1238126592	42.3	1092308992	25.4	2825231	140759	1387	1758	0	0	0	0	15	38	245760	483840	
08:15:45	46.6	1615.53125	69083.046875	1238351872	42.3	1091424256	25.4	3207707	161723	1607	2024	0	0	0	0	34	31	557056	398336	
08:15:47	6.1	1615.625	69084.96875	1237897216	42.3	1094283264	25.5	256626	14880	127	174	0	0	0	0	0	86	0	3110912	
08:15:49	43.7	1616.1875	69086.375	1237884928	42.3	1091227648	25.4	2634985	134488	1355	1666	0	0	0	0	26	113	475136	1504768	
08:15:51	36.6	1616.609375	69087.890625	1238306816	42.3	1089482752	25.4	2137309	106076	1082	1313	0	0	0	0	20	73	327680	1331200	
08:15:53	44.2	1617.171875	69089.3125	1238171648	42.3	1090658304	25.4	2745602	139952	1377	1752	0	0	0	0	29	35	475136	480256	
08:15:55	56.3	1617.953125	69090.5	1238265856	42.3	1088958464	25.4	3240829	167640	1616	2100	0	0	0	0	32	45	524288	536064	
08:15:57	30.2	1618.3125	69092.125	1237757952	42.3	1090932736	25.4	1361078	65700	639	840	0	0	0	0	11	106	180224	2791424	
08:15:59	20.0	1618.5625	69093.875	1238458368	42.3	1087569920	25.3	887648	51273	508	629	0	0	0	0	125	59	2048000	1025024	
08:16:01	34.0	1618.96875	69095.453125	1237585920	42.4	1092370432	25.4	1936532	97920	939	1207	0	0	0	0	32	58	524288	1157632	
08:16:03	7.5	1619.046875	69097.375	1236484096	42.4	1095258112	25.5	631768	31805	300	383	0	0	0	0	9	39	147456	735744	
08:16:05	75.3	1620.203125	69098.140625	1237282816	42.4	1090912256	25.4	4835719	250793	2468	3135	0	0	0	0	60	57	1032192	1044480	
08:16:07	42.5	1620.765625	69099.578125	1237635072	42.4	1088901120	25.4	2215435	112027	1133	1391	0	0	0	0	24	32	393216	563712	
08:16:09	15.2	1620.9375	69101.40625	1237204992	42.4	1092444160	25.4	1157030	55465	539	683	0	0	0	0	9	41	147456	522752	
08:16:11	39.0	1621.421875	69102.875	1237766144	42.3	1088827392	25.4	2000540	102683	1023	1288	0	0	0	0	18	133	294912	3767808	
08:16:13	35.3	1621.84375	69104.421875	1238597632	42.3	1088155648	25.3	2314796	113906	1163	1436	0	0	0	0	18	33	294912	447488	
08:16:15	56.8	1622.609375	69105.609375	1238466560	42.3	1088266240	25.3	3479346	175397	1735	2168	0	0	0	0	29	39	475136	547840	
08:16:17	30.7	1622.953125	69107.234375	1237573632	42.4	1094119424	25.5	2028466	100028	970	1234	0	0	0	0	15	41	245760	522240	
08:16:19	47.3	1623.578125	69108.59375	1237934080	42.3	1091870720	25.4	2790167	143964	1429	1766	0	0	0	0	26	33	425984	470016	
08:16:21	54.2	1624.234375	69109.796875	1237753856	42.4	1092861952	25.5	3061186	168334	1574	1992	0	0	0	0	13	43	212992	455168	
08:16:23	55.1	1624.953125	69110.96875	1237585920	42.4	1092292608	25.4	2931922	149633	1479	1859	0	0	0	0	145	168	2424832	4264960	
08:16:25	28.1	1625.296875	69112.609375	1238339584	42.3	1088704512	25.4	1246078	66142	660	835	0	0	0	0	18	15	294912	115712	
08:16:27	68.1	1626.328125	69113.53125	1238278144	42.3	1088331776	25.3	3549948	172927	1769	2169	0	0	0	0	68	114	1114112	2738688	
08:16:29	43.5	1626.953125	69114.953125	1238437888	42.3	1087897600	25.3	2660373	137472	1341	1703	0	0	0	0	26	33	425984	408064	
08:16:31	47.6	1627.5625	69116.3125	1238589440	42.3	1086926848	25.3	3304919	168830	1664	2097	0	0	0	0	34	43	606208	631808	
08:16:33	23.4	1627.828125	69118.046875	1237831680	42.3	1092681728	25.4	1770014	93079	898	1109	0	0	0	0	21	32	344064	457216	
08:16:35	57.7	1628.640625	69119.203125	1238646784	42.3	1087500288	25.3	3677469	188913	1930	2325	0	0	0	0	33	39	540672	501248	
08:16:37	44.8	1629.21875	69120.625	1237823488	42.3	1092632576	25.4	2637034	128647	1280	1573	0	0	0	0	23	36	376832	471040	
08:16:39	28.8	1629.546875	69122.25	1238355968	42.3	1088925696	25.4	1412879	74869	746	931	0	0	0	0	14	47	229376	644608	
08:16:41	34.4	1629.96875	69123.828125	1237450752	42.4	1092702208	25.4	1636221	82729	792	1028	0	0	0	0	17	34	278528	522240	
08:16:43	34.2	1630.34375	69125.390625	1238016000	42.3	1088811008	25.4	2443030	123401	1251	1544	0	0	0	0	26	35	425984	443392	
08:16:45	40.9	1630.84375	69126.8125	1239703552	42.3	1087811584	25.3	2543709	129200	1294	1609	0	0	0	0	156	143	2555904	3322880	
08:16:47	9.7	1630.9375	69128.703125	1239240704	42.3	1089843200	25.4	725253	35783	358	438	0	0	0	0	15	18	245760	201728	
08:16:49	22.5	1631.171875	69130.421875	1239646208	42.3	1088593920	25.4	1028704	51548	530	662	0	0	0	0	11	153	180224	4009984	
08:16:51	37.7	1631.65625	69131.96875	1239552000	42.3	1088802816	25.4	2654183	127249	1302	1593	0	0	0	0	82	40	1392640	634880	
08:16:53	46.4	1632.265625	69133.359375	1238249472	42.3	1095835648	25.5	2960976	147229	1435	1807	0	0	0	0	68	54	1114112	560640	
08:16:55	50.6	1632.9375	69134.65625	1238904832	42.3	1092431872	25.4	2747831	144427	1431	1788	0	0	0	0	37	38	606208	1422336	
08:16:57	24.3	1633.234375	69136.359375	1239773184	42.3	1087320064	25.3	1053424	57374	576	707	0	0	0	0	14	130	229376	2517504	
08:16:59	17.1	1633.421875	69138.171875	1239351296	42.3	1090232320	25.4	1106789	54925	530	682	0	0	0	0	13	49	212992	870400	
08:17:01	40.9	1633.984375	69139.640625	1238839296	42.3	1089355776	25.4	2437700	124624	1235	1575	0	0	0	0	27	45	442368	735744	
08:17:03	48.5	1634.65625	69140.96875	1239166976	42.3	1087905792	25.3	2706868	133908	1357	1663	0	0	0	0	25	116	458752	2802688	
08:17:05	37.2	1635.140625	69142.5	1239166976	42.3	1088524288	25.3	2160014	112483	1110	1393	0	0	0	0	18	27	294912	234496	
08:17:07	39.2	1635.65625	69144.0	1238396928	42.3	1092968448	25.5	2397986	115180	1149	1422	0	0	0	0	20	41	327680	471040	
08:17:09	27.7	1635.96875	69145.671875	1238982656	42.3	1089163264	25.4	1777510	92161	911	1157	0	0	0	0	15	39	245760	481792	
08:17:11	62.8	1636.875	69146.734375	1238360064	42.3	1091084288	25.4	4263149	206009	2099	2559	0	0	0	0	143	58	2342912	1383424	
08:17:13	48.2	1637.515625	69148.078125	1239154688	42.3	1088462848	25.3	2366857	119744	1210	1490	0	0	0	0	44	65	720896	837120	
08:17:15	17.9	1637.71875	69149.875	1238745088	42.3	1091760128	25.4	1131387	55143	544	685	0	0	0	0	22	48	360448	1939968	
08:17:17	35.1	1638.171875	69151.40625	1239404544	42.3	1087848448	25.3	1863887	96427	967	1196	0	0	0	0	28	182	458752	3823616	
08:17:19	46.0	1638.734375	69152.78125	1239195648	42.3	1088651264	25.4	3212379	162943	1590	2042	0	0	0	0	25	45	409600	594432	
08:17:21	30.9	1639.109375	69154.390625	1239543808	42.3	1087164416	25.3	1745268	96727	898	1127	0	0	0	0	22	41	409600	668672	
08:17:23	41.2	1639.640625	69155.90625	1239068672	42.3	1088401408	25.3	2929757	149550	1479	1855	0	0	0	0	24	26	393216	432128	
08:17:25	32.7	1640.0625	69157.515625	1238454272	42.3	1093173248	25.5	2495529	126701	1190	1589	0	0	0	0	27	55	442368	567296	
08:17:27	50.6	1640.703125	69158.8125	1238147072	42.3	1094725632	25.5	3244233	162413	1604	2029	0	0	0	0	19	138	311296	3463168	
08:17:29	45.8	1641.296875	69160.21875	1238122496	42.3	1094668288	25.5	3038705	158252	1528	1987	0	0	0	0	8	43	131072	509440	
08:17:31	42.1	1641.84375	69161.65625	1238757376	42.3	1090215936	25.4	2280229	119675	1188	1475	0	0	0	0	13	22	212992	368640	
08:17:33	35.1	1642.296875	69163.1875	1239150592	42.3	1087836160	25.3	2132520	112161	1078	1426	0	0	0	0	109	78	1835008	1581568	
08:17:35	21.1	1642.546875	69164.9375	1238528000	42.3	1091203072	25.4	1529876	74406	753	920	0	0	0	0	25	110	409600	3033088	
08:17:37	60.1	1643.515625	69166.046875	1239494656	42.3	1087262720	25.3	3876245	195952	1948	2445	0	0	0	0	38	43	622592	515584	
08:17:39	24.1	1643.78125	69167.765625	1238835200	42.3	1091067904	25.4	1601815	79537	764	1004	0	0	0	0	17	37	278528	457216	
08:17:41	26.0	1644.078125	69169.453125	1239298048	42.3	1088118784	25.3	1326461	67866	690	858	0	0	0	0	13	90	212992	2227712	
08:17:43	53.2	1644.828125	69170.703125	1239371776	42.3	1087500288	25.3	3802479	190398	1883	2383	0	0	0	0	23	41	376832	525312	
08:17:45	41.5	1645.359375	69172.15625	1239351296	42.3	1087803392	25.3	2630354	133652	1340	1636	0	0	0	0	19	44	360448	649216	
08:17:47	45.4	1645.9375	69173.546875	1239183360	42.3	1088421888	25.3	2688171	134034	1348	1670	0	0	0	0	29	41	475136	484864	
08:17:49	30.5	1646.296875	69175.1875	1238614016	42.3	1089568768	25.4	2024792	97170	963	1236	0	0	0	0	9	33	147456	434688	
08:17:51	55.4	1647.03125	69176.40625	1238114304	42.3	1092468736	25.4	3537246	176532	1745	2197	0	0	0	0	29	36	475136	416256	
08:17:53	50.0	1647.703125	69177.703125	1239138304	42.3	1087741952	25.3	3409832	179980	1777	2222	0	0	0	0	38	44	622592	481280	
08:17:55	22.9	1647.953125	69179.4375	1238773760	42.3	1089687552	25.4	1137925	57686	558	716	0	0	0	0	10	33	163840	402944	
08:17:57	13.9	1648.09375	69181.28125	1238462464	42.3	1092251648	25.4	916436	47035	448	574	0	0	0	0	6	27	98304	412672	
08:17:59	57.6	1648.890625	69182.421875	1238372352	42.3	1092710400	25.4	3373936	165438	1664	2076	0	0	0	0	126	126	2064384	3611136	
08:18:01	44.0	1649.4375	69183.8125	1238257664	42.3	1091112960	25.4	2111282	114979	1113	1395	0	0	0	0	64	80	1097728	1146880	
08:18:03	38.2	1649.90625	69185.328125	1238556672	42.3	1088876544	25.4	2079136	111407	1074	1398	0	0	0	0	32	21	524288	216064	
08:18:05	41.5	1650.4375	69186.78125	1238511616	42.3	1089048576	25.4	2749642	140771	1386	1766	0	0	0	0	31	27	507904	180736	
08:18:07	50.3	1651.109375	69188.09375	1238663168	42.3	1088774144	25.4	2659465	134526	1316	1710	0	0	0	0	27	28	442368	295424	
