Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:31:22	CPU0 Usage=2.3	CPU0time_system=881.765625	CPU0time_idle=66983.375	ram_available=1464209408	ram_percent=31.8	swap_used=994275328	swap_percent=23.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:00	CPU0 Usage=4.6	CPU0time_system=917.109375	CPU0time_idle=69383.84375	ram_available=1437478912	ram_percent=33.0	swap_used=1021616128	swap_percent=23.8	bytes_sent=13110	 bytes_recv=170644	 packets_sent=96	 packets_recv=139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:02	CPU0 Usage=0.8	CPU0time_system=917.109375	CPU0time_idle=69385.828125	ram_available=1437507584	ram_percent=33.0	swap_used=1021677568	swap_percent=23.8	bytes_sent=1124	 bytes_recv=11276	 packets_sent=8	 packets_recv=11	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:04	CPU0 Usage=1.6	CPU0time_system=917.125	CPU0time_idle=69387.8125	ram_available=1437593600	ram_percent=33.0	swap_used=1021231104	swap_percent=23.8	bytes_sent=20300	 bytes_recv=267322	 packets_sent=150	 packets_recv=219	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:12:06	CPU0 Usage=0.0	CPU0time_system=917.125	CPU0time_idle=69389.8125	ram_available=1437609984	ram_percent=33.0	swap_used=1021181952	swap_percent=23.8	bytes_sent=8365	 bytes_recv=120295	 packets_sent=62	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:08	CPU0 Usage=1.6	CPU0time_system=917.140625	CPU0time_idle=69391.796875	ram_available=1437679616	ram_percent=33.0	swap_used=1020932096	swap_percent=23.8	bytes_sent=8666	 bytes_recv=116740	 packets_sent=63	 packets_recv=95	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=08:12:10	CPU0 Usage=6.1	CPU0time_system=917.203125	CPU0time_idle=69393.734375	ram_available=1437679616	ram_percent=33.0	swap_used=1020932096	swap_percent=23.8	bytes_sent=9795	 bytes_recv=138795	 packets_sent=74	 packets_recv=111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=08:12:12	CPU0 Usage=1.6	CPU0time_system=917.234375	CPU0time_idle=69395.703125	ram_available=1440206848	ram_percent=32.9	swap_used=1020985344	swap_percent=23.8	bytes_sent=7112	 bytes_recv=93555	 packets_sent=52	 packets_recv=77	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:14	CPU0 Usage=1.6	CPU0time_system=917.25	CPU0time_idle=69397.6875	ram_available=1440055296	ram_percent=32.9	swap_used=1021026304	swap_percent=23.8	bytes_sent=19362	 bytes_recv=181370	 packets_sent=99	 packets_recv=149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=197120	
Time=08:12:16	CPU0 Usage=4.6	CPU0time_system=917.296875	CPU0time_idle=69399.625	ram_available=1439399936	ram_percent=33.0	swap_used=1021698048	swap_percent=23.8	bytes_sent=28765	 bytes_recv=224187	 packets_sent=136	 packets_recv=184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=08:12:18	CPU0 Usage=3.1	CPU0time_system=917.328125	CPU0time_idle=69401.59375	ram_available=1439158272	ram_percent=33.0	swap_used=1021640704	swap_percent=23.8	bytes_sent=31448	 bytes_recv=196840	 packets_sent=109	 packets_recv=161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=08:12:20	CPU0 Usage=6.8	CPU0time_system=917.40625	CPU0time_idle=69403.515625	ram_available=1439019008	ram_percent=33.0	swap_used=1021640704	swap_percent=23.8	bytes_sent=18767	 bytes_recv=162795	 packets_sent=94	 packets_recv=135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=42496	
Time=08:12:22	CPU0 Usage=4.6	CPU0time_system=917.453125	CPU0time_idle=69405.46875	ram_available=1439084544	ram_percent=33.0	swap_used=1021497344	swap_percent=23.8	bytes_sent=59668	 bytes_recv=164797	 packets_sent=121	 packets_recv=175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:24	CPU0 Usage=6.1	CPU0time_system=917.53125	CPU0time_idle=69407.390625	ram_available=1438965760	ram_percent=33.0	swap_used=1021640704	swap_percent=23.8	bytes_sent=8540	 bytes_recv=118657	 packets_sent=63	 packets_recv=97	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=87	 read_bytes=0	 write_bytes=415744	
Time=08:12:26	CPU0 Usage=6.1	CPU0time_system=917.59375	CPU0time_idle=69409.328125	ram_available=1438965760	ram_percent=33.0	swap_used=1021640704	swap_percent=23.8	bytes_sent=14817	 bytes_recv=195187	 packets_sent=105	 packets_recv=157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:28	CPU0 Usage=3.1	CPU0time_system=917.625	CPU0time_idle=69411.296875	ram_available=1438969856	ram_percent=33.0	swap_used=1021685760	swap_percent=23.8	bytes_sent=9186	 bytes_recv=120022	 packets_sent=70	 packets_recv=101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:30	CPU0 Usage=3.8	CPU0time_system=917.671875	CPU0time_idle=69413.25	ram_available=1438961664	ram_percent=33.0	swap_used=1021685760	swap_percent=23.8	bytes_sent=4001	 bytes_recv=57966	 packets_sent=33	 packets_recv=45	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20480	
Time=08:12:32	CPU0 Usage=1.6	CPU0time_system=917.6875	CPU0time_idle=69415.234375	ram_available=1438912512	ram_percent=33.0	swap_used=1021739008	swap_percent=23.8	bytes_sent=7832	 bytes_recv=98722	 packets_sent=57	 packets_recv=79	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=08:12:34	CPU0 Usage=7.5	CPU0time_system=917.765625	CPU0time_idle=69417.15625	ram_available=1438892032	ram_percent=33.0	swap_used=1021739008	swap_percent=23.8	bytes_sent=14855	 bytes_recv=199800	 packets_sent=107	 packets_recv=158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:12:36	CPU0 Usage=7.5	CPU0time_system=917.84375	CPU0time_idle=69419.078125	ram_available=1438908416	ram_percent=33.0	swap_used=1021878272	swap_percent=23.8	bytes_sent=31363	 bytes_recv=317520	 packets_sent=171	 packets_recv=255	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=82	 read_bytes=0	 write_bytes=381440	
Time=08:12:38	CPU0 Usage=4.6	CPU0time_system=917.890625	CPU0time_idle=69421.03125	ram_available=1438945280	ram_percent=33.0	swap_used=1021669376	swap_percent=23.8	bytes_sent=9356	 bytes_recv=129672	 packets_sent=71	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:40	CPU0 Usage=3.1	CPU0time_system=917.921875	CPU0time_idle=69423.0	ram_available=1438982144	ram_percent=33.0	swap_used=1021448192	swap_percent=23.8	bytes_sent=10763	 bytes_recv=143007	 packets_sent=79	 packets_recv=115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=08:12:42	CPU0 Usage=1.6	CPU0time_system=917.9375	CPU0time_idle=69424.984375	ram_available=1438965760	ram_percent=33.0	swap_used=1021489152	swap_percent=23.8	bytes_sent=7461	 bytes_recv=95449	 packets_sent=55	 packets_recv=80	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:44	CPU0 Usage=4.6	CPU0time_system=917.984375	CPU0time_idle=69426.9375	ram_available=1438842880	ram_percent=33.0	swap_used=1021489152	swap_percent=23.8	bytes_sent=14224	 bytes_recv=187372	 packets_sent=109	 packets_recv=151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:12:46	CPU0 Usage=4.6	CPU0time_system=918.03125	CPU0time_idle=69428.890625	ram_available=1438916608	ram_percent=33.0	swap_used=1021227008	swap_percent=23.8	bytes_sent=10597	 bytes_recv=144688	 packets_sent=79	 packets_recv=115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=37376	
Time=08:12:48	CPU0 Usage=4.6	CPU0time_system=918.078125	CPU0time_idle=69430.84375	ram_available=1438924800	ram_percent=33.0	swap_used=1021411328	swap_percent=23.8	bytes_sent=7714	 bytes_recv=105017	 packets_sent=58	 packets_recv=86	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:50	CPU0 Usage=1.6	CPU0time_system=918.09375	CPU0time_idle=69432.828125	ram_available=1438859264	ram_percent=33.0	swap_used=1021411328	swap_percent=23.8	bytes_sent=8745	 bytes_recv=122377	 packets_sent=65	 packets_recv=101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=08:12:52	CPU0 Usage=4.6	CPU0time_system=918.140625	CPU0time_idle=69434.78125	ram_available=1438797824	ram_percent=33.0	swap_used=1021464576	swap_percent=23.8	bytes_sent=21154	 bytes_recv=281434	 packets_sent=158	 packets_recv=229	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:54	CPU0 Usage=0.0	CPU0time_system=918.140625	CPU0time_idle=69436.78125	ram_available=1438826496	ram_percent=33.0	swap_used=1021464576	swap_percent=23.8	bytes_sent=9811	 bytes_recv=142413	 packets_sent=74	 packets_recv=115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:56	CPU0 Usage=0.0	CPU0time_system=918.140625	CPU0time_idle=69438.78125	ram_available=1438818304	ram_percent=33.0	swap_used=1021464576	swap_percent=23.8	bytes_sent=14273	 bytes_recv=182613	 packets_sent=100	 packets_recv=149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:12:58	CPU0 Usage=4.6	CPU0time_system=918.1875	CPU0time_idle=69440.734375	ram_available=1438842880	ram_percent=33.0	swap_used=1021648896	swap_percent=23.8	bytes_sent=20139	 bytes_recv=264669	 packets_sent=152	 packets_recv=218	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:00	CPU0 Usage=0.0	CPU0time_system=918.1875	CPU0time_idle=69442.734375	ram_available=1438957568	ram_percent=33.0	swap_used=1021366272	swap_percent=23.8	bytes_sent=5821	 bytes_recv=79012	 packets_sent=44	 packets_recv=65	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:02	CPU0 Usage=2.3	CPU0time_system=918.21875	CPU0time_idle=69444.703125	ram_available=1438601216	ram_percent=33.0	swap_used=1021362176	swap_percent=23.8	bytes_sent=8849	 bytes_recv=111081	 packets_sent=65	 packets_recv=92	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:04	CPU0 Usage=4.6	CPU0time_system=918.265625	CPU0time_idle=69446.65625	ram_available=1438576640	ram_percent=33.0	swap_used=1021362176	swap_percent=23.8	bytes_sent=10155	 bytes_recv=140461	 packets_sent=77	 packets_recv=111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=79360	
Time=08:13:06	CPU0 Usage=0.0	CPU0time_system=918.265625	CPU0time_idle=69448.65625	ram_available=1438568448	ram_percent=33.0	swap_used=1021362176	swap_percent=23.8	bytes_sent=12440	 bytes_recv=165324	 packets_sent=93	 packets_recv=134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:08	CPU0 Usage=6.1	CPU0time_system=918.328125	CPU0time_idle=69450.59375	ram_available=1438502912	ram_percent=33.0	swap_used=1021493248	swap_percent=23.8	bytes_sent=17212	 bytes_recv=238489	 packets_sent=131	 packets_recv=190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=08:13:10	CPU0 Usage=3.1	CPU0time_system=918.359375	CPU0time_idle=69452.5625	ram_available=1438523392	ram_percent=33.0	swap_used=1021235200	swap_percent=23.8	bytes_sent=23979	 bytes_recv=328649	 packets_sent=181	 packets_recv=267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=08:13:12	CPU0 Usage=0.0	CPU0time_system=918.359375	CPU0time_idle=69454.5625	ram_available=1438535680	ram_percent=33.0	swap_used=1021288448	swap_percent=23.8	bytes_sent=4681	 bytes_recv=57718	 packets_sent=35	 packets_recv=48	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:14	CPU0 Usage=6.1	CPU0time_system=918.421875	CPU0time_idle=69456.5	ram_available=1438560256	ram_percent=33.0	swap_used=1021214720	swap_percent=23.8	bytes_sent=12985	 bytes_recv=171265	 packets_sent=96	 packets_recv=141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:13:16	CPU0 Usage=3.1	CPU0time_system=918.453125	CPU0time_idle=69458.46875	ram_available=1438539776	ram_percent=33.0	swap_used=1021161472	swap_percent=23.8	bytes_sent=10643	 bytes_recv=145235	 packets_sent=80	 packets_recv=118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=08:13:18	CPU0 Usage=3.1	CPU0time_system=918.484375	CPU0time_idle=69460.421875	ram_available=1438625792	ram_percent=33.0	swap_used=1021280256	swap_percent=23.8	bytes_sent=11815	 bytes_recv=174240	 packets_sent=88	 packets_recv=132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=08:13:20	CPU0 Usage=2.3	CPU0time_system=918.5	CPU0time_idle=69462.390625	ram_available=1438556160	ram_percent=33.0	swap_used=1021210624	swap_percent=23.8	bytes_sent=19644	 bytes_recv=257067	 packets_sent=144	 packets_recv=212	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:22	CPU0 Usage=1.6	CPU0time_system=918.515625	CPU0time_idle=69464.375	ram_available=1438392320	ram_percent=33.0	swap_used=1021128704	swap_percent=23.8	bytes_sent=23420	 bytes_recv=305723	 packets_sent=174	 packets_recv=243	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:24	CPU0 Usage=3.1	CPU0time_system=918.546875	CPU0time_idle=69466.34375	ram_available=1438314496	ram_percent=33.0	swap_used=1020776448	swap_percent=23.8	bytes_sent=11595	 bytes_recv=48095	 packets_sent=26	 packets_recv=42	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:13:26	CPU0 Usage=1.6	CPU0time_system=918.5625	CPU0time_idle=69468.328125	ram_available=1438298112	ram_percent=33.0	swap_used=1020776448	swap_percent=23.8	bytes_sent=14716	 bytes_recv=199022	 packets_sent=111	 packets_recv=164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:28	CPU0 Usage=0.0	CPU0time_system=918.5625	CPU0time_idle=69470.328125	ram_available=1438281728	ram_percent=33.0	swap_used=1020628992	swap_percent=23.8	bytes_sent=7401	 bytes_recv=102931	 packets_sent=59	 packets_recv=86	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=08:13:30	CPU0 Usage=1.6	CPU0time_system=918.578125	CPU0time_idle=69472.3125	ram_available=1438269440	ram_percent=33.0	swap_used=1020628992	swap_percent=23.8	bytes_sent=23995	 bytes_recv=324362	 packets_sent=179	 packets_recv=262	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:32	CPU0 Usage=0.0	CPU0time_system=918.578125	CPU0time_idle=69474.3125	ram_available=1438228480	ram_percent=33.0	swap_used=1020686336	swap_percent=23.8	bytes_sent=7773	 bytes_recv=95944	 packets_sent=57	 packets_recv=79	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:34	CPU0 Usage=7.5	CPU0time_system=918.65625	CPU0time_idle=69476.234375	ram_available=1438220288	ram_percent=33.0	swap_used=1020686336	swap_percent=23.8	bytes_sent=14057	 bytes_recv=189561	 packets_sent=103	 packets_recv=156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:13:36	CPU0 Usage=6.1	CPU0time_system=918.71875	CPU0time_idle=69478.171875	ram_available=1438240768	ram_percent=33.0	swap_used=1020686336	swap_percent=23.8	bytes_sent=23121	 bytes_recv=305060	 packets_sent=172	 packets_recv=247	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:38	CPU0 Usage=0.0	CPU0time_system=918.71875	CPU0time_idle=69480.171875	ram_available=1438265344	ram_percent=33.0	swap_used=1020698624	swap_percent=23.8	bytes_sent=3521	 bytes_recv=47477	 packets_sent=26	 packets_recv=38	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=08:13:40	CPU0 Usage=3.1	CPU0time_system=918.75	CPU0time_idle=69482.140625	ram_available=1438294016	ram_percent=33.0	swap_used=1020698624	swap_percent=23.8	bytes_sent=12192	 bytes_recv=170018	 packets_sent=95	 packets_recv=138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:42	CPU0 Usage=0.0	CPU0time_system=918.75	CPU0time_idle=69484.140625	ram_available=1438261248	ram_percent=33.0	swap_used=1020706816	swap_percent=23.8	bytes_sent=5717	 bytes_recv=65612	 packets_sent=37	 packets_recv=52	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:44	CPU0 Usage=4.6	CPU0time_system=918.796875	CPU0time_idle=69486.09375	ram_available=1438015488	ram_percent=33.0	swap_used=1020735488	swap_percent=23.8	bytes_sent=15190	 bytes_recv=204386	 packets_sent=114	 packets_recv=170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:46	CPU0 Usage=2.3	CPU0time_system=918.828125	CPU0time_idle=69488.0625	ram_available=1438011392	ram_percent=33.0	swap_used=1020735488	swap_percent=23.8	bytes_sent=9174	 bytes_recv=135038	 packets_sent=70	 packets_recv=112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:48	CPU0 Usage=3.8	CPU0time_system=918.859375	CPU0time_idle=69490.015625	ram_available=1437933568	ram_percent=33.0	swap_used=1020919808	swap_percent=23.8	bytes_sent=16054	 bytes_recv=217611	 packets_sent=121	 packets_recv=173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:50	CPU0 Usage=4.6	CPU0time_system=918.90625	CPU0time_idle=69491.96875	ram_available=1437937664	ram_percent=33.0	swap_used=1020919808	swap_percent=23.8	bytes_sent=18869	 bytes_recv=246266	 packets_sent=137	 packets_recv=200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:52	CPU0 Usage=3.1	CPU0time_system=918.9375	CPU0time_idle=69493.9375	ram_available=1437954048	ram_percent=33.0	swap_used=1020973056	swap_percent=23.8	bytes_sent=10992	 bytes_recv=148829	 packets_sent=83	 packets_recv=121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:54	CPU0 Usage=1.6	CPU0time_system=918.953125	CPU0time_idle=69495.921875	ram_available=1437925376	ram_percent=33.0	swap_used=1020973056	swap_percent=23.8	bytes_sent=15352	 bytes_recv=212339	 packets_sent=116	 packets_recv=174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:56	CPU0 Usage=3.8	CPU0time_system=918.984375	CPU0time_idle=69497.875	ram_available=1437929472	ram_percent=33.0	swap_used=1021145088	swap_percent=23.8	bytes_sent=16278	 bytes_recv=223314	 packets_sent=124	 packets_recv=183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:13:58	CPU0 Usage=3.1	CPU0time_system=919.015625	CPU0time_idle=69499.84375	ram_available=1437929472	ram_percent=33.0	swap_used=1021329408	swap_percent=23.8	bytes_sent=3958	 bytes_recv=53208	 packets_sent=30	 packets_recv=42	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:00	CPU0 Usage=1.6	CPU0time_system=919.03125	CPU0time_idle=69501.828125	ram_available=1437958144	ram_percent=33.0	swap_used=1021255680	swap_percent=23.8	bytes_sent=13351	 bytes_recv=181886	 packets_sent=101	 packets_recv=148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:02	CPU0 Usage=4.6	CPU0time_system=919.078125	CPU0time_idle=69503.78125	ram_available=1437851648	ram_percent=33.0	swap_used=1021263872	swap_percent=23.8	bytes_sent=11426	 bytes_recv=148376	 packets_sent=85	 packets_recv=122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:04	CPU0 Usage=0.0	CPU0time_system=919.078125	CPU0time_idle=69505.78125	ram_available=1437888512	ram_percent=33.0	swap_used=1020919808	swap_percent=23.8	bytes_sent=6993	 bytes_recv=90484	 packets_sent=56	 packets_recv=79	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:06	CPU0 Usage=3.1	CPU0time_system=919.109375	CPU0time_idle=69507.75	ram_available=1437884416	ram_percent=33.0	swap_used=1020919808	swap_percent=23.8	bytes_sent=15774	 bytes_recv=218101	 packets_sent=114	 packets_recv=171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:08	CPU0 Usage=3.1	CPU0time_system=919.140625	CPU0time_idle=69509.71875	ram_available=1437851648	ram_percent=33.0	swap_used=1020973056	swap_percent=23.8	bytes_sent=13649	 bytes_recv=179711	 packets_sent=102	 packets_recv=142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:10	CPU0 Usage=3.1	CPU0time_system=919.171875	CPU0time_idle=69511.6875	ram_available=1437851648	ram_percent=33.0	swap_used=1020973056	swap_percent=23.8	bytes_sent=11184	 bytes_recv=160100	 packets_sent=84	 packets_recv=129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:12	CPU0 Usage=3.1	CPU0time_system=919.203125	CPU0time_idle=69513.65625	ram_available=1437175808	ram_percent=33.1	swap_used=1021030400	swap_percent=23.8	bytes_sent=6469	 bytes_recv=76662	 packets_sent=48	 packets_recv=64	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=116224	
Time=08:14:14	CPU0 Usage=3.1	CPU0time_system=919.234375	CPU0time_idle=69515.625	ram_available=1437171712	ram_percent=33.1	swap_used=1021030400	swap_percent=23.8	bytes_sent=20284	 bytes_recv=164738	 packets_sent=92	 packets_recv=135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=08:14:16	CPU0 Usage=3.1	CPU0time_system=919.265625	CPU0time_idle=69517.59375	ram_available=1437159424	ram_percent=33.1	swap_used=1021030400	swap_percent=23.8	bytes_sent=15488	 bytes_recv=209894	 packets_sent=119	 packets_recv=172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=08:14:18	CPU0 Usage=1.6	CPU0time_system=919.28125	CPU0time_idle=69519.578125	ram_available=1437134848	ram_percent=33.1	swap_used=1021214720	swap_percent=23.8	bytes_sent=4046	 bytes_recv=53564	 packets_sent=27	 packets_recv=36	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:20	CPU0 Usage=6.1	CPU0time_system=919.34375	CPU0time_idle=69521.515625	ram_available=1437175808	ram_percent=33.1	swap_used=1020952576	swap_percent=23.8	bytes_sent=17375	 bytes_recv=239987	 packets_sent=130	 packets_recv=189	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:14:22	CPU0 Usage=1.6	CPU0time_system=919.359375	CPU0time_idle=69523.5	ram_available=1437188096	ram_percent=33.1	swap_used=1021005824	swap_percent=23.8	bytes_sent=7201	 bytes_recv=90876	 packets_sent=52	 packets_recv=76	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=08:14:24	CPU0 Usage=4.6	CPU0time_system=919.40625	CPU0time_idle=69525.453125	ram_available=1439707136	ram_percent=32.9	swap_used=1021005824	swap_percent=23.8	bytes_sent=26320	 bytes_recv=353042	 packets_sent=194	 packets_recv=280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
