Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:31:21	CPU0 Usage=4.7	CPU0time_system=1007.328125	CPU0time_idle=67054.875	ram_available=1275113472	ram_percent=40.6	swap_used=1049702400	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=08:15:13	CPU0 Usage=52.4	CPU0time_system=1607.90625	CPU0time_idle=69058.828125	ram_available=1238544384	ram_percent=42.3	swap_used=1088401408	swap_percent=25.3	bytes_sent=3120740	 bytes_recv=165267	 packets_sent=1586	 packets_recv=2053	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=44	 read_bytes=491520	 write_bytes=504320	
Time=08:15:15	CPU0 Usage=52.0	CPU0time_system=1608.625	CPU0time_idle=69060.109375	ram_available=1238245376	ram_percent=42.3	swap_used=1089925120	swap_percent=25.4	bytes_sent=3531410	 bytes_recv=173142	 packets_sent=1749	 packets_recv=2137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=42	 read_bytes=606208	 write_bytes=606720	
Time=08:15:17	CPU0 Usage=32.0	CPU0time_system=1609.0	CPU0time_idle=69061.703125	ram_available=1238704128	ram_percent=42.3	swap_used=1087918080	swap_percent=25.3	bytes_sent=1757840	 bytes_recv=94307	 packets_sent=932	 packets_recv=1173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=130	 read_bytes=360448	 write_bytes=3179520	
Time=08:15:19	CPU0 Usage=31.8	CPU0time_system=1609.375	CPU0time_idle=69063.3125	ram_available=1238269952	ram_percent=42.3	swap_used=1090097152	swap_percent=25.4	bytes_sent=1826763	 bytes_recv=99262	 packets_sent=883	 packets_recv=1159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=77	 read_bytes=294912	 write_bytes=1702912	
Time=08:15:21	CPU0 Usage=49.1	CPU0time_system=1610.015625	CPU0time_idle=69064.640625	ram_available=1238151168	ram_percent=42.3	swap_used=1090207744	swap_percent=25.4	bytes_sent=2686530	 bytes_recv=134185	 packets_sent=1318	 packets_recv=1697	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=38	 read_bytes=393216	 write_bytes=330752	
Time=08:15:23	CPU0 Usage=26.2	CPU0time_system=1610.34375	CPU0time_idle=69066.3125	ram_available=1238474752	ram_percent=42.3	swap_used=1088098304	swap_percent=25.3	bytes_sent=1362490	 bytes_recv=71907	 packets_sent=740	 packets_recv=892	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=79	 read_bytes=262144	 write_bytes=1790976	
Time=08:15:25	CPU0 Usage=10.4	CPU0time_system=1610.453125	CPU0time_idle=69068.203125	ram_available=1238622208	ram_percent=42.3	swap_used=1087729664	swap_percent=25.3	bytes_sent=883188	 bytes_recv=44445	 packets_sent=436	 packets_recv=539	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=30	 read_bytes=245760	 write_bytes=397824	
Time=08:15:27	CPU0 Usage=24.1	CPU0time_system=1610.734375	CPU0time_idle=69069.921875	ram_available=1238228992	ram_percent=42.3	swap_used=1090379776	swap_percent=25.4	bytes_sent=1338210	 bytes_recv=68282	 packets_sent=675	 packets_recv=836	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=31	 read_bytes=196608	 write_bytes=390144	
Time=08:15:29	CPU0 Usage=30.7	CPU0time_system=1611.109375	CPU0time_idle=69071.546875	ram_available=1237594112	ram_percent=42.4	swap_used=1087451136	swap_percent=25.3	bytes_sent=1471885	 bytes_recv=77936	 packets_sent=773	 packets_recv=962	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=85	 read_bytes=180224	 write_bytes=1588736	
Time=08:15:31	CPU0 Usage=30.7	CPU0time_system=1611.46875	CPU0time_idle=69073.171875	ram_available=1236484096	ram_percent=42.4	swap_used=1094144000	swap_percent=25.5	bytes_sent=2410896	 bytes_recv=121426	 packets_sent=1169	 packets_recv=1491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=38	 read_bytes=278528	 write_bytes=426496	
Time=08:15:33	CPU0 Usage=41.9	CPU0time_system=1612.03125	CPU0time_idle=69074.625	ram_available=1236996096	ram_percent=42.4	swap_used=1090945024	swap_percent=25.4	bytes_sent=2171248	 bytes_recv=110739	 packets_sent=1114	 packets_recv=1389	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=112	 write_count=69	 read_bytes=1835008	 write_bytes=1471488	
Time=08:15:35	CPU0 Usage=21.3	CPU0time_system=1612.296875	CPU0time_idle=69076.359375	ram_available=1237360640	ram_percent=42.4	swap_used=1087557632	swap_percent=25.3	bytes_sent=890574	 bytes_recv=49031	 packets_sent=489	 packets_recv=624	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=133	 read_bytes=425984	 write_bytes=3666944	
Time=08:15:37	CPU0 Usage=26.5	CPU0time_system=1612.59375	CPU0time_idle=69078.046875	ram_available=1237331968	ram_percent=42.4	swap_used=1087610880	swap_percent=25.3	bytes_sent=1248312	 bytes_recv=62567	 packets_sent=605	 packets_recv=783	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=31	 read_bytes=262144	 write_bytes=243200	
Time=08:15:39	CPU0 Usage=61.7	CPU0time_system=1613.5	CPU0time_idle=69079.140625	ram_available=1238654976	ram_percent=42.3	swap_used=1090916352	swap_percent=25.4	bytes_sent=3872085	 bytes_recv=192847	 packets_sent=1892	 packets_recv=2411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=44	 read_bytes=655360	 write_bytes=536064	
Time=08:15:41	CPU0 Usage=56.2	CPU0time_system=1614.25	CPU0time_idle=69080.34375	ram_available=1238511616	ram_percent=42.3	swap_used=1090080768	swap_percent=25.4	bytes_sent=3443320	 bytes_recv=173506	 packets_sent=1738	 packets_recv=2167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=45	 read_bytes=491520	 write_bytes=520192	
Time=08:15:43	CPU0 Usage=48.8	CPU0time_system=1614.90625	CPU0time_idle=69081.6875	ram_available=1238126592	ram_percent=42.3	swap_used=1092308992	swap_percent=25.4	bytes_sent=2825231	 bytes_recv=140759	 packets_sent=1387	 packets_recv=1758	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=38	 read_bytes=245760	 write_bytes=483840	
Time=08:15:45	CPU0 Usage=46.6	CPU0time_system=1615.53125	CPU0time_idle=69083.046875	ram_available=1238351872	ram_percent=42.3	swap_used=1091424256	swap_percent=25.4	bytes_sent=3207707	 bytes_recv=161723	 packets_sent=1607	 packets_recv=2024	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=31	 read_bytes=557056	 write_bytes=398336	
Time=08:15:47	CPU0 Usage=6.1	CPU0time_system=1615.625	CPU0time_idle=69084.96875	ram_available=1237897216	ram_percent=42.3	swap_used=1094283264	swap_percent=25.5	bytes_sent=256626	 bytes_recv=14880	 packets_sent=127	 packets_recv=174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=3110912	
Time=08:15:49	CPU0 Usage=43.7	CPU0time_system=1616.1875	CPU0time_idle=69086.375	ram_available=1237884928	ram_percent=42.3	swap_used=1091227648	swap_percent=25.4	bytes_sent=2634985	 bytes_recv=134488	 packets_sent=1355	 packets_recv=1666	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=113	 read_bytes=475136	 write_bytes=1504768	
Time=08:15:51	CPU0 Usage=36.6	CPU0time_system=1616.609375	CPU0time_idle=69087.890625	ram_available=1238306816	ram_percent=42.3	swap_used=1089482752	swap_percent=25.4	bytes_sent=2137309	 bytes_recv=106076	 packets_sent=1082	 packets_recv=1313	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=73	 read_bytes=327680	 write_bytes=1331200	
Time=08:15:53	CPU0 Usage=44.2	CPU0time_system=1617.171875	CPU0time_idle=69089.3125	ram_available=1238171648	ram_percent=42.3	swap_used=1090658304	swap_percent=25.4	bytes_sent=2745602	 bytes_recv=139952	 packets_sent=1377	 packets_recv=1752	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=35	 read_bytes=475136	 write_bytes=480256	
Time=08:15:55	CPU0 Usage=56.3	CPU0time_system=1617.953125	CPU0time_idle=69090.5	ram_available=1238265856	ram_percent=42.3	swap_used=1088958464	swap_percent=25.4	bytes_sent=3240829	 bytes_recv=167640	 packets_sent=1616	 packets_recv=2100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=45	 read_bytes=524288	 write_bytes=536064	
Time=08:15:57	CPU0 Usage=30.2	CPU0time_system=1618.3125	CPU0time_idle=69092.125	ram_available=1237757952	ram_percent=42.3	swap_used=1090932736	swap_percent=25.4	bytes_sent=1361078	 bytes_recv=65700	 packets_sent=639	 packets_recv=840	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=106	 read_bytes=180224	 write_bytes=2791424	
Time=08:15:59	CPU0 Usage=20.0	CPU0time_system=1618.5625	CPU0time_idle=69093.875	ram_available=1238458368	ram_percent=42.3	swap_used=1087569920	swap_percent=25.3	bytes_sent=887648	 bytes_recv=51273	 packets_sent=508	 packets_recv=629	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=125	 write_count=59	 read_bytes=2048000	 write_bytes=1025024	
Time=08:16:01	CPU0 Usage=34.0	CPU0time_system=1618.96875	CPU0time_idle=69095.453125	ram_available=1237585920	ram_percent=42.4	swap_used=1092370432	swap_percent=25.4	bytes_sent=1936532	 bytes_recv=97920	 packets_sent=939	 packets_recv=1207	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=58	 read_bytes=524288	 write_bytes=1157632	
Time=08:16:03	CPU0 Usage=7.5	CPU0time_system=1619.046875	CPU0time_idle=69097.375	ram_available=1236484096	ram_percent=42.4	swap_used=1095258112	swap_percent=25.5	bytes_sent=631768	 bytes_recv=31805	 packets_sent=300	 packets_recv=383	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=39	 read_bytes=147456	 write_bytes=735744	
Time=08:16:05	CPU0 Usage=75.3	CPU0time_system=1620.203125	CPU0time_idle=69098.140625	ram_available=1237282816	ram_percent=42.4	swap_used=1090912256	swap_percent=25.4	bytes_sent=4835719	 bytes_recv=250793	 packets_sent=2468	 packets_recv=3135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=60	 write_count=57	 read_bytes=1032192	 write_bytes=1044480	
Time=08:16:07	CPU0 Usage=42.5	CPU0time_system=1620.765625	CPU0time_idle=69099.578125	ram_available=1237635072	ram_percent=42.4	swap_used=1088901120	swap_percent=25.4	bytes_sent=2215435	 bytes_recv=112027	 packets_sent=1133	 packets_recv=1391	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=32	 read_bytes=393216	 write_bytes=563712	
Time=08:16:09	CPU0 Usage=15.2	CPU0time_system=1620.9375	CPU0time_idle=69101.40625	ram_available=1237204992	ram_percent=42.4	swap_used=1092444160	swap_percent=25.4	bytes_sent=1157030	 bytes_recv=55465	 packets_sent=539	 packets_recv=683	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=41	 read_bytes=147456	 write_bytes=522752	
Time=08:16:11	CPU0 Usage=39.0	CPU0time_system=1621.421875	CPU0time_idle=69102.875	ram_available=1237766144	ram_percent=42.3	swap_used=1088827392	swap_percent=25.4	bytes_sent=2000540	 bytes_recv=102683	 packets_sent=1023	 packets_recv=1288	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=133	 read_bytes=294912	 write_bytes=3767808	
Time=08:16:13	CPU0 Usage=35.3	CPU0time_system=1621.84375	CPU0time_idle=69104.421875	ram_available=1238597632	ram_percent=42.3	swap_used=1088155648	swap_percent=25.3	bytes_sent=2314796	 bytes_recv=113906	 packets_sent=1163	 packets_recv=1436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=33	 read_bytes=294912	 write_bytes=447488	
Time=08:16:15	CPU0 Usage=56.8	CPU0time_system=1622.609375	CPU0time_idle=69105.609375	ram_available=1238466560	ram_percent=42.3	swap_used=1088266240	swap_percent=25.3	bytes_sent=3479346	 bytes_recv=175397	 packets_sent=1735	 packets_recv=2168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=39	 read_bytes=475136	 write_bytes=547840	
Time=08:16:17	CPU0 Usage=30.7	CPU0time_system=1622.953125	CPU0time_idle=69107.234375	ram_available=1237573632	ram_percent=42.4	swap_used=1094119424	swap_percent=25.5	bytes_sent=2028466	 bytes_recv=100028	 packets_sent=970	 packets_recv=1234	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=41	 read_bytes=245760	 write_bytes=522240	
Time=08:16:19	CPU0 Usage=47.3	CPU0time_system=1623.578125	CPU0time_idle=69108.59375	ram_available=1237934080	ram_percent=42.3	swap_used=1091870720	swap_percent=25.4	bytes_sent=2790167	 bytes_recv=143964	 packets_sent=1429	 packets_recv=1766	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=33	 read_bytes=425984	 write_bytes=470016	
Time=08:16:21	CPU0 Usage=54.2	CPU0time_system=1624.234375	CPU0time_idle=69109.796875	ram_available=1237753856	ram_percent=42.4	swap_used=1092861952	swap_percent=25.5	bytes_sent=3061186	 bytes_recv=168334	 packets_sent=1574	 packets_recv=1992	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=43	 read_bytes=212992	 write_bytes=455168	
Time=08:16:23	CPU0 Usage=55.1	CPU0time_system=1624.953125	CPU0time_idle=69110.96875	ram_available=1237585920	ram_percent=42.4	swap_used=1092292608	swap_percent=25.4	bytes_sent=2931922	 bytes_recv=149633	 packets_sent=1479	 packets_recv=1859	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=145	 write_count=168	 read_bytes=2424832	 write_bytes=4264960	
Time=08:16:25	CPU0 Usage=28.1	CPU0time_system=1625.296875	CPU0time_idle=69112.609375	ram_available=1238339584	ram_percent=42.3	swap_used=1088704512	swap_percent=25.4	bytes_sent=1246078	 bytes_recv=66142	 packets_sent=660	 packets_recv=835	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=15	 read_bytes=294912	 write_bytes=115712	
Time=08:16:27	CPU0 Usage=68.1	CPU0time_system=1626.328125	CPU0time_idle=69113.53125	ram_available=1238278144	ram_percent=42.3	swap_used=1088331776	swap_percent=25.3	bytes_sent=3549948	 bytes_recv=172927	 packets_sent=1769	 packets_recv=2169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=114	 read_bytes=1114112	 write_bytes=2738688	
Time=08:16:29	CPU0 Usage=43.5	CPU0time_system=1626.953125	CPU0time_idle=69114.953125	ram_available=1238437888	ram_percent=42.3	swap_used=1087897600	swap_percent=25.3	bytes_sent=2660373	 bytes_recv=137472	 packets_sent=1341	 packets_recv=1703	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=33	 read_bytes=425984	 write_bytes=408064	
Time=08:16:31	CPU0 Usage=47.6	CPU0time_system=1627.5625	CPU0time_idle=69116.3125	ram_available=1238589440	ram_percent=42.3	swap_used=1086926848	swap_percent=25.3	bytes_sent=3304919	 bytes_recv=168830	 packets_sent=1664	 packets_recv=2097	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=43	 read_bytes=606208	 write_bytes=631808	
Time=08:16:33	CPU0 Usage=23.4	CPU0time_system=1627.828125	CPU0time_idle=69118.046875	ram_available=1237831680	ram_percent=42.3	swap_used=1092681728	swap_percent=25.4	bytes_sent=1770014	 bytes_recv=93079	 packets_sent=898	 packets_recv=1109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=32	 read_bytes=344064	 write_bytes=457216	
Time=08:16:35	CPU0 Usage=57.7	CPU0time_system=1628.640625	CPU0time_idle=69119.203125	ram_available=1238646784	ram_percent=42.3	swap_used=1087500288	swap_percent=25.3	bytes_sent=3677469	 bytes_recv=188913	 packets_sent=1930	 packets_recv=2325	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=39	 read_bytes=540672	 write_bytes=501248	
Time=08:16:37	CPU0 Usage=44.8	CPU0time_system=1629.21875	CPU0time_idle=69120.625	ram_available=1237823488	ram_percent=42.3	swap_used=1092632576	swap_percent=25.4	bytes_sent=2637034	 bytes_recv=128647	 packets_sent=1280	 packets_recv=1573	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=36	 read_bytes=376832	 write_bytes=471040	
Time=08:16:39	CPU0 Usage=28.8	CPU0time_system=1629.546875	CPU0time_idle=69122.25	ram_available=1238355968	ram_percent=42.3	swap_used=1088925696	swap_percent=25.4	bytes_sent=1412879	 bytes_recv=74869	 packets_sent=746	 packets_recv=931	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=47	 read_bytes=229376	 write_bytes=644608	
Time=08:16:41	CPU0 Usage=34.4	CPU0time_system=1629.96875	CPU0time_idle=69123.828125	ram_available=1237450752	ram_percent=42.4	swap_used=1092702208	swap_percent=25.4	bytes_sent=1636221	 bytes_recv=82729	 packets_sent=792	 packets_recv=1028	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=34	 read_bytes=278528	 write_bytes=522240	
Time=08:16:43	CPU0 Usage=34.2	CPU0time_system=1630.34375	CPU0time_idle=69125.390625	ram_available=1238016000	ram_percent=42.3	swap_used=1088811008	swap_percent=25.4	bytes_sent=2443030	 bytes_recv=123401	 packets_sent=1251	 packets_recv=1544	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=35	 read_bytes=425984	 write_bytes=443392	
Time=08:16:45	CPU0 Usage=40.9	CPU0time_system=1630.84375	CPU0time_idle=69126.8125	ram_available=1239703552	ram_percent=42.3	swap_used=1087811584	swap_percent=25.3	bytes_sent=2543709	 bytes_recv=129200	 packets_sent=1294	 packets_recv=1609	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=156	 write_count=143	 read_bytes=2555904	 write_bytes=3322880	
Time=08:16:47	CPU0 Usage=9.7	CPU0time_system=1630.9375	CPU0time_idle=69128.703125	ram_available=1239240704	ram_percent=42.3	swap_used=1089843200	swap_percent=25.4	bytes_sent=725253	 bytes_recv=35783	 packets_sent=358	 packets_recv=438	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=18	 read_bytes=245760	 write_bytes=201728	
Time=08:16:49	CPU0 Usage=22.5	CPU0time_system=1631.171875	CPU0time_idle=69130.421875	ram_available=1239646208	ram_percent=42.3	swap_used=1088593920	swap_percent=25.4	bytes_sent=1028704	 bytes_recv=51548	 packets_sent=530	 packets_recv=662	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=153	 read_bytes=180224	 write_bytes=4009984	
Time=08:16:51	CPU0 Usage=37.7	CPU0time_system=1631.65625	CPU0time_idle=69131.96875	ram_available=1239552000	ram_percent=42.3	swap_used=1088802816	swap_percent=25.4	bytes_sent=2654183	 bytes_recv=127249	 packets_sent=1302	 packets_recv=1593	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=82	 write_count=40	 read_bytes=1392640	 write_bytes=634880	
Time=08:16:53	CPU0 Usage=46.4	CPU0time_system=1632.265625	CPU0time_idle=69133.359375	ram_available=1238249472	ram_percent=42.3	swap_used=1095835648	swap_percent=25.5	bytes_sent=2960976	 bytes_recv=147229	 packets_sent=1435	 packets_recv=1807	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=54	 read_bytes=1114112	 write_bytes=560640	
Time=08:16:55	CPU0 Usage=50.6	CPU0time_system=1632.9375	CPU0time_idle=69134.65625	ram_available=1238904832	ram_percent=42.3	swap_used=1092431872	swap_percent=25.4	bytes_sent=2747831	 bytes_recv=144427	 packets_sent=1431	 packets_recv=1788	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=38	 read_bytes=606208	 write_bytes=1422336	
Time=08:16:57	CPU0 Usage=24.3	CPU0time_system=1633.234375	CPU0time_idle=69136.359375	ram_available=1239773184	ram_percent=42.3	swap_used=1087320064	swap_percent=25.3	bytes_sent=1053424	 bytes_recv=57374	 packets_sent=576	 packets_recv=707	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=130	 read_bytes=229376	 write_bytes=2517504	
Time=08:16:59	CPU0 Usage=17.1	CPU0time_system=1633.421875	CPU0time_idle=69138.171875	ram_available=1239351296	ram_percent=42.3	swap_used=1090232320	swap_percent=25.4	bytes_sent=1106789	 bytes_recv=54925	 packets_sent=530	 packets_recv=682	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=49	 read_bytes=212992	 write_bytes=870400	
Time=08:17:01	CPU0 Usage=40.9	CPU0time_system=1633.984375	CPU0time_idle=69139.640625	ram_available=1238839296	ram_percent=42.3	swap_used=1089355776	swap_percent=25.4	bytes_sent=2437700	 bytes_recv=124624	 packets_sent=1235	 packets_recv=1575	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=45	 read_bytes=442368	 write_bytes=735744	
Time=08:17:03	CPU0 Usage=48.5	CPU0time_system=1634.65625	CPU0time_idle=69140.96875	ram_available=1239166976	ram_percent=42.3	swap_used=1087905792	swap_percent=25.3	bytes_sent=2706868	 bytes_recv=133908	 packets_sent=1357	 packets_recv=1663	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=116	 read_bytes=458752	 write_bytes=2802688	
Time=08:17:05	CPU0 Usage=37.2	CPU0time_system=1635.140625	CPU0time_idle=69142.5	ram_available=1239166976	ram_percent=42.3	swap_used=1088524288	swap_percent=25.3	bytes_sent=2160014	 bytes_recv=112483	 packets_sent=1110	 packets_recv=1393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=27	 read_bytes=294912	 write_bytes=234496	
Time=08:17:07	CPU0 Usage=39.2	CPU0time_system=1635.65625	CPU0time_idle=69144.0	ram_available=1238396928	ram_percent=42.3	swap_used=1092968448	swap_percent=25.5	bytes_sent=2397986	 bytes_recv=115180	 packets_sent=1149	 packets_recv=1422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=41	 read_bytes=327680	 write_bytes=471040	
Time=08:17:09	CPU0 Usage=27.7	CPU0time_system=1635.96875	CPU0time_idle=69145.671875	ram_available=1238982656	ram_percent=42.3	swap_used=1089163264	swap_percent=25.4	bytes_sent=1777510	 bytes_recv=92161	 packets_sent=911	 packets_recv=1157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=39	 read_bytes=245760	 write_bytes=481792	
Time=08:17:11	CPU0 Usage=62.8	CPU0time_system=1636.875	CPU0time_idle=69146.734375	ram_available=1238360064	ram_percent=42.3	swap_used=1091084288	swap_percent=25.4	bytes_sent=4263149	 bytes_recv=206009	 packets_sent=2099	 packets_recv=2559	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=143	 write_count=58	 read_bytes=2342912	 write_bytes=1383424	
Time=08:17:13	CPU0 Usage=48.2	CPU0time_system=1637.515625	CPU0time_idle=69148.078125	ram_available=1239154688	ram_percent=42.3	swap_used=1088462848	swap_percent=25.3	bytes_sent=2366857	 bytes_recv=119744	 packets_sent=1210	 packets_recv=1490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=65	 read_bytes=720896	 write_bytes=837120	
Time=08:17:15	CPU0 Usage=17.9	CPU0time_system=1637.71875	CPU0time_idle=69149.875	ram_available=1238745088	ram_percent=42.3	swap_used=1091760128	swap_percent=25.4	bytes_sent=1131387	 bytes_recv=55143	 packets_sent=544	 packets_recv=685	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=48	 read_bytes=360448	 write_bytes=1939968	
Time=08:17:17	CPU0 Usage=35.1	CPU0time_system=1638.171875	CPU0time_idle=69151.40625	ram_available=1239404544	ram_percent=42.3	swap_used=1087848448	swap_percent=25.3	bytes_sent=1863887	 bytes_recv=96427	 packets_sent=967	 packets_recv=1196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=182	 read_bytes=458752	 write_bytes=3823616	
Time=08:17:19	CPU0 Usage=46.0	CPU0time_system=1638.734375	CPU0time_idle=69152.78125	ram_available=1239195648	ram_percent=42.3	swap_used=1088651264	swap_percent=25.4	bytes_sent=3212379	 bytes_recv=162943	 packets_sent=1590	 packets_recv=2042	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=45	 read_bytes=409600	 write_bytes=594432	
Time=08:17:21	CPU0 Usage=30.9	CPU0time_system=1639.109375	CPU0time_idle=69154.390625	ram_available=1239543808	ram_percent=42.3	swap_used=1087164416	swap_percent=25.3	bytes_sent=1745268	 bytes_recv=96727	 packets_sent=898	 packets_recv=1127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=41	 read_bytes=409600	 write_bytes=668672	
Time=08:17:23	CPU0 Usage=41.2	CPU0time_system=1639.640625	CPU0time_idle=69155.90625	ram_available=1239068672	ram_percent=42.3	swap_used=1088401408	swap_percent=25.3	bytes_sent=2929757	 bytes_recv=149550	 packets_sent=1479	 packets_recv=1855	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=26	 read_bytes=393216	 write_bytes=432128	
Time=08:17:25	CPU0 Usage=32.7	CPU0time_system=1640.0625	CPU0time_idle=69157.515625	ram_available=1238454272	ram_percent=42.3	swap_used=1093173248	swap_percent=25.5	bytes_sent=2495529	 bytes_recv=126701	 packets_sent=1190	 packets_recv=1589	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=55	 read_bytes=442368	 write_bytes=567296	
Time=08:17:27	CPU0 Usage=50.6	CPU0time_system=1640.703125	CPU0time_idle=69158.8125	ram_available=1238147072	ram_percent=42.3	swap_used=1094725632	swap_percent=25.5	bytes_sent=3244233	 bytes_recv=162413	 packets_sent=1604	 packets_recv=2029	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=138	 read_bytes=311296	 write_bytes=3463168	
Time=08:17:29	CPU0 Usage=45.8	CPU0time_system=1641.296875	CPU0time_idle=69160.21875	ram_available=1238122496	ram_percent=42.3	swap_used=1094668288	swap_percent=25.5	bytes_sent=3038705	 bytes_recv=158252	 packets_sent=1528	 packets_recv=1987	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=43	 read_bytes=131072	 write_bytes=509440	
Time=08:17:31	CPU0 Usage=42.1	CPU0time_system=1641.84375	CPU0time_idle=69161.65625	ram_available=1238757376	ram_percent=42.3	swap_used=1090215936	swap_percent=25.4	bytes_sent=2280229	 bytes_recv=119675	 packets_sent=1188	 packets_recv=1475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=22	 read_bytes=212992	 write_bytes=368640	
Time=08:17:33	CPU0 Usage=35.1	CPU0time_system=1642.296875	CPU0time_idle=69163.1875	ram_available=1239150592	ram_percent=42.3	swap_used=1087836160	swap_percent=25.3	bytes_sent=2132520	 bytes_recv=112161	 packets_sent=1078	 packets_recv=1426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=109	 write_count=78	 read_bytes=1835008	 write_bytes=1581568	
