Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
03:37:39	0.0	224.56	138119.98	1516339200	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:37:41	0.0	224.56	138121.98	1516339200	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:37:43	0.0	224.56	138123.98	1516339200	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:37:45	0.0	224.57	138125.98	1516339200	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:37:47	0.0	224.57	138127.98	1516339200	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:37:49	0.0	224.57	138129.97	1516339200	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:37:51	0.0	224.57	138131.97	1516339200	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:37:53	0.0	224.57	138133.97	1516339200	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:37:55	0.0	224.57	138135.97	1516339200	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:37:57	0.0	224.57	138137.97	1516339200	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:37:59	1.0	224.57	138139.95	1516339200	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:01	0.0	224.57	138141.95	1516339200	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:03	0.0	224.57	138143.95	1516339200	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:05	0.0	224.57	138145.95	1516339200	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:07	0.5	224.57	138147.94	1516339200	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:09	0.0	224.57	138149.94	1516339200	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:11	0.0	224.57	138151.94	1516339200	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:13	0.0	224.57	138153.94	1516339200	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:15	0.0	224.57	138155.94	1516339200	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:17	0.0	224.57	138157.94	1516339200	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:19	0.0	224.57	138159.94	1516339200	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:21	0.0	224.57	138161.94	1516339200	27.7	794624	0.0	12904	0	6	0	0	0	0	0	0	0	0	0	
03:38:23	0.0	224.57	138163.94	1516339200	27.7	794624	0.0	0	198	0	3	0	0	0	0	0	0	0	0	
03:38:25	0.0	224.57	138165.94	1516339200	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:27	0.0	224.57	138167.93	1516339200	27.7	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
03:38:29	0.0	224.57	138169.93	1516339200	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:31	0.0	224.57	138171.93	1516339200	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:33	0.0	224.57	138173.93	1516339200	27.7	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
03:38:35	0.0	224.57	138175.93	1516339200	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:37	0.0	224.57	138177.93	1516339200	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:39	0.0	224.57	138179.92	1516339200	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:41	0.0	224.57	138181.92	1516339200	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:43	0.0	224.57	138183.92	1516339200	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:45	0.0	224.57	138185.92	1516339200	27.7	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
03:38:47	0.0	224.58	138187.92	1516339200	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:49	0.0	224.58	138189.92	1516339200	27.7	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
03:38:51	0.0	224.58	138191.92	1516339200	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:53	0.0	224.58	138193.92	1516339200	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:55	0.0	224.58	138195.91	1516339200	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:57	0.0	224.58	138197.91	1516339200	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:59	1.0	224.58	138199.9	1516339200	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:01	0.0	224.58	138201.9	1516339200	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:03	0.0	224.58	138203.89	1516339200	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:05	0.0	224.58	138205.89	1516339200	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:07	0.0	224.58	138207.89	1516339200	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:09	0.0	224.58	138209.89	1516339200	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:11	0.0	224.58	138211.89	1516339200	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:13	0.0	224.58	138213.88	1516339200	27.7	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
03:39:15	0.0	224.58	138215.88	1516339200	27.7	794624	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
03:39:17	0.0	224.58	138217.88	1516339200	27.7	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
03:39:19	0.0	224.58	138219.88	1516339200	27.7	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
03:39:21	0.0	224.58	138221.88	1516339200	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:23	0.0	224.58	138223.88	1516339200	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:25	0.0	224.58	138225.88	1516355584	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:27	0.0	224.58	138227.88	1516355584	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:29	0.0	224.58	138229.88	1516355584	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:31	0.0	224.58	138231.88	1516355584	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:33	0.0	224.58	138233.88	1516355584	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:35	0.0	224.58	138235.88	1516355584	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:37	0.0	224.58	138237.87	1516355584	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:39	0.0	224.58	138239.87	1516355584	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:41	0.0	224.58	138241.87	1516355584	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:43	0.0	224.58	138243.87	1516355584	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:45	0.0	224.58	138245.87	1516355584	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:47	0.0	224.58	138247.87	1516355584	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:49	0.0	224.58	138249.87	1516355584	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:51	0.0	224.58	138251.87	1516355584	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:53	0.0	224.58	138253.86	1516355584	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:55	0.0	224.58	138255.86	1516355584	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:57	0.0	224.58	138257.86	1516355584	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:59	1.0	224.59	138259.85	1516355584	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:01	0.0	224.59	138261.84	1516355584	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:03	0.0	224.59	138263.84	1516355584	27.7	794624	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
03:40:05	0.0	224.59	138265.84	1516355584	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:07	0.5	224.59	138267.84	1516355584	27.7	794624	0.0	10328	253	4	1	0	0	0	0	0	0	0	0	
03:40:09	0.0	224.59	138269.83	1516355584	27.7	794624	0.0	2576	258	2	4	0	0	0	0	0	0	0	0	
03:40:11	0.0	224.59	138271.83	1516355584	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:13	0.0	224.59	138273.83	1516355584	27.7	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
03:40:15	0.0	224.59	138275.82	1516355584	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:17	0.0	224.59	138277.82	1516355584	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:19	0.0	224.59	138279.82	1516355584	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:21	0.0	224.59	138281.82	1516355584	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:23	0.0	224.59	138283.82	1516355584	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:25	0.0	224.59	138285.81	1516355584	27.7	794624	0.0	0	240	0	4	0	0	0	0	0	0	0	0	
03:40:27	0.0	224.59	138287.81	1516355584	27.7	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
03:40:29	0.0	224.59	138289.81	1516355584	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:31	0.0	224.59	138291.81	1516355584	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:33	0.0	224.59	138293.8	1516355584	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:35	0.0	224.59	138295.8	1516355584	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:37	0.0	224.6	138297.8	1516355584	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:39	0.0	224.6	138299.79	1516355584	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:41	0.0	224.6	138301.79	1516355584	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:43	0.0	224.6	138303.79	1516355584	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:45	0.0	224.6	138305.79	1516355584	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:47	0.0	224.6	138307.79	1516355584	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:49	0.0	224.6	138309.78	1516355584	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:51	0.0	224.6	138311.78	1516355584	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:53	0.0	224.6	138313.78	1516355584	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:55	0.0	224.6	138315.78	1516355584	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:57	0.0	224.6	138317.78	1516355584	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:59	0.5	224.6	138319.77	1516355584	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:01	0.0	224.6	138321.76	1516355584	27.7	794624	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
03:41:03	0.0	224.6	138323.76	1516355584	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:05	0.0	224.6	138325.76	1516355584	27.7	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
03:41:07	0.0	224.6	138327.76	1516355584	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:09	0.0	224.6	138329.76	1516355584	27.7	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
03:41:11	0.0	224.6	138331.76	1516355584	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:13	0.0	224.61	138333.75	1516355584	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:15	0.0	224.61	138335.75	1516355584	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:17	0.0	224.61	138337.75	1516355584	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:19	0.0	224.61	138339.75	1516355584	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:21	0.0	224.61	138341.74	1516355584	27.7	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
03:41:23	0.0	224.61	138343.74	1516355584	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:25	0.0	224.61	138345.74	1516355584	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:27	0.0	224.61	138347.74	1516355584	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:29	0.0	224.61	138349.74	1516355584	27.7	794624	0.0	0	240	0	4	0	0	0	0	0	0	0	0	
03:41:31	0.0	224.61	138351.74	1516355584	27.7	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
03:41:33	0.0	224.61	138353.74	1516355584	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:35	0.0	224.61	138355.74	1516355584	27.7	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
03:41:37	0.0	224.62	138357.73	1516355584	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:39	0.0	224.62	138359.73	1516355584	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:41	0.0	224.62	138361.73	1516355584	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:43	0.0	224.62	138363.73	1516355584	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:45	0.0	224.62	138365.72	1516355584	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:47	0.0	224.62	138367.72	1516355584	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:49	0.0	224.62	138369.72	1516355584	27.7	794624	0.0	0	212	0	3	0	0	0	0	0	0	0	0	
03:41:51	0.0	224.62	138371.72	1516355584	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:53	0.0	224.62	138373.72	1516355584	27.7	794624	0.0	10328	180	4	3	0	0	0	0	0	0	0	0	
03:41:55	0.0	224.62	138375.72	1516355584	27.7	794624	0.0	2592	318	2	5	0	0	0	0	0	0	0	0	
03:41:57	0.0	224.62	138377.71	1516355584	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:59	1.0	224.62	138379.7	1516355584	27.7	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
03:42:01	0.0	224.62	138381.7	1516355584	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:03	0.0	224.62	138383.7	1516355584	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:05	0.0	224.62	138385.69	1516355584	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:07	0.5	224.63	138387.69	1516355584	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:09	0.0	224.63	138389.69	1516355584	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:11	0.0	224.63	138391.69	1516355584	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:13	0.0	224.63	138393.69	1516355584	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:15	0.0	224.63	138395.69	1516355584	27.7	794624	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
03:42:17	0.5	224.63	138397.69	1516355584	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:19	0.0	224.63	138399.69	1516355584	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:21	0.0	224.63	138401.69	1516355584	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:23	0.0	224.63	138403.68	1516355584	27.7	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
03:42:25	0.0	224.63	138405.68	1516355584	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:27	0.0	224.63	138407.68	1516355584	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:29	0.0	224.63	138409.68	1516355584	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:31	0.0	224.63	138411.68	1516355584	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:33	0.0	224.63	138413.68	1516355584	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:35	0.0	224.63	138415.68	1516355584	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:37	0.0	224.63	138417.68	1516355584	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:39	0.0	224.63	138419.68	1516355584	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:41	0.0	224.64	138421.67	1516355584	27.7	794624	0.0	0	180	0	3	0	0	0	0	0	0	0	0	
03:42:43	0.0	224.64	138423.67	1516355584	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:45	0.0	224.64	138425.67	1516355584	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:47	0.0	224.64	138427.67	1516355584	27.7	794624	0.0	12970	300	7	4	0	0	0	0	0	0	0	0	
03:42:49	0.0	224.64	138429.66	1516355584	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:51	0.0	224.64	138431.66	1516355584	27.7	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
03:42:53	0.0	224.64	138433.66	1516355584	27.7	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
03:42:55	0.0	224.64	138435.66	1516339200	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:57	0.0	224.64	138437.66	1516339200	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:59	1.0	224.64	138439.64	1516339200	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:01	0.0	224.64	138441.64	1516339200	27.7	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
03:43:03	0.0	224.64	138443.64	1516339200	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:05	0.0	224.64	138445.63	1516339200	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:07	0.5	224.64	138447.63	1516339200	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:09	0.5	224.64	138449.63	1516339200	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:12	0.0	224.64	138451.63	1516339200	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:14	0.0	224.64	138453.62	1516339200	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:16	0.0	224.64	138455.62	1516339200	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:18	0.0	224.64	138457.62	1516339200	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:20	0.0	224.64	138459.62	1516339200	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:22	0.0	224.64	138461.62	1516339200	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:24	0.0	224.64	138463.62	1516339200	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:26	0.0	224.64	138465.62	1516339200	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:28	0.0	224.64	138467.62	1516339200	27.7	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
03:43:30	0.0	224.64	138469.62	1516339200	27.7	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
03:43:32	0.0	224.64	138471.61	1516339200	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:34	0.0	224.64	138473.61	1516339200	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:36	0.0	224.64	138475.61	1516339200	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:38	0.0	224.64	138477.61	1516339200	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:40	0.0	224.64	138479.61	1516339200	27.7	794624	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
03:43:42	0.0	224.64	138481.61	1516339200	27.7	794624	0.0	2584	198	2	3	0	0	0	0	0	0	0	0	
03:43:44	0.0	224.64	138483.61	1516339200	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:46	0.0	224.64	138485.61	1516339200	27.7	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
03:43:48	0.0	224.64	138487.61	1516339200	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:50	0.0	224.64	138489.61	1516339200	27.7	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
03:43:52	0.0	224.64	138491.61	1516339200	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:54	0.0	224.64	138493.6	1516339200	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:56	0.0	224.64	138495.6	1516339200	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:58	0.5	224.64	138497.59	1516339200	27.7	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
03:44:00	0.0	224.64	138499.59	1516339200	27.7	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
03:44:02	0.0	224.64	138501.58	1516339200	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:04	0.0	224.64	138503.58	1516339200	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:06	0.0	224.64	138505.58	1516339200	27.7	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
03:44:08	0.0	224.64	138507.58	1516339200	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:10	0.0	224.64	138509.58	1516339200	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:12	0.0	224.64	138511.58	1516339200	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:14	0.0	224.64	138513.58	1516339200	27.7	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
03:44:16	0.0	224.64	138515.58	1516339200	27.7	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
03:44:18	0.0	224.64	138517.58	1516339200	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:20	0.0	224.64	138519.58	1516339200	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:22	0.0	224.64	138521.57	1516339200	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:24	0.0	224.64	138523.57	1516339200	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:26	0.0	224.64	138525.57	1516339200	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:28	0.0	224.64	138527.57	1516339200	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:30	0.0	224.64	138529.57	1516339200	27.7	794624	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
03:44:32	0.0	224.64	138531.57	1516339200	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:34	0.0	224.64	138533.56	1516339200	27.7	794624	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
03:44:36	0.0	224.64	138535.56	1516339200	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:38	0.0	224.65	138537.56	1516339200	27.7	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
03:44:40	0.0	224.65	138539.56	1516339200	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:42	0.0	224.65	138541.56	1516339200	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:44	0.0	224.65	138543.56	1516339200	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:46	0.0	224.65	138545.56	1516339200	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:48	0.0	224.65	138547.56	1516339200	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:50	0.0	224.65	138549.56	1516339200	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:52	0.0	224.65	138551.56	1516339200	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:54	0.0	224.65	138553.56	1516339200	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:56	0.0	224.65	138555.56	1516339200	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:58	0.5	224.65	138557.54	1516339200	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:00	0.0	224.65	138559.54	1516339200	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:02	0.0	224.65	138561.54	1516339200	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:04	0.0	224.65	138563.54	1516339200	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:06	0.0	224.65	138565.54	1516339200	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:08	0.5	224.65	138567.54	1516339200	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:10	0.0	224.65	138569.54	1516339200	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:12	0.0	224.65	138571.54	1516339200	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:14	0.0	224.65	138573.54	1516339200	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:16	0.0	224.65	138575.53	1516339200	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:18	0.0	224.65	138577.53	1516339200	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:20	0.0	224.65	138579.53	1516339200	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
