Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
03:37:28	0.0	225.39	137886.03	1614528512	23.0	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
03:37:30	0.0	225.39	137888.02	1614528512	23.0	327680	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
03:37:32	0.0	225.39	137890.02	1614528512	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:37:34	0.0	225.39	137892.02	1614528512	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:37:36	0.0	225.39	137894.02	1614528512	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:37:38	0.0	225.39	137896.01	1614528512	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
03:37:40	0.0	225.39	137898.01	1614528512	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:37:42	0.0	225.39	137900.0	1614528512	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:37:44	0.0	225.39	137902.0	1614528512	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
03:37:46	0.0	225.39	137904.0	1614528512	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:37:48	0.0	225.39	137905.99	1614528512	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:37:50	0.0	225.39	137907.99	1614528512	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:37:52	0.0	225.39	137909.99	1614528512	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:37:55	0.0	225.39	137911.98	1614528512	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:37:57	0.0	225.39	137913.98	1614528512	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:37:59	1.0	225.39	137915.96	1614528512	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:01	0.0	225.39	137917.96	1614528512	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:03	0.0	225.39	137919.96	1614528512	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:05	0.0	225.39	137921.96	1614528512	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:07	0.0	225.39	137923.96	1614528512	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:09	0.0	225.39	137925.95	1614528512	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
03:38:11	0.0	225.39	137927.95	1614536704	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:13	0.0	225.39	137929.94	1614536704	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:15	0.0	225.39	137931.94	1614536704	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
03:38:17	0.0	225.39	137933.94	1614536704	23.0	327680	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
03:38:19	0.0	225.39	137935.93	1614536704	23.0	327680	0.0	2584	198	2	3	0	0	0	0	0	0	0	0	
03:38:21	0.0	225.39	137937.93	1614536704	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:23	0.0	225.4	137939.93	1614536704	23.0	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
03:38:25	0.0	225.4	137941.92	1614536704	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:27	0.0	225.4	137943.92	1614536704	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:29	0.0	225.4	137945.92	1614536704	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:31	0.0	225.4	137947.92	1614536704	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:33	0.0	225.4	137949.91	1614536704	23.0	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
03:38:35	0.0	225.4	137951.91	1614536704	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:37	0.0	225.4	137953.91	1614536704	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:39	0.0	225.4	137955.9	1614536704	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
03:38:41	0.0	225.4	137957.9	1614544896	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:43	0.0	225.4	137959.9	1614544896	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:45	0.0	225.4	137961.89	1614544896	23.0	327680	0.0	0	60	0	1	0	0	0	0	0	5	0	24576	
03:38:47	0.0	225.4	137963.89	1614544896	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:49	0.0	225.4	137965.89	1614544896	23.0	327680	0.0	0	60	0	1	0	0	0	0	0	2	0	8192	
03:38:51	0.0	225.4	137967.88	1614553088	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:53	0.0	225.4	137969.88	1614553088	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:55	0.0	225.4	137971.88	1614553088	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:57	0.0	225.4	137973.88	1614553088	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:38:59	1.0	225.4	137975.86	1614553088	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:01	0.0	225.4	137977.86	1614553088	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:03	0.0	225.4	137979.85	1614553088	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:05	0.0	225.4	137981.85	1614553088	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:07	0.0	225.4	137983.85	1614553088	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:09	0.0	225.4	137985.84	1614553088	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
03:39:11	0.0	225.4	137987.84	1614553088	23.0	327680	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
03:39:13	0.0	225.4	137989.84	1614553088	23.0	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
03:39:15	0.0	225.4	137991.83	1614553088	23.0	327680	0.0	60	60	1	1	0	0	0	0	0	5	0	24576	
03:39:17	0.0	225.4	137993.83	1614569472	23.0	327680	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
03:39:19	0.0	225.4	137995.82	1614569472	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:21	0.0	225.4	137997.82	1614569472	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:23	0.0	225.4	137999.82	1614569472	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:25	0.0	225.4	138001.82	1614569472	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:27	0.0	225.4	138003.81	1614569472	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:29	0.0	225.4	138005.81	1614569472	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:31	0.0	225.4	138007.81	1614569472	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:33	0.0	225.4	138009.8	1614569472	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:35	0.0	225.4	138011.8	1614569472	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:37	0.0	225.4	138013.8	1614569472	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:39	0.0	225.4	138015.8	1614569472	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
03:39:41	0.0	225.4	138017.79	1614577664	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:43	0.0	225.4	138019.79	1614577664	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:45	0.0	225.4	138021.78	1614577664	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
03:39:47	0.0	225.4	138023.78	1614577664	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:49	0.0	225.4	138025.78	1614577664	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
03:39:51	0.0	225.4	138027.78	1614585856	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:53	0.0	225.4	138029.77	1614585856	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:55	0.0	225.4	138031.77	1614585856	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:57	0.0	225.4	138033.77	1614585856	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:39:59	0.5	225.4	138035.75	1614585856	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:01	0.0	225.4	138037.75	1614585856	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:03	0.0	225.4	138039.74	1614585856	23.0	327680	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
03:40:05	0.0	225.4	138041.74	1614585856	23.0	327680	0.0	2576	450	2	4	0	0	0	0	0	0	0	0	
03:40:07	0.0	225.4	138043.74	1614585856	23.0	327680	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
03:40:09	0.0	225.4	138045.73	1614585856	23.0	327680	0.0	60	120	1	2	0	0	0	0	0	2	0	24576	
03:40:11	0.0	225.4	138047.73	1614585856	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:13	0.5	225.4	138049.73	1614585856	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:15	0.5	225.4	138051.72	1614585856	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
03:40:17	0.0	225.4	138053.72	1614585856	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:19	0.0	225.4	138055.71	1614585856	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:21	0.0	225.41	138057.71	1614585856	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:23	0.0	225.41	138059.71	1614585856	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:25	0.0	225.41	138061.7	1614585856	23.0	327680	0.0	0	180	0	3	0	0	0	0	0	0	0	0	
03:40:27	0.0	225.41	138063.7	1614585856	23.0	327680	0.0	0	180	0	3	0	0	0	0	0	0	0	0	
03:40:29	0.0	225.41	138065.7	1614585856	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:31	0.0	225.41	138067.7	1614585856	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:33	0.0	225.41	138069.69	1614585856	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:35	0.0	225.41	138071.69	1614585856	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:37	0.0	225.41	138073.68	1614585856	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:39	0.0	225.41	138075.68	1614585856	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
03:40:41	0.0	225.41	138077.68	1614594048	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:43	0.0	225.41	138079.68	1614594048	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:45	0.0	225.41	138081.67	1614594048	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
03:40:47	0.0	225.41	138083.67	1614598144	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:49	0.0	225.41	138085.66	1614598144	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
03:40:51	0.0	225.41	138087.66	1614606336	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:53	0.0	225.41	138089.66	1614606336	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:55	0.0	225.41	138091.66	1614606336	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:40:57	0.0	225.41	138093.66	1614606336	23.0	327680	0.0	12896	198	6	3	0	0	0	0	0	0	0	0	
03:40:59	0.5	225.41	138095.64	1614606336	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:01	0.0	225.41	138097.64	1614606336	23.0	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
03:41:03	0.0	225.41	138099.63	1614606336	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:05	0.0	225.42	138101.63	1614606336	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:07	0.0	225.42	138103.63	1614606336	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:09	0.0	225.42	138105.62	1614606336	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
03:41:11	0.0	225.42	138107.62	1614606336	23.0	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
03:41:13	0.0	225.42	138109.62	1614606336	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:15	0.0	225.42	138111.62	1614606336	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
03:41:17	0.0	225.42	138113.61	1614606336	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:19	0.0	225.42	138115.61	1614606336	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:21	0.0	225.42	138117.6	1614606336	23.0	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
03:41:23	0.0	225.42	138119.6	1614606336	23.0	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
03:41:25	0.0	225.42	138121.6	1614606336	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:27	0.0	225.42	138123.6	1614606336	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:29	0.0	225.42	138125.59	1614606336	23.0	327680	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
03:41:31	0.0	225.42	138127.59	1614606336	23.0	327680	0.0	0	240	0	4	0	0	0	0	0	0	0	0	
03:41:33	0.0	225.42	138129.58	1614606336	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:35	0.0	225.42	138131.58	1614606336	23.0	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
03:41:37	0.0	225.42	138133.58	1614606336	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:39	0.0	225.42	138135.58	1614606336	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
03:41:41	0.0	225.42	138137.58	1614614528	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:43	0.0	225.42	138139.57	1614614528	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:45	0.0	225.42	138141.57	1614614528	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
03:41:47	0.0	225.42	138143.56	1614614528	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:49	0.0	225.42	138145.56	1614614528	23.0	327680	0.0	12904	212	6	3	0	0	0	0	0	2	0	8192	
03:41:51	0.0	225.42	138147.56	1614622720	23.0	327680	0.0	0	198	0	3	0	0	0	0	0	0	0	0	
03:41:53	0.0	225.42	138149.56	1614622720	23.0	327680	0.0	0	180	0	3	0	0	0	0	0	0	0	0	
03:41:55	0.0	225.42	138151.55	1614622720	23.0	327680	0.0	60	180	1	3	0	0	0	0	0	0	0	0	
03:41:57	0.0	225.42	138153.55	1614622720	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:41:59	0.5	225.42	138155.54	1614622720	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:01	0.0	225.42	138157.53	1614622720	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:03	0.0	225.42	138159.53	1614622720	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:05	0.0	225.42	138161.53	1614622720	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:07	0.0	225.42	138163.52	1614622720	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:09	0.0	225.42	138165.52	1614622720	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
03:42:11	0.0	225.42	138167.52	1614622720	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:13	0.0	225.42	138169.52	1614622720	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:15	0.0	225.42	138171.51	1614622720	23.0	327680	0.0	0	253	0	1	0	0	0	0	0	5	0	24576	
03:42:17	0.0	225.42	138173.5	1614622720	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:19	0.0	225.42	138175.5	1614622720	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:21	0.0	225.42	138177.5	1614622720	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:23	0.0	225.42	138179.49	1614495744	23.0	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
03:42:25	0.0	225.42	138181.49	1614495744	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:27	0.0	225.42	138183.49	1614495744	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:29	0.0	225.42	138185.48	1614495744	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:31	0.0	225.42	138187.48	1614495744	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:33	0.0	225.42	138189.48	1614495744	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:35	0.0	225.42	138191.48	1614495744	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:37	0.0	225.42	138193.48	1614495744	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:39	0.0	225.42	138195.47	1614495744	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
03:42:41	0.0	225.42	138197.47	1614503936	23.0	327680	0.0	0	180	0	3	0	0	0	0	0	0	0	0	
03:42:43	0.0	225.42	138199.46	1614503936	23.0	327680	0.0	12970	300	7	4	0	0	0	0	0	0	0	0	
03:42:45	0.0	225.42	138201.46	1614503936	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
03:42:47	0.0	225.42	138203.46	1614503936	23.0	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
03:42:49	0.0	225.42	138205.46	1614487552	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
03:42:51	0.0	225.42	138207.46	1614495744	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:53	0.0	225.42	138209.45	1614495744	23.0	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
03:42:55	0.0	225.42	138211.45	1614495744	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:57	0.0	225.43	138213.44	1614495744	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:42:59	0.5	225.43	138215.43	1614495744	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:01	0.0	225.43	138217.43	1614495744	23.0	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
03:43:03	0.0	225.43	138219.43	1614495744	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:05	0.0	225.43	138221.42	1614495744	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:07	0.0	225.43	138223.42	1614495744	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:09	0.0	225.43	138225.42	1614495744	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
03:43:11	0.0	225.43	138227.42	1614495744	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:13	0.5	225.43	138229.41	1614495744	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:15	0.0	225.43	138231.41	1614495744	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
03:43:17	0.0	225.43	138233.4	1614495744	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:19	0.0	225.43	138235.4	1614495744	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:21	0.0	225.43	138237.4	1614495744	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:23	0.0	225.43	138239.4	1614495744	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:25	0.0	225.43	138241.4	1614495744	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:27	0.0	225.43	138243.39	1614495744	23.0	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
03:43:29	0.0	225.43	138245.39	1614495744	23.0	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
03:43:31	0.0	225.43	138247.39	1614495744	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:33	0.0	225.43	138249.38	1614495744	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:35	0.0	225.43	138251.38	1614495744	23.0	327680	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
03:43:37	0.0	225.43	138253.38	1614495744	23.0	327680	0.0	2584	198	2	3	0	0	0	0	0	0	0	0	
03:43:39	0.0	225.43	138255.38	1614495744	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
03:43:41	0.0	225.43	138257.38	1614503936	23.0	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
03:43:43	0.0	225.43	138259.37	1614503936	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:45	0.0	225.43	138261.37	1614503936	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
03:43:47	0.0	225.43	138263.37	1614503936	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:49	0.0	225.43	138265.36	1614503936	23.0	327680	0.0	0	60	0	1	0	0	0	0	0	2	0	8192	
03:43:51	0.0	225.43	138267.36	1614512128	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:53	0.0	225.43	138269.36	1614512128	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:55	0.0	225.43	138271.36	1614512128	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:43:57	0.0	225.43	138273.35	1614512128	23.0	327680	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
03:43:59	0.5	225.43	138275.34	1614512128	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:01	0.0	225.43	138277.34	1614512128	23.0	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
03:44:03	0.0	225.43	138279.33	1614512128	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:05	0.0	225.43	138281.33	1614512128	23.0	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
03:44:07	0.0	225.43	138283.33	1614512128	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:09	0.0	225.43	138285.32	1614512128	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
03:44:11	0.0	225.43	138287.32	1614512128	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:13	0.0	225.43	138289.32	1614512128	23.0	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
03:44:15	0.0	225.44	138291.31	1614512128	23.0	327680	0.0	0	60	0	1	0	0	0	0	0	5	0	24576	
03:44:17	0.0	225.44	138293.31	1614512128	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:19	0.0	225.44	138295.31	1614512128	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:21	0.0	225.44	138297.3	1614512128	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:23	0.0	225.44	138299.3	1614512128	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:25	0.0	225.44	138301.3	1614512128	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:27	0.0	225.44	138303.3	1614512128	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:29	0.0	225.44	138305.3	1614512128	23.0	327680	0.0	12896	451	6	4	0	0	0	0	0	0	0	0	
03:44:31	0.0	225.44	138307.3	1614512128	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:33	0.0	225.44	138309.3	1614512128	23.0	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
03:44:35	0.0	225.44	138311.3	1614512128	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:37	0.0	225.44	138313.29	1614512128	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:39	0.0	225.44	138315.29	1614520320	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
03:44:41	0.0	225.44	138317.29	1614520320	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:43	0.0	225.44	138319.29	1614520320	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:45	0.0	225.44	138321.28	1614520320	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
03:44:47	0.0	225.44	138323.28	1614520320	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:49	0.0	225.44	138325.28	1614528512	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
03:44:51	0.0	225.44	138327.28	1614528512	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:53	0.0	225.44	138329.28	1614528512	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:55	0.0	225.44	138331.28	1614528512	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:57	0.0	225.44	138333.27	1614528512	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:44:59	0.5	225.44	138335.26	1614528512	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:01	0.0	225.44	138337.26	1614528512	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:03	0.0	225.44	138339.25	1614528512	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:05	0.0	225.44	138341.25	1614528512	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:45:07	0.0	225.45	138343.25	1614528512	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
