Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:31:31	CPU0 Usage=2.3	CPU0time_system=1413.875	CPU0time_idle=98796.140625	ram_available=1404174336	ram_percent=34.6	swap_used=937160704	swap_percent=21.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:15	CPU0 Usage=7.5	CPU0time_system=1476.6875	CPU0time_idle=101115.0	ram_available=1388261376	ram_percent=35.3	swap_used=969646080	swap_percent=22.6	bytes_sent=28918	 bytes_recv=398362	 packets_sent=214	 packets_recv=322	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=17:11:17	CPU0 Usage=3.1	CPU0time_system=1476.71875	CPU0time_idle=101116.96875	ram_available=1389010944	ram_percent=35.3	swap_used=969830400	swap_percent=22.6	bytes_sent=18590	 bytes_recv=239513	 packets_sent=136	 packets_recv=194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:19	CPU0 Usage=3.8	CPU0time_system=1476.75	CPU0time_idle=101118.921875	ram_available=1389809664	ram_percent=35.3	swap_used=967958528	swap_percent=22.5	bytes_sent=23380	 bytes_recv=321689	 packets_sent=177	 packets_recv=264	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:21	CPU0 Usage=5.3	CPU0time_system=1476.8125	CPU0time_idle=101120.859375	ram_available=1389715456	ram_percent=35.3	swap_used=969072640	swap_percent=22.6	bytes_sent=19730	 bytes_recv=266813	 packets_sent=148	 packets_recv=216	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=49152	 write_bytes=81920	
Time=17:11:23	CPU0 Usage=4.6	CPU0time_system=1476.859375	CPU0time_idle=101122.8125	ram_available=1389641728	ram_percent=35.3	swap_used=969125888	swap_percent=22.6	bytes_sent=25751	 bytes_recv=326597	 packets_sent=192	 packets_recv=274	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:25	CPU0 Usage=9.0	CPU0time_system=1476.953125	CPU0time_idle=101124.71875	ram_available=1389432832	ram_percent=35.3	swap_used=969125888	swap_percent=22.6	bytes_sent=26027	 bytes_recv=345301	 packets_sent=195	 packets_recv=279	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:11:27	CPU0 Usage=3.1	CPU0time_system=1476.984375	CPU0time_idle=101126.6875	ram_available=1389576192	ram_percent=35.3	swap_used=968900608	swap_percent=22.6	bytes_sent=30647	 bytes_recv=431825	 packets_sent=229	 packets_recv=344	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:29	CPU0 Usage=0.0	CPU0time_system=1476.984375	CPU0time_idle=101128.6875	ram_available=1389436928	ram_percent=35.3	swap_used=968900608	swap_percent=22.6	bytes_sent=18276	 bytes_recv=239865	 packets_sent=135	 packets_recv=191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:31	CPU0 Usage=0.0	CPU0time_system=1476.984375	CPU0time_idle=101130.6875	ram_available=1389383680	ram_percent=35.3	swap_used=968900608	swap_percent=22.6	bytes_sent=11701	 bytes_recv=165081	 packets_sent=89	 packets_recv=137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:11:33	CPU0 Usage=4.6	CPU0time_system=1477.03125	CPU0time_idle=101132.640625	ram_available=1389010944	ram_percent=35.3	swap_used=968953856	swap_percent=22.6	bytes_sent=27681	 bytes_recv=350279	 packets_sent=203	 packets_recv=285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=17:11:35	CPU0 Usage=1.6	CPU0time_system=1477.046875	CPU0time_idle=101134.625	ram_available=1389236224	ram_percent=35.3	swap_used=968953856	swap_percent=22.6	bytes_sent=36695	 bytes_recv=496386	 packets_sent=270	 packets_recv=407	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:11:37	CPU0 Usage=9.0	CPU0time_system=1477.140625	CPU0time_idle=101136.53125	ram_available=1389170688	ram_percent=35.3	swap_used=969326592	swap_percent=22.6	bytes_sent=18874	 bytes_recv=245678	 packets_sent=142	 packets_recv=210	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=17920	
Time=17:11:39	CPU0 Usage=10.4	CPU0time_system=1477.25	CPU0time_idle=101138.421875	ram_available=1389166592	ram_percent=35.3	swap_used=969326592	swap_percent=22.6	bytes_sent=35746	 bytes_recv=494688	 packets_sent=267	 packets_recv=396	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:41	CPU0 Usage=13.1	CPU0time_system=1477.390625	CPU0time_idle=101140.28125	ram_available=1388990464	ram_percent=35.3	swap_used=969326592	swap_percent=22.6	bytes_sent=35242	 bytes_recv=366367	 packets_sent=198	 packets_recv=297	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=57856	
Time=17:11:43	CPU0 Usage=9.7	CPU0time_system=1477.5	CPU0time_idle=101142.171875	ram_available=1389645824	ram_percent=35.3	swap_used=969027584	swap_percent=22.6	bytes_sent=34647	 bytes_recv=457969	 packets_sent=255	 packets_recv=370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:45	CPU0 Usage=6.8	CPU0time_system=1477.578125	CPU0time_idle=101144.09375	ram_available=1389522944	ram_percent=35.3	swap_used=969027584	swap_percent=22.6	bytes_sent=20518	 bytes_recv=289698	 packets_sent=157	 packets_recv=244	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=17:11:47	CPU0 Usage=3.1	CPU0time_system=1477.609375	CPU0time_idle=101146.0625	ram_available=1389400064	ram_percent=35.3	swap_used=969211904	swap_percent=22.6	bytes_sent=12926	 bytes_recv=177512	 packets_sent=95	 packets_recv=148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:11:49	CPU0 Usage=2.3	CPU0time_system=1477.640625	CPU0time_idle=101148.03125	ram_available=1389125632	ram_percent=35.3	swap_used=970219520	swap_percent=22.6	bytes_sent=10919	 bytes_recv=139810	 packets_sent=80	 packets_recv=116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:51	CPU0 Usage=7.5	CPU0time_system=1477.71875	CPU0time_idle=101149.953125	ram_available=1388879872	ram_percent=35.3	swap_used=969498624	swap_percent=22.6	bytes_sent=32552	 bytes_recv=431223	 packets_sent=238	 packets_recv=343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=17:11:53	CPU0 Usage=0.0	CPU0time_system=1477.71875	CPU0time_idle=101151.953125	ram_available=1388703744	ram_percent=35.3	swap_used=969551872	swap_percent=22.6	bytes_sent=35207	 bytes_recv=474071	 packets_sent=263	 packets_recv=392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:55	CPU0 Usage=7.5	CPU0time_system=1477.796875	CPU0time_idle=101153.875	ram_available=1388658688	ram_percent=35.3	swap_used=969551872	swap_percent=22.6	bytes_sent=27853	 bytes_recv=379408	 packets_sent=208	 packets_recv=311	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:57	CPU0 Usage=0.0	CPU0time_system=1477.796875	CPU0time_idle=101155.875	ram_available=1388838912	ram_percent=35.3	swap_used=969736192	swap_percent=22.6	bytes_sent=9390	 bytes_recv=128250	 packets_sent=70	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:11:59	CPU0 Usage=1.6	CPU0time_system=1477.8125	CPU0time_idle=101157.859375	ram_available=1388732416	ram_percent=35.3	swap_used=969736192	swap_percent=22.6	bytes_sent=21197	 bytes_recv=281992	 packets_sent=157	 packets_recv=227	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:12:01	CPU0 Usage=7.5	CPU0time_system=1477.890625	CPU0time_idle=101159.78125	ram_available=1388822528	ram_percent=35.3	swap_used=969609216	swap_percent=22.6	bytes_sent=35618	 bytes_recv=478707	 packets_sent=264	 packets_recv=388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:12:03	CPU0 Usage=4.6	CPU0time_system=1477.9375	CPU0time_idle=101161.734375	ram_available=1388818432	ram_percent=35.3	swap_used=968921088	swap_percent=22.6	bytes_sent=26158	 bytes_recv=372770	 packets_sent=198	 packets_recv=305	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:12:05	CPU0 Usage=6.1	CPU0time_system=1478.0	CPU0time_idle=101163.671875	ram_available=1388777472	ram_percent=35.3	swap_used=968921088	swap_percent=22.6	bytes_sent=29983	 bytes_recv=389617	 packets_sent=219	 packets_recv=322	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:12:07	CPU0 Usage=6.1	CPU0time_system=1478.0625	CPU0time_idle=101165.609375	ram_available=1388630016	ram_percent=35.3	swap_used=969105408	swap_percent=22.6	bytes_sent=28901	 bytes_recv=380194	 packets_sent=212	 packets_recv=309	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:12:09	CPU0 Usage=6.1	CPU0time_system=1478.125	CPU0time_idle=101167.546875	ram_available=1388478464	ram_percent=35.3	swap_used=969105408	swap_percent=22.6	bytes_sent=26361	 bytes_recv=339689	 packets_sent=196	 packets_recv=276	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:12:11	CPU0 Usage=1.6	CPU0time_system=1478.140625	CPU0time_idle=101169.53125	ram_available=1388666880	ram_percent=35.3	swap_used=968708096	swap_percent=22.6	bytes_sent=13727	 bytes_recv=205619	 packets_sent=107	 packets_recv=163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=17:12:13	CPU0 Usage=3.1	CPU0time_system=1478.171875	CPU0time_idle=101171.5	ram_available=1388650496	ram_percent=35.3	swap_used=969822208	swap_percent=22.6	bytes_sent=19777	 bytes_recv=259417	 packets_sent=143	 packets_recv=211	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:12:15	CPU0 Usage=3.1	CPU0time_system=1478.203125	CPU0time_idle=101173.46875	ram_available=1388601344	ram_percent=35.3	swap_used=969822208	swap_percent=22.6	bytes_sent=20629	 bytes_recv=265223	 packets_sent=156	 packets_recv=223	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:12:17	CPU0 Usage=11.8	CPU0time_system=1478.328125	CPU0time_idle=101175.34375	ram_available=1389457408	ram_percent=35.3	swap_used=968175616	swap_percent=22.5	bytes_sent=29193	 bytes_recv=403830	 packets_sent=218	 packets_recv=334	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:12:19	CPU0 Usage=10.4	CPU0time_system=1478.4375	CPU0time_idle=101177.234375	ram_available=1389223936	ram_percent=35.3	swap_used=968175616	swap_percent=22.5	bytes_sent=37287	 bytes_recv=488735	 packets_sent=276	 packets_recv=402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:12:21	CPU0 Usage=1.6	CPU0time_system=1478.453125	CPU0time_idle=101179.21875	ram_available=1389248512	ram_percent=35.3	swap_used=968175616	swap_percent=22.5	bytes_sent=16618	 bytes_recv=228759	 packets_sent=126	 packets_recv=192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:12:23	CPU0 Usage=9.0	CPU0time_system=1478.546875	CPU0time_idle=101181.125	ram_available=1389211648	ram_percent=35.3	swap_used=969342976	swap_percent=22.6	bytes_sent=17144	 bytes_recv=227058	 packets_sent=127	 packets_recv=181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:12:25	CPU0 Usage=9.0	CPU0time_system=1478.640625	CPU0time_idle=101183.03125	ram_available=1389604864	ram_percent=35.3	swap_used=968937472	swap_percent=22.6	bytes_sent=15045	 bytes_recv=208844	 packets_sent=116	 packets_recv=160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:12:27	CPU0 Usage=14.6	CPU0time_system=1478.796875	CPU0time_idle=101184.859375	ram_available=1387339776	ram_percent=35.4	swap_used=969588736	swap_percent=22.6	bytes_sent=57840	 bytes_recv=524560	 packets_sent=302	 packets_recv=436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:12:29	CPU0 Usage=4.6	CPU0time_system=1478.859375	CPU0time_idle=101186.796875	ram_available=1387311104	ram_percent=35.4	swap_used=969617408	swap_percent=22.6	bytes_sent=70940	 bytes_recv=430007	 packets_sent=249	 packets_recv=373	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=17:12:31	CPU0 Usage=6.1	CPU0time_system=1478.921875	CPU0time_idle=101188.734375	ram_available=1387155456	ram_percent=35.4	swap_used=969764864	swap_percent=22.6	bytes_sent=19251	 bytes_recv=266065	 packets_sent=143	 packets_recv=211	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=87	 read_bytes=49152	 write_bytes=492032	
Time=17:12:33	CPU0 Usage=1.6	CPU0time_system=1478.9375	CPU0time_idle=101190.71875	ram_available=1387028480	ram_percent=35.4	swap_used=969719808	swap_percent=22.6	bytes_sent=51747	 bytes_recv=211836	 packets_sent=134	 packets_recv=203	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:12:35	CPU0 Usage=6.8	CPU0time_system=1479.015625	CPU0time_idle=101192.640625	ram_available=1385529344	ram_percent=35.5	swap_used=971640832	swap_percent=22.6	bytes_sent=49366	 bytes_recv=405055	 packets_sent=241	 packets_recv=346	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=45056	
Time=17:12:37	CPU0 Usage=7.5	CPU0time_system=1479.09375	CPU0time_idle=101194.5625	ram_available=1385684992	ram_percent=35.5	swap_used=971591680	swap_percent=22.6	bytes_sent=19914	 bytes_recv=262912	 packets_sent=144	 packets_recv=210	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=22016	
Time=17:12:39	CPU0 Usage=3.1	CPU0time_system=1479.125	CPU0time_idle=101196.53125	ram_available=1385684992	ram_percent=35.5	swap_used=971591680	swap_percent=22.6	bytes_sent=16731	 bytes_recv=236764	 packets_sent=126	 packets_recv=191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:12:41	CPU0 Usage=1.6	CPU0time_system=1479.140625	CPU0time_idle=101198.515625	ram_available=1386975232	ram_percent=35.4	swap_used=970047488	swap_percent=22.6	bytes_sent=34699	 bytes_recv=453865	 packets_sent=261	 packets_recv=367	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=17:12:43	CPU0 Usage=15.2	CPU0time_system=1479.3125	CPU0time_idle=101200.34375	ram_available=1386819584	ram_percent=35.4	swap_used=970100736	swap_percent=22.6	bytes_sent=36707	 bytes_recv=505693	 packets_sent=279	 packets_recv=406	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:12:45	CPU0 Usage=15.8	CPU0time_system=1479.484375	CPU0time_idle=101202.171875	ram_available=1386385408	ram_percent=35.4	swap_used=970534912	swap_percent=22.6	bytes_sent=25616	 bytes_recv=336042	 packets_sent=190	 packets_recv=273	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=86	 read_bytes=65536	 write_bytes=477696	
Time=17:12:47	CPU0 Usage=2.3	CPU0time_system=1479.5	CPU0time_idle=101204.140625	ram_available=1387454464	ram_percent=35.4	swap_used=969334784	swap_percent=22.6	bytes_sent=27949	 bytes_recv=377567	 packets_sent=205	 packets_recv=300	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:12:49	CPU0 Usage=8.3	CPU0time_system=1479.59375	CPU0time_idle=101206.046875	ram_available=1387073536	ram_percent=35.4	swap_used=970391552	swap_percent=22.6	bytes_sent=22772	 bytes_recv=323990	 packets_sent=171	 packets_recv=255	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:12:51	CPU0 Usage=3.1	CPU0time_system=1479.625	CPU0time_idle=101208.015625	ram_available=1386991616	ram_percent=35.4	swap_used=970391552	swap_percent=22.6	bytes_sent=21580	 bytes_recv=291362	 packets_sent=160	 packets_recv=240	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:12:53	CPU0 Usage=11.8	CPU0time_system=1479.75	CPU0time_idle=101209.890625	ram_available=1387204608	ram_percent=35.4	swap_used=970346496	swap_percent=22.6	bytes_sent=22778	 bytes_recv=295680	 packets_sent=172	 packets_recv=247	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:12:55	CPU0 Usage=1.6	CPU0time_system=1479.765625	CPU0time_idle=101211.875	ram_available=1387024384	ram_percent=35.4	swap_used=970346496	swap_percent=22.6	bytes_sent=29653	 bytes_recv=389146	 packets_sent=218	 packets_recv=319	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:12:57	CPU0 Usage=1.5	CPU0time_system=1479.78125	CPU0time_idle=101213.859375	ram_available=1387024384	ram_percent=35.4	swap_used=970403840	swap_percent=22.6	bytes_sent=20539	 bytes_recv=280452	 packets_sent=147	 packets_recv=231	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:12:59	CPU0 Usage=1.6	CPU0time_system=1479.796875	CPU0time_idle=101215.84375	ram_available=1387036672	ram_percent=35.4	swap_used=970403840	swap_percent=22.6	bytes_sent=18320	 bytes_recv=233312	 packets_sent=140	 packets_recv=195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=11264	
Time=17:13:01	CPU0 Usage=4.6	CPU0time_system=1479.84375	CPU0time_idle=101217.796875	ram_available=1387196416	ram_percent=35.4	swap_used=970006528	swap_percent=22.6	bytes_sent=27649	 bytes_recv=389397	 packets_sent=213	 packets_recv=318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=17:13:03	CPU0 Usage=5.3	CPU0time_system=1479.890625	CPU0time_idle=101219.734375	ram_available=1386942464	ram_percent=35.4	swap_used=970014720	swap_percent=22.6	bytes_sent=21784	 bytes_recv=298154	 packets_sent=162	 packets_recv=249	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:13:05	CPU0 Usage=6.1	CPU0time_system=1479.953125	CPU0time_idle=101221.671875	ram_available=1386295296	ram_percent=35.4	swap_used=971087872	swap_percent=22.6	bytes_sent=18599	 bytes_recv=252905	 packets_sent=139	 packets_recv=208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:13:07	CPU0 Usage=4.6	CPU0time_system=1480.0	CPU0time_idle=101223.625	ram_available=1386971136	ram_percent=35.4	swap_used=970276864	swap_percent=22.6	bytes_sent=20677	 bytes_recv=280930	 packets_sent=153	 packets_recv=230	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=36864	
Time=17:13:09	CPU0 Usage=11.8	CPU0time_system=1480.125	CPU0time_idle=101225.5	ram_available=1386807296	ram_percent=35.4	swap_used=970276864	swap_percent=22.6	bytes_sent=38990	 bytes_recv=526323	 packets_sent=299	 packets_recv=440	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:13:11	CPU0 Usage=1.6	CPU0time_system=1480.140625	CPU0time_idle=101227.484375	ram_available=1386729472	ram_percent=35.4	swap_used=970276864	swap_percent=22.6	bytes_sent=12886	 bytes_recv=176765	 packets_sent=97	 packets_recv=146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:13:13	CPU0 Usage=0.0	CPU0time_system=1480.140625	CPU0time_idle=101229.484375	ram_available=1387614208	ram_percent=35.4	swap_used=968880128	swap_percent=22.6	bytes_sent=13778	 bytes_recv=179750	 packets_sent=98	 packets_recv=143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:13:15	CPU0 Usage=10.4	CPU0time_system=1480.25	CPU0time_idle=101231.375	ram_available=1387565056	ram_percent=35.4	swap_used=968880128	swap_percent=22.6	bytes_sent=30407	 bytes_recv=415931	 packets_sent=227	 packets_recv=331	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:13:17	CPU0 Usage=14.5	CPU0time_system=1480.40625	CPU0time_idle=101233.21875	ram_available=1387515904	ram_percent=35.4	swap_used=968933376	swap_percent=22.6	bytes_sent=24779	 bytes_recv=335264	 packets_sent=184	 packets_recv=273	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:13:19	CPU0 Usage=1.6	CPU0time_system=1480.421875	CPU0time_idle=101235.203125	ram_available=1387589632	ram_percent=35.4	swap_used=969129984	swap_percent=22.6	bytes_sent=34637	 bytes_recv=349887	 packets_sent=197	 packets_recv=290	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:13:21	CPU0 Usage=0.0	CPU0time_system=1480.421875	CPU0time_idle=101237.203125	ram_available=1387544576	ram_percent=35.4	swap_used=969129984	swap_percent=22.6	bytes_sent=8596	 bytes_recv=118655	 packets_sent=63	 packets_recv=101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:13:23	CPU0 Usage=0.0	CPU0time_system=1480.421875	CPU0time_idle=101239.203125	ram_available=1387462656	ram_percent=35.4	swap_used=969183232	swap_percent=22.6	bytes_sent=5968	 bytes_recv=78699	 packets_sent=43	 packets_recv=69	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:13:25	CPU0 Usage=7.5	CPU0time_system=1480.5	CPU0time_idle=101241.125	ram_available=1387368448	ram_percent=35.4	swap_used=969183232	swap_percent=22.6	bytes_sent=22221	 bytes_recv=293014	 packets_sent=170	 packets_recv=241	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:13:27	CPU0 Usage=7.5	CPU0time_system=1480.578125	CPU0time_idle=101243.046875	ram_available=1386524672	ram_percent=35.4	swap_used=970330112	swap_percent=22.6	bytes_sent=22785	 bytes_recv=300884	 packets_sent=172	 packets_recv=249	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:13:29	CPU0 Usage=11.1	CPU0time_system=1480.703125	CPU0time_idle=101244.921875	ram_available=1388589056	ram_percent=35.3	swap_used=969879552	swap_percent=22.6	bytes_sent=37566	 bytes_recv=530757	 packets_sent=280	 packets_recv=426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:13:31	CPU0 Usage=0.0	CPU0time_system=1480.703125	CPU0time_idle=101246.921875	ram_available=1388568576	ram_percent=35.3	swap_used=969879552	swap_percent=22.6	bytes_sent=6726	 bytes_recv=90136	 packets_sent=47	 packets_recv=73	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:13:33	CPU0 Usage=6.1	CPU0time_system=1480.765625	CPU0time_idle=101248.859375	ram_available=1388392448	ram_percent=35.3	swap_used=969932800	swap_percent=22.6	bytes_sent=17098	 bytes_recv=203735	 packets_sent=118	 packets_recv=169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=79360	
Time=17:13:35	CPU0 Usage=7.5	CPU0time_system=1480.84375	CPU0time_idle=101250.78125	ram_available=1388392448	ram_percent=35.3	swap_used=969777152	swap_percent=22.6	bytes_sent=26779	 bytes_recv=362874	 packets_sent=198	 packets_recv=292	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:13:37	CPU0 Usage=0.0	CPU0time_system=1480.84375	CPU0time_idle=101252.78125	ram_available=1388335104	ram_percent=35.3	swap_used=969830400	swap_percent=22.6	bytes_sent=8238	 bytes_recv=111530	 packets_sent=65	 packets_recv=95	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:13:39	CPU0 Usage=1.6	CPU0time_system=1480.859375	CPU0time_idle=101254.765625	ram_available=1388253184	ram_percent=35.3	swap_used=969830400	swap_percent=22.6	bytes_sent=26196	 bytes_recv=357898	 packets_sent=200	 packets_recv=295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=78336	
