Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
17:06:57	81.2	9151.515625	93042.859375	1287888896	40.0	1098493952	25.6	5607439	289409	2823	3568	0	0	0	0	58	108	933888	2375168	
17:06:59	43.5	9152.046875	93044.28125	1288916992	40.0	1092718592	25.4	2245565	120258	1188	1502	0	0	0	0	29	192	475136	5401088	
17:07:01	50.9	9152.71875	93045.578125	1289474048	39.9	1088921600	25.4	3314188	170379	1714	2135	0	0	0	0	39	48	638976	537088	
17:07:03	91.3	9154.328125	93045.890625	1288024064	40.0	1097568256	25.6	7867009	389036	3815	4865	0	0	0	0	31	58	507904	772096	
17:07:05	85.8	9155.828125	93046.359375	1289658368	39.9	1088626688	25.4	5572408	290136	2874	3612	0	0	0	0	144	83	2359296	2694656	
17:07:07	55.4	9156.59375	93047.578125	1289084928	40.0	1098608640	25.6	3589330	189397	1746	2255	0	0	0	0	57	154	901120	2506240	
17:07:09	76.9	9157.8125	93048.296875	1290493952	39.9	1089069056	25.4	4925811	260221	2620	3207	0	0	0	0	67	59	1097728	829952	
17:07:11	70.0	9158.90625	93049.1875	1290350592	39.9	1089888256	25.4	4933458	247874	2447	3079	0	0	0	0	37	55	606208	852480	
17:07:13	58.6	9159.765625	93050.359375	1290178560	39.9	1091039232	25.4	4460838	223633	2209	2810	0	0	0	0	42	38	688128	524288	
17:07:15	66.0	9160.875	93051.4375	1289818112	39.9	1092464640	25.4	4293490	217727	2152	2716	0	0	0	0	43	65	704512	920064	
17:07:17	96.1	9162.625	93051.578125	1289187328	40.0	1096642560	25.5	6142679	307267	3028	3812	0	0	0	0	170	250	2785280	6085120	
17:07:19	59.2	9163.5	93052.6875	1289949184	39.9	1089961984	25.4	3582332	189285	1859	2358	0	0	0	0	125	68	2031616	1062400	
17:07:21	51.8	9164.171875	93053.96875	1289940992	39.9	1089544192	25.4	3148888	160381	1616	1987	0	0	0	0	37	40	606208	525824	
17:07:23	68.0	9165.296875	93055.0	1289711616	39.9	1092075520	25.4	5719555	285617	2840	3550	0	0	0	0	67	119	1097728	2248192	
17:07:26	78.3	9166.734375	93055.6875	1288982528	40.0	1093795840	25.5	6276094	308402	3067	3857	0	0	0	0	56	136	901120	3198976	
17:07:28	61.5	9167.640625	93056.765625	1289605120	39.9	1090105344	25.4	3780884	191500	1923	2395	0	0	0	0	29	66	475136	940032	
17:07:30	59.8	9168.53125	93057.890625	1289498624	39.9	1091760128	25.4	4038720	205166	2020	2549	0	0	0	0	14	55	229376	817664	
17:07:32	81.6	9169.953125	93058.5	1289113600	40.0	1094492160	25.5	5871897	298416	2914	3725	0	0	0	0	179	189	2932736	4778496	
17:07:34	63.6	9170.90625	93059.546875	1288769536	40.0	1096044544	25.5	4365738	222109	2203	2749	0	0	0	0	56	47	868352	403968	
17:07:36	54.1	9171.640625	93060.765625	1289949184	39.9	1088819200	25.4	3147957	160975	1625	2039	0	0	0	0	34	58	557056	1055744	
17:07:38	71.4	9172.765625	93061.640625	1289478144	39.9	1091559424	25.4	5039889	260099	2554	3171	0	0	0	0	60	47	983040	551936	
17:07:40	63.4	9173.703125	93062.6875	1289564160	39.9	1091223552	25.4	4967513	250286	2484	3131	0	0	0	0	53	70	868352	983552	
17:07:42	76.4	9174.9375	93063.421875	1288482816	40.0	1098600448	25.6	5731724	284084	2840	3490	0	0	0	0	61	106	999424	1746432	
17:07:44	71.2	9176.015625	93064.28125	1288495104	40.0	1096400896	25.5	4804444	244746	2422	3057	0	0	0	0	165	83	2703360	1539584	
17:07:46	93.6	9177.765625	93064.515625	1288474624	40.0	1097920512	25.6	7351323	376198	3679	4675	0	0	0	0	91	188	1458176	4593664	
17:07:48	66.8	9178.765625	93065.484375	1288982528	40.0	1092046848	25.4	4662783	237552	2363	2981	0	0	0	0	39	55	638976	805888	
17:07:50	62.8	9179.71875	93066.546875	1289216000	40.0	1090293760	25.4	4481657	224090	2228	2802	0	0	0	0	33	78	540672	1648128	
17:07:52	28.9	9180.0625	93068.203125	1288282112	40.0	1097826304	25.6	2036956	103086	983	1279	0	0	0	0	22	28	360448	236032	
17:07:54	61.7	9180.953125	93069.28125	1288269824	40.0	1098477568	25.6	4168389	219996	2120	2722	0	0	0	0	45	243	737280	6260224	
17:07:56	65.8	9181.90625	93070.265625	1288908800	40.0	1094107136	25.5	4856997	242246	2436	3048	0	0	0	0	38	58	622592	808448	
17:07:58	63.6	9182.84375	93071.3125	1288290304	40.0	1097383936	25.6	4219877	207332	2089	2558	0	0	0	0	189	149	3080192	3367424	
17:08:00	52.4	9183.578125	93072.578125	1288937472	40.0	1092370432	25.4	3527533	177233	1783	2246	0	0	0	0	35	59	557056	1115136	
17:08:02	48.2	9184.21875	93073.921875	1289310208	39.9	1089802240	25.4	3222087	172384	1653	2149	0	0	0	0	39	60	638976	1169408	
17:08:04	69.9	9185.28125	93074.828125	1288880128	40.0	1092235264	25.4	5827540	297112	2923	3700	0	0	0	0	61	56	999424	1033728	
17:08:06	70.6	9186.65625	93075.71875	1286967296	40.1	1102520320	25.7	5869639	293542	2837	3575	0	0	0	0	46	61	753664	900096	
17:08:08	78.3	9187.9375	93076.40625	1289367552	39.9	1088569344	25.4	4972521	251372	2554	3174	0	0	0	0	29	80	458752	1186816	
17:08:10	17.4	9188.15625	93078.1875	1288679424	40.0	1092567040	25.4	1519343	75945	728	948	0	0	0	0	116	190	1900544	4887552	
17:08:12	75.7	9189.375	93078.953125	1288728576	40.0	1093758976	25.5	5937615	298340	2965	3713	0	0	0	0	85	54	1359872	489984	
17:08:14	57.6	9190.1875	93080.125	1288683520	40.0	1093120000	25.5	4277185	221882	2179	2744	0	0	0	0	54	44	884736	576512	
17:08:17	45.1	9190.890625	93081.515625	1289506816	39.9	1089544192	25.4	2478116	125563	1267	1566	0	0	0	0	25	55	409600	800768	
17:08:19	65.4	9191.828125	93082.53125	1289687040	39.9	1088507904	25.3	4346669	225061	2214	2788	0	0	0	0	43	56	704512	773120	
17:08:21	67.6	9192.859375	93083.484375	1289101312	40.0	1090187264	25.4	4966235	256130	2505	3169	0	0	0	0	50	80	819200	1425408	
17:08:23	55.2	9193.640625	93084.703125	1288400896	40.0	1093758976	25.5	3987902	199795	2012	2459	0	0	0	0	43	41	688128	675328	
17:08:25	85.3	9195.15625	93085.203125	1288171520	40.0	1094942720	25.5	5988948	311002	3002	3873	0	0	0	0	226	235	3686400	5852160	
17:08:27	46.4	9195.78125	93086.59375	1288855552	40.0	1089732608	25.4	2684014	142405	1393	1778	0	0	0	0	38	31	589824	413696	
17:08:29	71.6	9196.921875	93087.453125	1288404992	40.0	1091719168	25.4	5793135	284094	2842	3547	0	0	0	0	56	38	917504	370688	
17:08:31	45.8	9197.53125	93088.859375	1287135232	40.1	1101697024	25.7	2743767	137842	1350	1660	0	0	0	0	33	106	540672	2445312	
17:08:33	51.8	9198.21875	93090.125	1289326592	39.9	1094332416	25.5	2953645	160562	1596	1954	0	0	0	0	42	46	688128	718848	
17:08:35	65.6	9199.1875	93091.125	1289379840	39.9	1095192576	25.5	4128044	207998	2061	2592	0	0	0	0	33	58	540672	765440	
17:08:37	83.4	9200.578125	93091.6875	1288101888	40.0	1101705216	25.7	6563772	327675	3228	4062	0	0	0	0	44	71	720896	1182720	
17:08:39	81.2	9202.015625	93092.3125	1289420800	39.9	1091629056	25.4	5342059	281039	2768	3518	0	0	0	0	189	210	3096576	5244416	
17:08:41	48.2	9202.640625	93093.65625	1288257536	40.0	1099489280	25.6	3579971	182539	1736	2253	0	0	0	0	40	35	622592	363008	
17:08:43	55.2	9203.40625	93094.859375	1289187328	40.0	1093468160	25.5	3143699	168419	1678	2064	0	0	0	0	41	34	671744	380416	
17:08:45	60.1	9204.25	93095.96875	1288998912	40.0	1093844992	25.5	4329449	224595	2207	2760	0	0	0	0	45	73	737280	1174016	
17:08:47	92.1	9205.921875	93096.25	1289576448	39.9	1089486848	25.4	6520550	335418	3327	4188	0	0	0	0	69	116	1130496	2368000	
17:08:49	62.5	9206.8125	93097.328125	1287680000	40.0	1101631488	25.7	4229963	217249	2068	2651	0	0	0	0	55	40	901120	508928	
17:08:51	80.7	9208.140625	93097.953125	1288880128	40.0	1092997120	25.5	5665150	290216	2870	3656	0	0	0	0	123	88	2015232	1454592	
17:08:53	50.0	9208.8125	93099.265625	1287151616	40.0	1104187392	25.7	3339427	161014	1596	1984	0	0	0	0	119	179	1916928	4356096	
17:08:55	76.6	9210.0	93100.0	1289302016	39.9	1090826240	25.4	5213606	274798	2745	3410	0	0	0	0	59	75	950272	1197568	
17:08:57	49.1	9210.640625	93101.328125	1288003584	40.0	1098952704	25.6	3662567	185816	1793	2285	0	0	0	0	29	30	475136	338944	
17:08:59	88.1	9212.171875	93101.734375	1288269824	40.0	1093611520	25.5	5956069	314282	3096	3881	0	0	0	0	59	94	966656	1848320	
17:09:01	70.3	9213.28125	93102.625	1288556544	40.0	1091051520	25.4	4722374	236306	2337	2956	0	0	0	0	40	100	655360	1884672	
17:09:03	36.1	9213.734375	93104.171875	1287680000	40.0	1098137600	25.6	2441033	117609	1193	1436	0	0	0	0	23	32	376832	472064	
17:09:05	55.2	9214.5	93105.375	1288126464	40.0	1095041024	25.5	3779300	189009	1927	2346	0	0	0	0	32	83	524288	1667072	
17:09:07	67.2	9215.515625	93106.328125	1288773632	40.0	1091219456	25.4	3802423	193202	1920	2416	0	0	0	0	185	173	3014656	4357632	
17:09:09	91.7	9217.1875	93106.625	1288556544	40.0	1093001216	25.5	7441361	374712	3709	4602	0	0	0	0	77	39	1228800	405504	
17:09:11	75.0	9218.40625	93107.40625	1288904704	40.0	1089384448	25.4	5127095	267470	2589	3320	0	0	0	0	59	60	966656	840704	
17:09:13	67.4	9219.390625	93108.359375	1288646656	40.0	1090895872	25.4	4633722	243674	2364	2986	0	0	0	0	51	67	835584	1415680	
17:09:15	82.4	9220.84375	93108.96875	1288130560	40.0	1093550080	25.5	6856292	339107	3382	4250	0	0	0	0	56	82	917504	1483776	
17:09:17	74.5	9222.125	93109.75	1287827456	40.0	1099640832	25.6	5333998	268127	2638	3318	0	0	0	0	93	118	1523712	2052608	
17:09:19	64.8	9223.0625	93110.75	1288331264	40.0	1097666560	25.6	4038674	205439	2055	2557	0	0	0	0	135	249	2195456	6502400	
17:09:21	53.2	9223.78125	93112.0	1288753152	40.0	1094017024	25.5	2736634	141408	1401	1771	0	0	0	0	36	42	573440	693760	
17:09:23	66.5	9224.765625	93112.984375	1288904704	40.0	1093451776	25.5	4716399	240789	2364	3001	0	0	0	0	37	54	589824	798208	
17:09:25	34.2	9225.1875	93114.578125	1289355264	39.9	1090560000	25.4	2245905	112565	1153	1409	0	0	0	0	13	48	212992	785408	
17:09:27	92.8	9226.90625	93114.84375	1288101888	40.0	1096863744	25.5	7853994	394102	3880	4881	0	0	0	0	73	67	1196032	763904	
17:09:29	77.6	9228.1875	93115.5625	1287897088	40.0	1099898880	25.6	5557171	288707	2788	3586	0	0	0	0	56	58	917504	755712	
17:09:31	42.5	9228.71875	93117.0	1288847360	40.0	1093230592	25.5	2670134	139814	1402	1739	0	0	0	0	37	52	606208	716288	
17:09:33	70.5	9229.8125	93117.890625	1289052160	40.0	1094275072	25.5	4772548	235131	2349	2947	0	0	0	0	180	219	2949120	5609984	
17:09:35	76.4	9231.03125	93118.640625	1288364032	40.0	1097048064	25.5	5110884	255793	2544	3186	0	0	0	0	63	37	999424	367616	
17:09:37	76.7	9232.28125	93119.390625	1286340608	40.1	1102753792	25.7	5263992	272309	2676	3335	0	0	0	0	71	46	1163264	518144	
17:09:39	100.0	9233.78125	93119.390625	1276497920	40.5	1114251264	25.9	4141729	209348	2084	2618	0	0	0	0	46	129	753664	2926592	
17:09:41	83.2	9235.1875	93119.9375	1278119936	40.5	1111392256	25.9	3972994	204354	2034	2526	0	0	0	0	45	57	778240	731648	
17:09:43	85.0	9236.609375	93120.4375	1276846080	40.5	1115369472	26.0	5738467	288552	2840	3588	0	0	0	0	50	76	819200	1326592	
17:09:45	34.9	9237.046875	93121.984375	1278738432	40.4	1105424384	25.7	1398932	82079	819	1010	0	0	0	0	15	47	245760	630272	
17:09:47	75.5	9238.25	93122.75	1278005248	40.5	1108123648	25.8	5532719	283848	2773	3511	0	0	0	0	185	225	3014656	5517312	
17:09:49	43.0	9238.859375	93124.28125	1277919232	40.5	1107374080	25.8	2929456	153144	1500	1902	0	0	0	0	43	50	704512	459264	
17:09:52	58.7	9239.734375	93125.4375	1276579840	40.5	1114128384	25.9	3887125	188766	1859	2365	0	0	0	0	25	38	393216	402432	
17:09:54	62.6	9240.640625	93126.484375	1276858368	40.5	1113808896	25.9	4550496	236891	2320	2944	0	0	0	0	51	44	835584	651776	
17:09:56	63.9	9241.578125	93127.515625	1276760064	40.5	1115365376	26.0	3767143	191593	1890	2373	0	0	0	0	46	201	753664	4903936	
17:09:58	75.3	9242.875	93128.34375	1278140416	40.5	1105666048	25.7	5938904	306009	3055	3839	0	0	0	0	57	59	933888	820224	
17:10:00	81.8	9244.34375	93128.953125	1277407232	40.5	1107927040	25.8	6694645	327713	3301	4074	0	0	0	0	64	53	1048576	870400	
17:10:02	76.6	9245.625	93129.671875	1276755968	40.5	1114607616	26.0	4812801	243052	2398	2973	0	0	0	0	176	175	2867200	4007936	
17:10:04	60.3	9246.484375	93130.78125	1277427712	40.5	1108946944	25.8	4192492	219641	2121	2777	0	0	0	0	47	34	753664	323072	
17:10:06	74.5	9247.640625	93131.5625	1277255680	40.5	1109528576	25.8	5034173	260153	2598	3161	0	0	0	0	60	37	983040	305664	
17:10:08	64.3	9248.578125	93132.59375	1276866560	40.5	1111527424	25.9	4260720	215115	2113	2691	0	0	0	0	70	185	1130496	4503040	
17:10:10	75.6	9249.765625	93133.359375	1277071360	40.5	1109069824	25.8	5246232	265572	2623	3238	0	0	0	0	53	57	851968	760320	
17:10:12	45.5	9250.390625	93134.765625	1277739008	40.5	1105223680	25.7	2346756	124880	1210	1573	0	0	0	0	26	47	425984	788480	
17:10:14	86.6	9251.90625	93135.21875	1276334080	40.6	1115029504	26.0	6959882	356255	3451	4404	0	0	0	0	177	66	2899968	1004032	
17:10:16	56.7	9252.671875	93136.375	1277431808	40.5	1107599360	25.8	2753415	149076	1463	1850	0	0	0	0	57	184	917504	4626944	
17:10:18	60.7	9253.546875	93137.46875	1277685760	40.5	1106452480	25.8	3477774	186270	1799	2291	0	0	0	0	48	33	770048	384512	
17:10:20	66.7	9254.46875	93138.4375	1277448192	40.5	1106276352	25.8	4824267	244023	2401	3077	0	0	0	0	48	49	786432	567296	
17:10:22	73.6	9255.625	93139.25	1278054400	40.5	1108602880	25.8	5099413	257406	2564	3175	0	0	0	0	54	87	884736	2817536	
17:10:24	73.0	9256.78125	93140.078125	1277845504	40.5	1109254144	25.8	4858362	244764	2448	3030	0	0	0	0	43	76	704512	1449472	
17:10:26	82.2	9258.15625	93140.671875	1279832064	40.4	1110405120	25.9	5876045	288142	2900	3597	0	0	0	0	43	47	704512	717312	
17:10:28	90.5	9259.75	93141.0	1280614400	40.4	1107992576	25.8	6670119	343841	3402	4243	0	0	0	0	70	107	1146880	1763840	
17:10:30	47.6	9260.34375	93142.359375	1279414272	40.4	1116286976	26.0	3473947	171527	1666	2150	0	0	0	0	152	171	2490368	4426240	
17:10:32	73.1	9261.75	93143.359375	1280405504	40.4	1108905984	25.8	6939706	354914	3551	4393	0	0	0	0	80	59	1261568	683520	
17:10:35	81.4	9263.1875	93143.96875	1280270336	40.4	1111797760	25.9	6306206	324755	3165	4019	0	0	0	0	70	99	1146880	2160128	
17:10:37	65.6	9264.171875	93144.96875	1281552384	40.3	1110937600	25.9	4383017	222094	2210	2764	0	0	0	0	46	50	753664	684544	
17:10:39	53.5	9264.890625	93146.203125	1281806336	40.3	1109426176	25.8	3347729	167815	1678	2098	0	0	0	0	27	70	442368	1273856	
17:10:41	50.6	9265.625	93147.546875	1281683456	40.3	1107369984	25.8	3525051	176945	1792	2198	0	0	0	0	32	45	524288	741376	
17:10:43	89.8	9267.28125	93147.90625	1280311296	40.4	1117995008	26.0	7500716	371414	3649	4613	0	0	0	0	90	104	1474560	1838080	
17:10:45	57.0	9268.125	93149.0625	1281478656	40.3	1111355392	25.9	3521784	180476	1800	2259	0	0	0	0	161	176	2588672	4447232	
17:10:47	61.9	9269.03125	93150.140625	1282113536	40.3	1107390464	25.8	3489847	175623	1778	2190	0	0	0	0	40	47	655360	667136	
17:10:49	52.1	9269.734375	93151.40625	1282441216	40.3	1106259968	25.8	3244736	169374	1653	2109	0	0	0	0	42	34	688128	416256	
17:10:51	46.7	9270.390625	93152.796875	1281986560	40.3	1109368832	25.8	3910085	194308	1953	2439	0	0	0	0	40	72	655360	1655808	
17:10:53	90.6	9272.109375	93153.125	1281835008	40.3	1109078016	25.8	7166584	354855	3533	4425	0	0	0	0	58	102	950272	1693696	
17:10:55	47.0	9272.71875	93154.484375	1282506752	40.3	1104793600	25.7	2168719	118637	1165	1478	0	0	0	0	21	41	344064	604672	
17:10:57	71.5	9273.828125	93155.34375	1282650112	40.3	1104789504	25.7	4843250	248526	2442	3089	0	0	0	0	27	72	442368	991744	
17:10:59	68.3	9274.90625	93156.34375	1282375680	40.3	1105367040	25.7	4823663	240862	2383	3031	0	0	0	0	136	185	2211840	4686848	
17:11:01	74.6	9276.15625	93157.140625	1281994752	40.3	1107058688	25.8	5263426	265131	2599	3310	0	0	0	0	60	44	966656	451072	
17:11:03	57.4	9277.0	93158.40625	1281597440	40.3	1106223104	25.8	3923677	195337	1968	2451	0	0	0	0	39	42	638976	502272	
17:11:05	68.0	9278.078125	93159.40625	1281724416	40.3	1106423808	25.8	4833596	253629	2447	3133	0	0	0	0	60	49	983040	674816	
17:11:08	62.4	9279.046875	93160.5	1282453504	40.3	1104658432	25.7	4084628	209415	2082	2599	0	0	0	0	50	34	819200	236544	
17:11:10	80.1	9280.4375	93161.15625	1280516096	40.4	1111916544	25.9	6707113	334384	3281	4070	0	0	0	0	63	138	1032192	2912768	
17:11:12	64.1	9281.484375	93162.1875	1281261568	40.3	1108336640	25.8	4071162	203906	2034	2549	0	0	0	0	181	186	2949120	4419072	
17:11:14	73.6	9282.65625	93163.0	1281224704	40.3	1108918272	25.8	5550241	279565	2763	3498	0	0	0	0	52	55	819200	812544	
17:11:16	73.4	9283.828125	93163.828125	1280499712	40.4	1114062848	25.9	5261868	267687	2653	3275	0	0	0	0	67	78	1097728	1607680	
17:11:18	87.7	9285.375	93164.25	1281630208	40.3	1106608128	25.8	6048588	310846	3087	3894	0	0	0	0	50	46	819200	346624	
17:11:20	24.7	9285.65625	93165.96875	1280884736	40.3	1109151744	25.8	1945656	99867	971	1221	0	0	0	0	31	92	507904	2046464	
17:11:22	55.5	9286.4375	93167.171875	1281519616	40.3	1105596416	25.7	3200519	160017	1628	1999	0	0	0	0	20	37	327680	413184	
17:11:24	81.5	9287.78125	93167.78125	1281101824	40.3	1108692992	25.8	6017709	303886	3017	3752	0	0	0	0	195	193	3162112	4484608	
17:11:26	79.0	9289.109375	93168.46875	1280925696	40.3	1109372928	25.8	6282778	310747	3078	3926	0	0	0	0	45	72	737280	1223168	
17:11:28	59.8	9289.984375	93169.59375	1280442368	40.4	1113853952	25.9	4026967	213266	2026	2625	0	0	0	0	54	46	884736	431104	
17:11:30	48.2	9290.609375	93170.921875	1280712704	40.3	1105608704	25.7	2740366	140023	1424	1754	0	0	0	0	37	25	606208	480256	
17:11:32	58.3	9291.390625	93172.0625	1282699264	40.3	1105735680	25.8	4214511	210093	2114	2612	0	0	0	0	38	45	622592	636416	
17:11:34	94.5	9293.21875	93172.265625	1281372160	40.3	1113227264	25.9	7490293	376574	3720	4672	0	0	0	0	80	110	1310720	2029568	
17:11:36	74.7	9294.421875	93173.046875	1281081344	40.3	1114177536	25.9	4821522	242879	2394	3017	0	0	0	0	176	173	2850816	4334592	
17:11:38	71.4	9295.53125	93173.90625	1282678784	40.3	1104695296	25.7	4973916	268700	2612	3352	0	0	0	0	72	63	1163264	1048576	
17:11:40	91.2	9297.1875	93174.21875	1287860224	40.0	1095860224	25.5	6874173	340023	3359	4253	0	0	0	0	45	117	737280	1947136	
17:11:42	71.6	9298.25	93175.078125	1288179712	40.0	1096765440	25.5	5404756	275677	2662	3458	0	0	0	0	40	37	655360	261120	
17:11:44	86.1	9299.765625	93175.546875	1289154560	40.0	1090420736	25.4	5872419	302934	3018	3773	0	0	0	0	60	84	983040	1310208	
17:11:46	40.6	9300.265625	93177.03125	1288232960	40.0	1097789440	25.6	3024947	147821	1445	1811	0	0	0	0	27	93	442368	1450496	
17:11:48	15.8	9300.4375	93178.859375	1287856128	40.0	1098948608	25.6	832840	43219	420	530	0	0	0	0	14	45	229376	735744	
17:11:50	78.4	9301.6875	93179.546875	1288032256	40.0	1098158080	25.6	5151722	251238	2560	3136	0	0	0	0	171	200	2768896	4939776	
17:11:52	89.2	9303.28125	93179.921875	1288130560	40.0	1094684672	25.5	6877067	342511	3421	4304	0	0	0	0	65	43	1048576	392192	
17:11:54	84.4	9304.796875	93180.453125	1288146944	40.0	1097744384	25.6	6654675	340998	3287	4262	0	0	0	0	63	96	1032192	1631232	
17:11:56	33.8	9305.203125	93182.015625	1288863744	40.0	1092349952	25.4	2162957	108852	1124	1359	0	0	0	0	24	45	393216	348160	
17:11:58	54.5	9306.046875	93183.34375	1288380416	40.0	1091084288	25.4	3545401	181692	1806	2263	0	0	0	0	21	221	344064	6085632	
17:12:00	68.2	9307.125	93184.296875	1288392704	40.0	1092882432	25.5	6396520	316443	3128	3989	0	0	0	0	35	77	573440	810496	
17:12:03	76.6	9308.53125	93185.03125	1288196096	40.0	1094565888	25.5	5645260	281965	2815	3496	0	0	0	0	170	174	2736128	4029440	
17:12:05	80.3	9310.046875	93185.765625	1287639040	40.0	1093881856	25.5	7190316	363724	3618	4548	0	0	0	0	68	47	1114112	493568	
17:12:07	70.2	9311.140625	93186.65625	1288704000	40.0	1092059136	25.4	5123176	258323	2554	3224	0	0	0	0	41	76	671744	1107456	
17:12:09	76.5	9312.359375	93187.40625	1287864320	40.0	1098297344	25.6	5912659	305194	2975	3755	0	0	0	0	73	88	1196032	1242624	
17:12:11	53.2	9313.125	93188.65625	1288589312	40.0	1090977792	25.4	2771594	153978	1470	1824	0	0	0	0	34	66	557056	1193472	
17:12:13	68.9	9314.1875	93189.578125	1288577024	40.0	1090076672	25.4	4458058	219451	2226	2728	0	0	0	0	156	132	2539520	3856896	
17:12:15	72.7	9315.390625	93190.453125	1287806976	40.0	1092759552	25.4	5402449	281732	2747	3473	0	0	0	0	96	112	1556480	1446912	
17:12:17	79.9	9316.8125	93191.125	1287122944	40.1	1097310208	25.6	6284042	321400	3149	3972	0	0	0	0	78	102	1261568	2397184	
17:12:19	89.2	9318.5	93191.5	1287860224	40.0	1091633152	25.4	6671575	340343	3355	4271	0	0	0	0	60	72	966656	880128	
17:12:21	38.2	9318.96875	93193.015625	1286758400	40.1	1097842688	25.6	2603233	129223	1263	1589	0	0	0	0	33	54	540672	741888	
17:12:23	48.8	9319.609375	93194.34375	1287720960	40.0	1093636096	25.5	2780607	147374	1459	1810	0	0	0	0	35	58	573440	1064448	
17:12:25	72.1	9320.703125	93195.203125	1287942144	40.0	1092304896	25.4	5051495	268701	2541	3195	0	0	0	0	172	208	2801664	5514752	
17:12:27	96.2	9322.703125	93195.359375	1286643712	40.1	1097703424	25.6	8309192	425545	4085	5219	0	0	0	0	107	65	1720320	1019904	
17:12:30	86.6	9324.234375	93195.8125	1286107136	40.1	1101160448	25.6	6221813	339436	3097	3953	0	0	0	0	52	107	851968	729600	
17:12:32	64.1	9325.203125	93196.84375	1286729728	40.1	1096708096	25.5	3798105	217570	1928	2413	0	0	0	0	34	92	557056	2004992	
17:12:34	56.0	9326.015625	93198.046875	1287806976	40.0	1090830336	25.4	3829932	192543	1919	2443	0	0	0	0	28	36	458752	566272	
17:12:36	92.2	9327.734375	93198.328125	1287213056	40.0	1100455936	25.6	6993486	354466	3409	4250	0	0	0	0	62	118	1015808	1804288	
17:12:38	43.0	9328.28125	93199.734375	1290018816	39.9	1090138112	25.4	1954592	106972	1076	1345	0	0	0	0	123	180	2015232	4467712	
17:12:40	58.9	9329.109375	93200.859375	1289748480	39.9	1090662400	25.4	4608056	234928	2328	2911	0	0	0	0	78	87	1261568	762368	
17:12:42	91.7	9330.78125	93201.15625	1288720384	40.0	1097265152	25.6	7354227	369648	3653	4591	0	0	0	0	66	105	1048576	2403328	
17:12:44	68.6	9331.828125	93202.09375	1287749632	40.0	1102213120	25.7	4675014	243923	2351	2989	0	0	0	0	47	37	770048	236032	
17:12:46	71.5	9332.890625	93202.953125	1288110080	40.0	1098776576	25.6	4559121	231088	2327	2854	0	0	0	0	42	68	688128	1246208	
17:12:48	93.5	9334.609375	93203.1875	1288056832	40.0	1093427200	25.5	7105114	367609	3588	4608	0	0	0	0	65	94	1048576	1581056	
17:12:50	62.3	9335.53125	93204.265625	1288175616	40.0	1093451776	25.5	4019712	207922	2025	2589	0	0	0	0	94	145	1540096	2231296	
17:12:52	79.2	9336.828125	93204.9375	1287671808	40.0	1097003008	25.5	5759587	290015	2851	3615	0	0	0	0	155	178	2490368	4619776	
17:12:54	76.5	9338.046875	93205.6875	1287421952	40.0	1098584064	25.6	5864703	312683	2991	3840	0	0	0	0	77	88	1261568	1476608	
17:12:56	56.6	9338.859375	93206.859375	1287798784	40.0	1097093120	25.5	3910651	196865	1954	2458	0	0	0	0	38	43	622592	777216	
17:12:58	67.0	9339.875	93207.828125	1287528448	40.0	1099341824	25.6	4396193	219596	2182	2727	0	0	0	0	33	52	540672	625664	
17:13:00	77.7	9341.125	93208.53125	1287532544	40.0	1095254016	25.5	5066884	262500	2601	3238	0	0	0	0	29	45	475136	569856	
17:13:02	70.3	9342.15625	93209.421875	1286746112	40.1	1101893632	25.7	5159060	259875	2570	3200	0	0	0	0	29	92	475136	1198592	
17:13:04	56.4	9342.90625	93210.59375	1287667712	40.0	1093550080	25.5	3223168	162811	1659	2046	0	0	0	0	126	79	2064384	1528320	
17:13:06	53.8	9343.640625	93211.8125	1288048640	40.0	1092251648	25.4	3112500	161839	1612	1993	0	0	0	0	80	167	1277952	4390912	
17:13:08	80.4	9345.09375	93212.5	1286541312	40.1	1096839168	25.5	6912115	347885	3438	4341	0	0	0	0	74	43	1212416	516096	
17:13:10	67.5	9346.125	93213.46875	1286168576	40.1	1102737408	25.7	4784770	245285	2388	3010	0	0	0	0	46	61	753664	643072	
17:13:12	43.0	9346.703125	93214.875	1287831552	40.0	1091809280	25.4	1836553	102965	997	1211	0	0	0	0	21	210	344064	5645312	
17:13:14	63.9	9347.625	93215.90625	1286705152	40.1	1096265728	25.5	4285638	218419	2195	2690	0	0	0	0	44	38	720896	520704	
17:13:16	68.8	9348.703125	93216.828125	1288445952	40.0	1089851392	25.4	4885744	246281	2443	3084	0	0	0	0	52	45	835584	662016	
17:13:18	67.9	9349.765625	93217.78125	1287409664	40.0	1094602752	25.5	5095123	264116	2569	3248	0	0	0	0	179	83	2932736	984064	
17:13:20	80.6	9351.109375	93218.40625	1286680576	40.1	1095901184	25.5	4845153	246212	2409	3059	0	0	0	0	71	176	1130496	4325376	
17:13:22	29.5	9351.453125	93220.046875	1286090752	40.1	1100738560	25.6	1466650	73778	712	904	0	0	0	0	15	195	245760	5056512	
17:13:24	52.4	9352.171875	93221.3125	1286520832	40.1	1097588736	25.6	3399776	179568	1765	2220	0	0	0	0	48	38	770048	336896	
