Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:31:32	CPU0 Usage=3.1	CPU0time_system=5036.71875	CPU0time_idle=94670.8125	ram_available=1411457024	ram_percent=34.3	swap_used=1034981376	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:05:05	CPU0 Usage=59.8	CPU0time_system=5550.921875	CPU0time_idle=96098.796875	ram_available=1289277440	ram_percent=40.0	swap_used=1095819264	swap_percent=25.5	bytes_sent=544652	 bytes_recv=5221542	 packets_sent=3259	 packets_recv=5381	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=62976	
Time=17:05:07	CPU0 Usage=26.9	CPU0time_system=5551.21875	CPU0time_idle=96100.453125	ram_available=1289330688	ram_percent=39.9	swap_used=1095938048	swap_percent=25.5	bytes_sent=358156	 bytes_recv=3038734	 packets_sent=1914	 packets_recv=3200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=48	 read_bytes=16384	 write_bytes=283136	
Time=17:05:09	CPU0 Usage=29.3	CPU0time_system=5551.5625	CPU0time_idle=96102.109375	ram_available=1289478144	ram_percent=39.9	swap_used=1095487488	swap_percent=25.5	bytes_sent=336098	 bytes_recv=3161489	 packets_sent=1917	 packets_recv=3219	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=17:05:11	CPU0 Usage=52.7	CPU0time_system=5552.140625	CPU0time_idle=96103.328125	ram_available=1289551872	ram_percent=39.9	swap_used=1094934528	swap_percent=25.5	bytes_sent=492738	 bytes_recv=4403738	 packets_sent=2817	 packets_recv=4580	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=26112	
Time=17:05:13	CPU0 Usage=34.6	CPU0time_system=5552.546875	CPU0time_idle=96104.890625	ram_available=1289560064	ram_percent=39.9	swap_used=1095151616	swap_percent=25.5	bytes_sent=406279	 bytes_recv=3468796	 packets_sent=2288	 packets_recv=3661	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:05:15	CPU0 Usage=57.3	CPU0time_system=5553.328125	CPU0time_idle=96106.078125	ram_available=1289515008	ram_percent=39.9	swap_used=1095188480	swap_percent=25.5	bytes_sent=497468	 bytes_recv=5289735	 packets_sent=3243	 packets_recv=5478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:05:17	CPU0 Usage=58.0	CPU0time_system=5553.96875	CPU0time_idle=96107.1875	ram_available=1288298496	ram_percent=40.0	swap_used=1095434240	swap_percent=25.5	bytes_sent=586359	 bytes_recv=5333972	 packets_sent=3328	 packets_recv=5586	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=336384	
Time=17:05:19	CPU0 Usage=65.6	CPU0time_system=5554.921875	CPU0time_idle=96108.203125	ram_available=1288134656	ram_percent=40.0	swap_used=1095462912	swap_percent=25.5	bytes_sent=855618	 bytes_recv=7243215	 packets_sent=4599	 packets_recv=7532	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:05:21	CPU0 Usage=47.6	CPU0time_system=5555.515625	CPU0time_idle=96109.5625	ram_available=1288073216	ram_percent=40.0	swap_used=1095725056	swap_percent=25.5	bytes_sent=413464	 bytes_recv=3879854	 packets_sent=2461	 packets_recv=4021	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:05:23	CPU0 Usage=42.5	CPU0time_system=5556.03125	CPU0time_idle=96111.0	ram_available=1288024064	ram_percent=40.0	swap_used=1095909376	swap_percent=25.5	bytes_sent=598771	 bytes_recv=5347497	 packets_sent=3304	 packets_recv=5576	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=6144	
Time=17:05:25	CPU0 Usage=70.3	CPU0time_system=5556.9375	CPU0time_idle=96111.859375	ram_available=1288019968	ram_percent=40.0	swap_used=1095696384	swap_percent=25.5	bytes_sent=646238	 bytes_recv=6336650	 packets_sent=4005	 packets_recv=6584	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:05:27	CPU0 Usage=52.3	CPU0time_system=5557.625	CPU0time_idle=96113.140625	ram_available=1289515008	ram_percent=39.9	swap_used=1095917568	swap_percent=25.5	bytes_sent=522902	 bytes_recv=4724980	 packets_sent=2946	 packets_recv=4893	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=287232	
Time=17:05:29	CPU0 Usage=46.7	CPU0time_system=5558.21875	CPU0time_idle=96114.515625	ram_available=1288933376	ram_percent=40.0	swap_used=1095946240	swap_percent=25.5	bytes_sent=566568	 bytes_recv=5300669	 packets_sent=3251	 packets_recv=5511	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:05:31	CPU0 Usage=56.5	CPU0time_system=5558.90625	CPU0time_idle=96115.65625	ram_available=1288900608	ram_percent=40.0	swap_used=1096228864	swap_percent=25.5	bytes_sent=536822	 bytes_recv=5178665	 packets_sent=3171	 packets_recv=5332	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:05:33	CPU0 Usage=57.4	CPU0time_system=5559.65625	CPU0time_idle=96116.828125	ram_available=1288888320	ram_percent=40.0	swap_used=1096335360	swap_percent=25.5	bytes_sent=766767	 bytes_recv=7021596	 packets_sent=4446	 packets_recv=7316	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:05:35	CPU0 Usage=39.2	CPU0time_system=5560.140625	CPU0time_idle=96118.328125	ram_available=1288732672	ram_percent=40.0	swap_used=1096335360	swap_percent=25.5	bytes_sent=417213	 bytes_recv=4121809	 packets_sent=2585	 packets_recv=4276	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=20992	
Time=17:05:37	CPU0 Usage=45.5	CPU0time_system=5560.625	CPU0time_idle=96119.65625	ram_available=1288749056	ram_percent=40.0	swap_used=1096081408	swap_percent=25.5	bytes_sent=398642	 bytes_recv=3071555	 packets_sent=1909	 packets_recv=3249	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=36864	
Time=17:05:39	CPU0 Usage=42.0	CPU0time_system=5561.15625	CPU0time_idle=96121.125	ram_available=1288634368	ram_percent=40.0	swap_used=1096130560	swap_percent=25.5	bytes_sent=447051	 bytes_recv=4198046	 packets_sent=2605	 packets_recv=4295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=17:05:41	CPU0 Usage=52.4	CPU0time_system=5561.8125	CPU0time_idle=96122.390625	ram_available=1288278016	ram_percent=40.0	swap_used=1096163328	swap_percent=25.5	bytes_sent=728218	 bytes_recv=6065119	 packets_sent=3912	 packets_recv=6353	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:05:43	CPU0 Usage=29.1	CPU0time_system=5562.140625	CPU0time_idle=96124.03125	ram_available=1288351744	ram_percent=40.0	swap_used=1096384512	swap_percent=25.5	bytes_sent=366263	 bytes_recv=3786431	 packets_sent=2431	 packets_recv=3882	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:05:45	CPU0 Usage=19.1	CPU0time_system=5562.359375	CPU0time_idle=96125.8125	ram_available=1288314880	ram_percent=40.0	swap_used=1096413184	swap_percent=25.5	bytes_sent=300313	 bytes_recv=2794018	 packets_sent=1671	 packets_recv=2868	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:05:47	CPU0 Usage=66.3	CPU0time_system=5563.1875	CPU0time_idle=96126.765625	ram_available=1286877184	ram_percent=40.1	swap_used=1097314304	swap_percent=25.6	bytes_sent=633840	 bytes_recv=6249897	 packets_sent=3982	 packets_recv=6528	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:05:49	CPU0 Usage=64.9	CPU0time_system=5564.140625	CPU0time_idle=96127.796875	ram_available=1286766592	ram_percent=40.1	swap_used=1097539584	swap_percent=25.6	bytes_sent=803784	 bytes_recv=6746661	 packets_sent=4167	 packets_recv=6977	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:05:51	CPU0 Usage=69.6	CPU0time_system=5565.09375	CPU0time_idle=96128.671875	ram_available=1286914048	ram_percent=40.1	swap_used=1097650176	swap_percent=25.6	bytes_sent=735500	 bytes_recv=6044070	 packets_sent=3839	 packets_recv=6363	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:05:53	CPU0 Usage=23.4	CPU0time_system=5565.375	CPU0time_idle=96130.40625	ram_available=1286873088	ram_percent=40.1	swap_used=1097736192	swap_percent=25.6	bytes_sent=236664	 bytes_recv=2727180	 packets_sent=1660	 packets_recv=2740	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:05:55	CPU0 Usage=37.8	CPU0time_system=5565.8125	CPU0time_idle=96131.921875	ram_available=1286426624	ram_percent=40.1	swap_used=1097768960	swap_percent=25.6	bytes_sent=426210	 bytes_recv=3886147	 packets_sent=2513	 packets_recv=4083	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:05:57	CPU0 Usage=34.9	CPU0time_system=5566.1875	CPU0time_idle=96133.46875	ram_available=1286406144	ram_percent=40.1	swap_used=1097854976	swap_percent=25.6	bytes_sent=362368	 bytes_recv=3153253	 packets_sent=1950	 packets_recv=3298	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:05:59	CPU0 Usage=37.2	CPU0time_system=5566.625	CPU0time_idle=96135.0	ram_available=1286160384	ram_percent=40.1	swap_used=1097900032	swap_percent=25.6	bytes_sent=427761	 bytes_recv=3270676	 packets_sent=2085	 packets_recv=3501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:06:01	CPU0 Usage=66.3	CPU0time_system=5567.46875	CPU0time_idle=96135.953125	ram_available=1286090752	ram_percent=40.1	swap_used=1098481664	swap_percent=25.6	bytes_sent=723883	 bytes_recv=7341560	 packets_sent=4536	 packets_recv=7516	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:06:03	CPU0 Usage=21.1	CPU0time_system=5567.6875	CPU0time_idle=96137.703125	ram_available=1286135808	ram_percent=40.1	swap_used=1098514432	swap_percent=25.6	bytes_sent=329792	 bytes_recv=2716757	 packets_sent=1828	 packets_recv=2914	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:06:05	CPU0 Usage=50.6	CPU0time_system=5568.34375	CPU0time_idle=96139.0	ram_available=1286053888	ram_percent=40.1	swap_used=1098547200	swap_percent=25.6	bytes_sent=534985	 bytes_recv=5082412	 packets_sent=3218	 packets_recv=5309	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:06:07	CPU0 Usage=13.8	CPU0time_system=5568.46875	CPU0time_idle=96140.859375	ram_available=1286377472	ram_percent=40.1	swap_used=1098043392	swap_percent=25.6	bytes_sent=227144	 bytes_recv=1847944	 packets_sent=1157	 packets_recv=1927	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:06:09	CPU0 Usage=55.6	CPU0time_system=5569.171875	CPU0time_idle=96142.09375	ram_available=1284890624	ram_percent=40.2	swap_used=1099165696	swap_percent=25.6	bytes_sent=401053	 bytes_recv=4444081	 packets_sent=2674	 packets_recv=4559	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:06:11	CPU0 Usage=58.3	CPU0time_system=5569.984375	CPU0time_idle=96143.265625	ram_available=1284186112	ram_percent=40.2	swap_used=1099194368	swap_percent=25.6	bytes_sent=729412	 bytes_recv=6425850	 packets_sent=4031	 packets_recv=6647	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=17:06:13	CPU0 Usage=71.8	CPU0time_system=5570.984375	CPU0time_idle=96144.09375	ram_available=1284087808	ram_percent=40.2	swap_used=1099526144	swap_percent=25.6	bytes_sent=563933	 bytes_recv=5521902	 packets_sent=3424	 packets_recv=5712	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=0	 read_bytes=73728	 write_bytes=0	
Time=17:06:15	CPU0 Usage=52.9	CPU0time_system=5571.671875	CPU0time_idle=96145.359375	ram_available=1284169728	ram_percent=40.2	swap_used=1099603968	swap_percent=25.6	bytes_sent=541405	 bytes_recv=5235251	 packets_sent=3235	 packets_recv=5405	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=3	 read_bytes=16384	 write_bytes=12288	
Time=17:06:17	CPU0 Usage=39.7	CPU0time_system=5572.078125	CPU0time_idle=96146.734375	ram_available=1282093056	ram_percent=40.3	swap_used=1102467072	swap_percent=25.7	bytes_sent=248959	 bytes_recv=1829430	 packets_sent=1244	 packets_recv=2000	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=0	 read_bytes=274432	 write_bytes=0	
Time=17:06:19	CPU0 Usage=32.5	CPU0time_system=5572.453125	CPU0time_idle=96148.328125	ram_available=1281245184	ram_percent=40.3	swap_used=1102471168	swap_percent=25.7	bytes_sent=456628	 bytes_recv=4060284	 packets_sent=2557	 packets_recv=4242	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:06:21	CPU0 Usage=24.7	CPU0time_system=5572.75	CPU0time_idle=96150.046875	ram_available=1281196032	ram_percent=40.3	swap_used=1102393344	swap_percent=25.7	bytes_sent=343780	 bytes_recv=2924744	 packets_sent=1852	 packets_recv=3020	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:06:23	CPU0 Usage=43.5	CPU0time_system=5573.265625	CPU0time_idle=96151.46875	ram_available=1281261568	ram_percent=40.3	swap_used=1102417920	swap_percent=25.7	bytes_sent=557334	 bytes_recv=5157872	 packets_sent=3224	 packets_recv=5346	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=17:06:25	CPU0 Usage=38.9	CPU0time_system=5573.71875	CPU0time_idle=96152.96875	ram_available=1281245184	ram_percent=40.3	swap_used=1102417920	swap_percent=25.7	bytes_sent=409054	 bytes_recv=4176684	 packets_sent=2544	 packets_recv=4346	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:06:27	CPU0 Usage=59.4	CPU0time_system=5574.375	CPU0time_idle=96154.046875	ram_available=1281228800	ram_percent=40.3	swap_used=1101873152	swap_percent=25.7	bytes_sent=536267	 bytes_recv=4913447	 packets_sent=3146	 packets_recv=5129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:06:29	CPU0 Usage=57.9	CPU0time_system=5575.171875	CPU0time_idle=96155.21875	ram_available=1281236992	ram_percent=40.3	swap_used=1101910016	swap_percent=25.7	bytes_sent=686871	 bytes_recv=6935511	 packets_sent=4256	 packets_recv=7150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:06:31	CPU0 Usage=46.3	CPU0time_system=5575.75	CPU0time_idle=96156.59375	ram_available=1282756608	ram_percent=40.3	swap_used=1101955072	swap_percent=25.7	bytes_sent=611050	 bytes_recv=5282909	 packets_sent=3261	 packets_recv=5498	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:06:34	CPU0 Usage=43.2	CPU0time_system=5576.203125	CPU0time_idle=96157.96875	ram_available=1282740224	ram_percent=40.3	swap_used=1102233600	swap_percent=25.7	bytes_sent=330776	 bytes_recv=3363937	 packets_sent=2079	 packets_recv=3505	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:06:36	CPU0 Usage=39.2	CPU0time_system=5576.671875	CPU0time_idle=96159.46875	ram_available=1282707456	ram_percent=40.3	swap_used=1102270464	swap_percent=25.7	bytes_sent=456935	 bytes_recv=3734986	 packets_sent=2317	 packets_recv=3901	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:06:38	CPU0 Usage=51.7	CPU0time_system=5577.359375	CPU0time_idle=96160.765625	ram_available=1282723840	ram_percent=40.3	swap_used=1102229504	swap_percent=25.7	bytes_sent=819162	 bytes_recv=7759247	 packets_sent=4877	 packets_recv=7983	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:06:40	CPU0 Usage=18.4	CPU0time_system=5577.5625	CPU0time_idle=96162.5625	ram_available=1282826240	ram_percent=40.3	swap_used=1102229504	swap_percent=25.7	bytes_sent=203119	 bytes_recv=1902278	 packets_sent=1234	 packets_recv=1992	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:06:42	CPU0 Usage=34.9	CPU0time_system=5577.890625	CPU0time_idle=96164.109375	ram_available=1282822144	ram_percent=40.3	swap_used=1102028800	swap_percent=25.7	bytes_sent=327390	 bytes_recv=2552635	 packets_sent=1687	 packets_recv=2724	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:06:44	CPU0 Usage=67.0	CPU0time_system=5578.890625	CPU0time_idle=96165.09375	ram_available=1282826240	ram_percent=40.3	swap_used=1102204928	swap_percent=25.7	bytes_sent=955639	 bytes_recv=8302470	 packets_sent=5129	 packets_recv=8592	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:06:46	CPU0 Usage=34.0	CPU0time_system=5579.28125	CPU0time_idle=96166.671875	ram_available=1282863104	ram_percent=40.2	swap_used=1102061568	swap_percent=25.7	bytes_sent=276855	 bytes_recv=2662275	 packets_sent=1689	 packets_recv=2818	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:06:48	CPU0 Usage=53.2	CPU0time_system=5579.984375	CPU0time_idle=96167.9375	ram_available=1282945024	ram_percent=40.2	swap_used=1102065664	swap_percent=25.7	bytes_sent=603855	 bytes_recv=6044107	 packets_sent=3684	 packets_recv=6254	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:06:50	CPU0 Usage=48.7	CPU0time_system=5580.515625	CPU0time_idle=96169.203125	ram_available=1279815680	ram_percent=40.4	swap_used=1106690048	swap_percent=25.8	bytes_sent=355967	 bytes_recv=3793262	 packets_sent=2418	 packets_recv=3954	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:06:52	CPU0 Usage=56.5	CPU0time_system=5581.296875	CPU0time_idle=96170.40625	ram_available=1278242816	ram_percent=40.5	swap_used=1106722816	swap_percent=25.8	bytes_sent=668170	 bytes_recv=6233966	 packets_sent=3973	 packets_recv=6517	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:06:54	CPU0 Usage=34.6	CPU0time_system=5581.703125	CPU0time_idle=96171.96875	ram_available=1278226432	ram_percent=40.5	swap_used=1106755584	swap_percent=25.8	bytes_sent=390183	 bytes_recv=3491787	 packets_sent=2215	 packets_recv=3675	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:06:56	CPU0 Usage=64.2	CPU0time_system=5582.59375	CPU0time_idle=96173.09375	ram_available=1277865984	ram_percent=40.5	swap_used=1106767872	swap_percent=25.8	bytes_sent=636932	 bytes_recv=5915948	 packets_sent=3689	 packets_recv=6198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:06:58	CPU0 Usage=55.4	CPU0time_system=5583.328125	CPU0time_idle=96174.3125	ram_available=1277857792	ram_percent=40.5	swap_used=1106853888	swap_percent=25.8	bytes_sent=579882	 bytes_recv=5895661	 packets_sent=3768	 packets_recv=6135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:07:00	CPU0 Usage=14.5	CPU0time_system=5583.484375	CPU0time_idle=96176.15625	ram_available=1277841408	ram_percent=40.5	swap_used=1106898944	swap_percent=25.8	bytes_sent=321259	 bytes_recv=2546987	 packets_sent=1587	 packets_recv=2657	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:07:02	CPU0 Usage=43.8	CPU0time_system=5584.015625	CPU0time_idle=96177.578125	ram_available=1277841408	ram_percent=40.5	swap_used=1107128320	swap_percent=25.8	bytes_sent=573582	 bytes_recv=4465539	 packets_sent=2835	 packets_recv=4690	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:07:04	CPU0 Usage=71.7	CPU0time_system=5584.953125	CPU0time_idle=96178.40625	ram_available=1277988864	ram_percent=40.5	swap_used=1107075072	swap_percent=25.8	bytes_sent=705268	 bytes_recv=6506949	 packets_sent=4142	 packets_recv=6789	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:07:06	CPU0 Usage=49.4	CPU0time_system=5585.59375	CPU0time_idle=96179.734375	ram_available=1277984768	ram_percent=40.5	swap_used=1107230720	swap_percent=25.8	bytes_sent=457579	 bytes_recv=4937841	 packets_sent=3056	 packets_recv=5060	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:07:08	CPU0 Usage=53.8	CPU0time_system=5586.296875	CPU0time_idle=96180.96875	ram_available=1278259200	ram_percent=40.5	swap_used=1106927616	swap_percent=25.8	bytes_sent=487737	 bytes_recv=4379297	 packets_sent=2809	 packets_recv=4602	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:07:10	CPU0 Usage=52.0	CPU0time_system=5586.984375	CPU0time_idle=96182.25	ram_available=1278259200	ram_percent=40.5	swap_used=1106927616	swap_percent=25.8	bytes_sent=668488	 bytes_recv=6178954	 packets_sent=3839	 packets_recv=6423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:07:12	CPU0 Usage=40.5	CPU0time_system=5587.40625	CPU0time_idle=96183.671875	ram_available=1278349312	ram_percent=40.5	swap_used=1106104320	swap_percent=25.8	bytes_sent=256758	 bytes_recv=3010043	 packets_sent=1885	 packets_recv=3111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:07:14	CPU0 Usage=50.3	CPU0time_system=5588.046875	CPU0time_idle=96184.984375	ram_available=1278365696	ram_percent=40.5	swap_used=1106132992	swap_percent=25.8	bytes_sent=606242	 bytes_recv=5642192	 packets_sent=3569	 packets_recv=5840	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:07:16	CPU0 Usage=48.5	CPU0time_system=5588.65625	CPU0time_idle=96186.328125	ram_available=1278365696	ram_percent=40.5	swap_used=1106161664	swap_percent=25.8	bytes_sent=436564	 bytes_recv=4288086	 packets_sent=2670	 packets_recv=4467	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:07:18	CPU0 Usage=58.7	CPU0time_system=5589.453125	CPU0time_idle=96187.484375	ram_available=1278361600	ram_percent=40.5	swap_used=1106255872	swap_percent=25.8	bytes_sent=691583	 bytes_recv=6744933	 packets_sent=4140	 packets_recv=6913	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:07:20	CPU0 Usage=39.3	CPU0time_system=5589.796875	CPU0time_idle=96188.90625	ram_available=1275834368	ram_percent=40.6	swap_used=1110716416	swap_percent=25.9	bytes_sent=307582	 bytes_recv=2865116	 packets_sent=1898	 packets_recv=3041	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:07:22	CPU0 Usage=32.5	CPU0time_system=5590.171875	CPU0time_idle=96190.5	ram_available=1274544128	ram_percent=40.6	swap_used=1110704128	swap_percent=25.9	bytes_sent=410208	 bytes_recv=3385059	 packets_sent=2134	 packets_recv=3583	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:07:24	CPU0 Usage=56.2	CPU0time_system=5590.921875	CPU0time_idle=96191.703125	ram_available=1274540032	ram_percent=40.6	swap_used=1110704128	swap_percent=25.9	bytes_sent=679273	 bytes_recv=5538763	 packets_sent=3431	 packets_recv=5761	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:07:26	CPU0 Usage=56.2	CPU0time_system=5591.671875	CPU0time_idle=96192.90625	ram_available=1274531840	ram_percent=40.6	swap_used=1110712320	swap_percent=25.9	bytes_sent=656884	 bytes_recv=6224489	 packets_sent=3802	 packets_recv=6395	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:07:28	CPU0 Usage=47.1	CPU0time_system=5592.140625	CPU0time_idle=96194.1875	ram_available=1274593280	ram_percent=40.6	swap_used=1110716416	swap_percent=25.9	bytes_sent=427389	 bytes_recv=3750545	 packets_sent=2376	 packets_recv=3945	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
