Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
17:07:36	45.5	5594.28125	96199.6875	1276710912	40.5	1107427328	25.8	350760	3059800	2010	3247	0	0	0	0	0	0	0	0	
17:07:38	45.1	5594.84375	96201.09375	1276915712	40.5	1107513344	25.8	548780	5217992	3250	5435	0	0	0	0	0	0	0	0	
17:07:40	49.1	5595.453125	96202.421875	1276915712	40.5	1107550208	25.8	554884	4718527	2972	4945	0	0	0	0	0	0	0	0	
17:07:42	61.2	5596.3125	96203.53125	1276932096	40.5	1107525632	25.8	670795	6631699	4012	6804	0	0	0	0	0	0	0	0	
17:07:44	60.5	5597.03125	96204.59375	1276911616	40.5	1107636224	25.8	537717	4643436	2949	4839	0	0	0	0	0	0	0	0	
17:07:46	61.9	5597.859375	96205.671875	1276911616	40.5	1107664896	25.8	730690	7389603	4629	7662	0	0	0	0	0	0	0	0	
17:07:48	52.9	5598.546875	96206.9375	1276932096	40.5	1107664896	25.8	608940	5451568	3471	5661	0	0	0	0	0	0	0	0	
17:07:50	44.2	5598.953125	96208.28125	1276854272	40.5	1106833408	25.8	440031	3803898	2397	3993	0	0	0	0	0	0	0	0	
17:07:52	34.8	5599.390625	96209.859375	1276903424	40.5	1106948096	25.8	312321	3194235	1947	3241	0	0	0	0	0	0	0	0	
17:07:54	40.5	5599.875	96211.328125	1276903424	40.5	1106976768	25.8	493240	4556803	2923	4749	0	0	0	0	0	0	0	0	
17:07:56	42.1	5600.375	96212.765625	1276542976	40.5	1108058112	25.8	487689	4033863	2563	4236	0	0	0	0	0	0	0	0	
17:07:58	40.9	5600.875	96214.234375	1276514304	40.5	1108160512	25.8	577763	4513772	2762	4707	0	0	0	0	0	0	0	0	
17:08:00	45.8	5601.296875	96215.546875	1276293120	40.6	1108500480	25.8	381605	3570097	2278	3730	0	0	0	0	0	7	0	86016	
17:08:02	30.7	5601.640625	96217.171875	1276272640	40.6	1108533248	25.8	422460	3562208	2305	3726	0	0	0	0	0	0	0	0	
17:08:04	36.1	5602.078125	96218.71875	1276293120	40.6	1108373504	25.8	500926	4641216	2923	4847	0	0	0	0	0	0	0	0	
17:08:06	65.1	5603.015625	96219.734375	1276268544	40.6	1108377600	25.8	898199	7893905	4855	8096	0	0	0	0	0	3	0	12288	
17:08:08	48.8	5603.546875	96221.03125	1276567552	40.5	1107521536	25.8	512810	4561221	2840	4754	0	0	0	0	0	0	0	0	
17:08:10	27.9	5603.84375	96222.6875	1276456960	40.5	1107570688	25.8	228739	2606773	1657	2694	0	0	0	0	0	2	0	4608	
17:08:12	49.1	5604.46875	96224.015625	1276522496	40.5	1107656704	25.8	499268	4328381	2669	4519	0	0	0	0	0	0	0	0	
17:08:14	39.2	5604.9375	96225.515625	1276514304	40.5	1107701760	25.8	400925	3640781	2406	3843	0	0	0	0	0	0	0	0	
17:08:16	57.6	5605.59375	96226.640625	1277161472	40.5	1107288064	25.8	547456	5263185	3243	5443	0	0	0	0	0	3	0	16384	
17:08:18	29.3	5605.9375	96228.296875	1277140992	40.5	1107374080	25.8	339477	2971461	1800	3058	0	0	0	0	0	0	0	0	
17:08:20	44.8	5606.484375	96229.703125	1277087744	40.5	1107415040	25.8	594894	5280749	3397	5512	0	0	0	0	0	1	0	4096	
17:08:22	27.9	5606.78125	96231.359375	1277063168	40.5	1107517440	25.8	330224	3002232	1902	3166	0	0	0	0	0	0	0	0	
17:08:24	65.3	5607.71875	96232.453125	1277136896	40.5	1106870272	25.8	760360	6678869	4266	6978	0	0	0	0	0	0	0	0	
17:08:26	42.9	5608.265625	96233.90625	1277104128	40.5	1106907136	25.8	342105	4335684	2631	4391	0	0	0	0	0	3	0	16384	
17:08:28	39.5	5608.734375	96235.390625	1276743680	40.5	1108074496	25.8	517814	4419087	2836	4644	0	0	0	0	0	0	0	0	
17:08:30	39.5	5609.203125	96236.875	1276526592	40.5	1108115456	25.8	323387	3754297	2283	3861	0	0	0	0	0	1	0	4096	
17:08:32	46.3	5609.78125	96238.25	1276620800	40.5	1108205568	25.8	408535	3642643	2294	3861	0	0	0	0	0	0	0	0	
17:08:34	49.7	5610.34375	96239.515625	1276608512	40.5	1108525056	25.8	476306	4385606	2777	4571	0	0	0	0	0	0	0	0	
17:08:36	40.9	5610.828125	96240.984375	1276579840	40.5	1108533248	25.8	529743	5094032	3167	5258	0	0	0	0	0	3	0	12288	
17:08:38	50.3	5611.46875	96242.296875	1276596224	40.5	1108516864	25.8	668207	5662118	3623	5933	0	0	0	0	0	0	0	0	
17:08:40	42.2	5611.984375	96243.75	1276461056	40.5	1108598784	25.8	569615	4889508	3101	5075	0	0	0	0	6	0	118784	0	
17:08:42	46.2	5612.46875	96245.078125	1276395520	40.6	1108721664	25.8	385525	3410628	2180	3613	0	0	0	0	0	0	0	0	
17:08:44	34.6	5612.859375	96246.640625	1276432384	40.5	1108668416	25.8	322972	3331229	2169	3496	0	0	0	0	0	0	0	0	
17:08:46	57.1	5613.625	96247.828125	1276416000	40.5	1108705280	25.8	688892	6150845	3839	6436	0	0	0	0	0	0	0	0	
17:08:48	48.2	5614.21875	96249.171875	1276481536	40.5	1108705280	25.8	562724	5860032	3720	6033	0	0	0	0	0	0	0	0	
17:08:50	52.2	5614.765625	96250.375	1271627776	40.8	1113739264	25.9	438424	3925315	2562	4135	0	0	0	0	0	0	0	0	
17:08:52	50.6	5615.4375	96251.6875	1277403136	40.5	1107603456	25.8	531429	5450566	3301	5547	0	0	0	0	0	0	0	0	
17:08:54	38.2	5615.890625	96253.203125	1277403136	40.5	1107603456	25.8	422949	3589942	2278	3852	0	0	0	0	0	0	0	0	
17:08:56	50.6	5616.546875	96254.5	1277124608	40.5	1107607552	25.8	673013	5743548	3630	5942	0	0	0	0	0	0	0	0	
17:08:58	54.8	5617.171875	96255.671875	1276649472	40.5	1108746240	25.8	494306	4269677	2761	4504	0	0	0	0	0	0	0	0	
17:09:00	62.5	5618.046875	96256.75	1276452864	40.5	1108803584	25.8	652635	6472625	4053	6684	0	0	0	0	0	0	0	0	
17:09:02	35.7	5618.453125	96258.296875	1276456960	40.5	1108832256	25.8	318392	3340709	2012	3456	0	0	0	0	0	0	0	0	
17:09:04	24.3	5618.703125	96260.0	1276592128	40.5	1108729856	25.8	350919	3008096	1859	3186	0	0	0	0	0	0	0	0	
17:09:06	39.1	5619.09375	96261.484375	1276416000	40.5	1108910080	25.8	347874	3254798	2035	3380	0	0	0	0	0	0	0	0	
17:09:08	57.3	5619.875	96262.671875	1276702720	40.5	1108213760	25.8	865450	6978260	4331	7282	0	0	0	0	0	20	0	66560	
17:09:10	56.5	5620.640625	96263.875	1276694528	40.5	1108205568	25.8	664501	6384743	3944	6561	0	0	0	0	0	0	0	0	
17:09:12	48.8	5621.265625	96265.21875	1276956672	40.5	1108197376	25.8	516410	4987406	3226	5203	0	0	0	0	0	3	0	12288	
17:09:14	66.9	5622.109375	96266.15625	1276932096	40.5	1107877888	25.8	620742	5614728	3581	5917	0	0	0	0	0	0	0	0	
17:09:16	43.2	5622.640625	96267.59375	1276968960	40.5	1107922944	25.8	629846	5425224	3333	5638	0	0	0	0	0	0	0	0	
17:09:18	34.6	5623.03125	96269.15625	1276960768	40.5	1108029440	25.8	398387	3753268	2407	3914	0	0	0	0	0	0	0	0	
17:09:20	62.9	5623.8125	96270.1875	1277030400	40.5	1107349504	25.8	651301	5796401	3595	6016	0	0	0	0	0	0	0	0	
17:09:22	33.8	5624.21875	96271.78125	1277022208	40.5	1107443712	25.8	282399	2983003	1776	3024	0	0	0	0	0	0	0	0	
17:09:24	41.9	5624.71875	96273.234375	1277014016	40.5	1107480576	25.8	465116	4010229	2569	4185	0	0	0	0	0	0	0	0	
17:09:26	50.9	5625.359375	96274.53125	1276981248	40.5	1107722240	25.8	605414	5019156	3098	5237	0	0	0	0	0	0	0	0	
17:09:28	66.1	5626.171875	96275.46875	1276571648	40.5	1108856832	25.8	694354	6051454	3947	6393	0	0	0	0	0	0	0	0	
17:09:30	52.3	5626.875	96276.75	1276284928	40.6	1108836352	25.8	593600	5243352	3335	5422	0	0	0	0	0	0	0	0	
17:09:32	55.4	5627.625	96277.96875	1276084224	40.6	1109082112	25.8	546191	4648361	2852	4835	0	0	0	0	0	0	0	0	
17:09:34	48.8	5628.25	96279.3125	1275994112	40.6	1109118976	25.8	531602	4529901	2864	4712	0	0	0	0	0	14	0	57344	
17:09:36	55.2	5628.859375	96280.46875	1275752448	40.6	1109397504	25.8	446391	4098980	2559	4297	0	0	0	0	0	0	0	0	
17:09:38	66.5	5629.84375	96281.46875	1275772928	40.6	1109336064	25.8	685935	6849788	4305	7111	0	0	0	0	0	0	0	0	
17:09:40	31.8	5630.203125	96283.078125	1275678720	40.6	1109344256	25.8	261457	2786820	1782	2925	0	0	0	0	0	6	0	28672	
17:09:42	36.8	5630.625	96284.609375	1275670528	40.6	1109381120	25.8	413983	4623804	2865	4756	0	0	0	0	0	0	0	0	
17:09:44	61.3	5631.375	96285.65625	1275686912	40.6	1108987904	25.8	536949	4870926	3070	5101	0	0	0	0	0	0	0	0	
17:09:46	35.1	5631.8125	96287.21875	1275723776	40.6	1109016576	25.8	361104	3091571	1962	3206	0	0	0	0	0	0	0	0	
17:09:48	45.5	5632.390625	96288.625	1275858944	40.6	1109311488	25.8	421548	4787819	2976	4927	0	0	0	0	0	0	0	0	
17:09:50	37.8	5632.84375	96290.140625	1275863040	40.6	1109352448	25.8	458459	3589741	2292	3784	0	0	0	0	0	0	0	0	
17:09:52	27.9	5633.15625	96291.796875	1275973632	40.6	1109340160	25.8	355056	3423455	2157	3544	0	0	0	0	0	0	0	0	
17:09:54	57.9	5633.84375	96292.921875	1275916288	40.6	1109041152	25.8	524890	4835746	3079	5031	0	0	0	0	0	0	0	0	
17:09:56	37.0	5634.25	96294.4375	1275559936	40.6	1110097920	25.9	406058	3713450	2432	3924	0	0	0	0	0	0	0	0	
17:09:58	55.7	5635.015625	96295.65625	1275568128	40.6	1110183936	25.9	661942	6112749	3742	6314	0	0	0	0	0	0	0	0	
17:10:00	56.5	5635.78125	96296.859375	1275666432	40.6	1110224896	25.9	695718	6662597	4046	6881	0	0	0	0	0	0	0	0	
17:10:02	54.8	5636.421875	96298.046875	1275613184	40.6	1109590016	25.8	399258	4331324	2653	4457	0	0	0	0	0	0	0	0	
17:10:04	36.8	5636.84375	96299.578125	1275645952	40.6	1109635072	25.8	545897	4693122	3057	4891	0	0	0	0	0	0	0	0	
17:10:06	50.3	5637.484375	96300.890625	1275559936	40.6	1109663744	25.8	602307	5377511	3385	5673	0	0	0	0	0	0	0	0	
17:10:08	37.2	5637.921875	96302.421875	1275904000	40.6	1109512192	25.8	393904	3888929	2435	4018	0	0	0	0	0	0	0	0	
17:10:10	61.6	5638.671875	96303.453125	1275777024	40.6	1109590016	25.8	666427	5833438	3575	6056	0	0	0	0	0	0	0	0	
17:10:12	22.4	5638.90625	96305.1875	1275744256	40.6	1109626880	25.8	249925	2278007	1533	2406	0	0	0	0	0	19	0	66048	
17:10:14	63.0	5639.78125	96306.25	1275740160	40.6	1109671936	25.8	699992	7094124	4450	7311	0	0	0	0	0	0	0	0	
17:10:16	32.5	5640.140625	96307.84375	1275834368	40.6	1109630976	25.8	296341	2751392	1824	2918	0	0	0	0	0	0	0	0	
17:10:18	48.1	5640.65625	96309.140625	1275813888	40.6	1108918272	25.8	457101	3839760	2512	4059	0	0	0	0	0	3	0	16384	
17:10:20	37.8	5641.09375	96310.65625	1275809792	40.6	1108946944	25.8	536701	4791423	3039	4971	0	0	0	0	0	0	0	0	
17:10:22	47.6	5641.6875	96312.015625	1275797504	40.6	1109045248	25.8	527622	5426901	3336	5616	0	0	0	0	0	0	0	0	
17:10:24	46.3	5642.25	96313.390625	1275793408	40.6	1109086208	25.8	578414	4919120	3073	5148	0	0	0	0	0	1	0	512	
17:10:26	71.8	5643.234375	96314.21875	1275719680	40.6	1109245952	25.8	658921	6279046	3820	6478	0	0	0	0	0	0	0	0	
17:10:28	63.9	5644.09375	96315.25	1275711488	40.6	1109331968	25.8	644762	6781909	4277	7074	0	0	0	0	0	0	0	0	
17:10:30	24.3	5644.34375	96316.953125	1275662336	40.6	1109364736	25.8	420035	3575713	2244	3693	0	0	0	0	0	0	0	0	
17:10:32	61.1	5645.109375	96318.015625	1274187776	40.7	1112203264	25.9	528917	4858267	3032	5097	0	0	0	0	0	0	0	0	
17:10:34	70.8	5646.1875	96318.90625	1273372672	40.7	1112211456	25.9	928162	7916653	5022	8217	0	0	0	0	0	0	0	0	
17:10:36	40.5	5646.671875	96320.375	1273364480	40.7	1112223744	25.9	388894	3663881	2328	3856	0	0	0	0	0	0	0	0	
17:10:38	50.6	5647.328125	96321.6875	1272410112	40.7	1112281088	25.9	539867	5214508	3192	5369	0	0	0	0	0	0	0	0	
17:10:40	32.7	5647.625	96323.359375	1272487936	40.7	1112879104	25.9	212163	2185876	1356	2277	0	0	0	0	0	0	0	0	
17:10:43	64.9	5648.578125	96324.390625	1272451072	40.7	1112969216	25.9	753419	7247591	4418	7449	0	0	0	0	0	0	0	0	
17:10:45	41.5	5649.0625	96325.84375	1272455168	40.7	1113006080	25.9	526140	5077098	3218	5280	0	0	0	0	0	0	0	0	
17:10:47	31.3	5649.40625	96327.453125	1272381440	40.7	1113034752	25.9	329268	3215108	2014	3366	0	0	0	0	0	0	0	0	
17:10:49	40.4	5649.84375	96329.0	1272397824	40.7	1113194496	25.9	423509	3526402	2235	3686	0	0	0	0	0	0	0	0	
17:10:51	28.9	5650.1875	96330.65625	1272373248	40.7	1113141248	25.9	305253	3244106	1959	3331	0	0	0	0	0	0	0	0	
17:10:53	65.1	5651.09375	96331.671875	1272373248	40.7	1113178112	25.9	826302	7601448	4755	7888	0	0	0	0	0	0	0	0	
17:10:55	45.4	5651.65625	96333.0625	1272356864	40.7	1113178112	25.9	383165	3798087	2435	3973	0	0	0	0	0	0	0	0	
17:10:57	43.5	5652.140625	96334.546875	1272053760	40.8	1113546752	25.9	409989	4537811	2828	4668	0	0	0	0	0	0	0	0	
17:10:59	30.5	5652.5	96336.1875	1272049664	40.8	1113575424	25.9	464177	4259622	2619	4384	0	0	0	0	0	0	0	0	
17:11:01	61.3	5653.328125	96337.28125	1272000512	40.8	1113620480	25.9	755885	6746560	4300	7036	0	0	0	0	0	0	0	0	
17:11:03	28.2	5653.671875	96338.953125	1272057856	40.8	1113706496	25.9	320525	3269564	1943	3311	0	0	0	0	0	0	0	0	
17:11:05	43.5	5654.203125	96340.375	1272119296	40.7	1113694208	25.9	433712	4093337	2654	4283	0	0	0	0	0	0	0	0	
17:11:07	41.4	5654.609375	96341.765625	1272070144	40.8	1113542656	25.9	359391	3588228	2296	3756	0	0	0	0	0	0	0	0	
17:11:09	54.0	5655.328125	96343.015625	1272332288	40.7	1113227264	25.9	572408	5387261	3310	5586	0	0	0	0	0	0	0	0	
17:11:11	59.3	5656.109375	96344.140625	1272336384	40.7	1113223168	25.9	693802	6719864	4210	6988	0	0	0	0	0	0	0	0	
17:11:13	41.6	5656.640625	96345.609375	1272389632	40.7	1113231360	25.9	391689	4063372	2419	4113	0	0	0	0	0	0	0	0	
17:11:15	66.3	5657.484375	96346.546875	1272344576	40.7	1113235456	25.9	617132	5695549	3659	6005	0	0	0	0	0	0	0	0	
17:11:17	52.9	5658.171875	96347.8125	1272287232	40.7	1113178112	25.9	528658	5323257	3307	5525	0	0	0	0	0	0	0	0	
17:11:19	38.9	5658.625	96349.3125	1272283136	40.7	1113182208	25.9	412909	4361203	2733	4491	0	0	0	0	0	0	0	0	
17:11:21	33.8	5659.03125	96350.90625	1272320000	40.7	1113206784	25.9	407357	3154298	1905	3281	0	0	0	0	0	0	0	0	
17:11:23	65.9	5659.84375	96351.859375	1272311808	40.7	1112543232	25.9	629205	5371300	3417	5643	0	0	0	0	0	0	0	0	
17:11:25	45.4	5660.40625	96353.25	1272270848	40.7	1112571904	25.9	521987	4945307	3091	5177	0	0	0	0	0	0	0	0	
17:11:27	57.1	5661.171875	96354.4375	1272258560	40.7	1112891392	25.9	788067	6694917	4232	6916	0	0	0	0	0	0	0	0	
17:11:29	40.8	5661.5625	96355.84375	1272320000	40.7	1112887296	25.9	247980	2792381	1770	2881	0	0	0	0	0	0	0	0	
17:11:31	21.7	5661.796875	96357.59375	1272295424	40.7	1112915968	25.9	270621	2469038	1531	2575	0	0	0	0	0	0	0	0	
17:11:33	56.2	5662.546875	96358.796875	1272340480	40.7	1113014272	25.9	694588	6771030	4153	6981	0	0	0	0	0	0	0	0	
17:11:35	69.4	5663.5625	96359.71875	1272324096	40.7	1113042944	25.9	853428	7440321	4689	7786	0	0	0	0	0	0	0	0	
17:11:37	55.1	5664.1875	96360.890625	1272463360	40.7	1112309760	25.9	457311	4224646	2691	4407	0	0	0	0	0	0	0	0	
17:11:39	53.2	5664.890625	96362.15625	1272455168	40.7	1112354816	25.9	710831	6445354	4076	6683	0	0	0	0	0	0	0	0	
17:11:41	45.1	5665.453125	96363.546875	1272393728	40.7	1112383488	25.9	516365	5058291	3169	5187	0	0	0	0	0	0	0	0	
17:11:43	68.0	5666.265625	96364.4375	1272389632	40.7	1113042944	25.9	730674	5985699	3897	6289	0	0	0	0	0	0	0	0	
17:11:45	44.8	5666.8125	96365.84375	1272487936	40.7	1113042944	25.9	481342	4858451	3040	5038	0	0	0	0	0	0	0	0	
17:11:47	31.6	5667.1875	96367.46875	1272475648	40.7	1113034752	25.9	299418	2961057	1756	3010	0	0	0	0	0	0	0	0	
17:11:49	32.5	5667.546875	96369.0625	1272463360	40.7	1113063424	25.9	246053	2027761	1320	2188	0	0	0	0	0	0	0	0	
17:11:51	53.2	5668.25	96370.328125	1272422400	40.7	1113083904	25.9	799514	6767815	4082	6978	0	0	0	0	0	0	0	0	
17:11:53	65.0	5669.0625	96371.3125	1272500224	40.7	1112772608	25.9	728464	6848772	4258	7037	0	0	0	0	0	0	0	0	
17:11:55	43.8	5669.578125	96372.71875	1272528896	40.7	1112825856	25.9	563886	5451161	3543	5722	0	0	0	0	0	0	0	0	
17:11:57	20.4	5669.796875	96374.484375	1272188928	40.7	1112911872	25.9	183451	1949029	1148	1964	0	0	0	0	0	0	0	0	
17:11:59	45.1	5670.359375	96375.890625	1272164352	40.7	1113178112	25.9	490221	3937307	2529	4150	0	0	0	0	0	0	0	0	
17:12:01	65.2	5671.1875	96376.875	1272287232	40.7	1112727552	25.9	780943	6631315	4097	6818	0	0	0	0	0	0	0	0	
17:12:03	50.3	5671.828125	96378.1875	1272332288	40.7	1112821760	25.9	611505	5611450	3488	5860	0	0	0	0	0	0	0	0	
17:12:05	55.7	5672.546875	96379.390625	1272311808	40.7	1112850432	25.9	630096	6080205	3797	6307	0	0	0	0	0	0	0	0	
17:12:07	66.3	5673.390625	96380.34375	1272328192	40.7	1113022464	25.9	638012	5819704	3641	6049	0	0	0	0	0	0	0	0	
17:12:09	57.1	5674.15625	96381.53125	1272688640	40.7	1112875008	25.9	610652	5795284	3681	6033	0	0	0	0	0	0	0	0	
17:12:11	35.7	5674.5625	96383.078125	1272647680	40.7	1112875008	25.9	274214	2825309	1852	2990	0	0	0	0	0	0	0	0	
17:12:13	49.7	5675.1875	96384.390625	1272619008	40.7	1112805376	25.9	482370	4689345	2839	4852	0	0	0	0	0	0	0	0	
17:12:15	50.9	5675.75	96385.640625	1272602624	40.7	1112276992	25.9	456521	4500122	2910	4739	0	0	0	0	0	0	0	0	
17:12:17	57.3	5676.53125	96386.828125	1272713216	40.7	1112555520	25.9	662440	6411985	3926	6593	0	0	0	0	0	0	0	0	
17:12:19	63.2	5677.390625	96387.875	1272700928	40.7	1112592384	25.9	789959	7345646	4666	7611	0	0	0	0	0	0	0	0	
17:12:21	29.3	5677.734375	96389.53125	1272639488	40.7	1112621056	25.9	370693	3368213	2106	3489	0	0	0	0	0	0	0	0	
17:12:23	41.2	5678.15625	96390.9375	1272651776	40.7	1112653824	25.9	356531	3121150	2007	3298	0	0	0	0	0	0	0	0	
17:12:25	35.7	5678.5625	96392.484375	1272569856	40.7	1112702976	25.9	459564	3398238	2219	3665	0	0	0	0	0	0	0	0	
17:12:27	59.4	5679.375	96393.625	1272524800	40.7	1112821760	25.9	877097	8265933	5106	8466	0	0	0	0	0	0	0	0	
17:12:29	70.7	5680.265625	96394.46875	1270951936	40.8	1113202688	25.9	613287	5926494	3771	6133	0	0	0	0	0	1	0	5632	
17:12:31	52.6	5680.9375	96395.734375	1270820864	40.8	1113444352	25.9	512341	5089715	3222	5291	0	0	0	0	0	44	0	262656	
17:12:33	35.1	5681.375	96397.296875	1270890496	40.8	1113587712	25.9	354450	3352571	1984	3410	0	0	0	0	0	4	0	50688	
17:12:35	62.8	5682.234375	96398.359375	1270853632	40.8	1113620480	25.9	709501	6636530	4162	6903	0	0	0	0	0	2	0	8192	
17:12:37	47.1	5682.71875	96399.640625	1270841344	40.8	1113509888	25.9	379758	3855555	2394	3987	0	0	0	0	0	0	0	0	
17:12:39	38.6	5683.203125	96401.15625	1270747136	40.8	1113616384	25.9	418895	3635897	2296	3768	0	0	0	0	0	2	0	4608	
17:12:41	61.7	5684.03125	96402.234375	1270743040	40.8	1113661440	25.9	787521	6400257	4056	6758	0	0	0	0	0	45	0	266752	
17:12:43	65.6	5685.0	96403.25	1270767616	40.8	1113706496	25.9	769167	7492003	4641	7697	0	0	0	0	0	4	0	20480	
17:12:45	60.5	5685.765625	96404.3125	1270734848	40.8	1113714688	25.9	537582	5072209	3156	5286	0	0	0	0	0	3	0	22016	
17:12:47	56.2	5686.515625	96405.515625	1270697984	40.8	1113751552	25.9	619187	5837111	3688	6057	0	0	0	0	0	0	0	0	
17:12:49	45.7	5687.078125	96406.90625	1270652928	40.8	1113862144	25.9	498543	4783178	3086	4952	0	0	0	0	0	0	0	0	
17:12:51	54.0	5687.625	96408.078125	1270595584	40.8	1113137152	25.9	503989	4837116	3078	5047	0	0	0	0	0	46	0	270848	
17:12:53	56.2	5688.375	96409.28125	1270685696	40.8	1113337856	25.9	606583	6215669	4013	6483	0	0	0	0	0	0	0	0	
17:12:55	53.8	5689.078125	96410.53125	1270657024	40.8	1113473024	25.9	716684	5945110	3739	6197	0	0	0	0	0	1	0	4096	
17:12:57	44.8	5689.640625	96411.9375	1270296576	40.8	1114636288	26.0	438962	4703424	2851	4827	0	0	0	0	0	0	0	0	
17:12:59	51.2	5690.21875	96413.1875	1270059008	40.8	1114587136	26.0	366770	3192011	2127	3396	0	0	0	0	0	10	0	43520	
17:13:01	54.6	5690.953125	96414.421875	1270091776	40.8	1114640384	26.0	658870	5874884	3595	6108	0	0	0	0	0	0	0	0	
17:13:03	52.3	5691.640625	96415.703125	1270083584	40.8	1114718208	26.0	570261	5077403	3180	5292	0	0	0	0	0	0	0	0	
17:13:05	17.1	5691.828125	96417.515625	1271721984	40.8	1114710016	26.0	207451	1966570	1190	2022	0	0	0	0	0	3	0	16384	
17:13:07	54.9	5692.4375	96418.734375	1271615488	40.8	1114451968	26.0	552027	5308004	3426	5583	0	0	0	0	0	0	0	0	
17:13:09	64.5	5693.34375	96419.765625	1271791616	40.8	1114324992	26.0	855535	7722898	4772	7994	0	0	0	0	0	0	0	0	
17:13:11	20.0	5693.53125	96421.515625	1271881728	40.8	1114259456	25.9	198974	1818713	1251	1960	0	0	0	0	0	0	0	0	
17:13:13	23.4	5693.796875	96423.25	1271881728	40.8	1114259456	25.9	301313	2995352	1787	3049	0	0	0	0	0	0	0	0	
17:13:15	47.6	5694.390625	96424.609375	1271910400	40.8	1114173440	25.9	716008	6007333	3702	6248	0	0	0	0	0	0	0	0	
17:13:17	59.4	5695.078125	96425.6875	1271922688	40.8	1113899008	25.9	599128	5231877	3382	5536	0	0	0	0	0	0	0	0	
17:13:19	42.9	5695.609375	96427.125	1271980032	40.8	1114161152	25.9	494485	5059985	3192	5236	0	0	0	0	0	0	0	0	
17:13:21	22.9	5695.859375	96428.859375	1271955456	40.8	1114083328	25.9	192201	1953229	1240	2015	0	0	0	0	0	0	0	0	
17:13:23	13.1	5696.0	96430.71875	1271951360	40.8	1114087424	25.9	243268	2190890	1357	2253	0	0	0	0	0	0	0	0	
17:13:25	31.3	5696.34375	96432.328125	1271914496	40.8	1114124288	25.9	384070	3716277	2359	3890	0	0	0	0	0	0	0	0	
17:13:27	56.5	5696.984375	96433.46875	1271894016	40.8	1114169344	25.9	745282	5922850	3802	6194	0	0	0	0	0	0	0	0	
17:13:29	50.3	5697.609375	96434.765625	1271771136	40.8	1114132480	25.9	574249	5338437	3428	5573	0	0	0	0	0	6	0	81920	
17:13:31	27.0	5697.921875	96436.453125	1271627776	40.8	1114165248	25.9	289216	3063386	1807	3116	0	0	0	0	0	0	0	0	
17:13:33	44.8	5698.46875	96437.859375	1271599104	40.8	1114226688	25.9	501788	5268028	3313	5453	0	0	0	0	0	0	0	0	
17:13:35	52.8	5699.0625	96439.0625	1271717888	40.8	1113579520	25.9	434442	4262248	2719	4462	0	0	0	0	0	3	0	16384	
17:13:37	16.7	5699.21875	96440.859375	1271713792	40.8	1113690112	25.9	210588	1990839	1307	2113	0	0	0	0	0	0	0	0	
17:13:39	58.4	5700.0	96442.015625	1271795712	40.8	1113698304	25.9	782489	6294796	3931	6577	0	0	0	0	0	19	0	62464	
17:13:41	33.6	5700.390625	96443.59375	1271787520	40.8	1113698304	25.9	366896	3719734	2348	3857	0	0	0	0	0	1	0	4096	
17:13:43	48.6	5701.0	96445.0625	1271562240	40.8	1113325568	25.9	425548	3750134	2304	3883	0	0	0	0	0	0	0	0	
17:13:45	56.5	5701.765625	96446.265625	1271468032	40.8	1113444352	25.9	669593	6684364	4207	6946	0	0	0	0	0	4	0	20480	
17:13:47	42.9	5702.296875	96447.703125	1271439360	40.8	1113579520	25.9	543207	4748941	2916	4928	0	0	0	0	0	0	0	0	
17:13:49	48.5	5702.90625	96449.046875	1271406592	40.8	1113862144	25.9	504158	4656466	2869	4811	0	0	0	0	0	1	0	4096	
17:13:52	58.3	5703.578125	96450.140625	1271443456	40.8	1113563136	25.9	624140	5437319	3389	5687	0	0	0	0	0	0	0	0	
17:13:54	54.0	5704.296875	96451.390625	1271468032	40.8	1113706496	25.9	629594	5318933	3290	5563	0	0	0	0	0	0	0	0	
17:13:56	62.3	5705.171875	96452.46875	1270988800	40.8	1113722880	25.9	702592	6534305	3975	6724	0	0	0	0	0	3	0	12288	
17:13:58	40.9	5705.65625	96453.9375	1270992896	40.8	1114087424	25.9	398530	3551417	2268	3741	0	0	0	0	0	0	0	0	
17:14:00	41.8	5706.078125	96455.328125	1271046144	40.8	1113751552	25.9	358602	3345383	2081	3495	0	0	0	0	0	0	0	0	
17:14:02	56.5	5706.84375	96456.53125	1271001088	40.8	1113812992	25.9	581142	5677134	3673	5916	0	0	0	0	0	0	0	0	
17:14:04	38.5	5707.28125	96458.03125	1270984704	40.8	1113915392	25.9	519261	4721892	3005	4921	0	0	0	0	0	0	0	0	
17:14:06	67.0	5708.140625	96458.984375	1270939648	40.8	1114697728	26.0	675597	6872887	4210	7090	0	0	0	0	0	0	0	0	
17:14:08	48.8	5708.765625	96460.328125	1271304192	40.8	1114017792	25.9	648156	5825800	3781	6098	0	0	0	0	0	0	0	0	
17:14:10	27.0	5709.078125	96462.015625	1271287808	40.8	1114042368	25.9	360623	3284479	2070	3373	0	0	0	0	0	0	0	0	
17:14:12	64.1	5709.96875	96463.046875	1271377920	40.8	1113964544	25.9	776481	7272856	4620	7621	0	0	0	0	0	0	0	0	
