Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:31:30	CPU0 Usage=3.8	CPU0time_system=8216.609375	CPU0time_idle=91884.953125	ram_available=1324912640	ram_percent=38.3	swap_used=1053229056	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:01:52	CPU0 Usage=72.9	CPU0time_system=8998.328125	CPU0time_idle=92896.765625	ram_available=1287712768	ram_percent=40.0	swap_used=1093099520	swap_percent=25.5	bytes_sent=6900750	 bytes_recv=343306	 packets_sent=3428	 packets_recv=4304	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=57	 write_count=45	 read_bytes=933888	 write_bytes=480768	
Time=17:01:54	CPU0 Usage=63.2	CPU0time_system=8999.40625	CPU0time_idle=92897.8125	ram_available=1287196672	ram_percent=40.0	swap_used=1094709248	swap_percent=25.5	bytes_sent=4016071	 bytes_recv=205884	 packets_sent=2029	 packets_recv=2533	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=72	 read_bytes=606208	 write_bytes=1107968	
Time=17:01:56	CPU0 Usage=75.5	CPU0time_system=9000.65625	CPU0time_idle=92898.578125	ram_available=1287606272	ram_percent=40.0	swap_used=1092628480	swap_percent=25.4	bytes_sent=5018312	 bytes_recv=258433	 packets_sent=2518	 packets_recv=3228	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=212	 write_count=253	 read_bytes=3457024	 write_bytes=6887936	
Time=17:01:58	CPU0 Usage=72.6	CPU0time_system=9001.765625	CPU0time_idle=92899.421875	ram_available=1287245824	ram_percent=40.0	swap_used=1093722112	swap_percent=25.5	bytes_sent=5253096	 bytes_recv=265285	 packets_sent=2633	 packets_recv=3287	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=94	 write_count=45	 read_bytes=1523712	 write_bytes=517632	
Time=17:02:00	CPU0 Usage=60.3	CPU0time_system=9002.640625	CPU0time_idle=92900.53125	ram_available=1288171520	ram_percent=40.0	swap_used=1094291456	swap_percent=25.5	bytes_sent=3795029	 bytes_recv=198772	 packets_sent=1903	 packets_recv=2408	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=67	 read_bytes=638976	 write_bytes=1106944	
Time=17:02:02	CPU0 Usage=63.2	CPU0time_system=9003.5625	CPU0time_idle=92901.578125	ram_available=1287270400	ram_percent=40.0	swap_used=1099415552	swap_percent=25.6	bytes_sent=4537120	 bytes_recv=230887	 packets_sent=2242	 packets_recv=2873	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=60	 read_bytes=819200	 write_bytes=1085440	
Time=17:02:04	CPU0 Usage=71.5	CPU0time_system=9004.78125	CPU0time_idle=92902.53125	ram_available=1288368128	ram_percent=40.0	swap_used=1091592192	swap_percent=25.4	bytes_sent=5425374	 bytes_recv=286228	 packets_sent=2800	 packets_recv=3560	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=72	 write_count=74	 read_bytes=1212416	 write_bytes=1229312	
Time=17:02:07	CPU0 Usage=84.3	CPU0time_system=9006.34375	CPU0time_idle=92903.0625	ram_available=1287618560	ram_percent=40.0	swap_used=1097433088	swap_percent=25.6	bytes_sent=6647501	 bytes_recv=327966	 packets_sent=3269	 packets_recv=4066	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=116	 read_bytes=606208	 write_bytes=2265088	
Time=17:02:09	CPU0 Usage=87.1	CPU0time_system=9007.859375	CPU0time_idle=92903.5	ram_available=1288224768	ram_percent=40.0	swap_used=1091538944	swap_percent=25.4	bytes_sent=5910887	 bytes_recv=306294	 packets_sent=3027	 packets_recv=3813	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=180	 write_count=110	 read_bytes=2949120	 write_bytes=2204160	
Time=17:02:11	CPU0 Usage=50.3	CPU0time_system=9008.515625	CPU0time_idle=92904.8125	ram_available=1289596928	ram_percent=39.9	swap_used=1089503232	swap_percent=25.4	bytes_sent=3205358	 bytes_recv=166302	 packets_sent=1666	 packets_recv=2048	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=63	 write_count=135	 read_bytes=1032192	 write_bytes=3425280	
Time=17:02:13	CPU0 Usage=87.6	CPU0time_system=9010.1875	CPU0time_idle=92905.265625	ram_available=1289175040	ram_percent=40.0	swap_used=1092046848	swap_percent=25.4	bytes_sent=7425594	 bytes_recv=376836	 packets_sent=3710	 packets_recv=4696	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=83	 read_bytes=1261568	 write_bytes=1464320	
Time=17:02:15	CPU0 Usage=35.5	CPU0time_system=9010.640625	CPU0time_idle=92906.828125	ram_available=1288753152	ram_percent=40.0	swap_used=1095671808	swap_percent=25.5	bytes_sent=2023333	 bytes_recv=100794	 packets_sent=996	 packets_recv=1209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=32	 read_bytes=376832	 write_bytes=320512	
Time=17:02:17	CPU0 Usage=82.9	CPU0time_system=9012.109375	CPU0time_idle=92907.421875	ram_available=1288818688	ram_percent=40.0	swap_used=1094107136	swap_percent=25.5	bytes_sent=6482278	 bytes_recv=334556	 packets_sent=3284	 packets_recv=4132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=60	 write_count=65	 read_bytes=983040	 write_bytes=1138176	
Time=17:02:19	CPU0 Usage=70.8	CPU0time_system=9013.296875	CPU0time_idle=92908.3125	ram_available=1288732672	ram_percent=40.0	swap_used=1093001216	swap_percent=25.5	bytes_sent=4679502	 bytes_recv=239209	 packets_sent=2356	 packets_recv=2970	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=70	 read_bytes=786432	 write_bytes=1029632	
Time=17:02:21	CPU0 Usage=67.0	CPU0time_system=9014.3125	CPU0time_idle=92909.28125	ram_available=1288888320	ram_percent=40.0	swap_used=1091969024	swap_percent=25.4	bytes_sent=4345723	 bytes_recv=221256	 packets_sent=2173	 packets_recv=2788	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=100	 read_bytes=704512	 write_bytes=1799680	
Time=17:02:23	CPU0 Usage=55.7	CPU0time_system=9015.078125	CPU0time_idle=92910.484375	ram_available=1288974336	ram_percent=40.0	swap_used=1091248128	swap_percent=25.4	bytes_sent=3221332	 bytes_recv=168186	 packets_sent=1647	 packets_recv=2087	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=160	 write_count=65	 read_bytes=2621440	 write_bytes=1380864	
Time=17:02:25	CPU0 Usage=83.3	CPU0time_system=9016.53125	CPU0time_idle=92911.046875	ram_available=1288458240	ram_percent=40.0	swap_used=1095114752	swap_percent=25.5	bytes_sent=6178779	 bytes_recv=314967	 packets_sent=3070	 packets_recv=3899	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=98	 write_count=207	 read_bytes=1572864	 write_bytes=4465152	
Time=17:02:27	CPU0 Usage=61.3	CPU0time_system=9017.484375	CPU0time_idle=92912.140625	ram_available=1288249344	ram_percent=40.0	swap_used=1095397376	swap_percent=25.5	bytes_sent=4009782	 bytes_recv=200270	 packets_sent=1995	 packets_recv=2509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=64	 read_bytes=606208	 write_bytes=1128448	
Time=17:02:29	CPU0 Usage=68.6	CPU0time_system=9018.546875	CPU0time_idle=92913.078125	ram_available=1288314880	ram_percent=40.0	swap_used=1095131136	swap_percent=25.5	bytes_sent=4702408	 bytes_recv=231751	 packets_sent=2336	 packets_recv=2895	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=68	 read_bytes=802816	 write_bytes=1228288	
Time=17:02:31	CPU0 Usage=70.2	CPU0time_system=9019.640625	CPU0time_idle=92913.96875	ram_available=1289424896	ram_percent=39.9	swap_used=1089753088	swap_percent=25.4	bytes_sent=4863053	 bytes_recv=249281	 packets_sent=2480	 packets_recv=3106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=60	 read_bytes=458752	 write_bytes=977920	
Time=17:02:33	CPU0 Usage=67.2	CPU0time_system=9020.6875	CPU0time_idle=92914.953125	ram_available=1288794112	ram_percent=40.0	swap_used=1094090752	swap_percent=25.5	bytes_sent=5729674	 bytes_recv=285712	 packets_sent=2821	 packets_recv=3564	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=54	 read_bytes=557056	 write_bytes=622080	
Time=17:02:35	CPU0 Usage=85.3	CPU0time_system=9022.296875	CPU0time_idle=92915.484375	ram_available=1288908800	ram_percent=40.0	swap_used=1091641344	swap_percent=25.4	bytes_sent=6712212	 bytes_recv=348800	 packets_sent=3432	 packets_recv=4320	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=205	 write_count=198	 read_bytes=3358720	 write_bytes=4733952	
Time=17:02:38	CPU0 Usage=74.4	CPU0time_system=9023.53125	CPU0time_idle=92916.28125	ram_available=1288568832	ram_percent=40.0	swap_used=1092681728	swap_percent=25.4	bytes_sent=5936946	 bytes_recv=298248	 packets_sent=2927	 packets_recv=3739	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=80	 read_bytes=802816	 write_bytes=1288704	
Time=17:02:40	CPU0 Usage=58.5	CPU0time_system=9024.453125	CPU0time_idle=92917.421875	ram_available=1288032256	ram_percent=40.0	swap_used=1097273344	swap_percent=25.6	bytes_sent=4206151	 bytes_recv=209854	 packets_sent=2094	 packets_recv=2584	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=33	 read_bytes=491520	 write_bytes=228864	
Time=17:02:42	CPU0 Usage=40.1	CPU0time_system=9024.96875	CPU0time_idle=92918.890625	ram_available=1288531968	ram_percent=40.0	swap_used=1092747264	swap_percent=25.4	bytes_sent=2887098	 bytes_recv=150523	 packets_sent=1501	 packets_recv=1859	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=39	 read_bytes=557056	 write_bytes=375808	
Time=17:02:44	CPU0 Usage=72.1	CPU0time_system=9026.09375	CPU0time_idle=92919.75	ram_available=1290174464	ram_percent=39.9	swap_used=1090473984	swap_percent=25.4	bytes_sent=5383559	 bytes_recv=265957	 packets_sent=2675	 packets_recv=3340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=46	 read_bytes=704512	 write_bytes=505856	
Time=17:02:46	CPU0 Usage=49.4	CPU0time_system=9026.78125	CPU0time_idle=92921.0625	ram_available=1288892416	ram_percent=40.0	swap_used=1099497472	swap_percent=25.6	bytes_sent=3398039	 bytes_recv=170428	 packets_sent=1645	 packets_recv=2104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=85	 read_bytes=507904	 write_bytes=1560576	
Time=17:02:48	CPU0 Usage=38.3	CPU0time_system=9027.25	CPU0time_idle=92922.546875	ram_available=1289711616	ram_percent=39.9	swap_used=1089400832	swap_percent=25.4	bytes_sent=2422281	 bytes_recv=126988	 packets_sent=1300	 packets_recv=1580	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=42	 read_bytes=524288	 write_bytes=555520	
Time=17:02:50	CPU0 Usage=82.5	CPU0time_system=9028.671875	CPU0time_idle=92923.125	ram_available=1288847360	ram_percent=40.0	swap_used=1094225920	swap_percent=25.5	bytes_sent=6270667	 bytes_recv=306527	 packets_sent=3080	 packets_recv=3821	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=204	 write_count=235	 read_bytes=3342336	 write_bytes=5998592	
Time=17:02:52	CPU0 Usage=38.5	CPU0time_system=9029.1875	CPU0time_idle=92924.625	ram_available=1289908224	ram_percent=39.9	swap_used=1088339968	swap_percent=25.3	bytes_sent=2442749	 bytes_recv=124827	 packets_sent=1265	 packets_recv=1563	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=31	 read_bytes=540672	 write_bytes=351744	
Time=17:02:54	CPU0 Usage=78.5	CPU0time_system=9030.46875	CPU0time_idle=92925.3125	ram_available=1289052160	ram_percent=40.0	swap_used=1094328320	swap_percent=25.5	bytes_sent=6148683	 bytes_recv=308680	 packets_sent=2997	 packets_recv=3881	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=62	 write_count=35	 read_bytes=999424	 write_bytes=301056	
Time=17:02:56	CPU0 Usage=59.2	CPU0time_system=9031.296875	CPU0time_idle=92926.453125	ram_available=1288695808	ram_percent=40.0	swap_used=1097502720	swap_percent=25.6	bytes_sent=3938969	 bytes_recv=204924	 packets_sent=1983	 packets_recv=2528	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=92	 read_bytes=753664	 write_bytes=1926656	
Time=17:02:58	CPU0 Usage=62.1	CPU0time_system=9032.203125	CPU0time_idle=92927.5	ram_available=1288966144	ram_percent=40.0	swap_used=1096196096	swap_percent=25.5	bytes_sent=4183408	 bytes_recv=211949	 packets_sent=2076	 packets_recv=2665	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=45	 write_count=53	 read_bytes=737280	 write_bytes=1037312	
Time=17:03:00	CPU0 Usage=76.4	CPU0time_system=9033.453125	CPU0time_idle=92928.25	ram_available=1289658368	ram_percent=39.9	swap_used=1090293760	swap_percent=25.4	bytes_sent=5637921	 bytes_recv=296524	 packets_sent=2887	 packets_recv=3689	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=55	 read_bytes=638976	 write_bytes=1116672	
Time=17:03:02	CPU0 Usage=92.6	CPU0time_system=9035.203125	CPU0time_idle=92928.515625	ram_available=1289560064	ram_percent=39.9	swap_used=1089871872	swap_percent=25.4	bytes_sent=6925960	 bytes_recv=352910	 packets_sent=3462	 packets_recv=4335	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=157	 write_count=99	 read_bytes=2572288	 write_bytes=1246720	
Time=17:03:04	CPU0 Usage=51.5	CPU0time_system=9035.90625	CPU0time_idle=92929.8125	ram_available=1289007104	ram_percent=40.0	swap_used=1093226496	swap_percent=25.5	bytes_sent=3276644	 bytes_recv=156212	 packets_sent=1596	 packets_recv=1942	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=183	 read_bytes=884736	 write_bytes=4696576	
Time=17:03:06	CPU0 Usage=54.8	CPU0time_system=9036.6875	CPU0time_idle=92931.0625	ram_available=1289064448	ram_percent=40.0	swap_used=1094553600	swap_percent=25.5	bytes_sent=4108491	 bytes_recv=206824	 packets_sent=2070	 packets_recv=2561	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=40	 read_bytes=704512	 write_bytes=673792	
Time=17:03:08	CPU0 Usage=67.0	CPU0time_system=9037.765625	CPU0time_idle=92932.046875	ram_available=1289080832	ram_percent=40.0	swap_used=1094533120	swap_percent=25.5	bytes_sent=4261588	 bytes_recv=211638	 packets_sent=2113	 packets_recv=2654	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=50	 write_count=62	 read_bytes=819200	 write_bytes=680960	
Time=17:03:10	CPU0 Usage=81.4	CPU0time_system=9039.140625	CPU0time_idle=92932.65625	ram_available=1289523200	ram_percent=39.9	swap_used=1091444736	swap_percent=25.4	bytes_sent=5944787	 bytes_recv=308252	 packets_sent=3061	 packets_recv=3783	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=66	 read_bytes=1032192	 write_bytes=1179136	
Time=17:03:12	CPU0 Usage=58.9	CPU0time_system=9039.953125	CPU0time_idle=92933.78125	ram_available=1289793536	ram_percent=39.9	swap_used=1088659456	swap_percent=25.4	bytes_sent=3884377	 bytes_recv=199653	 packets_sent=1956	 packets_recv=2492	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=33	 read_bytes=524288	 write_bytes=290816	
Time=17:03:14	CPU0 Usage=74.0	CPU0time_system=9041.09375	CPU0time_idle=92934.59375	ram_available=1289216000	ram_percent=40.0	swap_used=1092943872	swap_percent=25.5	bytes_sent=5927796	 bytes_recv=296677	 packets_sent=2915	 packets_recv=3726	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=174	 write_count=99	 read_bytes=2850816	 write_bytes=1969664	
Time=17:03:16	CPU0 Usage=43.4	CPU0time_system=9041.640625	CPU0time_idle=92936.0	ram_available=1289310208	ram_percent=39.9	swap_used=1091211264	swap_percent=25.4	bytes_sent=3022303	 bytes_recv=154546	 packets_sent=1515	 packets_recv=1942	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=60	 write_count=161	 read_bytes=950272	 write_bytes=4028416	
Time=17:03:18	CPU0 Usage=43.8	CPU0time_system=9042.265625	CPU0time_idle=92937.484375	ram_available=1289228288	ram_percent=40.0	swap_used=1091354624	swap_percent=25.4	bytes_sent=3119416	 bytes_recv=163517	 packets_sent=1604	 packets_recv=2014	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=25	 read_bytes=688128	 write_bytes=303104	
Time=17:03:20	CPU0 Usage=72.2	CPU0time_system=9043.546875	CPU0time_idle=92938.34375	ram_available=1288810496	ram_percent=40.0	swap_used=1091133440	swap_percent=25.4	bytes_sent=5822022	 bytes_recv=288612	 packets_sent=2884	 packets_recv=3628	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=47	 write_count=72	 read_bytes=770048	 write_bytes=1354240	
Time=17:03:22	CPU0 Usage=72.0	CPU0time_system=9044.734375	CPU0time_idle=92939.21875	ram_available=1287675904	ram_percent=40.0	swap_used=1098313728	swap_percent=25.6	bytes_sent=5112113	 bytes_recv=256142	 packets_sent=2517	 packets_recv=3172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=47	 write_count=100	 read_bytes=770048	 write_bytes=1619968	
Time=17:03:24	CPU0 Usage=69.9	CPU0time_system=9045.78125	CPU0time_idle=92940.09375	ram_available=1289035776	ram_percent=40.0	swap_used=1089863680	swap_percent=25.4	bytes_sent=4606051	 bytes_recv=236524	 packets_sent=2389	 packets_recv=2948	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=54	 read_bytes=622592	 write_bytes=744448	
Time=17:03:26	CPU0 Usage=54.7	CPU0time_system=9046.609375	CPU0time_idle=92941.453125	ram_available=1288429568	ram_percent=40.0	swap_used=1091391488	swap_percent=25.4	bytes_sent=4461363	 bytes_recv=229825	 packets_sent=2244	 packets_recv=2852	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=82	 read_bytes=655360	 write_bytes=1441792	
Time=17:03:29	CPU0 Usage=60.3	CPU0time_system=9047.53125	CPU0time_idle=92942.59375	ram_available=1288941568	ram_percent=40.0	swap_used=1089368064	swap_percent=25.4	bytes_sent=4626018	 bytes_recv=237701	 packets_sent=2325	 packets_recv=2963	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=50	 write_count=76	 read_bytes=819200	 write_bytes=1318400	
Time=17:03:31	CPU0 Usage=67.7	CPU0time_system=9048.625	CPU0time_idle=92943.546875	ram_available=1288454144	ram_percent=40.0	swap_used=1091559424	swap_percent=25.4	bytes_sent=4993913	 bytes_recv=259114	 packets_sent=2526	 packets_recv=3202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=194	 write_count=177	 read_bytes=3162112	 write_bytes=4469248	
Time=17:03:33	CPU0 Usage=48.5	CPU0time_system=9049.28125	CPU0time_idle=92944.890625	ram_available=1288843264	ram_percent=40.0	swap_used=1091223552	swap_percent=25.4	bytes_sent=3052882	 bytes_recv=154892	 packets_sent=1545	 packets_recv=1926	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=45	 write_count=29	 read_bytes=720896	 write_bytes=276992	
Time=17:03:35	CPU0 Usage=67.0	CPU0time_system=9050.234375	CPU0time_idle=92945.859375	ram_available=1288531968	ram_percent=40.0	swap_used=1092575232	swap_percent=25.4	bytes_sent=4625673	 bytes_recv=238690	 packets_sent=2332	 packets_recv=2942	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=53	 write_count=73	 read_bytes=868352	 write_bytes=1449472	
Time=17:03:37	CPU0 Usage=61.4	CPU0time_system=9051.125	CPU0time_idle=92946.96875	ram_available=1288740864	ram_percent=40.0	swap_used=1092182016	swap_percent=25.4	bytes_sent=3893517	 bytes_recv=204346	 packets_sent=1996	 packets_recv=2516	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=43	 read_bytes=720896	 write_bytes=398848	
Time=17:03:39	CPU0 Usage=76.8	CPU0time_system=9052.296875	CPU0time_idle=92947.6875	ram_available=1287913472	ram_percent=40.0	swap_used=1095729152	swap_percent=25.5	bytes_sent=5576839	 bytes_recv=281381	 packets_sent=2800	 packets_recv=3463	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=73	 read_bytes=704512	 write_bytes=1363968	
Time=17:03:41	CPU0 Usage=77.6	CPU0time_system=9053.578125	CPU0time_idle=92948.390625	ram_available=1288589312	ram_percent=40.0	swap_used=1089802240	swap_percent=25.4	bytes_sent=5231229	 bytes_recv=265694	 packets_sent=2666	 packets_recv=3324	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=47	 read_bytes=540672	 write_bytes=430080	
Time=17:03:43	CPU0 Usage=71.5	CPU0time_system=9054.6875	CPU0time_idle=92949.25	ram_available=1288712192	ram_percent=40.0	swap_used=1090670592	swap_percent=25.4	bytes_sent=5066666	 bytes_recv=257962	 packets_sent=2507	 packets_recv=3227	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=170	 write_count=185	 read_bytes=2752512	 write_bytes=4512768	
Time=17:03:45	CPU0 Usage=60.1	CPU0time_system=9055.53125	CPU0time_idle=92950.359375	ram_available=1288830976	ram_percent=40.0	swap_used=1090355200	swap_percent=25.4	bytes_sent=3667868	 bytes_recv=182755	 packets_sent=1833	 packets_recv=2284	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=44	 read_bytes=507904	 write_bytes=405504	
Time=17:03:47	CPU0 Usage=73.6	CPU0time_system=9056.65625	CPU0time_idle=92951.171875	ram_available=1288056832	ram_percent=40.0	swap_used=1093103616	swap_percent=25.5	bytes_sent=5067888	 bytes_recv=257823	 packets_sent=2557	 packets_recv=3166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=52	 read_bytes=851968	 write_bytes=649728	
Time=17:03:49	CPU0 Usage=69.6	CPU0time_system=9057.734375	CPU0time_idle=92952.078125	ram_available=1287954432	ram_percent=40.0	swap_used=1095966720	swap_percent=25.5	bytes_sent=4464727	 bytes_recv=223196	 packets_sent=2221	 packets_recv=2779	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=59	 read_bytes=704512	 write_bytes=858112	
Time=17:03:51	CPU0 Usage=64.5	CPU0time_system=9058.671875	CPU0time_idle=92953.109375	ram_available=1288445952	ram_percent=40.0	swap_used=1093722112	swap_percent=25.5	bytes_sent=4625915	 bytes_recv=237822	 packets_sent=2332	 packets_recv=2973	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=49	 read_bytes=802816	 write_bytes=522752	
Time=17:03:53	CPU0 Usage=75.8	CPU0time_system=9059.859375	CPU0time_idle=92953.859375	ram_available=1287684096	ram_percent=40.0	swap_used=1098207232	swap_percent=25.6	bytes_sent=5242063	 bytes_recv=270604	 packets_sent=2625	 packets_recv=3353	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=63	 write_count=95	 read_bytes=1032192	 write_bytes=1951744	
Time=17:03:55	CPU0 Usage=89.5	CPU0time_system=9061.40625	CPU0time_idle=92954.21875	ram_available=1288097792	ram_percent=40.0	swap_used=1093410816	swap_percent=25.5	bytes_sent=6522555	 bytes_recv=334045	 packets_sent=3336	 packets_recv=4121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=181	 write_count=200	 read_bytes=2965504	 write_bytes=5185024	
Time=17:03:57	CPU0 Usage=73.3	CPU0time_system=9062.578125	CPU0time_idle=92955.0625	ram_available=1287114752	ram_percent=40.1	swap_used=1098797056	swap_percent=25.6	bytes_sent=5403589	 bytes_recv=276884	 packets_sent=2679	 packets_recv=3437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=85	 write_count=75	 read_bytes=1359872	 write_bytes=619008	
Time=17:03:59	CPU0 Usage=66.8	CPU0time_system=9063.5625	CPU0time_idle=92956.03125	ram_available=1286893568	ram_percent=40.1	swap_used=1099816960	swap_percent=25.6	bytes_sent=4230290	 bytes_recv=214023	 packets_sent=2129	 packets_recv=2646	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=47	 write_count=46	 read_bytes=770048	 write_bytes=578048	
Time=17:04:01	CPU0 Usage=53.8	CPU0time_system=9064.296875	CPU0time_idle=92957.265625	ram_available=1287409664	ram_percent=40.0	swap_used=1097166848	swap_percent=25.6	bytes_sent=3639841	 bytes_recv=185654	 packets_sent=1831	 packets_recv=2322	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=74	 read_bytes=557056	 write_bytes=1669120	
Time=17:04:03	CPU0 Usage=78.4	CPU0time_system=9065.5625	CPU0time_idle=92957.953125	ram_available=1287794688	ram_percent=40.0	swap_used=1091522560	swap_percent=25.4	bytes_sent=5853701	 bytes_recv=302386	 packets_sent=2982	 packets_recv=3678	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=69	 read_bytes=802816	 write_bytes=1180160	
Time=17:04:05	CPU0 Usage=64.9	CPU0time_system=9066.609375	CPU0time_idle=92958.96875	ram_available=1287958528	ram_percent=40.0	swap_used=1090494464	swap_percent=25.4	bytes_sent=4286792	 bytes_recv=221406	 packets_sent=2160	 packets_recv=2770	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=105	 read_bytes=704512	 write_bytes=1932288	
Time=17:04:07	CPU0 Usage=31.3	CPU0time_system=9066.984375	CPU0time_idle=92960.578125	ram_available=1287323648	ram_percent=40.0	swap_used=1094193152	swap_percent=25.5	bytes_sent=2081694	 bytes_recv=106657	 packets_sent=1022	 packets_recv=1311	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=40	 read_bytes=245760	 write_bytes=500736	
Time=17:04:09	CPU0 Usage=56.9	CPU0time_system=9067.78125	CPU0time_idle=92961.75	ram_available=1287491584	ram_percent=40.0	swap_used=1094148096	swap_percent=25.5	bytes_sent=3102492	 bytes_recv=154643	 packets_sent=1539	 packets_recv=1943	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=129	 write_count=163	 read_bytes=2113536	 write_bytes=4307456	
Time=17:04:11	CPU0 Usage=45.1	CPU0time_system=9068.359375	CPU0time_idle=92963.140625	ram_available=1288249344	ram_percent=40.0	swap_used=1089130496	swap_percent=25.4	bytes_sent=2448785	 bytes_recv=131877	 packets_sent=1290	 packets_recv=1636	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=50	 write_count=35	 read_bytes=819200	 write_bytes=467456	
Time=17:04:13	CPU0 Usage=73.0	CPU0time_system=9069.484375	CPU0time_idle=92963.984375	ram_available=1288069120	ram_percent=40.0	swap_used=1091002368	swap_percent=25.4	bytes_sent=5516283	 bytes_recv=279841	 packets_sent=2774	 packets_recv=3465	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=65	 write_count=54	 read_bytes=1032192	 write_bytes=645120	
Time=17:04:15	CPU0 Usage=71.6	CPU0time_system=9070.59375	CPU0time_idle=92964.859375	ram_available=1286447104	ram_percent=40.1	swap_used=1100132352	swap_percent=25.6	bytes_sent=5508865	 bytes_recv=279996	 packets_sent=2707	 packets_recv=3482	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=42	 read_bytes=1114112	 write_bytes=326656	
