Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
02:06:28	0.8	150.53125	4919.0	1411874816	34.2	985001984	22.9	194	70	1	1	0	0	0	0	0	7	0	83456	
02:06:30	0.0	150.53125	4921.0	1411903488	34.2	984977408	22.9	194	64	1	1	0	0	0	0	0	0	0	0	
02:06:32	0.0	150.53125	4923.0	1411919872	34.2	984924160	22.9	8600	938	4	9	0	0	0	0	0	3	0	12288	
02:06:34	0.0	150.53125	4925.0	1411919872	34.2	984924160	22.9	388	140	2	2	0	0	0	0	0	0	0	0	
02:06:36	0.0	150.53125	4927.0	1411919872	34.2	984870912	22.9	192	128	2	2	0	0	0	0	0	0	0	0	
02:06:38	0.0	150.53125	4929.0	1411932160	34.2	984842240	22.9	152	0	0	0	0	0	0	0	0	1	0	4096	
02:06:40	0.0	150.53125	4931.0	1411907584	34.2	984788992	22.9	388	268	2	2	0	0	0	0	0	1	0	512	
02:06:42	0.8	150.53125	4932.984375	1411911680	34.2	984682496	22.9	8322	6651	1	6	0	0	0	0	0	3	0	16384	
02:06:44	0.8	150.53125	4934.96875	1411911680	34.2	984682496	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:06:46	0.0	150.53125	4936.96875	1411923968	34.2	984637440	22.9	194	70	1	1	0	0	0	0	0	0	0	0	
02:06:48	1.6	150.546875	4938.9375	1411944448	34.2	984567808	22.9	388	140	2	2	0	0	0	0	0	1	0	4096	
02:06:50	0.0	150.546875	4940.9375	1411944448	34.2	984567808	22.9	8726	560	3	8	0	0	0	0	0	0	0	0	
02:06:52	0.0	150.546875	4942.9375	1411928064	34.2	984567808	22.9	8322	420	1	6	0	0	0	0	0	0	0	0	
02:06:54	0.0	150.546875	4944.9375	1411936256	34.2	984567808	22.9	152	0	0	0	0	0	0	0	0	3	0	12288	
02:06:56	0.0	150.546875	4946.9375	1411940352	34.2	984514560	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:06:58	0.8	150.5625	4948.921875	1411887104	34.2	984440832	22.9	8598	624	3	8	0	0	0	0	0	1	0	4096	
02:07:00	0.0	150.5625	4950.921875	1411796992	34.2	984440832	22.9	8532	490	2	7	0	0	0	0	0	0	0	0	
02:07:02	0.0	150.5625	4952.921875	1411788800	34.2	984440832	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:07:04	0.0	150.5625	4954.921875	1411760128	34.2	984334336	22.9	8516	490	2	7	0	0	0	0	0	3	0	16384	
02:07:06	0.0	150.5625	4956.921875	1411776512	34.2	984334336	22.9	8532	490	2	7	0	0	0	0	0	0	0	0	
02:07:08	0.8	150.578125	4958.90625	1411780608	34.2	984334336	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:07:10	0.8	150.578125	4960.890625	1411702784	34.2	984334336	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:07:12	0.0	150.578125	4962.890625	1412009984	34.2	984338432	22.9	16660	840	2	12	0	0	0	0	0	0	0	0	
02:07:14	0.0	150.578125	4964.890625	1412009984	34.2	984412160	22.9	194	70	1	1	0	0	0	0	0	0	0	0	
02:07:16	0.0	150.578125	4966.890625	1411981312	34.2	984412160	22.9	16854	910	3	13	0	0	0	0	0	0	0	0	
02:07:18	0.8	150.59375	4968.875	1411989504	34.2	984612864	22.9	236	134	2	2	0	0	0	0	0	0	0	0	
02:07:20	0.8	150.609375	4970.859375	1411989504	34.2	984805376	22.9	0	256	0	0	0	0	0	0	0	0	0	0	
02:07:22	0.0	150.609375	4972.859375	1412014080	34.2	984297472	22.9	194	70	1	1	0	0	0	0	0	0	0	0	
02:07:24	1.6	150.625	4974.828125	1410764800	34.3	984305664	22.9	8792	951	4	9	0	0	0	0	0	14	0	49664	
02:07:26	0.8	150.640625	4976.8125	1410785280	34.3	984444928	22.9	405	0	0	0	0	0	0	0	0	4	0	16384	
02:07:28	0.8	150.65625	4978.796875	1410793472	34.3	984444928	22.9	42	64	1	1	0	0	0	0	0	3	0	12288	
02:07:30	0.0	150.65625	4980.796875	1410781184	34.3	984322048	22.9	194	70	1	1	0	0	0	0	0	0	0	0	
02:07:32	0.0	150.65625	4982.796875	1410781184	34.3	984322048	22.9	8726	280	3	4	0	0	0	0	0	0	0	0	
02:07:34	0.0	150.65625	4984.796875	1410789376	34.3	984322048	22.9	0	794	0	4	0	0	0	0	0	1	0	4096	
02:07:36	0.0	150.65625	4986.796875	1410789376	34.3	984322048	22.9	194	70	1	1	0	0	0	0	0	0	0	0	
02:07:38	0.8	150.671875	4988.78125	1410789376	34.3	984322048	22.9	194	70	1	1	0	0	0	0	0	3	0	12288	
02:07:40	0.0	150.671875	4990.78125	1410789376	34.3	984322048	22.9	8516	490	2	7	0	0	0	0	0	1	0	512	
02:07:42	0.0	150.671875	4992.78125	1410809856	34.3	984322048	22.9	388	140	2	2	0	0	0	0	0	0	0	0	
02:07:44	0.0	150.671875	4994.78125	1410809856	34.3	984391680	22.9	8338	6651	1	6	0	0	0	0	0	0	0	0	
02:07:46	0.0	150.671875	4996.78125	1410781184	34.3	984391680	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:07:48	0.8	150.6875	4998.765625	1410809856	34.3	984461312	22.9	8322	420	1	6	0	0	0	0	0	0	0	0	
02:07:50	0.0	150.6875	5000.765625	1410813952	34.3	984436736	22.9	388	140	2	2	0	0	0	0	0	0	0	0	
02:07:52	0.0	150.6875	5002.765625	1410813952	34.3	984436736	22.9	8338	420	1	6	0	0	0	0	0	0	0	0	
02:07:54	0.0	150.6875	5004.765625	1410813952	34.3	984436736	22.9	236	134	2	2	0	0	0	0	0	0	0	0	
02:07:56	0.0	150.6875	5006.765625	1410818048	34.3	984305664	22.9	16854	910	3	13	0	0	0	0	0	0	0	0	
02:07:58	0.8	150.703125	5008.75	1410842624	34.3	984375296	22.9	194	70	1	1	0	0	0	0	0	0	0	0	
02:08:00	0.0	150.703125	5010.75	1410842624	34.3	984375296	22.9	42	64	1	1	0	0	0	0	0	0	0	0	
02:08:02	0.0	150.703125	5012.75	1410605056	34.3	984383488	22.9	8516	490	2	7	0	0	0	0	0	0	0	0	
02:08:04	0.0	150.703125	5014.75	1410609152	34.3	984453120	22.9	8322	420	1	6	0	0	0	0	0	0	0	0	
02:08:06	0.0	150.703125	5016.75	1410605056	34.3	984432640	22.9	8904	630	4	9	0	0	0	0	0	0	0	0	
02:08:08	0.0	150.703125	5018.75	1410609152	34.3	984502272	22.9	8404	554	2	7	0	0	0	0	0	0	0	0	
02:08:10	0.8	150.703125	5020.734375	1410539520	34.3	984432640	22.9	194	70	1	1	0	0	0	0	0	0	0	0	
02:08:12	0.0	150.703125	5022.734375	1410543616	34.3	984432640	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:14	0.0	150.703125	5024.734375	1410568192	34.3	984506368	22.9	8710	720	3	8	0	0	0	0	0	0	0	0	
02:08:16	0.0	150.703125	5026.734375	1410568192	34.3	984506368	22.9	194	70	1	1	0	0	0	0	0	0	0	0	
02:08:18	0.8	150.71875	5028.71875	1411526656	34.3	984592384	22.9	0	192	0	0	0	0	0	0	0	0	0	0	
02:08:20	0.0	150.71875	5030.71875	1411444736	34.3	984592384	22.9	42	64	1	1	0	0	0	0	0	0	0	0	
02:08:22	0.8	150.71875	5032.703125	1411342336	34.3	984543232	22.9	388	140	2	2	0	0	0	0	0	0	0	0	
02:08:24	0.0	150.71875	5034.703125	1411358720	34.3	984498176	22.9	8322	420	1	6	0	0	0	0	0	0	0	0	
02:08:26	0.0	150.71875	5036.703125	1411358720	34.3	984498176	22.9	42	64	1	1	0	0	0	0	0	0	0	0	
02:08:28	0.8	150.734375	5038.6875	1411125248	34.3	984481792	22.9	388	332	2	2	0	0	0	0	0	0	0	0	
02:08:30	0.8	150.734375	5040.671875	1411080192	34.3	984481792	22.9	194	70	1	1	0	0	0	0	0	0	0	0	
02:08:32	0.0	150.734375	5042.671875	1411080192	34.3	984481792	22.9	8726	560	3	8	0	0	0	0	0	0	0	0	
02:08:34	0.0	150.734375	5044.671875	1411080192	34.3	984551424	22.9	8322	420	1	6	0	0	0	0	0	0	0	0	
02:08:36	0.0	150.734375	5046.671875	1411080192	34.3	984551424	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:38	0.0	150.734375	5048.671875	1410985984	34.3	984621056	22.9	194	70	1	1	0	0	0	0	0	0	0	0	
02:08:40	0.0	150.734375	5050.671875	1410985984	34.3	984621056	22.9	8532	490	2	7	0	0	0	0	0	0	0	0	
02:08:42	0.0	150.734375	5052.671875	1410969600	34.3	984621056	22.9	8532	490	2	7	0	0	0	0	0	0	0	0	
02:08:44	0.8	150.734375	5054.65625	1410969600	34.3	984621056	22.9	0	6231	0	0	0	0	0	0	0	0	0	0	
02:08:46	0.8	150.734375	5056.640625	1410981888	34.3	984576000	22.9	8516	490	2	7	0	0	0	0	0	0	0	0	
02:08:48	0.0	150.734375	5058.640625	1410973696	34.3	984522752	22.9	8516	490	2	7	0	0	0	0	0	0	0	0	
02:08:50	0.0	150.734375	5060.640625	1410985984	34.3	984440832	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:52	0.0	150.734375	5062.640625	1410985984	34.3	984440832	22.9	194	70	1	1	0	0	0	0	0	0	0	0	
02:08:54	0.0	150.734375	5064.640625	1410994176	34.3	984440832	22.9	16702	904	3	13	0	0	0	0	0	0	0	0	
02:08:56	0.0	150.734375	5066.640625	1410994176	34.3	984440832	22.9	194	70	1	1	0	0	0	0	0	0	0	0	
02:08:58	0.8	150.75	5068.625	1410994176	34.3	984510464	22.9	16838	910	3	13	0	0	0	0	0	0	0	0	
02:09:00	0.0	150.75	5070.625	1410994176	34.3	984510464	22.9	194	70	1	1	0	0	0	0	0	0	0	0	
02:09:02	0.0	150.75	5072.625	1410899968	34.3	984514560	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:04	0.0	150.75	5074.625	1410891776	34.3	984489984	22.9	8516	490	2	7	0	0	0	0	0	0	0	0	
02:09:06	47.7	150.9375	5075.671875	1402945536	34.7	986804224	23.0	388	140	2	2	0	0	0	0	0	0	0	0	
02:09:08	100.0	151.40625	5075.671875	1400295424	34.8	986890240	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:10	100.0	151.828125	5075.671875	1405440000	34.5	988147712	23.0	42	64	1	1	0	0	0	0	0	0	0	0	
02:09:12	47.7	152.140625	5076.71875	1407168512	34.5	983695360	22.9	194	70	1	1	0	0	0	0	0	38	0	150016	
4	9	0	0	0	0	0	0	0	0	
02:07:57	0.0	150.6875	5007.875	1410818048	34.3	984305664	22.9	194	420	1	6	0	0	0	0	0	0	0	0	
02:07:59	0.8	150.703125	5009.859375	1410842624	34.3	984375296	22.9	42	64	1	1	0	0	0	0	0	0	0	0	
02:08:01	0.0	150.703125	5011.859375	1410605056	34.3	984383488	22.9	194	70	1	1	0	0	0	0	0	0	0	0	
02:08:03	0.0	150.703125	5013.859375	1410605056	34.3	984453120	22.9	16644	840	2	12	0	0	0	0	0	0	0	0	
02:08:05	0.0	150.703125	5015.859375	1410588672	34.3	984432640	22.9	8904	630	4	9	0	0	0	0	0	0	0	0	
02:08:07	0.0	150.703125	5017.859375	1410609152	34.3	984432640	22.9	8404	554	2	7	0	0	0	0	0	0	0	0	
02:08:09	0.0	150.703125	5019.859375	1410609152	34.3	984502272	22.9	194	70	1	1	0	0	0	0	0	0	0	0	
02:08:11	0.8	150.703125	5021.84375	1410543616	34.3	984432640	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:13	0.0	150.703125	5023.84375	1410543616	34.3	984506368	22.9	194	70	1	1	0	0	0	0	0	0	0	0	
02:08:15	0.0	150.703125	5025.84375	1410568192	34.3	984506368	22.9	8710	720	3	8	0	0	0	0	0	0	0	0	
02:08:17	0.0	150.703125	5027.84375	1410568192	34.3	984506368	22.9	0	192	0	0	0	0	0	0	0	0	0	0	
02:08:19	0.8	150.71875	5029.828125	1411444736	34.3	984592384	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:21	0.0	150.71875	5031.828125	1411313664	34.3	984592384	22.9	430	204	3	3	0	0	0	0	0	0	0	0	
02:08:23	0.8	150.71875	5033.8125	1411358720	34.3	984498176	22.9	8322	420	1	6	0	0	0	0	0	0	0	0	
02:08:25	0.0	150.71875	5035.8125	1411358720	34.3	984498176	22.9	42	64	1	1	0	0	0	0	0	0	0	0	
02:08:27	0.0	150.71875	5037.8125	1411133440	34.3	984498176	22.9	388	204	2	2	0	0	0	0	0	0	0	0	
02:08:29	0.8	150.734375	5039.796875	1411133440	34.3	984481792	22.9	0	128	0	0	0	0	0	0	0	0	0	0	
02:08:31	0.8	150.734375	5041.78125	1411080192	34.3	984481792	22.9	8726	560	3	8	0	0	0	0	0	0	0	0	
02:08:33	0.0	150.734375	5043.78125	1411080192	34.3	984551424	22.9	194	70	1	1	0	0	0	0	0	0	0	0	
02:08:35	0.0	150.734375	5045.78125	1411080192	34.3	984551424	22.9	8322	420	1	6	0	0	0	0	0	0	0	0	
02:08:37	0.0	150.734375	5047.78125	1410961408	34.3	984551424	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:39	0.0	150.734375	5049.78125	1410985984	34.3	984621056	22.9	388	140	2	2	0	0	0	0	0	0	0	0	
02:08:41	0.0	150.734375	5051.78125	1410969600	34.3	984621056	22.9	16870	910	3	13	0	0	0	0	0	0	0	0	
02:08:43	0.0	150.734375	5053.78125	1410969600	34.3	984621056	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:45	1.6	150.734375	5055.75	1410969600	34.3	984621056	22.9	194	6301	1	1	0	0	0	0	0	0	0ropout	0	0	0	0	
02:07:17	0.0	150.578125	4967.40625	1411981312	34.2	984412160	22.9	16854	910	3	13	0	0	0	0	0	0	0	0	
02:07:19	0.8	150.59375	4969.390625	1411989504	34.2	984612864	22.9	42	64	1	1	0	0	0	0	0	0	0	0	
02:07:21	0.8	150.609375	4971.375	1411989504	34.2	984805376	22.9	0	256	0	0	0	0	0	0	0	0	0	0	
02:07:23	1.6	150.625	4973.34375	1410797568	34.3	984309760	22.9	194	70	1	1	0	0	0	0	0	2	0	6144	
02:07:25	0.0	150.625	4975.34375	1410764800	34.3	984305664	22.9	8944	951	4	9	0	0	0	0	0	12	0	43520	
02:07:27	0.8	150.640625	4977.328125	1410764800	34.3	984444928	22.9	253	0	0	0	0	0	0	0	0	4	0	16384	
02:07:29	0.8	150.65625	4979.3125	1410781184	34.3	984322048	22.9	236	134	2	2	0	0	0	0	0	3	0	12288	
02:07:31	0.0	150.65625	4981.3125	1410781184	34.3	984322048	22.9	388	140	2	2	0	0	0	0	0	0	0	0	
02:07:33	0.0	150.65625	4983.3125	1410781184	34.3	984322048	22.9	8338	677	1	6	0	0	0	0	0	0	0	0	
02:07:35	0.0	150.65625	4985.3125	1410789376	34.3	984322048	22.9	0	257	0	0	0	0	0	0	0	1	0	4096	
02:07:37	0.0	150.65625	4987.3125	1410789376	34.3	984322048	22.9	194	70	1	1	0	0	0	0	0	0	0	0	
02:07:39	0.8	150.671875	4989.296875	1410789376	34.3	984322048	22.9	194	70	1	1	0	0	0	0	0	4	0	12800	
02:07:41	0.0	150.671875	4991.296875	1410789376	34.3	984322048	22.9	8710	560	3	8	0	0	0	0	0	0	0	0	
02:07:43	0.0	150.671875	4993.296875	1410809856	34.3	984322048	22.9	194	70	1	1	0	0	0	0	0	0	0	0	
02:07:45	0.0	150.671875	4995.296875	1410781184	34.3	984391680	22.9	8338	6651	1	6	0	0	0	0	0	0	0	0	
02:07:47	0.0	150.671875	4997.296875	1410781184	34.3	984391680	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:07:49	0.8	150.6875	4999.28125	1410809856	34.3	984461312	22.9	8516	490	2	7	0	0	0	0	0	0	0	0	
02:07:51	0.0	150.6875	5001.28125	1410813952	34.3	984436736	22.9	8532	490	2	7	0	0	0	0	0	0	0	0	
02:07:53	0.0	150.6875	5003.28125	1410813952	34.3	984436736	22.9	42	64	1	1	0	0	0	0	0	0	0	0	
02:07:55	0.0	150.6875	5005.28125	1410813952	34.3	984436736	22.9	194	70	1	1	0	0	0	0	0	0	0	0	
02:07:57	0.0	150.6875	5007.28125	1410818048	34.3	984305664	22.9	16854	910	3	13	0	0	0	0	0	0	0	0	
02:07:59	0.8	150.703125	5009.265625	1410842624	34.3	984375296	22.9	236	134	2	2	0	0	0	0	0	0	0	0	
02:08:01	0.0	150.703125	5011.265625	1410842624	34.3	984375296	22.9	194	70	1	1	0	0	0	0	0	0	0	0	
02:08:03	0.0	150.703125	5013.265625	1410605056	34.3	984383488	22.9	16644	840	2	12	0	0	0	0	0	0	0	0	
02:08:05	0.0	150.703125	5015.265625	1410588672	34.3	984432640	22.9	194	70	1	1	0	0	0	0	0	0	0	0	
02:08:07	0.0	150.703125	5017.265625	1410609152	34.3	984432640	22.9	17048	630	4	9	0	0	0	0	0	0	0	0	
02:08:09	0.0	150.703125	5019.265625	1410609152	34.3	984502272	22.9	260	554	2	7	0	0	0	0	0	0	0	0	
02:08:11	0.8	150.703125	5021.25	1410539520	34.3	984432640	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:13	0.0	150.703125	5023.25	1410543616	34.3	984432640	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:15	0.0	150.703125	5025.25	1410568192	34.3	984506368	22.9	8710	720	3	8	0	0	0	0	0	0	0	0	
02:08:17	0.0	150.703125	5027.25	1410568192	34.3	984506368	22.9	194	262	1	1	0	0	0	0	0	0	0	0	
02:08:19	0.8	150.71875	5029.234375	1411444736	34.3	984592384	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:21	0.0	150.71875	5031.234375	1411444736	34.3	984592384	22.9	430	204	3	3	0	0	0	0	0	0	0	0	
02:08:23	0.8	150.71875	5033.21875	1411342336	34.3	984543232	22.9	8322	420	1	6	0	0	0	0	0	0	0	0	
02:08:25	0.0	150.71875	5035.21875	1411358720	34.3	984498176	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:27	0.0	150.71875	5037.21875	1411133440	34.3	984498176	22.9	42	64	1	1	0	0	0	0	0	0	0	0	
02:08:29	0.8	150.734375	5039.203125	1411133440	34.3	984481792	22.9	388	332	2	2	0	0	0	0	0	0	0	0	
02:08:31	0.8	150.734375	5041.1875	1411080192	34.3	984481792	22.9	388	140	2	2	0	0	0	0	0	0	0	0	
02:08:33	0.0	150.734375	5043.1875	1411080192	34.3	984481792	22.9	8532	490	2	7	0	0	0	0	0	0	0	0	
02:08:35	0.0	150.734375	5045.1875	1411080192	34.3	984551424	22.9	8322	420	1	6	0	0	0	0	0	0	0	0	
02:08:37	0.0	150.734375	5047.1875	1411080192	34.3	984551424	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:39	0.0	150.734375	5049.1875	1410985984	34.3	984621056	22.9	194	70	1	1	0	0	0	0	0	0	0	0	
02:08:41	0.0	150.734375	5051.1875	1410969600	34.3	984621056	22.9	17064	980	4	14	0	0	0	0	0	0	0	0	
02:08:43	0.0	150.734375	5053.1875	1410969600	34.3	984621056	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:45	0.8	150.734375	5055.171875	1410969600	34.3	984621056	22.9	0	6231	0	0	0	0	0	0	0	0	0	0	
02:08:47	0.8	150.734375	5057.15625	1410953216	34.3	984576000	22.9	8516	490	2	7	0	0	0	0	0	0	0	0	
02:08:49	0.0	150.734375	5059.15625	1410973696	34.3	984522752	22.9	8516	490	2	7	0	0	0	0	0	0	0	0	
02:08:51	0.0	150.734375	5061.15625	1410985984	34.3	984440832	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:53	0.0	150.734375	5063.15625	1410985984	34.3	984440832	22.9	8558	554	3	8	0	0	0	0	0	0	0	0	
02:08:55	0.0	150.734375	5065.15625	1410994176	34.3	984440832	22.9	8338	420	1	6	0	0	0	0	0	0	0	0	
02:08:57	0.0	150.734375	5067.15625	1410994176	34.3	984440832	22.9	388	140	2	2	0	0	150.6875	5000.46875	1410830336	34.3	984436736	22.9	8710	560	3	8	0	0	0	0	0	0	0	0	
02:07:52	0.0	150.6875	5002.46875	1410813952	34.3	984436736	22.9	8338	420	1	6	0	0	0	0	0	0	0	0	
02:07:54	0.0	150.6875	5004.46875	1410813952	34.3	984436736	22.9	236	134	2	2	0	0	0	0	0	0	0	0	
02:07:56	0.0	150.6875	5006.46875	1410818048	34.3	984305664	22.9	16854	910	3	13	0	0	0	0	0	0	0	0	
02:07:58	0.0	150.6875	5008.46875	1410818048	34.3	984305664	22.9	194	70	1	1	0	0	0	0	0	0	0	0	
02:08:00	0.8	150.703125	5010.453125	1410842624	34.3	984375296	22.9	42	64	1	1	0	0	0	0	0	0	0	0	
02:08:02	0.0	150.703125	5012.453125	1410605056	34.3	984383488	22.9	8516	490	2	7	0	0	0	0	0	0	0	0	
02:08:04	0.0	150.703125	5014.453125	1410609152	34.3	984453120	22.9	8322	420	1	6	0	0	0	0	0	0	0	0	
02:08:06	0.0	150.703125	5016.453125	1410588672	34.3	984432640	22.9	8904	630	4	9	0	0	0	0	0	0	0	0	
02:08:08	0.0	150.703125	5018.453125	1410609152	34.3	984432640	22.9	8404	554	2	7	0	0	0	0	0	0	0	0	
02:08:10	0.0	150.703125	5020.453125	1410633728	34.3	984432640	22.9	194	70	1	1	0	0	0	0	0	0	0	0	
02:08:12	0.8	150.703125	5022.4375	1410543616	34.3	984432640	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:14	0.0	150.703125	5024.4375	1410543616	34.3	984506368	22.9	8710	720	3	8	0	0	0	0	0	0	0	0	
02:08:16	0.0	150.703125	5026.4375	1410568192	34.3	984506368	22.9	194	70	1	1	0	0	0	0	0	0	0	0	
02:08:18	0.8	150.71875	5028.421875	1411641344	34.3	984518656	22.9	0	192	0	0	0	0	0	0	0	0	0	0	
02:08:20	0.0	150.71875	5030.421875	1411444736	34.3	984592384	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:22	0.0	150.71875	5032.421875	1411330048	34.3	984592384	22.9	430	204	3	3	0	0	0	0	0	0	0	0	
02:08:24	0.8	150.71875	5034.40625	1411358720	34.3	984498176	22.9	8322	420	1	6	0	0	0	0	0	0	0	0	
02:08:26	0.0	150.71875	5036.40625	1411358720	34.3	984498176	22.9	42	64	1	1	0	0	0	0	0	0	0	0	
02:08:28	0.0	150.71875	5038.40625	1411125248	34.3	984481792	22.9	388	204	2	2	0	0	0	0	0	0	0	0	
02:08:30	0.8	150.734375	5040.390625	1411133440	34.3	984481792	22.9	194	198	1	1	0	0	0	0	0	0	0	0	
02:08:32	0.8	150.734375	5042.375	1411080192	34.3	984481792	22.9	8726	560	3	8	0	0	0	0	0	0	0	0	
02:08:34	0.0	150.734375	5044.375	1411080192	34.3	984551424	22.9	8322	420	1	6	0	0	0	0	0	0	0	0	
02:08:36	0.0	150.734375	5046.375	1411080192	34.3	984551424	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:38	0.0	150.734375	5048.375	1410961408	34.3	984551424	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:40	0.0	150.734375	5050.375	1410985984	34.3	984621056	22.9	8726	210	3	3	0	0	0	0	0	0	0	0	
02:08:42	0.0	150.734375	5052.375	1410969600	34.3	984621056	22.9	8532	840	2	12	0	0	0	0	0	0	0	0	
02:08:44	0.0	150.734375	5054.375	1410969600	34.3	984621056	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:46	1.6	150.734375	5056.34375	1410973696	34.3	984576000	22.9	8516	6721	2	7	0	0	0	0	0	0	0	0	
02:08:48	0.0	150.734375	5058.34375	1410973696	34.3	984522752	22.9	8516	490	2	7	0	0	0	0	0	0	0	0	
02:08:50	0.0	150.734375	5060.34375	1411018752	34.3	984440832	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:52	0.0	150.734375	5062.34375	1410985984	34.3	984440832	22.9	194	70	1	1	0	0	0	0	0	0	0	0	
02:08:54	0.0	150.734375	5064.34375	1410985984	34.3	984440832	22.9	16702	904	3	13	0	0	0	0	0	0	0	0	
02:08:56	0.0	150.734375	5066.34375	1410994176	34.3	984440832	22.9	194	70	1	1	0	0	0	0	0	0	0	0	
02:08:58	0.0	150.734375	5068.34375	1410994176	34.3	984440832	22.9	16838	910	3	13	0	0	0	0	0	0	0	0	
02:09:00	0.8	150.75	5070.328125	1410994176	34.3	984510464	22.9	194	70	1	1	0	0	0	0	0	0	0	0	
02:09:02	0.0	150.75	5072.328125	1410879488	34.3	984514560	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:04	0.0	150.75	5074.328125	1410904064	34.3	984584192	22.9	8516	490	2	7	0	0	0	0	0	0	0	0	
02:09:06	32.8	150.875	5075.671875	1408856064	34.4	985612288	23.0	388	140	2	2	0	0	0	0	0	0	0	0	
02:09:08	100.0	151.328125	5075.671875	1400295424	34.8	986820608	23.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:10	100.0	151.796875	5075.671875	1405435904	34.5	986890240	23.0	42	64	1	1	0	0	0	0	0	0	0	0	
02:09:12	62.5	152.140625	5076.421875	1407168512	34.5	983695360	22.9	194	70	1	1	0	0	0	0	0	38	0	150016	
02:09:14	0.0	152.140625	5078.421875	1407168512	34.5	983769088	22.9	8516	490	2	7	0	0	0	0	0	0	0	0	
02:09:16	0.0	152.140625	5080.421875	1407438848	34.4	983769088	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:09:18	0.0	152.140625	5082.421875	1407438848	34.4	983769088	22.9	194	70	1	1	0	0	0	0	0	3	0	12288	
02:09:20	0.8	152.15625	5084.40625	1407451136	34.4	983842816	22.9	194	70	1	1	0	0	0	0	0	0	0	0	
02:09:22	0.0	152.15625	5086.40625	1407451136	34.4	983842816	22.9	8710	560	3	8	0	0	0	0	0	1	0	4096	
02:09:24	14.7	152.359375	5088.125	1411710976	34.2	983937024	22.9	430	204	3	3	0	0	0	0	0	180	0	1325568	
02:09:26	45.8	152.84375	5089.234375	1410990080	34.3	983961600	22.9	8338	420	1	6	0	0	0	0	5	1366	81920	10746880	
02:09:28	4.7	152.890625	5091.15625	1410523136	34.3	983969792	22.9	0	0	0	0	0	0	0	0	0	74	0	636416	
02:09:30	0.0	152.890625	5093.15625	1410527232	34.3	983891968	22.9	194	70	1	1	0	0e_bytes	
02:08:31	0.8	150.734375	5041.765625	1411080192	34.3	984481792	22.9	8726	420	3	6	0	0	0	0	0	0	0	0	
02:08:33	0.0	150.734375	5043.765625	1411080192	34.3	984551424	22.9	194	210	1	3	0	0	0	0	0	0	0	0	
02:08:35	0.0	150.734375	5045.765625	1411080192	34.3	984551424	22.9	8322	420	1	6	0	0	0	0	0	0	0	0	
02:08:37	0.0	150.734375	5047.765625	1410961408	34.3	984551424	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:39	0.0	150.734375	5049.765625	1410985984	34.3	984621056	22.9	388	140	2	2	0	0	0	0	0	0	0	0	
02:08:41	0.0	150.734375	5051.765625	1410969600	34.3	984621056	22.9	16870	910	3	13	0	0	0	0	0	0	0	0	
02:08:43	0.0	150.734375	5053.765625	1410969600	34.3	984621056	22.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:08:45	1.6	150.734375	5055.734375	1410969600	34.3	984621056	22.9	194	6301	1	1	0	0	0	0	0	0	0	0	
02:08:47	0.0	150.734375	5057.734375	1410957312	34.3	984551424	22.9	16838	630	3	9	0	0	0	0	0	0	0	0	
