Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:27:29	CPU0 Usage=7.0	CPU0time_system=308.3125	CPU0time_idle=2830.0625	ram_available=1213218816	ram_percent=43.5	swap_used=1245179904	swap_percent=29.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:01:09	CPU0 Usage=3.1	CPU0time_system=343.625	CPU0time_idle=4807.109375	ram_available=1216610304	ram_percent=43.3	swap_used=1241706496	swap_percent=28.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:01:11	CPU0 Usage=2.3	CPU0time_system=343.640625	CPU0time_idle=4809.078125	ram_available=1216614400e=15:59:24	CPU0 Usage=1.6	CPU0time_system=342.03125	CPU0time_idle=4703.640625	ram_available=1214197760	ram_percent=43.4	swap_used=1244246016	swap_percent=29.0	bytes_sent=25176	 bytes_recv=1050	 packets_sent=4	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:59:26	CPU0 Usage=1.6	CPU0time_system=342.0625	CPU0time_idle=4705.609375	ram_available=1214226432	ram_percent=43.4	swap_used=1244246016	swap_percent=29.0	bytes_sent=0	 bytes_recv=280	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:59:28	CPU0 Usage=2.3	CPU0time_system=342.09375	CPU0time_idle=4707.578125	ram_available=1214222336	ram_percent=43.4	swap_used=1244274688	swap_percent=29.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:59:30	CPU0 Usage=1.6	CPU0time_system=342.125	CPU0time_idle=4709.546875	ram_available=1214214144	ram_percent=43.4	swap_used=1244262400	swap_percent=29.0	bytes_sent=16644	 bytes_recv=7071	 packets_sent=2	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:59:32	CPU0 Usage=1.6	CPU0time_system=342.140625	CPU0time_idle=4711.515625	ram_available=1214222336	ram_percent=43.4	swap_used=1244270592	swap_percent=29.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:59:34	CPU0 Usage=1.6	CPU0time_system=342.171875	CPU0time_idle=4713.484375	ram_available=1214242816	ram_percent=43.4	swap_used=1244270592	swap_percent=29.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:59:36	CPU0 Usage=2.3	CPU0time_system=342.203125	CPU0time_idle=4715.4375	ram_available=1214255104	ram_percent=43.4	swap_used=1244205056	swap_percent=29.0	bytes_sent=8726	 bytes_recv=560	 packets_sent=3	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:59:38	CPU0 Usage=1.6	CPU0time_system=342.234375	CPU0time_idle=4717.40625	ram_available=1214263296	ram_percent=43.4	swap_used=1244176384	swap_percent=29.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:59:40	CPU0 Usage=3.1	CPU0time_system=342.265625	CPU0time_idle=4719.375	ram_available=1214263296	ram_percent=43.4	swap_used=1244098560	swap_percent=29.0	bytes_sent=8532	 bytes_recv=624	 packets_sent=2	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:59:42	CPU0 Usage=0.8	CPU0time_system=342.28125	CPU0time_idle=4721.359375	ram_available=1214287872	ram_percent=43.4	swap_used=1244098560	swap_percent=29.0	bytes_sent=260	 bytes_recv=70	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:59:44	CPU0 Usage=3.1	CPU0time_system=342.328125	CPU0time_idle=4723.3125	ram_available=1214296064	ram_percent=43.4	swap_used=1244094464	swap_percent=29.0	bytes_sent=8380	 bytes_recv=484	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:59:46	CPU0 Usage=1.6	CPU0time_system=342.34375	CPU0time_idle=4725.296875	ram_available=1214296064	ram_percent=43.4	swap_used=1244069888	swap_percent=29.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:59:48	CPU0 Usage=1.6	CPU0time_system=342.359375	CPU0time_idle=4727.265625	ram_available=1214291968	ram_percent=43.4	swap_used=1244065792	swap_percent=29.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:59:50	CPU0 Usage=1.6	CPU0time_system=342.390625	CPU0time_idle=4729.234375	ram_available=1214345216	ram_percent=43.4	swap_used=1243938816	swap_percent=29.0	bytes_sent=582	 bytes_recv=210	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:59:52	CPU0 Usage=0.8	CPU0time_system=342.40625	CPU0time_idle=4731.21875	ram_available=1214414848	ram_percent=43.4	swap_used=1243648000	swap_percent=29.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:59:54	CPU0 Usage=2.3	CPU0time_system=342.4375	CPU0time_idle=4733.1875	ram_available=1214418944	ram_percent=43.4	swap_used=1243643904	swap_percent=29.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:59:56	CPU0 Usage=1.6	CPU0time_system=342.46875	CPU0time_idle=4735.15625	ram_available=1214427136	ram_percent=43.4	swap_used=1243643904	swap_percent=29.0	bytes_sent=582	 bytes_recv=210	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:59:58	CPU0 Usage=1.6	CPU0time_system=342.5	CPU0time_idle=4737.125	ram_available=1214562304	ram_percent=43.4	swap_used=1243435008	swap_percent=29.0	bytes_sent=8338	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:00:00	CPU0 Usage=2.3	CPU0time_system=342.53125	CPU0time_idle=4739.078125	ram_available=1214631936	ram_percent=43.4	swap_used=1243439104	swap_percent=29.0	bytes_sent=8710	 bytes_recv=560	 packets_sent=3	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:00:02	CPU0 Usage=1.6	CPU0time_system=342.5625	CPU0time_idle=4741.046875	ram_available=1214640128	ram_percent=43.4	swap_used=1243447296	swap_percent=29.0	bytes_sent=0	 bytes_recv=160	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:00:04	CPU0 Usage=3.1	CPU0time_system=342.609375	CPU0time_idle=4742.984375	ram_available=1214418944	ram_percent=43.4	swap_used=1244934144	swap_percent=29.0	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=16:00:06	CPU0 Usage=1.6	CPU0time_system=342.640625	CPU0time_idle=4744.953125	ram_available=1214447616	ram_percent=43.4	swap_used=1245319168	swap_percent=29.0	bytes_sent=388	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:00:08	CPU0 Usage=1.6	CPU0time_system=342.671875	CPU0time_idle=4746.921875	ram_available=1214459904	ram_percent=43.4	swap_used=1245192192	swap_percent=29.0	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:00:10	CPU0 Usage=1.6	CPU0time_system=342.703125	CPU0time_idle=4748.890625	ram_available=1214459904	ram_percent=43.4	swap_used=1245216768	swap_percent=29.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:00:12	CPU0 Usage=1.6	CPU0time_system=342.734375	CPU0time_idle=4750.859375	ram_available=1214459904	ram_percent=43.4	swap_used=1245204480	swap_percent=29.0	bytes_sent=8558	 bytes_recv=554	 packets_sent=3	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:00:14	CPU0 Usage=1.6	CPU0time_system=342.765625	CPU0time_idle=4752.828125	ram_available=1214443520	ram_percent=43.4	swap_used=1245220864	swap_percent=29.0	bytes_sent=16838	 bytes_recv=694	 packets_sent=3	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:00:16	CPU0 Usage=8.6	CPU0time_system=342.84375	CPU0time_idle=4754.65625	ram_available=1215778816	ram_percent=43.4	swap_used=1241018368	swap_percent=28.9	bytes_sent=8338	 bytes_recv=828	 packets_sent=1	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=1	 read_bytes=4096	 write_bytes=512	
Time=16:00:18	CPU0 Usage=2.3	CPU0time_system=342.859375	CPU0time_idle=4756.625	ram_available=1216622592	ram_percent=43.3	swap_used=1240915968	swap_percent=28.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=65536	
Time=16:00:20	CPU0 Usage=2.3	CPU0time_system=342.890625	CPU0time_idle=4758.59375	ram_available=1216462848	ram_percent=43.3	swap_used=1240944640	swap_percent=28.9	bytes_sent=16644	 bytes_recv=840	 packets_sent=2	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:00:22	CPU0 Usage=0.8	CPU0time_system=342.90625	CPU0time_idle=4760.578125	ram_available=1216491520	ram_percent=43.3	swap_used=1240977408	swap_percent=28.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:00:24	CPU0 Usage=2.3	CPU0time_system=342.9375	CPU0time_idle=4762.546875	ram_available=1216503808	ram_percent=43.3	swap_used=1240977408	swap_percent=28.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:00:26	CPU0 Usage=2.3	CPU0time_system=342.96875	CPU0time_idle=4764.515625	ram_available=1216512000	ram_percent=43.3	swap_used=1240940544	swap_percent=28.9	bytes_sent=430	 bytes_recv=204	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:00:28	CPU0 Usage=2.3	CPU0time_system=343.0	CPU0time_idle=4766.484375	ram_available=1216516096	ram_percent=43.3	swap_used=1240973312	swap_percent=28.9	bytes_sent=8338	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:00:30	CPU0 Usage=0.8	CPU0time_system=343.015625	CPU0time_idle=4768.46875	ram_available=1216569344	ram_percent=43.3	swap_used=1240911872	swap_percent=28.9	bytes_sent=8516	 bytes_recv=490	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:00:32	CPU0 Usage=1.6	CPU0time_system=343.046875	CPU0time_idle=4770.4375	ram_available=1216577536	ram_percent=43.3	swap_used=1241022464	swap_percent=28.9	bytes_sent=194	 bytes_recv=6301	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:00:34	CPU0 Usage=1.6	CPU0time_system=343.078125	CPU0time_idle=4772.40625	ram_available=1216577536	ram_percent=43.3	swap_used=1241014272	swap_percent=28.9	bytes_sent=8516	 bytes_recv=490	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:00:36	CPU0 Usage=2.3	CPU0time_system=343.109375	CPU0time_idle=4774.375	ram_available=1216589824	ram_percent=43.3	swap_used=1241014272	swap_percent=28.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:00:38	CPU0 Usage=2.3	CPU0time_system=343.140625	CPU0time_idle=4776.328125	ram_available=1216614400	ram_percent=43.3	swap_used=1241042944	swap_percent=28.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:00:40	CPU0 Usage=1.6	CPU0time_system=343.171875	CPU0time_idle=4778.296875	ram_available=1216614400	ram_percent=43.3	swap_used=1241071616	swap_percent=28.9	bytes_sent=388	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:00:42	CPU0 Usage=2.3	CPU0time_system=343.203125	CPU0time_idle=4780.265625	ram_available=1216598016	ram_percent=43.3	swap_used=1241059328	swap_percent=28.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:00:44	CPU0 Usage=2.3	CPU0time_system=343.234375	CPU0time_idle=4782.234375	ram_available=1216618496	ram_percent=43.3	swap_used=1241063424	swap_percent=28.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:00:46	CPU0 Usage=1.6	CPU0time_system=343.265625	CPU0time_idle=4784.203125	ram_available=1216626688	ram_percent=43.3	swap_used=1241096192	swap_percent=28.9	bytes_sent=388	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=2048	
Time=16:00:48	CPU0 Usage=2.3	CPU0time_system=343.28125	CPU0time_idle=4786.171875	ram_available=1216626688	ram_percent=43.3	swap_used=1241104384	swap_percent=28.9	bytes_sent=8516	 bytes_recv=490	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=9728	
Time=16:00:50	CPU0 Usage=1.6	CPU0time_system=343.3125	CPU0time_idle=4788.140625	ram_available=1216643072	ram_percent=43.3	swap_used=1241088000	swap_percent=28.9	bytes_sent=236	 bytes_recv=134	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:00:52	CPU0 Usage=1.6	CPU0time_system=343.34375	CPU0time_idle=4790.109375	ram_available=1216655360	ram_percent=43.3	swap_used=1241178112	swap_percent=28.9	bytes_sent=8532	 bytes_recv=490	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:00:54	CPU0 Usage=1.6	CPU0time_system=343.375	CPU0time_idle=4792.078125	ram_available=1216679936	ram_percent=43.3	swap_used=1241202688	swap_percent=28.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:00:56	CPU0 Usage=1.6	CPU0time_system=343.40625	CPU0time_idle=4794.046875	ram_available=1216679936	ram_percent=43.3	swap_used=1241206784	swap_percent=28.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:00:58	CPU0 Usage=2.3	CPU0time_system=343.4375	CPU0time_idle=4796.015625	ram_available=1216684032	ram_percent=43.3	swap_used=1241255936	swap_percent=28.9	bytes_sent=8380	 bytes_recv=484	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:01:00	CPU0 Usage=3.1	CPU0time_system=343.484375	CPU0time_idle=4797.953125	ram_available=1216684032	ram_percent=43.3	swap_used=1241227264	swap_percent=28.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:01:02	CPU0 Usage=1.6	CPU0time_system=343.515625	CPU0time_idle=4799.921875	ram_available=1216716800	ram_percent=43.3	swap_used=1241296896	swap_percent=28.9	bytes_sent=8516	 bytes_recv=490	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:01:04	CPU0 Usage=3.1	CPU0time_system=343.546875	CPU0time_idle=4801.875	ram_available=1216589824	ram_percent=43.3	swap_used=1241694208	swap_percent=28.9	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0_recv=350	 packets_sent=2	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:57:27	CPU0 Usage=2.3	CPU0time_system=340.21875	CPU0time_idle=4589.40625	ram_available=1210482688	ram_percent=43.6	swap_used=1245212672	swap_percent=29.0	bytes_sent=8598	 bytes_recv=764	 packets_sent=3	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=77824	
Time=15:57:29	CPU0 Usage=1.6	CPU0time_system=340.25	CPU0time_idle=4591.375	ram_available=1210478592	ram_percent=43.6	swap_used=1245118464	swap_percent=29.0	bytes_sent=194	 bytes_recv=6301	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=15:57:31	CPU0 Usage=1.6	CPU0time_system=340.28125	CPU0time_idle=4593.34375	ram_available=1210478592	ram_percent=43.6	swap_used=1245159424	swap_percent=29.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:57:33	CPU0 Usage=1.6	CPU0time_system=340.3125	CPU0time_idle=4595.3125	ram_available=1210494976	ram_percent=43.6	swap_used=1245175808	swap_percent=29.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:57:35	CPU0 Usage=2.3	CPU0time_system=340.34375	CPU0time_idle=4597.265625	ram_available=1210511360	ram_percent=43.6	swap_used=1244954624	swap_percent=29.0	bytes_sent=8558	 bytes_recv=618	 packets_sent=3	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:57:37	CPU0 Usage=2.3	CPU0time_system=340.390625	CPU0time_idle=4599.21875	ram_available=1210540032	ram_percent=43.6	swap_used=1244872704	swap_percent=29.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:57:39	CPU0 Usage=1.6	CPU0time_system=340.421875	CPU0time_idle=4601.1875	ram_available=1210540032	ram_percent=43.6	swap_used=1244909568	swap_percent=29.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:57:41	CPU0 Usage=1.6	CPU0time_system=340.453125	CPU0time_idle=4603.15625	ram_available=1210564608	ram_percent=43.6	swap_used=1244975104	swap_percent=29.0	bytes_sent=25436	 bytes_recv=1324	 packets_sent=6	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:57:43	CPU0 Usage=2.3	CPU0time_system=340.484375	CPU0time_idle=4605.109375	ram_available=1210548224	ram_percent=43.6	swap_used=1244942336	swap_percent=29.0	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:57:45	CPU0 Usage=2.3	CPU0time_system=340.515625	CPU0time_idle=4607.078125	ram_available=1210544128	ram_percent=43.6	swap_used=1244971008	swap_percent=29.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=157184	
Time=15:57:47	CPU0 Usage=2.3	CPU0time_system=340.546875	CPU0time_idle=4609.046875	ram_available=1210544128	ram_percent=43.6	swap_used=1244971008	swap_percent=29.0	bytes_sent=8388	 bytes_recv=554	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=15:57:49	CPU0 Usage=1.6	CPU0time_system=340.578125	CPU0time_idle=4611.015625	ram_available=1210564608	ram_percent=43.6	swap_used=1244962816	swap_percent=29.0	bytes_sent=8338	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:57:51	CPU0 Usage=2.3	CPU0time_system=340.609375	CPU0time_idle=4612.984375	ram_available=1210564608	ram_percent=43.6	swap_used=1244925952	swap_percent=29.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:57:53	CPU0 Usage=1.6	CPU0time_system=340.625	CPU0time_idle=4614.953125	ram_available=1210568704	ram_percent=43.6	swap_used=1244954624	swap_percent=29.0	bytes_sent=388	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:57:55	CPU0 Usage=2.3	CPU0time_system=340.65625	CPU0time_idle=4616.921875	ram_available=1210568704	ram_percent=43.6	swap_used=1244971008	swap_percent=29.0	bytes_sent=8338	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:57:57	CPU0 Usage=1.6	CPU0time_system=340.6875	CPU0time_idle=4618.890625	ram_available=1210490880	ram_percent=43.6	swap_used=1244905472	swap_percent=29.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:57:59	CPU0 Usage=1.6	CPU0time_system=340.71875	CPU0time_idle=4620.859375	ram_available=1210494976	ram_percent=43.6	swap_used=1244909568	swap_percent=29.0	bytes_sent=8364	 bytes_recv=484	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:58:01	CPU0 Usage=2.3	CPU0time_system=340.765625	CPU0time_idle=4622.8125	ram_available=1210339328	ram_percent=43.6	swap_used=1244909568	swap_percent=29.0	bytes_sent=8726	 bytes_recv=560	 packets_sent=3	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:58:03	CPU0 Usage=3.9	CPU0time_system=340.8125	CPU0time_idle=4624.734375	ram_available=1210277888	ram_percent=43.6	swap_used=1245986816	swap_percent=29.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:58:05	CPU0 Usage=1.6	CPU0time_system=340.84375	CPU0time_idle=4626.703125	ram_available=1210265600	ram_percent=43.6	swap_used=1245945856	swap_percent=29.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:58:07	CPU0 Usage=2.3	CPU0time_system=340.890625	CPU0time_idle=4628.65625	ram_available=1212194816	ram_percent=43.5	swap_used=1245827072	swap_percent=29.0	bytes_sent=624	 bytes_recv=402	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
