Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:27:33	CPU0 Usage=7.0	CPU0time_system=267.53125	CPU0time_idle=2757.03125	ram_available=1288331264	ram_percent=40.0	swap_used=1240301568	swap_percent=28.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:00:11	CPU0 Usage=3.1	CPU0time_system=307.171875	CPU0time_idle=4663.09375	ram_available=1297838080	ram_percent=39.6	swap_used=1234313216	swap_percent=28.7	bytes_sent=8726	 bytes_recv=560	 packets_sent=3	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:00:13	CPU0 Usage=2.3	CPU0time_system=307.203125	CPU0time_idle=4665.0625	ram_available=1297838080	ram_percent=39.6	swap_used=1234317312	swap_percent=28.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:00:15	CPU0 Usage=1.6	CPU0time_system=307.25	CPU0time_idle=4667.03125	ram_available=1297805312	ram_percent=39.6	swap_used=1234354176	swap_percent=28.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:00:17	CPU0 Usage=3.9	CPU0time_system=307.296875	CPU0time_idle=4668.96875	ram_available=1297686528	ram_percent=39.6	swap_used=1234669568	swap_percent=28.8	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:00:19	CPU0 Usage=0.8	CPU0time_system=307.328125	CPU0time_idle=4670.953125	ram_available=1297698816	ram_percent=39.6	swap_used=1235017728	swap_percent=28.8	bytes_sent=388	 bytes_recv=268	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:00:21	CPU0 Usage=8.6	CPU0time_system=307.40625	CPU0time_idle=4672.78125	ram_available=1298395136	ram_percent=39.5	swap_used=1232433152	swap_percent=28.7	bytes_sent=8516	 bytes_recv=490	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:00:23	CPU0 Usage=2.3	CPU0time_system=307.4375	CPU0time_idle=4674.75	ram_available=1299001344	ram_percent=39.5	swap_used=1231933440	swap_percent=28.7	bytes_sent=8532	 bytes_recv=490	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:00:25	CPU0 Usage=1.6	CPU0time_system=307.46875	CPU0time_idle=4676.71875	ram_available=1299034112	ram_percent=39.5	swap_used=1231855616	swap_percent=28.7	bytes_sent=388	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:00:27	CPU0 Usage=2.3	CPU0time_system=307.515625	CPU0time_idle=4678.671875	ram_available=1299111936	ram_percent=39.5	swap_used=1231880192	swap_percent=28.7	bytes_sent=8516	 bytes_recv=490	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:00:29	CPU0 Usage=1.6	CPU0time_system=307.5625	CPU0time_idle=4680.640625	ram_available=1299283968	ram_percent=39.5	swap_used=1231339520	swap_percent=28.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:00:31	CPU0 Usage=2.3	CPU0time_system=307.609375	CPU0time_idle=4682.609375	ram_available=1299283968	ram_percent=39.5	swap_used=1231396864	swap_percent=28.7	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:00:33	CPU0 Usage=2.3	CPU0time_system=307.65625	CPU0time_idle=4684.578125	ram_available=1299308544	ram_percent=39.5	swap_used=1231360000	swap_percent=28.7	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:00:35	CPU0 Usage=1.6	CPU0time_system=307.703125	CPU0time_idle=4686.546875	ram_available=1299361792	ram_percent=39.5	swap_used=1231388672	swap_percent=28.7	bytes_sent=8516	 bytes_recv=6371	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:00:37	CPU0 Usage=2.3	CPU0time_system=307.75	CPU0time_idle=4688.515625	ram_available=1299382272	ram_percent=39.5	swap_used=1231343616	swap_percent=28.7	bytes_sent=236	 bytes_recv=484	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:00:39	CPU0 Usage=0.8	CPU0time_system=307.765625	CPU0time_idle=4690.5	ram_available=1299402752	ram_percent=39.5	swap_used=1231327232	swap_percent=28.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:00:41	CPU0 Usage=1.6	CPU0time_system=307.8125	CPU0time_idle=4692.46875	ram_available=1299402752	ram_percent=39.5	swap_used=1231384576	swap_percent=28.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:00:43	CPU0 Usage=1.6	CPU0time_system=307.859375	CPU0time_idle=4694.4375	ram_available=1299460096	ram_percent=39.5	swap_used=1231413248	swap_percent=28.7	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:00:45	CPU0 Usage=1.6	CPU0time_system=307.90625	CPU0time_idle=4696.40625	ram_available=1299476480	ram_percent=39.5	swap_used=1231413248	swap_percent=28.7	bytes_sent=8532	 bytes_recv=490	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:00:47	CPU0 Usage=1.6	CPU0time_system=307.9375	CPU0time_idle=4698.375	ram_available=1299484672	ram_percent=39.5	swap_used=1231413248	swap_percent=28.7	bytes_sent=8710	 bytes_recv=1260	 packets_sent=3	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:00:49	CPU0 Usage=0.8	CPU0time_system=307.96875	CPU0time_idle=4700.359375	ram_available=1299484672	ram_percent=39.5	swap_used=1231499264	swap_percent=28.7	bytes_sent=8920	 bytes_recv=630	 packets_sent=4	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:00:51	CPU0 Usage=1.6	CPU0time_system=308.015625	CPU0time_idle=4702.328125	ram_available=1299513344	ram_percent=39.5	swap_used=1231478784	swap_percent=28.7	bytes_sent=16644	 bytes_recv=840	 packets_sent=2	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:00:53	CPU0 Usage=2.3	CPU0time_system=308.0625	CPU0time_idle=4704.28125	ram_available=1299513344	ram_percent=39.5	swap_used=1231646720	swap_percent=28.7	bytes_sent=236	 bytes_recv=134	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:00:55	CPU0 Usage=2.3	CPU0time_system=308.109375	CPU0time_idle=4706.25	ram_available=1299513344	ram_percent=39.5	swap_used=1231675392	swap_percent=28.7	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=13312	
Time=16:00:57	CPU0 Usage=1.6	CPU0time_system=308.140625	CPU0time_idle=4708.21875	ram_available=1299513344	ram_percent=39.5	swap_used=1231659008	swap_percent=28.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:00:59	CPU0 Usage=2.3	CPU0time_system=308.171875	CPU0time_idle=4710.1875	ram_available=1299410944	ram_percent=39.5	swap_used=1231659008	swap_percent=28.7	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:01:01	CPU0 Usage=1.6	CPU0time_system=308.203125	CPU0time_idle=4712.15625	ram_available=1299410944	ram_percent=39.5	swap_used=1231659008	swap_percent=28.7	bytes_sent=388	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:01:03	CPU0 Usage=2.3	CPU0time_system=308.25	CPU0time_idle=4714.109375	ram_available=1299410944	ram_percent=39.5	swap_used=1231687680	swap_percent=28.7	bytes_sent=8364	 bytes_recv=484	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:01:05	CPU0 Usage=1.6	CPU0time_system=308.28125	CPU0time_idle=4716.078125	ram_available=1299415040	ram_percent=39.5	swap_used=1231679488	swap_percent=28.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=16:01:07	CPU0 Usage=0.8	CPU0time_system=308.296875	CPU0time_idle=4718.0625	ram_available=1299447808	ram_percent=39.5	swap_used=1231679488	swap_percent=28.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:01:09	CPU0 Usage=0.8	CPU0time_system=308.3125	CPU0time_idle=4720.046875	ram_available=1299451904	ram_percent=39.5	swap_used=1231679488	swap_percent=28.7	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:01:11	CPU0 Usage=2.3	CPU0time_system=308.375	CPU0time_idle=4722.0	ram_available=1299464192	ram_percent=39.5	swap_used=1231679488	swap_percent=28.7	bytes_sent=388	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:01:13	CPU0 Usage=1.6	CPU0time_system=308.40625	CPU0time_idle=4723.96875	ram_available=1299480576	ram_percent=39.5	swap_used=1231663104	swap_percent=28.7	bytes_sent=17048	 bytes_recv=560	 packets_sent=4	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:01:15	CPU0 Usage=1.6	CPU0time_system=308.453125	CPU0time_idle=4725.9375	ram_available=1299505152	ram_percent=39.5	swap_used=1231667200	swap_percent=28.7	bytes_sent=388	 bytes_recv=560	 packets_sent=2	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:01:17	CPU0 Usage=2.3	CPU0time_system=308.515625	CPU0time_idle=4727.890625	ram_available=1299488768	ram_percent=39.5	swap_used=1231982592	swap_percent=28.7	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=09:32	CPU0 Usage=0.8	CPU0time_system=306.375	CPU0time_idle=4625.734375	ram_available=1297924096	ram_percent=39.5	swap_used=1235116032	swap_percent=28.8	bytes_sent=8516	 bytes_recv=490	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:59:34	CPU0 Usage=2.3	CPU0time_system=306.421875	CPU0time_idle=4627.6875	ram_available=1297924096	ram_percent=39.5	swap_used=1235116032	swap_percent=28.8	bytes_sent=624	 bytes_recv=6505	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:59:37	CPU0 Usage=3.1	CPU0time_system=306.46875	CPU0time_idle=4629.65625	ram_available=1297924096	ram_percent=39.5	swap_used=1235034112	swap_percent=28.8	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:59:39	CPU0 Usage=1.6	CPU0time_system=306.5	CPU0time_idle=4631.625	ram_available=1297924096	ram_percent=39.5	swap_used=1234976768	swap_percent=28.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:59:41	CPU0 Usage=2.3	CPU0time_system=306.546875	CPU0time_idle=4633.59375	ram_available=1297907712	ram_percent=39.5	swap_used=1234976768	swap_percent=28.8	bytes_sent=8380	 bytes_recv=484	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:59:43	CPU0 Usage=0.8	CPU0time_system=306.578125	CPU0time_idle=4635.578125	ram_available=1297907712	ram_percent=39.5	swap_used=1234944000	swap_percent=28.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:59:45	CPU0 Usage=1.6	CPU0time_system=306.609375	CPU0time_idle=4637.546875	ram_available=1297924096	ram_percent=39.5	swap_used=1234944000	swap_percent=28.8	bytes_sent=8532	 bytes_recv=70	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:59:47	CPU0 Usage=2.3	CPU0time_system=306.65625	CPU0time_idle=4639.5	ram_available=1297924096	ram_percent=39.5	swap_used=1234939904	swap_percent=28.8	bytes_sent=194	 bytes_recv=490	 packets_sent=1	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:59:49	CPU0 Usage=1.6	CPU0time_system=306.6875	CPU0time_idle=4641.484375	ram_available=1297924096	ram_percent=39.5	swap_used=1234939904	swap_percent=28.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:59:51	CPU0 Usage=2.3	CPU0time_system=306.71875	CPU0time_idle=4643.4375	ram_available=1297891328	ram_percent=39.5	swap_used=1234894848	swap_percent=28.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:59:53	CPU0 Usage=1.6	CPU0time_system=306.765625	CPU0time_idle=4645.40625	ram_available=1297895424	ram_percent=39.5	swap_used=1234923520	swap_percent=28.8	bytes_sent=8516	 bytes_recv=490	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:59:55	CPU0 Usage=1.6	CPU0time_system=306.8125	CPU0time_idle=4647.375	ram_available=1297915904	ram_percent=39.5	swap_used=1234788352	swap_percent=28.8	bytes_sent=8322	 bytes_recv=1120	 packets_sent=1	 packets_recv=16	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:59:57	CPU0 Usage=1.6	CPU0time_system=306.859375	CPU0time_idle=4649.34375	ram_available=1297895424	ram_percent=39.5	swap_used=1234513920	swap_percent=28.7	bytes_sent=8986	 bytes_recv=764	 packets_sent=5	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:59:59	CPU0 Usage=1.6	CPU0time_system=306.90625	CPU0time_idle=4651.3125	ram_available=1297805312	ram_percent=39.6	swap_used=1234579456	swap_percent=28.8	bytes_sent=16644	 bytes_recv=840	 packets_sent=2	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:00:01	CPU0 Usage=1.6	CPU0time_system=306.953125	CPU0time_idle=4653.28125	ram_available=1297829888	ram_percent=39.6	swap_used=1234423808	swap_percent=28.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:00:03	CPU0 Usage=0.8	CPU0time_system=306.96875	CPU0time_idle=4655.265625	ram_available=1297842176	ram_percent=39.6	swap_used=1234423808	swap_percent=28.7	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:00:05	CPU0 Usage=2.3	CPU0time_system=307.015625	CPU0time_idle=4657.21875	ram_available=1297801216	ram_percent=39.6	swap_used=1234288640	swap_percent=28.7	bytes_sent=0	 bytes_recv=160	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:00:07	CPU0 Usage=1.6	CPU0time_system=307.046875	CPU0time_idle=4659.1875	ram_available=1297825792	ram_percent=39.6	swap_used=1234288640	swap_percent=28.7	bytes_sent=430	 bytes_recv=396	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:00:09	CPU0 Usage=1.6	CPU0time_system=307.09375	CPU0time_idle=4661.15625	ram_available=1297825792	ram_percent=39.6	swap_used=1234284544	swap_percent=28.7	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:00:11	CPU0 Usage=3.1	CPU0time_system=307.15625	CPU0time_idle=4663.09375	ram_available=1297838080	ram_percent=39.6	swap_used=1234313216	swap_percent=28.7	bytes_sent=8726	 bytes_recv=210	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:00:13	CPU0 Usage=2.3	CPU0time_system=307.203125	CPU0time_idle=4665.0625	ram_available=1297838080	ram_percent=39.6	swap_used=1234317312	swap_percent=28.7	bytes_sent=0	 bytes_recv=350	 packets_sent=0	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:00:15	CPU0 Usage=1.6	CPU0time_system=307.25	CPU0time_idle=4667.03125	ram_available=1297805312	ram_percent=39.6	swap_used=1234354176	swap_percent=28.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:00:17	CPU0 Usage=3.9	CPU0time_system=307.296875	CPU0time_idle=4668.96875	ram_available=1297686528	ram_percent=39.6	swap_used=1234640896	swap_percent=28.8	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:00:19	CPU0 Usage=0.8	CPU0time_system=307.328125	CPU0time_idle=4670.953125	ram_available=1297698816	ram_percent=39.6	swap_used=1234989056	swap_percent=28.8	bytes_sent=388	 bytes_recv=268	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:00:21	CPU0 Usage=8.6	CPU0time_system=307.40625	CPU0time_idle=4672.78125	ram_available=1298395136	ram_percent=39.5	swap_used=1232433152	swap_percent=28.7	bytes_sent=8516	 bytes_recv=490	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:00:23	CPU0 Usage=2.3	CPU0time_system=307.4375	CPU0time_idle=4674.75	ram_available=1299001344	ram_percent=39.5	swap_used=1231933440	swap_percent=28.7	bytes_sent=8532	 bytes_recv=490	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:00:25	CPU0 Usage=1.6	CPU0time_system=307.46875	CPU0time_idle=4676.71875	ram_available=1299034112	ram_percent=39.5	swap_used=1231855616	swap_percent=28.7	bytes_sent=388	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:00:27	CPU0 Usage=2.3	CPU0time_system=307.515625	CPU0time_idle=4678.671875	ram_available=1299111936	ram_percent=39.5	swap_used=1231880192	swap_percent=28.7	bytes_sent=8516	 bytes_recv=490	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:00:29	CPU0 Usage=1.6	CPU0time_system=307.5625	CPU0time_idle=4680.640625	ram_available=1299283968	ram_percent=39.5	swap_used=1231339520	swap_percent=28.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:00:31	CPU0 Usage=2.3	CPU0time_system=307.609375	CPU0time_idle=4682.609375	ram_available=1299283968	ram_percent=39.5	swap_used=1231396864	swap_percent=28.7	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:00:33	CPU0 Usage=2.3	CPU0time_system=307.65625	CPU0time_idle=4684.578125	ram_available=1299308544	ram_percent=39.5	swap_used=1231360000	swap_percent=28.7	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:00:35	CPU0 Usage=1.6	CPU0time_system=307.703125	CPU0time_idle=4686.546875	ram_available=1299361792	ram_percent=39.5	swap_used=1231388672	swap_percent=28.7	bytes_sent=8516	 bytes_recv=6301	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:00:37	CPU0 Usage=2.3	CPU0time_system=307.75	CPU0time_idle=4688.515625	ram_available=1299382272	ram_percent=39.5	swap_used=1231343616	swap_percent=28.7	bytes_sent=236	 bytes_recv=554	 packets_sent=2	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:00:39	CPU0 Usage=0.8	CPU0time_system=307.765625	CPU0time_idle=4690.5	ram_available=1299402752	ram_percent=39.5	swap_used=1231327232	swap_percent=28.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:00:41	CPU0 Usage=1.6	CPU0time_system=307.8125	CPU0time_idle=4692.46875	ram_available=1299402752	ram_percent=39.5	swap_used=1231384576	swap_percent=28.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:00:43	CPU0 Usage=1.6	CPU0time_system=307.859375	CPU0time_idle=4694.4375	ram_available=1299460096	ram_percent=39.5	swap_used=1231413248	swap_percent=28.7	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:00:45	CPU0 Usage=1.6	CPU0time_system=307.90625	CPU0time_idle=4696.40625	ram_available=1299476480	ram_percent=39.5	swap_used=1231413248	swap_percent=28.7	bytes_sent=8532	 bytes_recv=490	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:00:47	CPU0 Usage=1.6	CPU0time_system=307.9375	CPU0time_idle=4698.375	ram_available=1299484672	ram_percent=39.5	swap_used=1231413248	swap_percent=28.7	bytes_sent=8710	 bytes_recv=1260	 packets_sent=3	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:00:49	CPU0 Usage=0.8	CPU0time_system=307.96875	CPU0time_idle=4700.359375	ram_available=1299484672	ram_percent=39.5	swap_used=1231499264	swap_percent=28.7	bytes_sent=8920	 bytes_recv=630	 packets_sent=4	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:00:51	CPU0 Usage=1.6	CPU0time_system=308.015625	CPU0time_idle=4702.328125	ram_available=1299513344	ram_percent=39.5	swap_used=1231478784	swap_percent=28.7	bytes_sent=16644	 bytes_recv=840	 packets_sent=2	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
