Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
16:00:29	0.8	343.015625	4768.1875	1216561152	43.3	1240936448	28.9	0	0	0	0	0	0	0	0	0	3	0	16384	
16:00:31	1.6	343.046875	4770.15625	1216573440	43.3	1241030656	28.9	8516	6721	2	7	0	0	0	0	0	0	0	0	
16:00:33	1.6	343.078125	4772.125	1216577536	43.3	1241047040	28.9	8710	560	3	8	0	0	0	0	0	0	0	0	
16:00:35	2.3	343.109375	4774.09375	1216589824	43.3	1241001984	28.9	0	0	0	0	0	0	0	0	0	1	0	4096	
16:00:37	2.3	343.140625	4776.046875	1216614400	43.3	1241022464	28.9	194	70	1	1	0	0	0	0	0	0	0	0	
16:00:39	1.6	343.171875	4778.015625	1216614400	43.3	1241022464	28.9	388	140	2	2	0	0	0	0	0	3	0	12288	
16:00:41	2.3	343.203125	4779.984375	1216598016	43.3	1241051136	28.9	194	70	1	1	0	0	0	0	0	0	0	0	
16:00:43	2.3	343.234375	4781.953125	1216602112	43.3	1241055232	28.9	0	0	0	0	0	0	0	0	0	0	0	0	
16:00:45	1.6	343.265625	4783.921875	1216626688	43.3	1241088000	28.9	388	140	2	2	0	0	0	0	0	1	0	2048	
16:00:47	2.3	343.28125	4785.890625	1216626688	43.3	1241079808	28.9	194	70	1ram_available	43.4	1244262400	29.0	16838	630	3	9	0	0	0	0	0	0	0	0	
15:59:31	1.6	342.140625	4711.328125	1214222336	43.4	1244270592	29.0	194	6581	1	5	0	0	0	0	0	0	0	0	
15:59:33	1.6	342.171875	4713.296875	1214242816	43.4	1244270592	29.0	42	64	1	1	0	0	0	0	0	0	0	0	
15:59:35	2.3	342.203125	4715.25	1214251008	43.4	1244262400	29.0	8726	560	3	8	0	0	0	0	0	0	0	0	
15:59:37	1.6	342.234375	4717.21875	1214255104	43.4	1244200960	29.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:59:39	3.1	342.265625	4719.1875	1214259200	43.4	1244123136	29.0	194	70	1	1	0	0	0	0	0	0	0	0	
15:59:41	0.8	342.28125	4721.171875	1214271488	43.4	1244123136	29.0	8792	694	4	9	0	0	0	0	0	0	0	0	
15:59:43	3.1	342.328125	4723.125	1214296064	43.4	1244094464	29.0	8380	484	2	7	0	0	0	0	0	0	0	0	
15:59:45	1.6	342.34375	4725.109375	1214296064	43.4	1244069888	29.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:59:47	1.6	342.359375	4727.078125	1214291968	43.4	1244065792	29.0	194	70	1	1	0	0	0	0	0	0	0	0	
15:59:49	1.6	342.390625	4729.046875	1214345216	43.4	1243938816	29.0	582	210	3	3	0	0	0	0	0	0	0	0	
15:59:51	0.8	342.40625	4731.03125	1214394368	43.4	1243701248	29.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:59:53	2.3	342.4375	4733.0	1214418944	43.4	1243643904	29.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:59:55	1.6	342.46875	4734.96875	1214427136	43.4	1243652096	29.0	582	210	3	3	0	0	0	0	0	0	0	0	
15:59:57	1.6	342.5	4736.9375	1214529536	43.4	1243492352	29.0	8338	420	1	6	0	0	0	0	0	0	0	0	
15:59:59	2.3	342.53125	4738.890625	1214623744	43.4	1243398144	29.0	8516	490	2	7	0	0	0	0	0	0	0	0	
16:00:01	1.6	342.5625	4740.859375	1214631936	43.4	1243459584	29.0	194	230	1	1	0	0	0	0	0	0	0	0	
16:00:03	3.1	342.609375	4742.796875	1214418944	43.4	1244876800	29.0	0	192	0	0	0	0	0	0	0	14	0	57344	
16:00:05	1.6	342.640625	4744.765625	1214447616	43.4	1245249536	29.0	388	140	2	2	0	0	0	0	0	0	0	0	
16:00:07	1.6	342.671875	4746.734375	1214459904	43.4	1245167616	29.0	8322	420	1	6	0	0	0	0	0	0	0	0	
16:00:09	1.6	342.703125	4748.703125	1214459904	43.4	1245184000	29.0	194	70	1	1	0	0	0	0	0	3	0	16384	
16:00:11	1.6	342.734375	4750.671875	1214459904	43.4	1245179904	29.0	8558	554	3	8	0	0	0	0	0	0	0	0	
16:00:13	1.6	342.765625	4752.640625	1214443520	43.4	1245208576	29.0	8516	490	2	7	0	0	0	0	0	1	0	4096	
16:00:15	8.6	342.84375	4754.46875	1215778816	43.4	1241018368	28.9	16660	1032	2	12	0	0	0	0	1	1	4096	512	
16:00:17	2.3	342.859375	4756.4375	1216622592	43.3	1240915968	28.9	0	0	0	0	0	0	0	0	0	1	0	65536	
16:00:19	2.3	342.890625	4758.40625	1216462848	43.3	1240961024	28.9	8322	420	1	6	0	0	0	0	0	3	0	12288	
16:00:21	0.8	342.90625	4760.390625	1216483328	43.3	1240993792	28.9	8322	420	1	6	0	0	0	0	0	0	0	0	
16:00:23	2.3	342.9375	4762.359375	1216499712	43.3	1240993792	28.9	194	70	1	1	0	0	0	0	0	0	0	0	
16:00:25	2.3	342.96875	4764.328125	1216512000	43.3	1240940544	28.9	430	204	3	3	0	0	0	0	0	1	0	4096	
16:00:27	2.3	343.0	4766.296875	1216516096	43.3	1240973312	28.9	8338	420	1	6	0	0	0	0	0	0	0	0	
16:00:29	0.8	343.015625	4768.28125	1216569344	43.3	1240924160	28.9	0	0	0	0	0	0	0	0	0	3	0	16384	
16:00:31	1.6	343.046875	4770.25	1216573440	43.3	1241030656	28.9	8516	6721	2	7	0	0	0	0	0	0	0	0	
16:00:33	1.6	343.078125	4772.21875	1216577536	43.3	1241014272	28.9	8710	560	3	8	0	0	0	0	0	0	0	0	
16:00:35	2.3	343.109375	4774.1875	1216589824	43.3	1241014272	28.9	0	0	0	0	0	0	0	0	0	1	0	4096	
16:00:37	2.3	343.140625	4776.140625	1216614400	43.3	1241042944	28.9	194	70	1	1	0	0	0	0	0	0	0	0	
16:00:39	1.6	343.171875	4778.109375	1216614400	43.3	1241075712	28.9	388	140	2	2	0	0	0	0	0	3	0	12288	
16:00:41	2.3	343.203125	4780.078125	1216598016	43.3	1241059328	28.9	194	70	1	1	0	0	0	0	0	0	0	0	
16:00:43	2.3	343.234375	4782.046875	1216602112	43.3	1241067520	28.9	0	0	0	0	0	0	0	0	0	0	0	0	
16:00:45	1.6	343.265625	4784.015625	1216626688	43.3	1241088000	28.9	388	140	2	2	0	0	0	0	0	1	0	2048	
16:00:47	2.3	343.28125	4785.984375	1216626688	43.3	1241079808	28.9	8516	490	2	7	0	0	0	0	0	3	0	9728	
16:00:49	1.6	343.3125	4787.953125	1216638976	43.3	1241137152	28.9	236	134	2	2	0	0	0	0	0	1	0	4096	
16:00:51	1.6	343.34375	4789.921875	1216655360	43.3	1241174016	28.9	8338	420	1	6	0	0	0	0	0	3	0	12288	
16:00:53	1.6	343.375	4791.890625	1216679936	43.3	1241190400	28.9	194	70	1	1	0	0	0	0	0	0	0	0	
16:00:55	1.6	343.40625	4793.859375	1216679936	43.3	1241182208	28.9	194	70	1	1	0	0	0	0	0	0	0	0	
16:00:57	2.3	343.4375	4795.828125	1216684032	43.3	1241227264	28.9	8380	484	2	7	0	0	0	0	0	0	0	0	
16:00:59	2.3	343.484375	4797.78125	1216684032	43.3	1241227264	28.9	194	70	1	1	0	0	0	0	0	0	0	0	
16:01:01	1.6	343.515625	4799.75	1216716800	43.3	1241292800	28.9	8516	490	2	7	0	0	0	0	0	0	0	0	
16:01:03	3.1	343.546875	4801.703125	1216589824	43.3	1241636864	28.9	8322	420	1	6	0	0	0	0	0	0	0	0	
16:01:05	2.3	343.578125	4803.671875	1216589824	43.3	1242005504	28.9	16838	910	3	13	0	0	0	0	0	0	0	0	
16:01:07	3.1	343.609375	4805.625	1216593920	43.3	1242062848	28.9	0	0	0	0	0	0	0	0	0	0	0	0	
16:01:09	1.6	343.625	4807.59375	1216614400	43.3	1241706496	28.9	194	70	1	1	0	0	0	0	0	0	0	0	
16:01:11PU0time_idle	1214263296	43.4	1244098560	29.0	8532	210	2	3	0	0	0	0	0	0	0	0	
15:59:42	0.8	342.28125	4721.25	1214271488	43.4	1244123136	29.0	454	554	3	7	0	0	0	0	0	0	0	0	
15:59:44	3.1	342.328125	4723.203125	1214296064	43.4	1244094464	29.0	8380	484	2	7	0	0	0	0	0	0	0	0	
15:59:46	1.6	342.34375	4725.1875	1214296064	43.4	1244069888	29.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:59:48	1.6	342.359375	4727.15625	1214291968	43.4	1244065792	29.0	194	70	1	1	0	0	0	0	0	0	0	0	
15:59:50	1.6	342.390625	4729.125	1214345216	43.4	1243938816	29.0	582	210	3	3	0	0	0	0	0	0	0	0	
15:59:52	0.8	342.40625	4731.109375	1214414848	43.4	1243648000	29.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:59:54	2.3	342.4375	4733.078125	1214418944	43.4	1243643904	29.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:59:56	1.6	342.46875	4735.046875	1214427136	43.4	1243643904	29.0	582	210	3	3	0	0	0	0	0	0	0	0	
15:59:58	1.6	342.5	4737.015625	1214529536	43.4	1243492352	29.0	8338	420	1	6	0	0	0	0	0	0	0	0	
16:00:00	2.3	342.53125	4738.96875	1214623744	43.4	1243426816	29.0	8516	490	2	7	0	0	0	0	0	0	0	0	
16:00:02	1.6	342.5625	4740.9375	1214631936	43.4	1243459584	29.0	194	230	1	1	0	0	0	0	0	0	0	0	
16:00:04	3.1	342.609375	4742.875	1214418944	43.4	1244905472	29.0	0	192	0	0	0	0	0	0	0	14	0	57344	
16:00:06	1.6	342.640625	4744.84375	1214447616	43.4	1245290496	29.0	388	140	2	2	0	0	0	0	0	0	0	0	
16:00:08	1.6	342.671875	4746.8125	1214459904	43.4	1245184000	29.0	8322	420	1	6	0	0	0	0	0	0	0	0	
16:00:10	1.6	342.703125	4748.78125	1214459904	43.4	1245204480	29.0	194	70	1	1	0	0	0	0	0	3	0	16384	
16:00:12	1.6	342.734375	4750.75	1214459904	43.4	1245192192	29.0	8558	554	3	8	0	0	0	0	0	0	0	0	
16:00:14	1.6	342.765625	4752.71875	1214443520	43.4	1245212672	29.0	8516	554	2	7	0	0	0	0	0	1	0	4096	
16:00:16	8.6	342.84375	4754.546875	1215778816	43.4	1241018368	28.9	16660	968	2	12	0	0	0	0	1	1	4096	512	
16:00:18	2.3	342.859375	4756.515625	1216622592	43.3	1240915968	28.9	0	0	0	0	0	0	0	0	0	1	0	65536	
16:00:20	2.3	342.890625	4758.484375	1216462848	43.3	1240944640	28.9	16644	840	2	12	0	0	0	0	0	3	0	12288	
16:00:22	0.8	342.90625	4760.46875	1216491520	43.3	1240977408	28.9	0	0	0	0	0	0	0	0	0	0	0	0	
16:00:24	2.3	342.9375	4762.4375	1216499712	43.3	1240993792	28.9	194	70	1	1	0	0	0	0	0	0	0	0	
16:00:26	2.3	342.96875	4764.40625	1216512000	43.3	1240940544	28.9	430	204	3	3	0	0	0	0	0	1	0	4096	
16:00:28	2.3	343.0	4766.375	1216516096	43.3	1240973312	28.9	8338	420	1	6	0	0	0	0	0	0	0	0	
16:00:30	0.8	343.015625	4768.359375	1216569344	43.3	1240924160	28.9	8516	140	2	2	0	0	0	0	0	3	0	16384	
16:00:32	1.6	343.046875	4770.328125	1216573440	43.3	1241030656	28.9	0	6581	0	5	0	0	0	0	0	0	0	0	
16:00:34	1.6	343.078125	4772.296875	1216577536	43.3	1241014272	28.9	8710	560	3	8	0	0	0	0	0	0	0	0	
16:00:36	2.3	343.109375	4774.265625	1216589824	43.3	1241014272	28.9	0	0	0	0	0	0	0	0	0	1	0	4096	
16:00:38	2.3	343.140625	4776.21875	1216614400	43.3	1241042944	28.9	194	70	1	1	0	0	0	0	0	0	0	0	
16:00:40	1.6	343.171875	4778.1875	1216614400	43.3	1241075712	28.9	388	140	2	2	0	0	0	0	0	3	0	12288	
16:00:42	2.3	343.203125	4780.15625	1216598016	43.3	1241059328	28.9	194	70	1	1	0	0	0	0	0	0	0	0	
16:00:44	2.3	343.234375	4782.125	1216602112	43.3	1241067520	28.9	0	0	0	0	0	0	0	0	0	0	0	0	
16:00:46	1.6	343.265625	4784.09375	1216626688	43.3	1241096192	28.9	388	140	2	2	0	0	0	0	0	1	0	2048	
16:00:48	2.3	343.28125	4786.0625	1216626688	43.3	1241092096	28.9	8516	490	2	7	0	0	0	0	0	3	0	9728	
16:00:50	1.6	343.3125	4788.03125	1216638976	43.3	1241165824	28.9	236	134	2	2	0	0	0	0	0	1	0	4096	
16:00:52	1.6	343.34375	4790.0	1216655360	43.3	1241178112	28.9	8338	420	1	6	0	0	0	0	0	3	0	12288	
16:00:54	1.6	343.375	4791.96875	1216679936	43.3	1241202688	28.9	194	70	1	1	0	0	0	0	0	0	0	0	
16:00:56	1.6	343.40625	4793.9375	1216679936	43.3	1241198592	28.9	194	70	1	1	0	0	0	0	0	0	0	0	
16:00:58	2.3	343.4375	4795.90625	1216684032	43.3	1241239552	28.9	8380	484	2	7	0	0	0	0	0	0	0	0	
16:01:00	3.1	343.484375	4797.84375	1216684032	43.3	1241227264	28.9	194	70	1	1	0	0	0	0	0	0	0	0	
16:01:02	1.6	343.515625	4799.8125	1216716800	43.3	1241292800	28.9	8516	490	2	7	0	0	0	0	0	0	0	0	
16:01:04	3.1	343.546875	4801.765625	1216589824	43.3	1241665536	28.9	8322	420	1	6	0	0	0	0	0	0	0	0	
16:01:06	2.3	343.578125	4803.734375	1216589824	43.3	1242034176	28.9	16838	910	3	13	0	0	0	0	0	0	0	0	
16:01:08	3.1	343.609375	4805.6875	1216593920	43.3	1242038272	28.9	0	0	0	0	0	0	0	0	0	0	0	0	
16:01:10	1.6	343.625	4807.65625	1216614400	43.3	1241706496	28.9	8710	694	3	9	0	0	0	0	0	0	0	0	
16:01:12	1.6	343.640625	4809.640625	1216614400	43.3	1241706496	28.9	8388	420	2	6	0	0	0	0	0	0	0	0	
16:01:14	2.3	343.671875	4811.609375	1216622592	43.3	1241735168	28.9	194	70	1	1	0	0	0	0	0	0	0	0	
16:01:16	1.6	343.6875	4813.59375	1216643072	43.3	1241124864	28.9	0	0	0	0	0	0	0	0	0	0	0	0	
16:01:18	1.6	343.703125	4815.5625	1216684032	43.3	1241120768	28.9	8752	624	4	9	0	0	0	0	0	0	0	0	
16:01:20	2.3	343.734375	4817.53125	1216684032	43.3	1241124864	28.9	194	70	1	1	0	0	0	0m_percent	1245179904	29.0	236	134	2	2	0	0	0	0	0	0	0	0	
16:00:13	1.6	342.765625	4752.625	1214443520	43.4	1245208576	29.0	16838	910	3	13	0	0	0	0	0	1	0	4096	
16:00:15	8.6	342.84375	4754.453125	1215778816	43.4	1241018368	28.9	16660	1032	2	12	0	0	0	0	1	1	4096	512	
16:00:17	2.3	342.859375	4756.421875	1216618496	43.3	1240932352	28.9	0	0	0	0	0	0	0	0	0	1	0	65536	
16:00:19	2.3	342.890625	4758.390625	1216462848	43.3	1240961024	28.9	8322	420	1	6	0	0	0	0	0	3	0	12288	
16:00:21	0.8	342.90625	4760.375	1216483328	43.3	1240993792	28.9	8322	420	1	6	0	0	0	0	0	0	0	0	
16:00:23	2.3	342.9375	4762.34375	1216499712	43.3	1240993792	28.9	194	70	1	1	0	0	0	0	0	0	0	0	
16:00:25	2.3	342.96875	4764.3125	1216512000	43.3	1240940544	28.9	430	204	3	3	0	0	0	0	0	1	0	4096	
16:00:27	2.3	343.0	4766.28125	1216516096	43.3	1240973312	28.9	8338	420	1	6	0	0	0	0	0	0	0	0	
16:00:29	0.8	343.015625	4768.265625	1216569344	43.3	1240924160	28.9	0	0	0	0	0	0	0	0	0	3	0	16384	
16:00:31	1.6	343.046875	4770.234375	1216573440	43.3	1241030656	28.9	8516	6721	2	7	0	0	0	0	0	0	0	0	
16:00:33	1.6	343.078125	4772.203125	1216577536	43.3	1241026560	28.9	8710	560	3	8	0	0	0	0	0	0	0	0	
16:00:35	2.3	343.109375	4774.171875	1216589824	43.3	1241014272	28.9	0	0	0	0	0	0	0	0	0	1	0	4096	
16:00:37	2.3	343.140625	4776.125	1216614400	43.3	1241042944	28.9	194	70	1	1	0	0	0	0	0	0	0	0	
16:00:39	1.6	343.171875	4778.09375	1216614400	43.3	1241034752	28.9	388	140	2	2	0	0	0	0	0	3	0	12288	
16:00:41	2.3	343.203125	4780.0625	1216598016	43.3	1241051136	28.9	194	70	1	1	0	0	0	0	0	0	0	0	
16:00:43	2.3	343.234375	4782.03125	1216602112	43.3	1241055232	28.9	0	0	0	0	0	0	0	0	0	0	0	0	
16:00:45	1.6	343.265625	4784.0	1216626688	43.3	1241088000	28.9	388	140	2	2	0	0	0	0	0	1	0	2048	
16:00:47	2.3	343.28125	4785.96875	1216626688	43.3	1241079808	28.9	8516	490	2	7	0	0	0	0	0	3	0	9728	
16:00:49	1.6	343.3125	4787.9375	1216638976	43.3	1241100288	28.9	236	134	2	2	0	0	0	0	0	1	0	4096	
16:00:51	1.6	343.34375	4789.90625	1216655360	43.3	1241161728	28.9	8338	420	1	6	0	0	0	0	0	3	0	12288	
16:00:53	1.6	343.375	4791.875	1216679936	43.3	1241178112	28.9	194	70	1	1	0	0	0	0	0	0	0	0	
16:00:55	1.6	343.40625	4793.84375	1216679936	43.3	1241174016	28.9	194	70	1	1	0	0	0	0	0	0	0	0	
16:00:57	2.3	343.4375	4795.8125	1216684032	43.3	1241227264	28.9	8380	484	2	7	0	0	0	0	0	0	0	0	
16:00:59	1.6	343.46875	4797.78125	1216684032	43.3	1241227264	28.9	194	70	1	1	0	0	0	0	0	0	0	0	
16:01:01	2.3	343.515625	4799.734375	1216716800	43.3	1241292800	28.9	194	70	1	1	0	0	0	0ap_used	29.0	8516	650	2	7	0	0	0	0	0	0	0	0	
16:00:03	3.1	342.59375	4742.015625	1214558208	43.4	1244585984	29.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:00:05	1.6	342.625	4743.984375	1214443520	43.4	1245024256	29.0	388	332	2	2	0	0	0	0	0	14	0	57344	
16:00:07	1.6	342.65625	4745.953125	1214451712	43.4	1245184000	29.0	8322	420	1	6	0	0	0	0	0	0	0	0	
16:00:09	1.6	342.6875	4747.921875	1214459904	43.4	1245212672	29.0	194	70	1	1	0	0	0	0	0	3	0	16384	
16:00:11	1.6	342.71875	4749.890625	1214459904	43.4	1245216768	29.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:00:13	1.6	342.75	4751.859375	1214443520	43.4	1245212672	29.0	8558	554	3	8	0	0	0	0	0	0	0	0	
16:00:15	6.2	342.796875	4753.734375	1214406656	43.4	1243742208	29.0	16838	974	3	13	0	0	0	0	1	2	4096	4608	
16:00:17	3.9	342.859375	4755.671875	1215852544	43.4	1240895488	28.9	8338	548	1	6	0	0	0	0	0	1	0	65536	
16:00:19	1.6	342.875	4757.640625	1216466944	43.3	1240915968	28.9	0	0	0	0	0	0	0	0	0	3	0	12288	
16:00:21	2.3	342.90625	4759.609375	1216475136	43.3	1240944640	28.9	16644	840	2	12	0	0	0	0	0	0	0	0	
16:00:23	0.8	342.921875	4761.59375	1216495616	43.3	1240977408	28.9	194	70	1	1	0	0	0	0	0	0	0	0	
16:00:25	3.1	342.953125	4763.5625	1216512000	43.3	1240924160	28.9	430	204	3	3	0	0	0	0	0	1	0	4096	
16:00:27	1.6	342.984375	4765.53125	1216516096	43.3	1240924160	28.9	8338	420	1	6	0	0	0	0	0	0	0	0	
16:00:29	2.3	343.015625	4767.5	1216544768	43.3	1240973312	28.9	0	0	0	0	0	0	0	0	0	0	0	0	
16:00:31	1.6	343.046875	4769.46875	1216569344	43.3	1240940544	28.9	8516	6721	2	7	0	0	0	0	0	3	0	16384	
16:00:33	0.8	343.0625	4771.453125	1216577536	43.3	1241022464	28.9	194	70	1	1	0	0	0	0	0	0	0	0	
16:00:35	1.6	343.09375	4773.421875	1216589824	43.3	1240989696	28.9	8516	490	2	7	0	0	0	0	0	1	0	4096	
16:00:37	3.1	343.125	4775.375	1216614400	43.3	1240989696	28.9	194	70	1	1	0	0	0	0	0	0	0	0	
16:00:39	1.6	343.15625	4777.34375	1216614400	43.3	1241022464	28.9	388	140	2	2	0	0	0	0	0	0	0	0	
16:00:41	2.3	343.1875	4779.3125	1216598016	43.3	1241051136	28.9	194	70	1	1	0	0	0	0	0	3	0	12288	
16:00:43	2.3	343.21875	4781.28125	1216598016	43.3	1241059328	28.9	0	0	0	0	0	0	0	0	0	0	0	0	
16:00:45	1.6	343.25	4783.25	1216634880	43.3	1241092096	28.9	388	140	2	2	0	0	0	0	0	0	0	0	
16:00:47	2.3	343.28125	4785.21875	1216626688	43.3	1241096192	28.9	0	0	0	0	0	0	0	0	0	1	0	2048	
16:00:49	1.6	343.296875	4787.1875	1216634880	43.3	1241071616	28.9	8710	560	3	8	0	0	0	0	0	3	0	9728	
16:00:51	1.6	343.328125	4789.15625	1216655360	0	
15:58:45	2.3	341.484375	4665.203125	1213771776	43.5	1244016640	29.0	8532	210	2	3	0	0	0	0	0	1	0	512	
15:58:47	1.6	341.515625	4667.171875	1213771776	43.5	1244045312	29.0	0	280	0	4	0	0	0	0	0	0	0	0	
15:58:49	1.6	341.546875	4669.140625	1213767680	43.5	1244053504	29.0	8338	420	1	6	0	0	0	0	0	0	0	0	
15:58:51	1.6	341.578125	4671.109375	1213767680	43.5	1244184576	29.0	194	70	1	1	0	0	0	0	0	0	0	0	
15:58:53	2.3	341.609375	4673.078125	1213779968	43.5	1244254208	29.0	8582	624	3	8	0	0	0	0	0	0	0	0	
15:58:55	1.6	341.640625	4675.046875	1213784064	43.5	1244266496	29.0	194	70	1	1	0	0	0	0	0	0	0	0	
15:58:57	0.8	341.640625	4677.03125	1213796352	43.5	1244262400	29.0	194	70	1	1	0	0	0	0	0	0	0	0	
15:58:59	1.6	341.65625	4679.0	1213804544	43.5	1244196864	29.0	388	140	2	2	0	0	0	0	0	0	0	0	
15:59:01	3.1	341.6875	4680.9375	1213816832	43.5	1244233728	29.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:59:03	3.1	341.71875	4682.875	1213755392	43.5	1244286976	29.0	236	134	2	2	0	0	0	0	0	0	0	0	
15:59:05	1.6	341.75	4684.84375	1213562880	43.5	1244708864	29.0	194	70	1	1	0	0	0	0	0	0	0	0	
15:59:07	0.8	341.765625	4686.828125	1213558784	43.5	1245016064	29.0	8516	746	2	7	0	0	0	0	0	0	0	0	
15:59:09	1.6	341.796875	4688.796875	1213579264	43.5	1245085696	29.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:59:11	1.6	341.828125	4690.765625	1213575168	43.5	1244942336	29.0	8710	560	3	8	0	0	0	0	0	0	0	0	
15:59:13	1.6	341.859375	4692.734375	1214099456	43.5	1244930048	29.0	194	584	1	1	0	0	0	0	0	0	0	0	
15:59:15	2.3	341.890625	4694.6875	1214156800	43.4	1244119040	29.0	8474	420	1	6	0	0	0	0	0	0	0	0	
15:59:17	1.6	341.921875	4696.65625	1214169088	43.4	1244123136	29.0	194	70	1	1	0	0	0	0	0	0	0	0	
15:59:19	1.6	341.953125	4698.625	1214185472	43.4	1244065792	29.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:59:21	1.6	341.984375	4700.59375	1214185472	43.4	1244225536	29.0	447	327	1	1	0	0	0	0	0	0	0	0	
15:59:23	1.6	342.015625	4702.5625	1214189568	43.4	1244266496	29.0	8726	560	3	8	0	0	0	0	0	0	0	0	
15:59:25	1.6	342.046875	4704.53125	1214222336	43.4	1244258304	29.0	24982	1260	3	18	0	0	0	0	0	0	0	0	
15:59:27	1.6	342.078125	4706.5	1214226432	43.4	1244278784	29.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:59:29	2.3	342.109375	4708.46875	1214218240	43.4	1244274688	29.0	194	70	1	1	0	0	0	0	0	0	0	0	
15:59:31	1.6	342.125	4710.4375	1214218240	43.4	1244266496	29.0	16838	7141	3	13	0	0	0	0	0	0	0	0	
15:59:33	1.6	342.15625	4712.40625	1214255104	43.4	1244270592	29.0	42	64	1	1	0	0	0	0	0	0	0	0	
15:59:35	1.6	342.1875	4714.375	1214242816	43.4	1244270592	29.0	388	140	2	2	0	0	0	0	0	0	0	0	
15:59:37	2.3	342.21875	4716.328125	1214255104	43.4	1244172288	29.0	8338	420	1	6	0	0	0	0	0	0	0	0	
15:59:39	2.3	342.25	4718.296875	1214263296	43.4	1244176384	29.0	194	70	1	1	0	0	0	0	0	0	0	0	
15:59:41	2.3	342.28125	4720.265625	1214283776	43.4	1244098560	29.0	8598	624	3	8	0	0	0	0	0	0	0	0	
15:59:43	0.8	342.296875	4722.25	1214291968	43.4	1244012544	29.0	194	70	1	1	0	0	0	0	0	0	0	0	
15:59:45	2.3	342.328125	4724.21875	1214296064	43.4	1244090368	29.0	8380	484	2	7	0	0	0	0	0	0	0	0	
15:59:47	2.3	342.359375	4726.1875	1214296064	43.4	1244061696	29.0	194	70	1	1	0	0	0	0	0	0	0	0	
15:59:49	1.6	342.375	4728.15625	1214328832	43.4	1244049408	29.0	388	140	2	2	0	0	0	0	0	0	0	0	
15:59:51	1.6	342.40625	4730.125	1214365696	43.4	1243836416	29.0	194	70	1	1	0	0	0	0	0	0	0	0	
15:59:53	0.8	342.421875	4732.109375	1214414848	43.4	1243660288	29.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:59:55	2.3	342.453125	4734.078125	1214427136	43.4	1243623424	29.0	388	140	2	2	0	0	0	0	0	0	0	0	
15:59:57	1.6	342.484375	4736.046875	1214521344	43.4	1243488256	29.0	194	70	1	1	0	0	0	0	0	0	0	0	
15:59:59	1.6	342.515625	4738.015625	1214599168	43.4	1243381760	29.0	8338	420	1	6	0	0	0	0	0	0	0	0	
16:00:01	2.3	342.546875	4739.96875	1214636032	43.4	1243439104	29.0	8710	720	3	8	0	0	0	0	0	0	0	0	
16:00:03	3.1	342.59375	4741.90625	1214558208	43.4	1244557312	29.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:00:05	1.6	342.625	4743.875	1214443520	43.4	1244995584	29.0	194	192	1	0	0	0	0	0	0	14	0	57344	
16:00:07	1.6	342.65625	4745.84375	1214451712	43.4	1245184000	29.0	8516	560	2	8	0	0	0	0	0	0	0	0	
16:00:09	1.6	342.6875	4747.8125	1214459904	43.4	1245212672	29.0	194	70	1	1	0	0	0	0	0	3	0	16384	
16:00:11	1.6	342.71875	4749.78125	1214459904	43.4	1245220864	29.0	0	0	0	0	0	0	0	0	0	0	0	0	
16:00:13	1.6	342.75	4751.75	1214443520	43.4	1245220864	29.0	8558	554	3	8	0	0	0	0	0	0	0	0	
16:00:15	1.6	342.78125	4753.71875	1214521344	43.4	1243746304	29.0	16838	974	3	13	0	0	0	0	0	2	0	4608	
16:00:17	8.5	342.859375	4755.5625	1215852544	43.4	1240895488	28.9	8338	548	1	6	0	0	0	0	1	1	4096	65536	
16:00:19	1.6	342.875	4757.53125	1216466944	43.3	1240915968	28.9	0	0	0	0	0	0	0	0	0	0	0	0	
16:00:21	2.3	342.90625	4759.5	1216475136	43.3	1240944640	28.9	16644	840	2	12	0	0	0	0	0	3	0	12288	
16:00:23	0.8	342.921875	4761.484375	1216495616	43.3	1240977408	28.9	194	70	1	1	0	0	0	0	0	0	0	0	
16:00:25	3.1	342.953125	4763.453125	1216512000	43.3	1240924160	28.9	430	204	3	3	0	0	0	0	0	1	0	4096	
16:00:27	1.6	342.984375	4765.421875	1216516096	43.3	1240924160	28.9	8338	140	1	2	0	0	0	0	0	0	0	0	
16:00:29	2.3	343.015625	4767.390625	1216544768	43.3	1240973312	28.9	0	280	0	4	0	0	0	0	0	0	0	0	
