Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
16:00:01	1.6	306.953125	4653.28125	1297829888	39.6	1234423808	28.7	42	64	1	1	0	0	0	0	0	0	0	0	
16:00:03	0.8	306.96875	4655.265625	1297842176	39.6	1234423808	28.7	194	70	1	1	0	0	0	0	0	0	0	0	
16:00:05	2.3	307.015625	4657.21875	1297801216	39.6	1234288640	28.7	0	160	0	0	0	0	0	0	0	0	0	0	
16:00:07	1.6	307.046875	4659.1875	1297825792	39.6	1234288640	28.7	430	396	3	3	0	0	0	0	0	0	0	0	
16:00:09	1.6	307.09375	4661.15625	1297825792	39.6	1234284544	28.7	8322	420	1	6	0	0	0	0	0	0	0	0	
16:00:11	3.1	307.15625	4663.09375	1297838080	39.6	1234313216	28.7	8726	140	3	2	0	0	0	0	0	0	0	0	
16:00:13	2.3	307.203125	4665.0625	1297838080	39.6	1234317312	28.7	0	420	0	6	0	0	0	0	0	0	0	0	
16:00:15	1.6	307.25	4667.03125	1297805312	39.6	1234354176	28.7	0	0	0	0	0	0	0	0	0	0	0	0	
16:00:17	3.9	307.296875	4668.96875	1297686528	39.6	1234612224	28.8	0	64	0	0	0	0	0	0	0	0	0	0	
16:00:19	0.8	307.328125	4670.953125	1297698816	39.6	1234960384	28.8	388	268	2	2	0	0	0	0	0	0	0	0	
16:00:21	8.6	307.40625	4672.78125	1298395136	39.5	1232433152	28.7	8516	490	2	7	0	0	0	0	0	0	0	0	
16:00:23	2.3	307.4375	4674.75	1299001344	39.5	1231933440	28.7	8532	490	2	7	0	0	0	0	0	0	0	0	
16:00:25	1.6	307.46875	4676.71875	1299034112	39.5	1231855616	28.7	388	140	2	2	0	0	0	0	0	0	0	0	
16:00:27	2.3	307.515625	4678.671875	1299111936	39.5	1231880192	28.7	8516	490	2	7	0	0	0	0	0	0	0	0	
16:00:29	1.6	307.5625	4680.640625	1299283968	39.5	1231339520	28.7	0	0	0	0	0	0	0	0	0	0	0	0	
16:00:31	2.3	307.609375	4682.609375	1299283968	39.5	1231368192	28.7	8322	420	1	6	0	0	0	0	0	0	0	0	
16:00:33	2.3	307.65625	4684.578125	1299308544	39.5	1231360000	28.7	194	70	1	1	0	0	0	0	0	0	0	0	
16:00:35	1.6	307.703125	4686.546875	1299361792	39.5	1231388672	28.7	194	6301	1	1	0	0	0	0	0	0	0	0	
16:00:37	2.3	307.75	4688.515625	1299382272	39.5	1231343616	28.7	8558	554	3	8	0	0	0	0	0	0	0	0	
16:00:39	0.8	307.765625	4690.5	1299402752	39.5	1231327232	28.7	0	0	0	0	0	0	0	0	0	0	0	0	
16:00:41	1.6	307.8125	4692.46875	1299402752	39.5	1231384576	28.7	0	0	0	0	0	0	0	0	0	0	0	0	
16:00:43	1.6	307.859375	4694.4375	1299460096	39.5	1231413248	28.7	194	70	1	1	0	0	0	0	0	0	0	0	
16:00:45	1.6	307.90625	4696.40625	1299476480	39.5	1231413248	28.7	8532	490	2	7	0	0	0	0	0	0	0	0	
16:00:47	1.6	307.9375	4698.375	1299484672	39.5	1231413248	28.7	8710	1260	3	18	0	0	0	0	0	0	0	0	
16:00:49	0.8	307.96875	4700.359375	1299484672	39.5	1231499264	28.7	8920	630	4	9	0	0	0	0	0	0	0	0	
16:00:51	1.6	308.015625	4702.328125	1299513344	39.5	1231478784	28.7	16644	840	2	12	0	0	0	0	0	0	0	0	
16:00:53	2.3	308.0625	4704.28125	1299513344	39.5	1231618048	28.7	236	134	2	2	0	0	0	0	0	0	0	0	
16:00:55	3.1	308.109375	4706.234375	1299513344	39.5	1231675392	28.7	0	0	0	0	0	0	0	0	0	4	0	13312	
16:00:57	1.6	308.140625	4708.203125	1299513344	39.5	1231659008	28.7	194	70	1	1	0	0	0	0	0	0	0	0	
16:00:59	2.3	308.171875	4710.171875	1299410944	39.5	1231659008	28.7	8322	420	1	6	0	0	0	0	0	0	0	0	
16:01:01	1.6	308.203125	4712.140625	1299410944	39.5	1231659008	28.7	388	140	2	2	0	0	0	0	0	0	0	0	
16:01:03	1.6	308.234375	4714.109375	1299410944	39.5	1231687680	28.7	8364	484	2	7	0	0	0	0	0	0	0	0	
16:01:05	1.6	308.265625	4716.078125	1299415040	39.5	1231679488	28.7	0	0	0	0	0	0	0	0	0	1	0	512	
16:01:07	0.8	308.296875	4718.0625	1299447808	39.5	1231679488	28.7	0	0	0	0	0	0	0	0	0	0	0	0	
16:01:09	0.8	308.3125	4720.046875	1299451904	39.5	1231679488	28.7	194	70	1	1	0	0	0	0	0	0	0	0	
16:01:11	2.3	308.375	4722.0	1299464192	39.5	1231679488	28.7	388	140	2	2	0	0	0	0	0	0	0	0	
16:01:13	1.6	308.40625	4723.96875	1299480576	39.5	1231663104	28.7	8726	560	3	8	0	0	0	0	0	0	0	0	
16:01:15	1.6	308.453125	4725.9375	1299505152	39.5	1231667200	28.7	8710	560	3	8	0	0	0	0	0	0	0	0	
16:01:17	2.3	308.515625	4727.890625	1299488768	39.5	1231925248	28.7	194	70	1	1	0	0	0	0	0	0	0	0	
16:01:19	1.6	308.5625	4729.859375	1299484672	39.5	1232269312	28.7	8338	420	1	6	0	0	0	0	0	0	0	0	
16:01:21	3.1	308.609375	4731.796875	1299447808	39.5	1232695296	28.7	8364	484	2	7	0	0	0	0	0	0	0	0	
16:01:23	1.6	308.65625	4733.765625	1299435520	39.5	1232707584	28.7	194	70	1	1	0	0	0	0	0	0	0	0	
16:01:25	2.3	308.6875	4735.734375	1299447808	39.5	1232683008	28.7	194	70	1	1	0	0	0	0	0	0	0	0	
16:01:27	1.6	308.71875	4737.71875	1299595264	39.5	1231912960ytes_recv	3	3	0	0	0	0	0	0	0	0	
15:59:58	3.1	306.90625	4650.78125	1297805312	39.6	1234579456	28.8	16726	974	3	13	0	0	0	0	0	0	0	0	
16:00:00	1.6	306.9375	4652.75	1297817600	39.6	1234477056	28.7	8364	484	2	7	0	0	0	0	0	0	0	0	
16:00:02	1.6	306.953125	4654.71875	1297829888	39.6	1234423808	28.7	194	70	1	1	0	0	0	0	0	0	0	0	
16:00:04	2.3	307.0	4656.671875	1297874944	39.5	1234313216	28.7	0	160	0	0	0	0	0	0	0	0	0	0	
16:00:06	3.1	307.03125	4658.609375	1297821696	39.6	1234284544	28.7	388	140	2	2	0	0	0	0	0	0	0	0	
16:00:08	2.3	307.078125	4660.5625	1297825792	39.6	1234288640	28.7	8364	676	2	7	0	0	0	0	0	0	0	0	
16:00:10	3.1	307.125	4662.5	1297813504	39.6	1234284544	28.7	194	70	1	1	0	0	0	0	0	0	0	0	
16:00:12	3.1	307.1875	4664.4375	1297838080	39.6	1234313216	28.7	8532	490	2	7	0	0	0	0	0	0	0	0	
16:00:14	3.1	307.234375	4666.390625	1297838080	39.6	1234317312	28.7	0	0	0	0	0	0	0	0	0	0	0	0	
16:00:16	4.7	307.296875	4668.3125	1297686528	39.6	1234497536	28.7	0	0	0	0	0	0	0	0	0	0	0	0	
16:00:18	1.6	307.3125	4670.28125	1297686528	39.6	1234845696	28.8	194	262	1	1	0	0	0	0	0	0	0	0	
16:00:20	2.3	307.34375	4672.234375	1297678336	39.6	1235120128	28.8	194	70	1	1	0	0	0	0	0	0	0	0	
16:00:22	9.4	307.421875	4674.046875	1298841600	39.5	1232379904	28.7	8710	560	3	8	0	0	0	0	0	0	0	0	
16:00:24	3.1	307.453125	4676.0	1299034112	39.5	1231855616	28.7	8726	560	3	8	0	0	0	0	0	0	0	0	
16:00:26	3.1	307.5	4677.9375	1299034112	39.5	1231884288	28.7	0	0	0	0	0	0	0	0	0	0	0	0	
16:00:28	2.3	307.546875	4679.890625	1299271680	39.5	1231339520	28.7	8516	490	2	7	0	0	0	0	0	0	0	0	
16:00:30	3.1	307.59375	4681.84375	1299283968	39.5	1231339520	28.7	8322	420	1	6	0	0	0	0	0	0	0	0	
16:00:32	2.3	307.640625	4683.796875	1299308544	39.5	1231360000	28.7	0	0	0	0	0	0	0	0	0	0	0	0	
16:00:34	3.1	307.6875	4685.75	1299308544	39.5	1231388672	28.7	194	6301	1	1	0	0	0	0	0	0	0	0	
16:00:36	2.3	307.734375	4687.703125	1299361792	39.5	1231388672	28.7	8752	624	4	9	0	0	0	0	0	0	0	0	
16:00:38	3.1	307.765625	4689.65625	1299382272	39.5	1231343616	28.7	0	0	0	0	0	0	0	0	0	0	0	0	
16:00:40	1.6	307.796875	4691.625	1299402752	39.5	1231384576	28.7	0	0	0	0	0	0	0	0	0	0	0	0	
16:00:42	2.3	307.84375	4693.578125	1299390464	39.5	1231384576	28.7	194	70	1	1	0	0	0	0	0	0	0	0	
16:00:44	2.3	307.890625	4695.53125	1299460096	39.5	1231413248	28.7	8532	490	2	7	0	0	0	0	0	0	0	0	
16:00:46	2.3	307.921875	4697.484375	1299484672	39.5	1231413248	28.7	8710	1260	3	18	0	0	0	0	0	0	0	0	
16:00:48	1.6	307.953125	4699.453125	1299484672	39.5	1231413248	28.7	8726	210	3	3	0	0	0	0	0	0	0	0	
16:00:50	2.3	308.0	4701.40625	1299484672	39.5	1231527936	28.7	8516	840	2	12	0	0	0	0	0	0	0	0	
16:00:52	3.1	308.046875	4703.34375	1299513344	39.5	1231564800	28.7	8516	490	2	7	0	0	0	0	0	0	0	0	
16:00:54	3.1	308.09375	4705.296875	1299513344	39.5	1231646720	28.7	42	64	1	1	0	0	0	0	0	1	0	1024	
16:00:56	1.6	308.125	4707.265625	1299513344	39.5	1231659008	28.7	194	70	1	1	0	0	0	0	0	3	0	12288	
16:00:58	2.3	308.15625	4709.234375	1299386368	39.5	1231659008	28.7	8322	420	1	6	0	0	0	0	0	0	0	0	
16:01:00	1.6	308.1875	4711.203125	1299410944	39.5	1231659008	28.7	194	70	1	1	0	0	0	0	0	0	0	0	
16:01:02	1.6	308.21875	4713.171875	1299410944	39.5	1231687680	28.7	194	70	1	1	0	0	0	0	0	0	0	0	
16:01:04	2.3	308.25	4715.125	1299410944	39.5	1231712256	28.7	8364	484	2	7	0	0	0	0	0	0	0	0	
16:01:06	1.6	308.28125	4717.09375	1299431424	39.5	1231679488	28.7	0	0	0	0	0	0	0	0	0	1	0	512	
16:01:08	2.3	308.3125	4719.046875	1299451904	39.5	1231679488	28.7	0	0	0	0	0	0	0	0	0	0	0	0	
16:01:10	1.6	308.34375	4721.015625	1299464192	39.5	1231679488	28.7	194	70	1	1	0	0	0	0	0	0	0	0	
16:01:12	3.1	308.390625	4722.953125	1299480576	39.5	1231663104	28.7	388	140	2	2	0	0	0	0	0	0	0	0	
16:01:14	2.3	308.4375	4724.90625	1299480576	39.5	1231663104	28.7	17048	980	4	14	0	0	0	0	0	0	0	0	
16:01:16	3.1	308.5	4726.84375	1299484672	39.5	1231810560	28.7	388	140	2	2	0	0	0	0	0	0	0	0	
16:01:18	2.3	308.546875	4728.796875	1299484672	39.5	1232154624	28.7	8532	490	2	7	0	0	0	0	0	0	0	0	
16:01:20	3.1	308.59375	4730.734375	1299447808	39.5	1232666624	28.7	8364	484	2	7	0	0	0	0	0	0	0	0	
16:01:22	3.1	308.640625	4732.671875	1299415040	39.5	1232707584	28.7	0	0	0	0	0	0	0	0	0	0	0	0	
16:01:24	2.3	308.671875	4734.625	1299447808	39.5	1232683008	28.7	194	70	1	1	0	0	0	0	0	0	0	0	
16:01:26	2.3	308.703125	4736.59375	1299460096	39.5	1232621568	28.7	194	70	1	1	0	0	0	0	0	0	0	0	
16:01:28	2.3	308.71875	4738.5625	1299611648	39.5	1231835136	28.7	8598	624	3	8	0	0	0	0	0	0	0	0	
16:01:30	1.6	308.71875	4740.53125	1299599360	39.5	1231679488	28.7	0	0	0	0	0	0	0	0	0	0	0	0	
16:01:32	2.3	308.765625	4742.484375	1299636224	39.5	1231736832	28.7	0	256	0	0	0	0	0	0	0	0	0	0	
16:01:34	3.1	308.828125	4744.421875	1299652608	39.5	1231638528	28.7	8532	490	2	7	0	0	0	0	0	0	0	0	
16:01:36	2.3	308.859375	4746.375	1299636224	39.5	1231613952	28.7	8338	8073	1	16	0	0	0	0	0	0	0	0	
16:01:38	3.1	308.90625	4748.328125	1299644416	39.5	1231560704	28.7	388	140	2	2	0	0d_count	0	0	0	
16:00:32	2.3	307.640625	4683.75	1299308544	39.5	1231360000	28.7	8322	420	1	6	0	0	0	0	0	0	0	0	
16:00:34	3.1	307.6875	4685.703125	1299308544	39.5	1231388672	28.7	194	6301	1	1	0	0	0	0	0	0	0	0	
16:00:36	2.3	307.734375	4687.65625	1299361792	39.5	1231388672	28.7	8752	624	4	9	0	0	0	0	0	0	0	0	
16:00:38	3.1	307.765625	4689.609375	1299382272	39.5	1231343616	28.7	0	0	0	0	0	0	0	0	0	0	0	0	
16:00:40	1.6	307.796875	4691.578125	1299402752	39.5	1231384576	28.7	0	0	0	0	0	0	0	0	0	0	0	0	
16:00:42	2.3	307.84375	4693.53125	1299390464	39.5	1231384576	28.7	194	70	1	1	0	0	0	0	0	0	0	0	
16:00:44	2.3	307.890625	4695.484375	1299460096	39.5	1231413248	28.7	8532	490	2	7	0	0	0	0	0	0	0	0	
16:00:46	2.3	307.921875	4697.4375	1299484672	39.5	1231413248	28.7	8516	1190	2	17	0	0	0	0	0	0	0	0	
16:00:48	1.6	307.953125	4699.40625	1299484672	39.5	1231413248	28.7	582	210	3	3	0	0	0	0	0	0	0	0	
16:00:50	2.3	308.0	4701.359375	1299484672	39.5	1231527936	28.7	16854	910	3	13	0	0	0	0	0	0	0	0	
16:00:52	3.1	308.046875	4703.296875	1299513344	39.5	1231564800	28.7	8516	490	2	7	0	0	0	0	0	0	0	0	
16:00:54	3.1	308.09375	4705.25	1299513344	39.5	1231646720	28.7	42	64	1	1	0	0	0	0	0	1	0	1024	
16:00:56	1.6	308.125	4707.21875	1299513344	39.5	1231659008	28.7	194	70	1	1	0	0	0	0	0	3	0	12288	
16:00:58	2.3	308.15625	4709.1875	1299386368	39.5	1231659008	28.7	8322	420	1	6	0	0	0	0	0	0	0	0	
16:01:00	1.6	308.1875	4711.15625	1299410944	39.5	1231659008	28.7	194	70	1	1	0	0	0	0	0	0	0	0	
16:01:02	1.6	308.21875	4713.125	1299410944	39.5	1231687680	28.7	194	70	1	1	0	0	0	0	0	0	0	0	
16:01:04	2.3	308.25	4715.078125	1299410944	39.5	1231712256	28.7	8364	484	2	7	0	0	0	0	0	0	0	0	
16:01:06	1.6	308.28125	4717.046875	1299431424	39.5	1231679488	28.7	0	0	0	0	0	0	0	0	0	1	0	512	
16:01:08	2.3	308.3125	4719.0	1299451904	39.5	1231679488	28.7	0	0	0	0	0	0	0	0	0	0	0	0	
16:01:10	1.6	308.34375	4720.96875	1299464192	39.5	1231679488	28.7	194	70	1	1	0	0	0	0	0	0	0	0	
16:01:12	3.1	308.390625	4722.90625	1299480576	39.5	1231663104	28.7	388	140	2	2	0	0	0	0	0	0	0	0	
16:01:14	2.3	308.4375	4724.859375	1299480576	39.5	1231663104	28.7	17048	980	4	14	0	0	0	0	0	0	0	0	
16:01:16	3.1	308.5	4726.796875	1299484672	39.5	1231781888	28.7	388	140	2	2	0	0	0	0	0	0	0	0	
16:01:18	2.3	308.546875	4728.75	1299484672	39.5	1232125952	28.7	8532	490	2	7	0	0	0	0	0	0	0	0	
16:01:20	3.1	308.59375	4730.6875	1299447808	39.5	1232666624	28.7	42	64	1	1	0	0	0	0	0	0	0	0	
0	0	0	0	0	
16:00:22	9.4	307.421875	4674.078125	1298841600	39.5	1232379904	28.7	8710	560	3	8	0	0	0	0	0	0	0	0	
16:00:24	3.1	307.453125	4676.03125	1299034112	39.5	1231855616	28.7	8726	560	3	8	0	0	0	0	0	0	0	0	
16:00:26	3.1	307.5	4677.96875	1299034112	39.5	1231884288	28.7	0	0	0	0	0	0	0	0	0	0	0	0	
16:00:28	2.3	307.546875	4679.921875	1299271680	39.5	1231339520	28.7	8516	490	2	7	0	0	0	0	0	0	0	0	
16:00:30	3.1	307.59375	4681.875	1299283968	39.5	1231339520	28.7	8322	420	1	6	0	0	0	0	0	0	0	0	
16:00:32	2.3	307.640625	4683.828125	1299308544	39.5	1231360000	28.7	0	0	0	0	0	0	0	0	0	0	0	0	
16:00:34	3.1	307.6875	4685.78125	1299308544	39.5	1231388672	28.7	194	6301	1	1	0	0	0	0	0	0	0	0	
16:00:36	2.3	307.734375	4687.734375	1299361792	39.5	1231388672	28.7	8752	624	4	9	0	0	0	0	0	0	0	0	
16:00:38	3.1	307.765625	4689.6875	1299402752	39.5	1231327232	28.7	0	0	0	0	0	0	0	0	0	0	0	0	
16:00:40	1.6	307.796875	4691.65625	1299402752	39.5	1231384576	28.7	0	0	0	0	0	0	0	0	0	0	0	0	
16:00:42	2.3	307.84375	4693.609375	1299390464	39.5	1231384576	28.7	194	70	1	1	0	0	0	0	0	0	0	0	
16:00:44	2.3	307.890625	4695.5625	1299460096	39.5	1231413248	28.7	8532	490	2	7	0	0	0	0	0	0	0	0	
16:00:46	2.3	307.921875	4697.515625	1299484672	39.5	1231413248	28.7	8710	1260	3	18	0	0	0	0	0	0	0	0	
16:00:48	1.6	307.953125	4699.484375	1299484672	39.5	1231470592	28.7	8726	560	3	8	0	0	0	0	0	0	0	0	
16:00:50	2.3	308.0	4701.4375	1299484672	39.5	1231527936	28.7	16838	910	3	13	0	0	0	0	0	0	0	0	
16:00:52	3.1	308.046875	4703.375	1299513344	39.5	1231564800	28.7	194	70	1	1	0	0	0	0	0	0	0	0	
16:00:54	3.1	308.09375	4705.328125	1299513344	39.5	1231646720	28.7	42	64	1	1	0	0	0	0	0	1	0	1024	
16:00:56	1.6	308.125	4707.296875	1299513344	39.5	1231659008	28.7	194	70	1	1	0	0	0	0	0	3	0	12288	
16:00:58	2.3	308.15625	4709.265625	1299386368	39.5	1231659008	28.7	8322	420	1	6	0	0	0	0	0	0	0	0	
16:01:00	1.6	308.1875	4711.234375	1299410944	39.5	1231659008	28.7	194	70	1	1	0	0	0	0	0	0	0	0	
16:01:02	1.6	308.21875	4713.203125	1299410944	39.5	1231687680	28.7	194	70	1	1	0	0	0	0	0	0	0	0	
16:01:04	2.3	308.25	4715.15625	1299410944	39.5	1231712256	28.7	8364	484	2	7	0	0	0	0	0	0	0	0	
16:01:06	1.6	308.28125	4717.125	1299431424	39.5	1231679488	28.7	0	0	0	0	0	0	0	0	0	1	0	512	
16:01:08	2.3	308.3125	4719.078125	1299451904	39.5	1231679488	28.7	0	0	0	0	0	0	0	0	0	0	0	0	
16:01:10	1.6	308.34375	4721.046875	1299464192	39.5	1231679488	28.7	194	70	1	1	0	0	0	0	0	0	0	0	
16:01:12	3.1	308.390625	4722.984375.1	305.9375	4602.0	1297612800	39.6	1234710528	28.8	16718	764	3	11	0	0	0	0	0	0	0	0	
15:59:10	1.6	305.96875	4603.96875	1297596416	39.6	1234706432	28.8	194	466	1	3	0	0	0	0	0	0	0	0	
15:59:12	3.1	306.03125	4605.90625	1297473536	39.6	1234735104	28.8	0	0	0	0	0	0	0	0	0	0	0	0	
15:59:14	2.3	306.046875	4607.859375	1297473536	39.6	1234763776	28.8	194	327	1	1	0	0	0	0	0	0	0	0	
15:59:16	3.9	306.078125	4609.78125	1297145856	39.6	1234935808	28.8	8388	811	2	7	0	0	0	0	0	0	0	0	
15:59:18	1.6	306.109375	4611.75	1298042880	39.5	1235308544	28.8	149	0	0	0	0	0	0	0	0	0	0	0	
15:59:20	1.6	306.140625	4613.71875	1298075648	39.5	1235615744	28.8	194	70	1	1	0	0	0	0	0	0	0	0	
15:59:22	3.1	306.171875	4615.671875	1298055168	39.5	1235517440	28.8	8532	490	2	7	0	0	0	0	0	0	0	0	
15:59:24	3.1	306.21875	4617.609375	1297989632	39.5	1235738624	28.8	253	257	0	0	0	0	0	0	0	0	0	0	
15:59:26	2.3	306.25	4619.5625	1297956864	39.5	1235726336	28.8	0	0	0	0	0	0	0	0	0	0	0	0	
15:59:28	3.8	306.28125	4621.515625	1297956864	39.5	1235021824	28.8	194	70	1	1	0	0	0	0	0	0	0	0	
15:59:30	2.3	306.328125	4623.46875	1297924096	39.5	1235079168	28.8	194	70	1	1	0	0	0	0	0	0	0	0	
15:59:32	1.6	306.359375	4625.4375	1297924096	39.5	1235107840	28.8	17032	980	4	14	0	0	0	0	0	0	0	0	
15:59:34	3.1	306.40625	4627.375	1297924096	39.5	1235116032	28.8	430	6435	3	3	0	0	0	0	0	0	0	0	
15:59:36	3.1	306.453125	4629.328125	1297924096	39.5	1235034112	28.8	194	70	1	1	0	0	0	0	0	0	0	0	
15:59:38	2.3	306.484375	4631.296875	1297924096	39.5	1235034112	28.8	8516	490	2	7	0	0	0	0	0	0	0	0	
15:59:40	3.9	306.53125	4633.234375	1297907712	39.5	1234976768	28.8	8380	484	2	7	0	0	0	0	0	0	0	0	
15:59:42	1.6	306.5625	4635.203125	1297907712	39.5	1234944000	28.8	194	70	1	1	0	0	0	0	0	0	0	0	
15:59:44	2.3	306.59375	4637.15625	1297924096	39.5	1234939904	28.8	0	0	0	0	0	0	0	0	0	0	0	0	
15:59:46	3.1	306.640625	4639.09375	1297924096	39.5	1234944000	28.8	8726	560	3	8	0	0	0	0	0	0	0	0	
15:59:48	3.1	306.6875	4641.046875	1297924096	39.5	1234939904	28.8	0	0	0	0	0	0	0	0	0	0	0	0	
15:59:50	2.3	306.703125	4643.0	1297891328	39.5	1234894848	28.8	0	0	0	0	0	0	0	0	0	0	0	0	
15:59:52	2.3	306.75	4644.953125	1297891328	39.5	1234894848	28.8	8516	490	2	7	0	0	0	0	0	0	0	0	
15:59:54	2.3	306.796875	4646.90625	1297899520	39.5	1234792448	28.8	8322	1120	1	16	0	0	0	0	0	0	0	0	
15:59:56	2.3	306.84375	4648.859375	1297924096	39.5	1234673664	28.8	8920	764	4	10	0	0	0	0	0	0	0	0	
15:59:58	3.1	306.90625	4650.796875	1297805312	39.6	1234579456	28.8	8388	420	2	6	0	0	0	0	0	0	0	0	
16:00:00	1.6	306.9375	4652.765625	1297817600	39.6	1234477056	28.7	8364	484	2	7	0	0	0	0	0	0	0	0	
16:00:02	1.6	306.953125	4654.734375	1297829888	39.6	1234423808	28.7	194	70	1	1	0	0	0	0	0	0	0	0	
16:00:04	2.3	307.0	4656.6875	1297874944	39.5	1234313216	28.7	0	160	0	0	0	0	0	0	0	0	0	0	
16:00:06	3.1	307.03125	4658.625	1297821696	39.6	1234284544	28.7	388	140	2	2	0	0	0	0	0	0	0	0	
16:00:08	2.3	307.078125	4660.578125	1297825792	39.6	1234288640	28.7	8364	676	2	7	0	0	0	0	0	0	0	0	
16:00:10	3.1	307.125	4662.515625	1297813504	39.6	1234284544	28.7	194	70	1	1	0	0	0	0	0	0	0	0	
16:00:12	3.1	307.1875	4664.453125	1297838080	39.6	1234313216	28.7	8532	490	2	7	0	0	0	0	0	0	0	0	
16:00:14	3.1	307.234375	4666.40625	1297838080	39.6	1234317312	28.7	0	0	0	0	0	0	0	0	0	0	0	0	
16:00:16	4.7	307.296875	4668.328125	1297686528	39.6	1234526208	28.7	0	0	0	0	0	0	0	0	0	0	0	0	
16:00:18	1.6	307.3125	4670.296875	1297686528	39.6	1234874368	28.8	194	262	1	1	0	0	0	0	0	0	0	0	
16:00:20	2.3	307.34375	4672.25	1297678336	39.6	1235120128	28.8	194	70	1	1	0	0	0	0	0	0	0	0	
16:00:22	9.4	307.421875	4674.0625	1298841600	39.5	1232379904	28.7	8710	560	3	8	0	0	0	0	0	0	0	0	
16:00:24	3.1	307.453125	4676.015625	1299034112	39.5	1231855616	28.7	8726	560	3	8	0	0	0	0	0	0	0	0	
16:00:26	3.1	307.5	4677.953125	1299034112	39.5	1231884288	28.7	0	0	0	0	0	0	0	0	0	0	0	0	
16:00:28	2.3	307.546875	4679.90625	1299271680	39.5	1231339520	28.7	8516	490	2	7	0	0	0	0	0	0	0	0	
16:00:30	3.1	307.59375	4681.859375	1299283968	39.5	1231339520	28.7	8322	420	1	6	0	0	0	0	0	0	0	0	
16:00:32	2.3	307.640625	4683.8125	1299308544	39.5	1231360000	28.7	0	0	0	0	0	0	0	0	0	0	0	0	
16:00:34	3.1	307.6875	4685.765625	1299308544	39.5	1231388672	28.7	194	6301	1	1	0	0	0	0	0	0	0	0	
16:00:36	2.3	307.734375	4687.71875	1299361792	39.5	1231388672	28.7	8752	624	4	9	0	0	0	0	0	0	0	0	
16:00:38	3.1	307.765625	4689.671875	1299382272	39.5	1231343616	28.7	0	0	0	0	0	0	0	0	0	0	0	0	
16:00:40	1.6	307.796875	4691.640625	1299402752	39.5	1231384576	28.7	0	0	0	0	0	0	0	0	0	0	0	0	
16:00:42	2.3	307.84375	4693.59375	1299390464	39.5	1231384576	28.7	194	70	1	1	0	0	0	0	0	0	0	0	
16:00:44	2.3	307.890625	4695.546875	1299460096	39.5	1231413248	28.7	8532	490	2	7	0	0	0	0	0	0	0	0	
16:00:46	2.3	307.921875	4697.5	1299484672	39.5	1231413248	28.7	8710	1260	3	18	0	0	0	0	0	0	0	0	
16:00:48	1.6	307.953125	4699.46875	1299484672	39.5	1231441920	28.7	8726	560	3	8	0	0	0	0	0	0	0	0	
16:00:50	2.3	308.0	4701.421875	1299484672	39.5	1231527936	28.7	16838	630	3	9	0	0	0	0	0	0	0	0	
16:00:52	3.1	308.046875	4703.359375	1299513344	39.5	1231564800	28.7	194	350	1	5	0	0	0	0	0	0	0	0	
16:00:54	3.1	308.09375	4705.3125	1299513344	39.5	1231646720	28.7	42	64	1	1	0	0	0	0	0	1	0	1024	
16:00:56	1.6	308.125	4707.28125	1299513344	39.5	1231659008	28.7	194	70	1	1	0	0	0	0	0	3	0	12288	
16:00:58	2.3	308.15625	4709.25	1299386368	39.5	1231659008	28.7	8322	420	1	6	0	0	0	0	0	0	0	0	
16:01:00	1.6	308.1875	4711.21875	1299410944	39.5	1231659008	28.7	194	70	1	1	0	0	0	0	0	0	0	0	
16:01:02	1.6	308.21875	4713.1875	1299410944	39.5	1231687680	28.7	194	70	1	1	0	0	0	0	0	0	0	0	
16:01:04	2.3	308.25	4715.140625	1299410944	39.5	1231712256	28.7	8364	484	2	7	0	0	0	0	0	0	0	0	
16:01:06	1.6	308.28125	4717.109375	1299431424	39.5	1231679488	28.7	0	0	0	0	0	0	0	0	0	1	0	512	
16:01:08	2.3	308.3125	4719.0625	1299451904	39.5	1231679488	28.7	0	0	0	0	0	0	0	0	0	0	0	0	
16:01:10	1.6	308.34375	4721.03125	1299464192	39.5	1231679488	28.7	194	70	1	1	0	0	0	0	0	0	0	0	
16:01:12	3.1	308.390625	4722.96875	1299480576	39.5	1231663104	28.7	388	140	2	2	0	0	0	0	0	0	0	0	
16:01:14	2.3	308.4375	4724.921875	1299480576	39.5	1231663104	28.7	17048	980	4	14	0	0	0	0	0	0	0	0	
16:01:16	3.1	308.5	4726.859375	1299480576	39.5	1231839232	28.7	388	140	2	2	0	0	0	0	0	0	0	0	
16:01:18	2.3	308.546875	4728.8125	1299484672	39.5	1232183296	28.7	8532	490	2	7	0	0	0	0	0	0	0	0	
16:01:20	3.1	308.59375	4730.75	1299447808	39.5	1232666624	28.7	8364	484	2	7	0	0	0	0	0	0	0	0	
16:01:22	3.1	308.640625	4732.6875	1299415040	39.5	1232707584	28.7	0	0	0	0	0	0	0	0	0	0	0	0	
16:01:24	2.3	308.671875	4734.640625	1299447808	39.5	1232683008	28.7	194	70	1	1	0	0	0	0	0	0	0	0	
16:01:26	2.3	308.703125	4736.609375	1299460096	39.5	1232621568	28.7	194	70	1	1	0	0	0	0	0	0	0	0	
