Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
01:50:11	4.6	989.421875	67071.203125	1535369216	28.5	831033344	19.4	23761	203891	128	220	0	0	0	0	0	18	0	61952	
01:50:13	3.1	989.453125	67073.140625	1534889984	28.5	832049152	19.4	13427	178053	111	199	0	0	0	0	0	1	0	512	
01:50:15	1.6	989.46875	67075.109375	1534861312	28.5	832106496	19.4	13236	176118	99	186	0	0	0	0	0	0	0	0	
01:50:17	3.1	989.5	67077.0625	1535455232	28.5	831827968	19.4	13693	180101	107	194	0	0	0	0	0	3	0	12288	
01:50:19	3.9	989.53125	67079.0	1535381504	28.5	831746048	19.4	14578	200001	115	206	0	0	0	0	0	0	0	0	
01:50:21	4.7	989.578125	67080.90625	1535344640	28.5	831864832	19.4	11458	157162	88	163	0	0	0	0	0	0	0	0	
01:50:23	0.0	989.578125	67082.90625	1535369216	28.5	831832064	19.4	11444	161301	91	164	0	0	0	0	0	0	0	0	
01:50:25	3.1	989.609375	67084.84375	1537916928	28.4	828346368	19.3	11829	158069	94	162	0	0	0	0	0	0	0	0	
01:50:27	2.3	989.640625	67086.8125	1537966080	28.4	828276736	19.3	10143	135913	79	149	0	0	0	0	0	0	0	0	
01:50:29	0.8	989.65625	67088.796875	1538060288	28.4	828276736	19.3	9340	125191	75	128	0	0	0	0	0	0	0	0	
01:50:31	2.3	989.6875	67090.765625	1538056192	28.4	828137472	19.3	11595	155656	96	166	0	0	0	0	0	0	0	0	
01:50:33	2.3	989.71875	67092.734375	1537814528	28.4	828137472	19.3	14769	186579	115	198	0	0	0	0	0	0	0	0	
01:50:35	1.6	989.734375	67094.703125	1537724416	28.4	828194816	19.3	13303	156482	104	175	0	0	0	0	0	0	0	0	
01:50:37	2.3	989.765625	67096.65625	1537064960	28.4	829267968	19.3	12694	162449	96	169	0	0	0	0	0	0	0	0	
01:50:39	3.1	989.796875	67098.625	1537781760	28.4	828403712	19.3	11362	159420	96	171	0	0	0	0	0	0	0	0	
01:50:41	0.8	989.796875	67100.609375	1537753088	28.4	828403712	19.3	11282	146529	95	159	0	0	0	0	0	0	0	0	
01:50:43	1.6	989.828125	67102.578125	1537712128	28.4	828403712	19.3	14436	190273	112	193	0	0	0	0	0	0	0	0	
01:50:45	2.3	989.859375	67104.546875	1537671168	28.4	828358656	19.3	10743	131090	78	136	0	0	0	0	0	0	0	0	
01:50:47	0.8	989.875	67106.53125	1537671168	28.4	828358656	19.3	10132	132251	78	152	0	0	0	0	0	0	0	0	
01:50:49	1.6	989.890625	67108.515625	1537650688	28.4	828416000	19.3	10521	138630	82	148	0	0	0	0	0	0	0	0	
01:50:51	0.0	989.890625	67110.515625	1537650688	28.4	828416000	19.3	9163	113184	73	124	0	0	0	0	0	0	0	0	
01:50:53	0.8	989.90625	67112.5	1537732608	28.4	828416000	19.3	10988	155221	90	154	0	0	0	0	0	0	0	0	
01:50:55	2.3	989.9375	67114.46875	1538138112	28.4	828391424	19.3	10148	129441	77	140	0	0	0	0	0	0	0	0	
01:50:57	2.3	989.96875	67116.4375	1538097152	28.4	828391424	19.3	9438	117451	73	132	0	0	0	0	0	0	0	0	
01:50:59	1.6	990.0	67118.40625	1538105344	28.4	828448768	19.3	10171	134310	81	141	0	0	0	0	0	0	0	0	
01:51:01	3.1	990.03125	67120.375	1538191360	28.4	828448768	19.3	18308	132693	80	142	0	0	0	0	0	0	0	0	
01:51:03	2.3	990.078125	67122.328125	1538191360	28.4	828448768	19.3	12308	161918	95	180	0	0	0	0	0	0	0	0	
01:51:05	2.3	990.125	67124.28125	1538150400	28.4	828403712	19.3	12053	167649	95	175	0	0	0	0	0	0	0	0	
01:51:07	0.0	990.125	67126.28125	1536548864	28.4	829468672	19.3	12814	167003	99	177	0	0	0	0	0	0	0	0	
01:51:09	1.6	990.15625	67128.25	1536589824	28.4	829526016	19.3	12731	163889	98	173	0	0	0	0	0	0	0	0	
01:51:11	2.3	990.1875	67130.21875	1536569344	28.4	829526016	19.3	10916	158523	90	162	0	0	0	0	0	0	0	0	
01:51:13	1.6	990.1875	67132.1875	1536196608	28.4	830545920	19.3	12871	170736	103	178	0	0	0	0	0	0	0	0	
01:51:15	0.8	990.203125	67134.171875	1536438272	28.4	830603264	19.3	10736	142922	84	155	0	0	0	0	0	19	0	66048	
01:51:17	2.3	990.25	67136.125	1536544768	28.4	830603264	19.3	8450	100331	63	112	0	0	0	0	0	0	0	0	
01:51:19	3.1	990.28125	67138.09375	1536573440	28.4	830517248	19.3	12285	151226	97	166	0	0	0	0	0	0	0	0	
01:51:21	2.3	990.296875	67140.0625	1536573440	28.4	830517248	19.3	11179	142750	89	157	0	0	0	0	0	3	0	12288	
01:51:23	3.1	990.34375	67142.015625	1536577536	28.4	830517248	19.3	12130	158290	95	165	0	0	0	0	0	0	0	0	
01:51:25	4.7	990.421875	67143.921875	1537245184	28.4	829906944	19.3	12316	161348	94	174	0	0	0	0	0	0	0	0	
01:51:27	0.8	990.4375	67145.90625	1537114112	28.4	829906944	19.3	10247	141781	81	146	0	0	0	0	0	1	0	512	
01:51:29	0.0	990.4375	67147.90625	1537114112	28.4	829964288	19.3	9648	127678	80	134	0	0	0	0	0	0	0	0	
01:51:31	3.1	990.484375	67149.859375	1537073152	28.4	829964288	19.3	9567	134590	77	141	0	0	0	0	0	0	0	0	
01:51:33	0.8	990.5	67151.84375	1537138688	28.4	829956096	19.3	6832	80493	54	90	0	0	0	0	0	0	0	0	
01:51:35	1.6	990.515625	67153.828125	1537085440	28.4	829898752	19.3	10194	137430	81	141	0	0	0	0	0	0	0	0	
01:51:37	1.6	990.53125	67155.796875	1536835584	28.4	829898752	19.3	10199	129020	81	137	0	0	0	0	0	0	0	0	
01:51:39	2.3	990.5625	67157.765625	1536344064	28.4	829956096	19.3	10997	139145	85	146	0	0	0	0	0	0	0	0	
01:51:41	0.8	990.5625	67159.75	1539891200	28.3	825933824	19.2	10555	144109	84	157	0	0	0	0	0	0	0	0	
01:51:43	0.8	990.578125	67161.734375	1539829760	28.3	825933824	19.2	13919	176021	104	187	0	0	0	0	0	0	0	0	
01:51:45	1.6	990.59375	67163.71875	1538007040	28.4	828186624	19.3	14362	175012	114	199	0	0	0	0	0	0	0	0	
01:51:47	3.9	990.640625	67165.65625	1536323584	28.4	829300736	19.3	14732	202777	114	212	0	0	0	0	0	0	0	0	
01:51:49	2.3	990.671875	67167.609375	1537593344	28.4	828112896	19.3	11689	153575	92	164	0	0	0	0	0	0	0	0	
01:51:51	3.1	990.703125	67169.5625	1537466368	28.4	828112896	19.3	53304	190734	134	234	0	0	0	0	0	0	0	0	
01:51:53	5.4	990.765625	67171.484375	1537499136	28.4	828112896	19.3	50348	185857	135	229	0	0	0	0	0	0	0	0	
01:51:55	0.0	990.765625	67173.484375	1538117632	28.4	828170240	19.3	16791	147324	92	163	0	0	0	0	0	0	0	0	
01:51:57	3.1	990.796875	67175.421875	1538174976	28.4	828170240	19.3	18208	162272	94	171	0	0	0	0	0	0	0	0	
01:51:59	5.4	990.890625	67177.328125	1537581056	28.4	828227584	19.3	15539	200518	122	205	0	0	0	0	0	0	0	0	
01:52:01	3.1	990.921875	67179.265625	1538445312	28.3	828620800	19.3	11605	156623	88	165	0	0	0	0	0	0	0	0	
01:52:03	0.8	990.9375	67181.25	1538367488	28.3	828620800	19.3	9213	129597	73	139	0	0	0	0	0	0	0	0	
01:52:05	3.1	990.953125	67183.1875	1537667072	28.4	828706816	19.3	9964	115044	78	122	0	0	0	0	0	0	0	0	
01:52:07	3.1	990.984375	67185.140625	1537257472	28.4	829456384	19.3	9334	124961	76	136	0	0	0	0	0	0	0	0	
01:52:09	4.7	991.046875	67187.046875	1537155072	28.4	829452288	19.3	14925	218040	129	207	0	0	0	0	0	1	0	5632	
01:52:11	3.9	991.09375	67188.984375	1536749568	28.4	829648896	19.3	12997	187152	101	187	0	0	0	0	0	62	0	345600	
01:52:13	5.4	991.15625	67190.90625	1536278528	28.4	829648896	19.3	12474	164246	98	168	0	0	0	0	0	0	0	0	
01:52:15	2.3	991.203125	67192.859375	1536241664	28.4	830517248	19.3	15209	173109	107	182	0	0	0	0	0	4	0	30208	
01:52:17	0.8	991.203125	67194.84375	1536155648	28.5	830517248	19.3	14493	194605	114	209	0	0	0	0	0	1	0	4096	
01:52:19	5.4	991.265625	67196.765625	1534545920	28.5	831688704	19.4	13915	176430	113	193	0	0	0	0	0	0	0	0	
01:52:21	3.1	991.328125	67198.703125	1534644224	28.5	831688704	19.4	12947	186471	99	195	0	0	0	0	0	21	0	78336	
01:52:23	3.1	991.375	67200.65625	1534644224	28.5	831688704	19.4	16126	223357	123	225	0	0	0	0	0	0	0	0	
01:52:25	0.8	991.390625	67202.640625	1534885888	28.5	831508480	19.4	12144	147065	88	160	0	0	0	0	0	52	0	278528	
01:52:27	2.3	991.40625	67204.59375	1535737856	28.5	830459904	19.3	14500	192687	111	198	0	0	0	0	0	1	0	512	
01:52:29	2.3	991.421875	67206.5625	1535844352	28.5	830451712	19.3	13381	169580	96	183	0	0	0	0	0	0	0	0	
01:52:31	1.6	991.4375	67208.53125	1535803392	28.5	830451712	19.3	11397	150205	87	150	0	0	0	0	0	1	0	4096	
01:52:33	3.9	991.46875	67210.46875	1535922176	28.5	830451712	19.3	10550	148095	85	158	0	0	0	0	0	0	0	0	
01:52:35	2.3	991.515625	67212.421875	1535881216	28.5	830439424	19.3	10776	149735	84	154	0	0	0	0	0	0	0	0	
01:52:37	2.3	991.53125	67214.390625	1535934464	28.5	830439424	19.3	9352	128545	76	134	0	0	0	0	0	0	0	0	
01:52:39	2.3	991.5625	67216.359375	1535815680	28.5	830439424	19.3	18320	128602	80	139	0	0	0	0	0	11	0	50176	
01:52:41	1.6	991.578125	67218.328125	1535746048	28.5	830439424	19.3	7821	100693	62	116	0	0	0	0	0	3	0	12288	
01:52:43	0.0	991.578125	67220.328125	1535762432	28.5	830439424	19.3	10061	137246	80	143	0	0	0	0	0	0	0	0	
01:52:45	3.1	991.609375	67222.28125	1536909312	28.4	829173760	19.3	11581	146422	88	154	0	0	0	0	0	0	0	0	
01:52:47	1.6	991.625	67224.265625	1536856064	28.4	829173760	19.3	11455	151541	89	155	0	0	0	0	0	0	0	0	
01:52:49	1.6	991.65625	67226.234375	1536835584	28.4	829231104	19.3	12799	176909	104	184	0	0	0	0	0	0	0	0	
01:52:51	0.8	991.671875	67228.21875	1536667648	28.4	829231104	19.3	12342	160884	94	170	0	0	0	0	0	0	0	0	
01:52:53	4.7	991.75	67230.125	1538215936	28.4	826945536	19.3	12557	156845	94	177	0	0	0	0	0	0	0	0	
01:52:55	0.8	991.75	67232.109375	1538113536	28.4	827002880	19.3	13740	178366	105	183	0	0	0	0	0	0	0	0	
01:52:57	3.1	991.765625	67234.0625	1538220032	28.4	827002880	19.3	9769	127119	74	137	0	0	0	0	0	0	0	0	
01:52:59	4.7	991.828125	67235.984375	1538220032	28.4	827060224	19.3	12329	174201	95	173	0	0	0	0	0	0	0	0	
01:53:01	1.6	991.828125	67237.953125	1537835008	28.4	827060224	19.3	10662	154428	87	154	0	0	0	0	0	0	0	0	
01:53:03	2.3	991.859375	67239.90625	1537843200	28.4	827060224	19.3	11693	150111	89	161	0	0	0	0	0	0	0	0	
01:53:05	1.6	991.875	67241.875	1539719168	28.3	827121664	19.3	12771	163424	96	175	0	0	0	0	0	0	0	0	
01:53:07	5.4	991.953125	67243.796875	1537232896	28.4	829296640	19.3	11965	169102	93	173	0	0	0	0	0	0	0	0	
01:53:09	3.8	991.984375	67245.75	1537208320	28.4	829353984	19.3	10610	135844	82	148	0	0	0	0	0	0	0	0	
01:53:11	2.3	992.03125	67247.703125	1537114112	28.4	829358080	19.3	11309	148499	88	159	0	0	0	0	0	0	0	0	
01:53:13	3.1	992.078125	67249.65625	1536081920	28.5	829792256	19.3	10432	142513	82	149	0	0	0	0	0	14	0	45568	
01:53:15	3.1	992.125	67251.609375	1536081920	28.5	829849600	19.3	13181	179156	101	178	0	0	0	0	0	7	0	83456	
01:53:17	1.6	992.15625	67253.578125	1535418368	28.5	830959616	19.4	11659	164004	98	177	0	0	0	0	0	0	0	0	
01:53:19	3.1	992.203125	67255.515625	1535459328	28.5	830824448	19.3	12570	159066	95	167	0	0	0	0	0	4	0	16384	
01:53:21	1.6	992.21875	67257.5	1535537152	28.5	830607360	19.3	11710	161161	94	171	0	0	0	0	0	0	0	0	
01:53:23	3.1	992.25	67259.453125	1535946752	28.5	829976576	19.3	12487	174213	97	181	0	0	0	0	0	1	0	4096	
01:53:25	3.8	992.28125	67261.40625	1536479232	28.4	829042688	19.3	14393	183081	110	190	0	0	0	0	0	0	0	0	
01:53:27	2.3	992.3125	67263.359375	1536131072	28.5	829042688	19.3	11595	148959	90	163	0	0	0	0	0	1	0	512	
01:53:29	4.6	992.359375	67265.3125	1536131072	28.5	829100032	19.3	21096	167436	99	182	0	0	0	0	0	3	0	16384	
01:53:31	0.0	992.359375	67267.3125	1535590400	28.5	829100032	19.3	13414	174510	102	184	0	0	0	0	0	0	0	0	
01:53:33	0.8	992.375	67269.296875	1535672320	28.5	829100032	19.3	12477	165535	96	168	0	0	0	0	0	1	0	4096	
01:53:35	3.8	992.421875	67271.25	1535655936	28.5	829157376	19.3	14270	176192	111	186	0	0	0	0	0	18	0	61952	
01:53:37	2.3	992.453125	67273.203125	1535655936	28.5	829157376	19.3	11951	154388	90	167	0	0	0	0	0	0	0	0	
01:53:39	3.1	992.484375	67275.171875	1535930368	28.5	829214720	19.3	11393	153661	88	159	0	0	0	0	0	3	0	16384	
01:53:41	1.6	992.5	67277.140625	1535959040	28.5	829214720	19.3	11408	148185	91	160	0	0	0	0	0	0	0	0	
01:53:43	1.6	992.515625	67279.109375	1535901696	28.5	829427712	19.3	10652	144503	83	150	0	0	0	0	0	0	0	0	
01:53:45	3.1	992.546875	67281.078125	1535856640	28.5	829485056	19.3	11028	152772	92	163	0	0	0	0	0	1	0	4096	
01:53:47	3.1	992.59375	67283.015625	1535160320	28.5	830586880	19.3	10959	157719	86	161	0	0	0	0	0	1	0	8192	
01:53:49	0.8	992.59375	67285.0	1535209472	28.5	830668800	19.3	10131	132844	78	137	0	0	0	0	0	3	0	12288	
01:53:51	2.3	992.640625	67286.953125	1535193088	28.5	830644224	19.3	11193	141321	87	152	0	0	0	0	0	0	0	0	
01:53:53	5.4	992.734375	67288.859375	1535827968	28.5	829890560	19.3	13920	189630	109	198	0	0	0	0	0	0	0	0	
01:53:55	5.4	992.78125	67290.765625	1535815680	28.5	829902848	19.3	14877	191447	116	205	0	0	0	0	0	0	0	0	
01:53:57	0.0	992.78125	67292.765625	1535975424	28.5	829771776	19.3	12875	167027	101	181	0	0	0	0	0	0	0	0	
01:53:59	2.3	992.828125	67294.71875	1535959040	28.5	829829120	19.3	10971	147067	83	157	0	0	0	0	0	0	0	0	
01:54:01	2.3	992.859375	67296.671875	1535967232	28.5	829829120	19.3	11878	150272	97	162	0	0	0	0	0	0	0	0	
01:54:03	0.8	992.859375	67298.65625	1537343488	28.4	828084224	19.3	11765	151952	91	163	0	0	0	0	0	0	0	0	
01:54:05	1.6	992.890625	67300.625	1537187840	28.4	828026880	19.3	13131	162198	112	181	0	0	0	0	0	0	0	0	
01:54:07	1.6	992.921875	67302.59375	1537208320	28.4	828026880	19.3	13609	178672	106	181	0	0	0	0	0	0	0	0	
01:54:09	2.3	992.953125	67304.5625	1537216512	28.4	828084224	19.3	11926	164116	94	176	0	0	0	0	0	0	0	0	
01:54:11	0.8	992.96875	67306.546875	1538428928	28.3	828096512	19.3	12927	167677	99	178	0	0	0	0	0	0	0	0	
01:54:13	3.8	993.015625	67308.5	1538211840	28.4	828100608	19.3	12454	168848	97	176	0	0	0	0	0	0	0	0	
01:54:15	0.8	993.015625	67310.484375	1538211840	28.4	828157952	19.3	13355	165562	98	172	0	0	0	0	0	0	0	0	
01:54:17	2.3	993.046875	67312.453125	1538211840	28.4	828157952	19.3	12200	157625	95	172	0	0	0	0	0	0	0	0	
01:54:19	0.8	993.0625	67314.4375	1538240512	28.4	828215296	19.3	20141	150945	90	168	0	0	0	0	0	0	0	0	
01:54:21	0.8	993.0625	67316.421875	1538326528	28.4	828215296	19.3	8753	117386	70	126	0	0	0	0	0	0	0	0	
01:54:23	0.8	993.0625	67318.40625	1538297856	28.4	828334080	19.3	12729	158921	99	165	0	0	0	0	0	0	0	0	
01:54:25	6.2	993.125	67320.296875	1538211840	28.4	828514304	19.3	12999	157091	101	172	0	0	0	0	0	0	0	0	
01:54:27	2.3	993.171875	67322.25	1538220032	28.4	828514304	19.3	9755	131947	76	142	0	0	0	0	0	0	0	0	
01:54:29	2.3	993.203125	67324.203125	1538342912	28.3	828497920	19.3	8176	111752	69	120	0	0	0	0	0	0	0	0	
01:54:31	1.6	993.234375	67326.171875	1538342912	28.3	828497920	19.3	8288	108761	67	113	0	0	0	0	0	0	0	0	
01:54:33	1.6	993.25	67328.15625	1538326528	28.4	828497920	19.3	9037	120625	73	122	0	0	0	0	0	0	0	0	
01:54:35	1.6	993.265625	67330.125	1538318336	28.4	828387328	19.3	11882	163718	96	173	0	0	0	0	0	0	0	0	
01:54:37	0.8	993.265625	67332.109375	1538371584	28.3	828387328	19.3	12920	164493	100	170	0	0	0	0	0	0	0	0	
01:54:39	2.3	993.296875	67334.078125	1537413120	28.4	828444672	19.3	13487	170758	106	185	0	0	0	0	0	0	0	0	
01:54:41	1.6	993.296875	67336.046875	1537355776	28.4	828444672	19.3	12153	167036	96	182	0	0	0	0	0	18	0	61952	
01:54:43	0.8	993.3125	67338.03125	1536434176	28.4	829505536	19.3	13591	181144	111	195	0	0	0	0	0	2	0	2560	
01:54:45	0.0	993.3125	67340.03125	1535082496	28.5	830656512	19.3	15038	186746	117	198	0	0	0	0	0	4	0	20480	
01:54:47	4.7	993.34375	67341.953125	1535717376	28.5	830656512	19.3	14232	196422	116	206	0	0	0	0	0	0	0	0	
01:54:49	0.0	993.34375	67343.953125	1535680512	28.5	830713856	19.3	11330	155838	90	161	0	0	0	0	0	0	0	0	
01:54:51	0.8	993.359375	67345.9375	1537032192	28.4	829153280	19.3	12475	168116	98	180	0	0	0	0	0	1	0	4096	
01:54:53	2.3	993.390625	67347.90625	1537089536	28.4	829153280	19.3	10978	141913	84	151	0	0	0	0	0	0	0	0	
01:54:55	5.4	993.453125	67349.8125	1537015808	28.4	829210624	19.3	12405	166699	101	181	0	0	0	0	0	3	0	12288	
01:54:57	3.1	993.484375	67351.78125	1537015808	28.4	829210624	19.3	11333	160408	93	168	0	0	0	0	0	0	0	0	
01:54:59	3.1	993.515625	67353.71875	1537667072	28.4	829267968	19.3	11831	148889	94	156	0	0	0	0	0	0	0	0	
01:55:01	0.0	993.515625	67355.71875	1537662976	28.4	829276160	19.3	14284	193569	115	208	0	0	0	0	0	0	0	0	
01:55:03	3.1	993.5625	67357.65625	1537638400	28.4	829276160	19.3	10503	141790	85	150	0	0	0	0	0	0	0	0	
01:55:05	0.0	993.5625	67359.65625	1537601536	28.4	829333504	19.3	10347	131993	80	138	0	0	0	0	0	0	0	0	
01:55:07	0.8	993.578125	67361.640625	1537564672	28.4	829333504	19.3	17494	117243	70	128	0	0	0	0	0	0	0	0	
01:55:09	2.3	993.609375	67363.59375	1537642496	28.4	829390848	19.3	12009	155832	97	171	0	0	0	0	0	0	0	0	
01:55:11	1.6	993.640625	67365.5625	1537421312	28.4	829390848	19.3	13960	189794	112	206	0	0	0	0	0	0	0	0	
01:55:13	2.3	993.671875	67367.515625	1536679936	28.4	830603264	19.3	11878	153617	93	161	0	0	0	0	0	0	0	0	
01:55:15	3.1	993.71875	67369.46875	1535283200	28.5	831737856	19.4	16090	213758	125	223	0	0	0	0	0	0	0	0	
01:55:17	2.3	993.765625	67371.421875	1535467520	28.5	831737856	19.4	13467	165801	104	187	0	0	0	0	0	0	0	0	
01:55:19	3.8	993.8125	67373.375	1538060288	28.4	828477440	19.3	14162	197812	111	200	0	0	0	0	0	0	0	0	
01:55:21	1.6	993.84375	67375.34375	1536532480	28.4	828485632	19.3	13461	174364	101	184	0	0	0	0	0	14	0	49664	
01:55:23	0.8	993.84375	67377.328125	1536176128	28.5	828952576	19.3	13006	164089	98	174	0	0	0	0	0	0	0	0	
01:55:25	1.6	993.859375	67379.296875	1536524288	28.4	828690432	19.3	12875	159792	94	174	0	0	0	0	0	0	0	0	
01:55:27	1.6	993.875	67381.28125	1536466944	28.4	828604416	19.3	13335	167796	103	183	0	0	0	0	0	3	0	16384	
01:55:29	3.9	993.9375	67383.203125	1536249856	28.4	828661760	19.3	13783	189051	109	190	0	0	0	0	0	0	0	0	
01:55:31	1.6	993.953125	67385.171875	1535401984	28.5	829743104	19.3	12117	164053	91	166	0	0	0	0	0	1	0	4096	
01:55:33	2.3	993.984375	67387.140625	1535492096	28.5	829743104	19.3	10626	141573	82	149	0	0	0	0	0	0	0	0	
01:55:35	3.8	994.03125	67389.09375	1535401984	28.5	829698048	19.3	9974	134414	78	137	0	0	0	0	0	0	0	0	
01:55:37	0.8	994.03125	67391.078125	1536614400	28.4	828301312	19.3	10999	127170	81	140	0	0	0	0	0	3	0	12288	
01:55:39	1.6	994.03125	67393.046875	1536557056	28.4	828358656	19.3	10729	137761	87	152	0	0	0	0	0	0	0	0	
01:55:41	2.3	994.0625	67395.015625	1536634880	28.4	828358656	19.3	10243	141403	81	146	0	0	0	0	0	0	0	0	
01:55:43	0.8	994.078125	67397.0	1535979520	28.5	828358656	19.3	11580	151083	92	161	0	0	0	0	0	2	0	4608	
01:55:45	2.3	994.109375	67398.953125	1535975424	28.5	828416000	19.3	9789	142805	79	147	0	0	0	0	0	0	0	0	
01:55:47	8.5	994.15625	67400.796875	1535959040	28.5	828416000	19.3	9826	135838	80	138	0	0	0	0	0	25	0	90624	
01:55:49	11.6	994.234375	67402.578125	1536413696	28.4	828473344	19.3	11964	145309	88	157	0	0	0	0	0	0	0	0	
01:55:51	0.8	994.25	67404.5625	1536397312	28.4	828473344	19.3	11995	152824	90	158	0	0	0	0	0	0	0	0	
01:55:53	2.3	994.28125	67406.53125	1534865408	28.5	829579264	19.3	16022	211259	123	223	0	0	0	0	0	3	0	12288	
01:55:55	0.8	994.296875	67408.515625	1534754816	28.5	829501440	19.3	15739	206196	117	217	0	0	0	0	0	0	0	0	
01:55:57	3.8	994.34375	67410.46875	1534840832	28.5	829501440	19.3	25836	249552	139	265	0	0	0	0	0	0	0	0	
01:55:59	4.7	994.421875	67412.390625	1533870080	28.6	830623744	19.3	16410	224353	131	236	0	0	0	0	0	0	0	0	
01:56:01	3.8	994.46875	67414.34375	1533505536	28.6	831680512	19.4	16801	212317	126	227	0	0	0	0	0	0	0	0	
01:56:03	4.7	994.546875	67416.25	1533927424	28.6	831315968	19.4	15045	191431	115	204	0	0	0	0	0	0	0	0	
01:56:05	2.3	994.578125	67418.21875	1533939712	28.6	831270912	19.4	13354	178912	102	189	0	0	0	0	0	0	0	0	
01:56:07	0.0	994.578125	67420.21875	1533874176	28.6	831270912	19.4	11445	151028	89	158	0	0	0	0	0	0	0	0	
01:56:09	0.8	994.578125	67422.203125	1533902848	28.6	831328256	19.4	9189	121197	71	127	0	0	0	0	0	0	0	0	
01:56:11	0.8	994.578125	67424.1875	1533882368	28.6	831328256	19.4	8251	124030	69	119	0	0	0	0	0	0	0	0	
01:56:13	4.7	994.625	67426.109375	1535221760	28.5	829669376	19.3	6424	93063	54	100	0	0	0	0	0	0	0	0	
01:56:15	2.3	994.65625	67428.0625	1535188992	28.5	829726720	19.3	8054	106415	64	119	0	0	0	0	0	0	0	0	
01:56:17	2.3	994.6875	67430.015625	1535152128	28.5	829726720	19.3	8782	116042	68	119	0	0	0	0	0	0	0	0	
01:56:19	0.8	994.703125	67432.0	1535164416	28.5	829784064	19.3	10641	136102	82	151	0	0	0	0	0	0	0	0	
01:56:21	0.8	994.703125	67433.984375	1535283200	28.5	829784064	19.3	10657	141555	82	146	0	0	0	0	0	0	0	0	
01:56:23	0.0	994.703125	67435.984375	1536630784	28.4	829784064	19.3	11891	155642	92	162	0	0	0	0	0	0	0	0	
01:56:25	0.8	994.71875	67437.96875	1536094208	28.5	829841408	19.3	13333	164615	101	178	0	0	0	0	0	0	0	0	
01:56:27	3.1	994.765625	67439.90625	1534365696	28.5	832069632	19.4	13032	161887	98	160	0	0	0	0	0	0	0	0	
01:56:29	3.1	994.796875	67441.875	1534459904	28.5	832126976	19.4	11959	158092	93	175	0	0	0	0	0	0	0	0	
01:56:31	2.3	994.84375	67443.828125	1537073152	28.4	829411328	19.3	14902	196032	117	212	0	0	0	0	0	0	0	0	
01:56:33	2.3	994.875	67445.796875	1537081344	28.4	829411328	19.3	14858	211359	118	212	0	0	0	0	0	0	0	0	
01:56:35	2.3	994.890625	67447.75	1536700416	28.4	829308928	19.3	11117	153839	90	157	0	0	0	0	0	0	0	0	
01:56:37	3.1	994.9375	67449.703125	1536761856	28.4	829308928	19.3	11125	148450	89	161	0	0	0	0	0	0	0	0	
01:56:39	5.4	995.0	67451.625	1538252800	28.4	827830272	19.3	11081	152795	90	159	0	0	0	0	0	0	0	0	
01:56:41	1.6	995.015625	67453.59375	1538228224	28.4	828022784	19.3	11149	146659	82	151	0	0	0	0	0	0	0	0	
01:56:43	0.8	995.015625	67455.578125	1538183168	28.4	828022784	19.3	7769	103452	60	113	0	0	0	0	0	0	0	0	
01:56:45	1.6	995.03125	67457.5625	1538191360	28.4	828080128	19.3	12368	165887	98	175	0	0	0	0	0	0	0	0	
01:56:47	3.9	995.078125	67459.5	1538424832	28.3	827846656	19.3	22573	181276	110	196	0	0	0	0	0	0	0	0	
01:56:49	0.8	995.09375	67461.484375	1538445312	28.3	827904000	19.3	12467	164973	95	178	0	0	0	0	0	0	0	0	
01:56:51	1.6	995.125	67463.453125	1536995328	28.4	829005824	19.3	13632	173359	110	186	0	0	0	0	0	0	0	0	
01:56:53	2.3	995.140625	67465.421875	1537519616	28.4	828514304	19.3	13588	161549	105	183	0	0	0	0	0	0	0	0	
01:56:55	5.4	995.21875	67467.34375	1537486848	28.4	828571648	19.3	15137	190972	116	206	0	0	0	0	0	0	0	0	
01:56:57	3.1	995.25	67469.3125	1537003520	28.4	828571648	19.3	14733	192784	121	206	0	0	0	0	0	0	0	0	
01:56:59	2.3	995.25	67471.265625	1535389696	28.5	830783488	19.3	13057	187756	109	193	0	0	0	0	0	0	0	0	
01:57:01	2.3	995.28125	67473.234375	1537753088	28.4	828096512	19.3	11423	157244	89	164	0	0	0	0	0	0	0	0	
01:57:03	3.1	995.3125	67475.203125	1537712128	28.4	828096512	19.3	13424	182735	104	184	0	0	0	0	0	0	0	0	
01:57:05	3.1	995.34375	67477.140625	1537695744	28.4	828153856	19.3	9923	130872	77	139	0	0	0	0	0	0	0	0	
01:57:07	0.0	995.34375	67479.140625	1537654784	28.4	828153856	19.3	11387	138063	87	154	0	0	0	0	0	20	0	70144	
01:57:09	0.8	995.34375	67481.125	1537732608	28.4	828211200	19.3	9052	111399	70	118	0	0	0	0	0	0	0	0	
01:57:11	0.0	995.34375	67483.125	1537732608	28.4	828211200	19.3	8865	115684	68	122	0	0	0	0	0	3	0	12288	
01:57:13	4.7	995.421875	67485.046875	1537232896	28.4	829247488	19.3	8857	121535	70	124	0	0	0	0	0	1	0	512	
01:57:15	2.3	995.453125	67487.015625	1537196032	28.4	829304832	19.3	7905	102869	62	110	0	0	0	0	0	0	0	0	
