Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
03:17:45	2.3	1060.8125	72193.53125	1537077248	28.4	827572224	19.3	13791	185177	110	192	0	0	0	0	0	0	0	0	
03:17:47	4.6	1060.859375	72195.46875	1537073152	28.4	827600896	19.3	13203	170892	101	183	0	0	0	0	0	0	0	0	
03:17:49	0.8	1060.875	72197.453125	1537167360	28.4	827686912	19.3	13458	154553	103	173	0	0	0	0	0	0	0	0	
03:17:51	0.8	1060.890625	72199.4375	1537064960	28.4	827715584	19.3	13839	180053	111	197	0	0	0	0	0	0	0	0	
03:17:53	3.8	1060.9375	72201.390625	1535582208	28.5	828682240	19.3	12443	168938	101	183	0	0	0	0	0	0	0	0	
03:17:55	0.8	1060.953125	72203.375	1535356928	28.5	828964864	19.3	11934	156648	88	166	0	0	0	0	0	0	0	0	
03:17:57	4.7	1061.0	72205.296875	1535668224	28.5	828731392	19.3	11114	150109	90	161	0	0	0	0	0	0	0	0	
03:17:59	1.6	1061.03125	72207.265625	1535668224	28.5	828760064	19.3	13713	178823	108	188	0	0	0	0	0	0	0	0	
03:18:01	3.1	1061.0625	72209.21875	1534550016	28.5	828801024	19.3	10702	157839	85	161	0	0	0	0	0	0	0	0	
03:18:03	3.9	1061.09375	72211.15625	1534566400	28.5	828829696	19.3	11507	155009	96	160	0	0	0	0	0	0	0	0	
03:18:05	1.6	1061.09375	72213.125	1534664704	28.5	828915712	19.3	10295	134382	79	147	0	0	0	0	0	0	0	0	
03:18:07	3.1	1061.125	72215.078125	1534603264	28.5	828944384	19.3	13078	162337	102	170	0	0	0	0	0	0	0	0	
03:18:09	1.6	1061.140625	72217.046875	1534550016	28.5	829161472	19.3	11642	151389	90	166	0	0	0	0	0	0	0	0	
03:18:11	0.8	1061.140625	72219.03125	1534455808	28.5	829456384	19.3	12106	147567	95	161	0	0	0	0	0	18	0	61952	
03:18:13	6.2	1061.171875	72220.90625	1534668800	28.5	829685760	19.3	13617	173439	111	187	0	0	0	0	0	1	0	512	
03:18:15	0.0	1061.171875	72222.90625	1534451712	28.5	829771776	19.3	12576	172765	99	177	0	0	0	0	0	10	0	95744	
03:18:17	2.3	1061.203125	72224.859375	1534435328	28.5	829800448	19.3	9338	131215	74	142	0	0	0	0	0	0	0	0	
03:18:19	2.3	1061.21875	72226.828125	1534828544	28.5	829886464	19.3	12037	164688	96	169	0	0	0	0	0	1	0	4096	
03:18:21	2.3	1061.234375	72228.78125	1534984192	28.5	829681664	19.3	13043	170091	102	188	0	0	0	0	0	1	0	4096	
03:18:23	3.9	1061.28125	72230.71875	1533878272	28.6	830734336	19.3	14815	198608	117	209	0	0	0	0	0	0	0	0	
03:18:25	5.4	1061.34375	72232.640625	1532133376	28.6	831848448	19.4	27081	244299	143	267	0	0	0	0	0	0	0	0	
03:18:27	7.0	1061.4375	72234.515625	1532928000	28.6	830660608	19.3	17588	222394	139	239	0	0	0	0	0	3	0	16384	
03:18:29	18.5	1061.65625	72236.171875	1530953728	28.7	839737344	19.6	15318	197007	126	212	0	0	0	0	0	25	0	159744	
03:18:31	22.7	1061.921875	72237.71875	1529774080	28.7	840691712	19.6	16909	173471	130	200	0	0	0	0	0	11	0	256512	
03:18:33	4.7	1061.984375	72239.640625	1530097664	28.7	840675328	19.6	10545	121036	80	129	0	0	0	0	0	0	0	0	
03:18:35	33.3	1062.453125	72240.984375	1525374976	29.0	847937536	19.7	12653	161273	103	178	0	0	0	0	0	0	0	0	
03:18:37	12.4	1062.625	72242.75	1529450496	28.8	840818688	19.6	12808	163816	103	176	0	0	0	0	0	26	0	278528	
03:18:39	1.6	1062.640625	72244.734375	1529462784	28.8	840728576	19.6	12992	176896	107	184	0	0	0	0	0	0	0	0	
03:18:41	1.6	1062.671875	72246.703125	1529450496	28.8	840753152	19.6	11460	153987	89	165	0	0	0	0	0	4	0	16384	
03:18:43	4.6	1062.71875	72248.640625	1529450496	28.8	840695808	19.6	11709	157858	91	168	0	0	0	0	0	0	0	0	
03:18:45	2.3	1062.75	72250.609375	1529442304	28.8	840724480	19.6	9995	141701	80	148	0	0	0	0	0	0	0	0	
03:18:47	0.8	1062.75	72252.59375	1529438208	28.8	840761344	19.6	9922	131151	79	141	0	0	0	0	0	21	0	102400	
03:18:49	3.9	1062.78125	72254.53125	1532923904	28.6	836886528	19.5	10696	142332	87	156	0	0	0	0	0	0	0	0	
03:18:51	5.4	1062.84375	72256.453125	1532948480	28.6	836845568	19.5	14558	205853	118	203	0	0	0	0	0	0	0	0	
03:18:53	0.8	1062.859375	72258.4375	1531674624	28.7	837959680	19.5	12033	149665	91	167	0	0	0	0	0	0	0	0	
03:18:55	3.1	1062.90625	72260.390625	1532686336	28.6	837033984	19.5	10102	129369	81	144	0	0	0	0	0	0	0	0	
03:18:57	3.1	1062.953125	72262.34375	1532657664	28.6	837033984	19.5	12978	189087	102	183	0	0	0	0	0	0	0	0	
03:18:59	2.3	1062.96875	72264.296875	1532067840	28.6	837251072	19.5	13929	172943	106	183	0	0	0	0	0	2	0	17920	
03:19:01	0.8	1062.96875	72266.28125	1531883520	28.7	837292032	19.5	13639	182305	104	193	0	0	0	0	0	11	0	53248	
03:19:03	1.6	1063.0	72268.25	1531748352	28.7	837320704	19.5	14924	194589	116	200	0	0	0	0	0	3	0	16384	
03:19:05	1.6	1063.03125	72270.21875	1531699200	28.7	837406720	19.5	13285	180513	104	191	0	0	0	0	0	0	0	0	
03:19:07	3.1	1063.078125	72272.171875	1531092992	28.7	837435392	19.5	11948	159529	93	170	0	0	0	0	0	4	0	21504	
03:19:09	0.0	1063.078125	72274.171875	1532178432	28.6	837349376	19.5	10279	134685	82	148	0	0	0	0	0	2	0	8192	
03:19:11	3.9	1063.109375	72276.109375	1531650048	28.7	837349376	19.5	15845	203270	122	208	0	0	0	0	0	0	0	0	
03:19:13	3.9	1063.171875	72278.046875	1531277312	28.7	838496256	19.5	20323	152387	94	169	0	0	0	0	0	4	0	12800	
03:19:15	2.3	1063.203125	72280.015625	1530900480	28.7	838582272	19.5	11033	148997	84	160	0	0	0	0	0	20	0	70144	
03:19:17	0.8	1063.203125	72282.0	1530961920	28.7	838610944	19.5	11746	169418	94	178	0	0	0	0	0	17	0	57856	
03:19:19	3.1	1063.25	72283.953125	1532723200	28.6	838590464	19.5	12298	161048	97	168	0	0	0	0	0	0	0	0	
03:19:21	2.3	1063.265625	72285.90625	1533009920	28.6	838180864	19.5	10337	132064	78	143	0	0	0	0	0	0	0	0	
03:19:23	3.1	1063.3125	72287.859375	1532727296	28.6	838086656	19.5	10758	139459	82	139	0	0	0	0	0	3	0	12288	
03:19:25	0.0	1063.3125	72289.859375	1533042688	28.6	837615616	19.5	8338	102726	59	111	0	0	0	0	0	0	0	0	
03:19:27	2.3	1063.328125	72291.828125	1532964864	28.6	837615616	19.5	10181	129528	76	130	0	0	0	0	0	16	0	53248	
03:19:29	0.0	1063.328125	72293.828125	1532940288	28.6	837644288	19.5	9961	124190	73	132	0	0	0	0	0	0	0	0	
03:19:31	0.8	1063.328125	72295.8125	1532932096	28.6	837644288	19.5	8164	112625	67	118	0	0	0	0	0	0	0	0	
03:19:33	0.8	1063.328125	72297.796875	1533026304	28.6	837615616	19.5	12509	129422	82	140	0	0	0	0	0	3	0	16384	
03:19:35	2.3	1063.359375	72299.765625	1533026304	28.6	837644288	19.5	14308	176546	106	185	0	0	0	0	0	0	0	0	
03:19:37	2.3	1063.375	72301.734375	1533558784	28.6	837603328	19.5	13416	157584	96	167	0	0	0	0	0	2	0	1052672	
03:19:39	1.6	1063.40625	72303.703125	1532608512	28.6	837763072	19.5	15089	182720	114	199	0	0	0	0	0	0	0	0	
03:19:41	0.0	1063.40625	72305.703125	1532657664	28.6	837791744	19.5	11514	154266	94	169	0	0	0	0	0	2	0	8192	
03:19:43	0.8	1063.40625	72307.6875	1531645952	28.7	838893568	19.5	13323	158092	99	170	0	0	0	0	0	3	0	12288	
03:19:45	2.3	1063.421875	72309.640625	1531711488	28.7	838979584	19.5	12256	165671	95	174	0	0	0	0	0	0	0	0	
03:19:47	1.6	1063.453125	72311.609375	1531707392	28.7	839008256	19.5	12912	166954	97	174	0	0	0	0	0	0	0	0	
03:19:49	3.9	1063.515625	72313.53125	1531908096	28.6	839225344	19.5	11814	149667	87	157	0	0	0	0	0	0	0	0	
03:19:51	2.3	1063.53125	72315.484375	1531895808	28.7	839430144	19.5	9850	123759	73	128	0	0	0	0	0	0	0	0	
03:19:53	1.6	1063.546875	72317.453125	1531908096	28.6	839385088	19.5	12457	145814	97	165	0	0	0	0	0	0	0	0	
03:19:55	3.9	1063.578125	72319.390625	1531781120	28.7	839446528	19.5	10634	150081	84	154	0	0	0	0	0	0	0	0	
03:19:57	1.6	1063.59375	72321.359375	1531867136	28.7	839475200	19.5	9006	114752	68	122	0	0	0	0	0	0	0	0	
03:19:59	1.6	1063.609375	72323.34375	1531867136	28.7	839503872	19.6	9233	131255	79	130	0	0	0	0	0	0	0	0	
03:20:01	3.9	1063.671875	72325.28125	1532510208	28.6	838725632	19.5	10862	146941	87	155	0	0	0	0	0	0	0	0	
03:20:03	0.8	1063.671875	72327.265625	1532510208	28.6	838668288	19.5	18354	124011	73	141	0	0	0	0	0	0	0	0	
03:20:05	1.6	1063.6875	72329.234375	1532465152	28.6	838647808	19.5	13717	183219	107	185	0	0	0	0	0	0	0	0	
03:20:07	6.2	1063.734375	72331.140625	1530232832	28.7	840830976	19.6	14644	197833	114	209	0	0	0	0	0	0	0	0	
03:20:09	2.3	1063.765625	72333.09375	1533239296	28.6	837726208	19.5	13166	189098	106	198	0	0	0	0	0	0	0	0	
03:20:11	75.4	1064.125	72333.59375	1522745344	29.1	837763072	19.5	12914	170788	99	173	0	0	0	0	0	0	0	0	
03:20:13	100.0	1064.765625	72333.59375	1526685696	28.9	837836800	19.5	14484	178745	109	192	0	0	0	0	0	0	0	0	
03:20:15	100.0	1065.3125	72333.59375	1527029760	28.9	838291456	19.5	13594	166476	106	182	0	0	0	0	0	24	0	86528	
03:20:17	23.4	1065.40625	72335.125	1525542912	28.9	838025216	19.5	13720	162755	106	180	0	0	0	0	6	41	425984	173568	
03:20:19	3.1	1065.4375	72337.09375	1526263808	28.9	837267456	19.5	11084	152155	87	153	0	0	0	0	0	0	0	0	
03:20:21	0.8	1065.453125	72339.078125	1526362112	28.9	837066752	19.5	11377	155931	94	170	0	0	0	0	0	1	0	4096	
03:20:23	1.6	1065.484375	72341.046875	1526128640	28.9	837095424	19.5	12031	150240	90	160	0	0	0	0	0	0	0	0	
03:20:25	9.3	1065.640625	72342.875	1536552960	28.4	836632576	19.5	11404	159874	88	162	0	0	0	0	0	3	0	16384	
03:20:27	1.6	1065.65625	72344.84375	1535025152	28.5	836587520	19.5	12007	140304	90	164	0	0	0	0	0	1	0	512	
03:20:29	1.6	1065.6875	72346.8125	1535053824	28.5	836665344	19.5	12723	191750	107	186	0	0	0	0	0	0	0	0	
03:20:31	0.8	1065.6875	72348.796875	1535053824	28.5	836694016	19.5	10739	135578	84	151	0	0	0	0	0	1	0	4096	
03:20:33	0.8	1065.6875	72350.78125	1535590400	28.5	835973120	19.5	8992	118531	67	126	0	0	0	0	0	0	0	0	
03:20:35	2.3	1065.703125	72352.75	1535586304	28.5	835956736	19.5	9671	137747	81	136	0	0	0	0	0	0	0	0	
03:20:37	6.1	1065.765625	72354.671875	1535148032	28.5	835964928	19.5	12921	170956	102	179	0	0	0	0	0	3	0	12288	
03:20:39	8.6	1065.859375	72356.5	1531244544	28.7	836280320	19.5	36204	147026	108	181	0	0	0	0	0	1	0	5632	
03:20:41	0.8	1065.875	72358.484375	1531179008	28.7	836308992	19.5	44555	182964	131	214	0	0	0	0	0	1	0	4096	
03:20:43	0.8	1065.890625	72360.46875	1529462784	28.8	838660096	19.5	12720	175699	101	182	0	0	0	0	1	68	16384	348160	
03:20:45	0.8	1065.890625	72362.453125	1529479168	28.8	838688768	19.5	16534	128763	76	143	0	0	0	0	0	0	0	0	
03:20:47	4.6	1065.953125	72364.390625	1530310656	28.7	837873664	19.5	13348	178577	106	179	0	0	0	0	0	10	0	45056	
03:20:49	1.6	1065.96875	72366.359375	1529806848	28.7	837824512	19.5	10255	125647	79	137	0	0	0	0	0	0	0	0	
03:20:51	2.3	1066.0	72368.328125	1529749504	28.7	837853184	19.5	17907	129919	78	141	0	0	0	0	0	3	0	12288	
03:20:53	3.1	1066.046875	72370.28125	1528737792	28.8	838946816	19.5	11785	172546	97	176	0	0	0	0	0	0	0	0	
03:20:55	1.6	1066.0625	72372.25	1528987648	28.8	838115328	19.5	11365	146704	87	156	0	0	0	0	0	0	0	0	
03:20:57	3.9	1066.125	72374.171875	1528922112	28.8	838201344	19.5	14011	191096	111	188	0	0	0	0	0	2	0	9728	
03:20:59	2.3	1066.15625	72376.125	1528909824	28.8	838606848	19.5	14660	207649	118	201	0	0	0	0	0	61	0	333312	
03:21:01	2.3	1066.1875	72378.078125	1528688640	28.8	838750208	19.5	13327	166397	102	176	0	0	0	0	0	3	0	40960	
03:21:03	2.3	1066.203125	72380.046875	1528606720	28.8	838778880	19.5	11575	144000	91	160	0	0	0	0	0	3	0	13824	
03:21:05	1.6	1066.21875	72382.03125	1528426496	28.8	838864896	19.5	12406	169565	95	171	0	0	0	0	0	0	0	0	
03:21:07	1.6	1066.234375	72384.0	1528426496	28.8	838864896	19.5	11085	141479	83	151	0	0	0	0	0	1	0	4096	
03:21:09	3.8	1066.28125	72385.953125	1528528896	28.8	838885376	19.5	10137	135714	83	149	0	0	0	0	0	56	0	294912	
03:21:11	0.8	1066.296875	72387.9375	1528528896	28.8	838885376	19.5	9690	134751	79	132	0	0	0	0	0	3	0	12288	
03:21:13	3.9	1066.328125	72389.875	1528004608	28.8	838889472	19.5	10034	124915	75	138	0	0	0	0	0	1	0	4096	
03:21:15	0.8	1066.34375	72391.859375	1528131584	28.8	839348224	19.5	12244	152947	98	160	0	0	0	0	0	6	0	24576	
03:21:17	3.8	1066.375	72393.8125	1527902208	28.8	839380992	19.5	14645	188876	117	204	0	0	0	0	0	17	0	69120	
03:21:19	0.8	1066.390625	72395.796875	1527607296	28.8	839598080	19.6	13117	166052	101	179	0	0	0	0	0	0	0	0	
03:21:21	0.8	1066.40625	72397.78125	1527689216	28.8	839626752	19.6	9044	127682	75	138	0	0	0	0	0	18	0	61952	
03:21:23	3.9	1066.453125	72399.71875	1529720832	28.8	837619712	19.5	11569	146700	89	154	0	0	0	0	0	1	0	4096	
03:21:25	0.8	1066.46875	72401.703125	1530032128	28.7	837304320	19.5	13874	182383	108	192	0	0	0	0	0	0	0	0	
03:21:27	1.6	1066.5	72403.671875	1529933824	28.7	837304320	19.5	9678	138963	80	143	0	0	0	0	1	10	16384	67072	
03:21:29	2.3	1066.515625	72405.640625	1528602624	28.8	837386240	19.5	11163	141216	88	158	0	0	0	0	0	1	0	4096	
03:21:31	3.1	1066.578125	72407.578125	1534828544	28.5	837353472	19.5	12218	151765	96	165	0	0	0	0	0	0	0	0	
03:21:33	3.1	1066.609375	72409.515625	1534930944	28.5	837324800	19.5	11404	134508	90	152	0	0	0	0	0	1	0	4096	
03:21:35	0.0	1066.609375	72411.515625	1534930944	28.5	837308416	19.5	12865	172061	105	187	0	0	0	0	0	0	0	0	
03:21:37	3.1	1066.640625	72413.453125	1534889984	28.5	837300224	19.5	12458	157825	101	173	0	0	0	0	0	3	0	12288	
03:21:39	0.0	1066.640625	72415.453125	1534791680	28.5	837459968	19.5	13997	177776	111	190	0	0	0	0	0	0	0	0	
03:21:41	3.1	1066.65625	72417.40625	1534898176	28.5	837459968	19.5	21647	184898	110	204	0	0	0	0	0	0	0	0	
03:21:43	0.8	1066.671875	72419.390625	1534869504	28.5	837394432	19.5	10269	130548	82	144	0	0	0	0	0	1	0	4096	
03:21:45	2.3	1066.703125	72421.359375	1534386176	28.5	837378048	19.5	16068	207357	126	220	0	0	0	0	0	0	0	0	
03:21:47	4.7	1066.75	72423.28125	1534488576	28.5	837406720	19.5	12769	161554	101	176	0	0	0	0	0	6	0	28672	
03:21:49	2.3	1066.78125	72425.25	1534578688	28.5	837435392	19.5	13295	170343	103	177	0	0	0	0	0	0	0	0	
03:21:51	3.1	1066.828125	72427.203125	1534582784	28.5	837431296	19.5	13407	168329	100	177	0	0	0	0	0	0	0	0	
03:21:53	3.9	1066.84375	72429.140625	1534627840	28.5	837271552	19.5	11670	152952	93	169	0	0	0	0	0	0	0	0	
03:21:55	1.6	1066.859375	72431.125	1533841408	28.6	837328896	19.5	12692	168529	98	183	0	0	0	0	0	0	0	0	
03:21:57	6.1	1066.90625	72433.046875	1533935616	28.6	837357568	19.5	12696	145043	102	167	0	0	0	0	0	0	0	0	
03:21:59	4.6	1066.9375	72434.984375	1533878272	28.6	837750784	19.5	10982	154949	86	154	0	0	0	0	0	0	0	0	
03:22:01	2.3	1066.96875	72436.9375	1532956672	28.6	837791744	19.5	12708	166982	96	175	0	0	0	0	0	0	0	0	
03:22:03	3.1	1067.0	72438.875	1533288448	28.6	837820416	19.5	12479	153953	95	163	0	0	0	0	0	0	0	0	
03:22:05	0.8	1067.015625	72440.859375	1533390848	28.6	837906432	19.5	11655	143812	91	162	0	0	0	0	0	0	0	0	
03:22:07	1.6	1067.015625	72442.828125	1533161472	28.6	837935104	19.5	12374	177995	102	184	0	0	0	0	0	0	0	0	
03:22:09	2.3	1067.046875	72444.796875	1532133376	28.6	839213056	19.5	14349	194247	117	201	0	0	0	0	0	0	0	0	
03:22:11	0.0	1067.046875	72446.796875	1532018688	28.6	839073792	19.5	12108	166369	96	175	0	0	0	0	0	0	0	0	
03:22:13	2.3	1067.0625	72448.75	1531699200	28.7	840159232	19.6	10515	128512	82	145	0	0	0	0	0	0	0	0	
03:22:15	3.1	1067.109375	72450.703125	1531957248	28.6	840245248	19.6	10621	137184	83	142	0	0	0	0	0	0	0	0	
03:22:17	4.6	1067.140625	72452.640625	1531957248	28.6	840273920	19.6	10406	135106	83	146	0	0	0	0	0	0	0	0	
03:22:19	2.3	1067.15625	72454.59375	1531875328	28.7	840433664	19.6	9399	133838	77	137	0	0	0	0	0	0	0	0	
03:22:21	1.6	1067.15625	72456.5625	1531969536	28.6	840372224	19.6	12768	165707	101	180	0	0	0	0	0	0	0	0	
03:22:23	3.9	1067.21875	72458.5	1531969536	28.6	840314880	19.6	10843	124253	83	140	0	0	0	0	0	20	0	70144	
03:22:25	3.8	1067.25	72460.453125	1532248064	28.6	839716864	19.6	13332	165380	104	180	0	0	0	0	0	0	0	0	
03:22:27	3.1	1067.28125	72462.421875	1532231680	28.6	839716864	19.6	14086	190138	112	201	0	0	0	0	0	4	0	12800	
03:22:29	3.9	1067.3125	72464.34375	1532284928	28.6	839557120	19.6	24913	214739	133	228	0	0	0	0	0	14	0	45568	
03:22:31	1.6	1067.328125	72466.328125	1532284928	28.6	839557120	19.6	15157	211283	119	230	0	0	0	0	0	1	0	4096	
03:22:33	4.7	1067.375	72468.25	1531367424	28.7	839503872	19.6	16057	221177	124	227	0	0	0	0	0	0	0	0	
03:22:35	2.3	1067.40625	72470.203125	1536139264	28.5	836288512	19.5	11000	149181	86	155	0	0	0	0	0	0	0	0	
03:22:37	2.3	1067.4375	72472.15625	1536208896	28.4	836317184	19.5	12434	157153	94	168	0	0	0	0	0	3	0	16384	
03:22:39	0.8	1067.4375	72474.140625	1536172032	28.5	836403200	19.5	10926	140487	85	154	0	0	0	0	0	0	0	0	
03:22:41	1.6	1067.453125	72476.125	1536331776	28.4	836210688	19.5	13006	170416	101	176	0	0	0	0	0	0	0	0	
03:22:43	2.3	1067.484375	72478.09375	1536233472	28.4	836210688	19.5	12123	159619	94	173	0	0	0	0	0	0	0	0	
03:22:45	4.7	1067.546875	72480.015625	1536217088	28.4	836296704	19.5	9959	116692	75	131	0	0	0	0	0	0	0	0	
03:22:47	0.8	1067.5625	72482.0	1536139264	28.5	836349952	19.5	10618	147840	88	154	0	0	0	0	0	0	0	0	
03:22:49	3.1	1067.59375	72483.96875	1536122880	28.5	836567040	19.5	10732	153652	88	159	0	0	0	0	0	0	0	0	
03:22:51	3.9	1067.671875	72485.890625	1536122880	28.5	836567040	19.5	11598	151852	91	152	0	0	0	0	0	0	0	0	
03:22:53	4.6	1067.71875	72487.828125	1534955520	28.5	837615616	19.5	12699	162509	96	177	0	0	0	0	0	6	0	26112	
03:22:55	2.3	1067.765625	72489.78125	1533153280	28.6	838987776	19.5	15061	191264	113	198	0	0	0	0	0	0	0	0	
03:22:57	0.0	1067.765625	72491.78125	1535180800	28.5	836632576	19.5	12632	166815	101	186	0	0	0	0	0	3	0	12288	
03:22:59	0.8	1067.765625	72493.765625	1535184896	28.5	836849664	19.5	12892	193767	106	199	0	0	0	0	0	0	0	0	
03:23:01	2.3	1067.796875	72495.71875	1534038016	28.6	838000640	19.5	14395	195167	115	202	0	0	0	0	0	0	0	0	
03:23:03	3.1	1067.828125	72497.671875	1532440576	28.6	839098368	19.5	13898	170575	102	184	0	0	0	0	0	0	0	0	
03:23:05	3.9	1067.875	72499.609375	1533468672	28.6	838782976	19.5	14574	191916	111	193	0	0	0	0	0	0	0	0	
03:23:07	3.1	1067.921875	72501.5625	1533407232	28.6	838811648	19.5	8767	112813	69	131	0	0	0	0	0	0	0	0	
03:23:09	2.3	1067.9375	72503.53125	1533501440	28.6	838897664	19.5	10367	129098	84	140	0	0	0	0	0	0	0	0	
03:23:11	0.8	1067.953125	72505.515625	1533501440	28.6	838926336	19.5	8488	113417	67	125	0	0	0	0	0	0	0	0	
03:23:13	2.3	1067.984375	72507.46875	1533165568	28.6	838795264	19.5	11398	152920	92	161	0	0	0	0	0	0	0	0	
03:23:15	1.6	1068.0	72509.4375	1533730816	28.6	838881280	19.5	11029	143897	86	150	0	0	0	0	0	6	0	79360	
03:23:17	3.1	1068.03125	72511.390625	1533796352	28.6	838909952	19.5	11530	148767	89	156	0	0	0	0	0	0	0	0	
03:23:19	0.8	1068.03125	72513.375	1533796352	28.6	838909952	19.5	19691	144806	88	165	0	0	0	0	0	3	0	12288	
03:23:21	1.6	1068.046875	72515.359375	1532940288	28.6	838909952	19.5	11764	166026	95	170	0	0	0	0	0	0	0	0	
03:23:23	0.0	1068.046875	72517.359375	1532891136	28.6	838938624	19.5	11107	142054	88	156	0	0	0	0	0	0	0	0	
03:23:25	2.3	1068.0625	72519.3125	1533296640	28.6	839024640	19.5	11092	146826	87	160	0	0	0	0	0	1	0	4096	
03:23:27	3.1	1068.09375	72521.265625	1533214720	28.6	838979584	19.5	13783	185025	108	193	0	0	0	0	0	19	0	62464	
03:23:29	5.5	1068.15625	72523.15625	1532088320	28.6	831262720	19.4	12873	163813	98	181	0	0	0	0	0	34	0	225280	
03:23:31	6.2	1068.21875	72525.0625	1532211200	28.6	830803968	19.3	15281	205624	118	207	0	0	0	0	0	12	0	54272	
03:23:33	0.8	1068.21875	72527.046875	1532313600	28.6	830832640	19.3	10076	108473	78	132	0	0	0	0	0	2	0	8192	
03:23:35	1.6	1068.25	72529.015625	1532293120	28.6	830918656	19.4	11085	143835	84	148	0	0	0	0	0	1	0	4096	
03:23:37	0.8	1068.265625	72531.0	1532497920	28.6	830947328	19.4	9056	127793	72	132	0	0	0	0	0	0	0	0	
03:23:39	0.0	1068.265625	72533.0	1532473344	28.6	831033344	19.4	11799	145886	88	150	0	0	0	0	0	1	0	512	
03:23:41	1.6	1068.296875	72534.96875	1534906368	28.5	831062016	19.4	9789	121526	70	131	0	0	0	0	0	3	0	16384	
03:23:43	2.3	1068.328125	72536.9375	1534771200	28.5	830861312	19.3	12543	175539	103	179	0	0	0	0	0	0	0	0	
03:23:45	3.1	1068.359375	72538.875	1533644800	28.6	832000000	19.4	12493	176956	98	181	0	0	0	0	0	1	0	4096	
03:23:47	3.1	1068.40625	72540.828125	1533456384	28.6	832053248	19.4	12379	170131	100	183	0	0	0	0	0	8	0	36864	
03:23:49	5.3	1068.453125	72542.765625	1533575168	28.6	832024576	19.4	12509	158041	96	167	0	0	0	0	0	0	0	0	
03:23:51	2.3	1068.46875	72544.71875	1533607936	28.6	831926272	19.4	14937	207100	118	213	0	0	0	0	0	3	0	12288	
03:23:53	3.1	1068.5	72546.65625	1536942080	28.4	827195392	19.3	13301	170805	97	177	0	0	0	0	0	0	0	0	
03:23:55	1.6	1068.515625	72548.640625	1536798720	28.4	827478016	19.3	14998	205203	118	214	0	0	0	0	0	0	0	0	
03:23:57	3.1	1068.5625	72550.59375	1535868928	28.5	828510208	19.3	15262	196450	114	211	0	0	0	0	0	0	0	0	
03:23:59	0.8	1068.578125	72552.578125	1535868928	28.5	828727296	19.3	13445	169612	100	175	0	0	0	0	0	0	0	0	
03:24:01	3.1	1068.59375	72554.53125	1534799872	28.5	829820928	19.3	12597	181350	100	181	0	0	0	0	0	6	0	23040	
03:24:03	2.3	1068.609375	72556.5	1534767104	28.5	829849600	19.3	12411	167092	100	178	0	0	0	0	0	0	0	0	
03:24:05	0.8	1068.609375	72558.484375	1535774720	28.5	829259776	19.3	11606	152165	88	159	0	0	0	0	0	3	0	12288	
03:24:07	4.7	1068.65625	72560.40625	1535774720	28.5	829288448	19.3	20389	155202	95	171	0	0	0	0	0	0	0	0	
03:24:09	1.6	1068.671875	72562.375	1535754240	28.5	829505536	19.3	10165	131073	78	147	0	0	0	0	0	0	0	0	
03:24:11	3.9	1068.703125	72564.3125	1535860736	28.5	829399040	19.3	11502	152063	88	159	0	0	0	0	0	0	0	0	
03:24:13	3.9	1068.734375	72566.25	1535655936	28.5	829276160	19.3	12791	171248	96	171	0	0	0	0	0	0	0	0	
03:24:15	0.8	1068.75	72568.234375	1536061440	28.5	829362176	19.3	9433	123707	75	139	0	0	0	0	0	0	0	0	
03:24:17	0.8	1068.765625	72570.21875	1536061440	28.5	829390848	19.3	9012	126556	74	134	0	0	0	0	0	0	0	0	
03:24:19	0.0	1068.765625	72572.21875	1536061440	28.5	829562880	19.3	12560	152937	93	165	0	0	0	0	0	0	0	0	
03:24:21	0.8	1068.765625	72574.203125	1536200704	28.4	829505536	19.3	12017	137991	88	157	0	0	0	0	0	0	0	0	
03:24:23	0.8	1068.78125	72576.1875	1534853120	28.5	830533632	19.3	13250	171071	100	180	0	0	0	0	0	0	0	0	
03:24:25	3.1	1068.8125	72578.140625	1535356928	28.5	829943808	19.3	15333	208457	122	215	0	0	0	0	0	0	0	0	
03:24:27	1.6	1068.84375	72580.109375	1533673472	28.6	830996480	19.4	16290	216018	126	223	0	0	0	0	0	4	0	14336	
03:24:29	3.9	1068.890625	72582.046875	1533448192	28.6	831213568	19.4	15520	218803	129	224	0	0	0	0	0	11	0	35328	
03:24:31	1.6	1068.921875	72584.015625	1534353408	28.5	830906368	19.4	14568	180066	107	194	0	0	0	0	0	0	0	0	
03:24:33	1.6	1068.9375	72586.0	1534349312	28.5	830906368	19.4	14270	189766	115	204	0	0	0	0	0	3	0	16384	
03:24:35	3.1	1068.984375	72587.953125	1533849600	28.6	830935040	19.4	13734	158751	108	179	0	0	0	0	0	0	0	0	
03:24:37	0.8	1069.0	72589.9375	1534504960	28.5	830357504	19.3	13214	177781	107	190	0	0	0	0	0	19	0	66048	
03:24:39	1.6	1069.015625	72591.90625	1534504960	28.5	830574592	19.3	10745	139282	82	148	0	0	0	0	0	1	0	4096	
03:24:41	3.1	1069.0625	72593.859375	1534435328	28.5	830603264	19.3	9842	128639	74	137	0	0	0	0	0	0	0	0	
