Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
15:39:02	43.1	9085.53125	53903.765625	1314656256	38.8	1102311424	25.7	2305352	150353	1337	1956	0	0	0	0	17	59	278528	490496	
15:39:04	25.6	9085.8125	53905.265625	1313918976	38.8	1107931136	25.8	2362287	141824	1205	1823	0	0	0	0	25	66	409600	932864	
15:39:06	36.2	9086.25	53906.640625	1318424576	38.6	1091706880	25.4	2170407	144034	1324	1851	0	0	0	0	18	35	294912	414720	
15:39:08	23.8	9086.5	53908.1875	1318129664	38.6	1094479872	25.5	2367710	138331	1166	1822	0	0	0	0	23	57	376832	938496	
15:39:10	32.3	9086.875	53909.59375	1317314560	38.6	1099677696	25.6	2331847	142861	1232	1835	0	0	0	0	157	174	2572288	4425216	
15:39:12	36.1	9087.328125	53910.921875	1317945344	38.6	1095032832	25.5	2271393	147993	1279	1922	0	0	0	0	53	28	851968	275456	
15:39:14	25.6	9087.609375	53912.421875	1316601856	38.7	1104424960	25.7	2383992	155413	1275	1884	0	0	0	0	38	142	622592	3586560	
15:39:16	37.4	9088.0625	53913.78125	1314820096	38.8	1112776704	25.9	2402570	142243	1235	1841	0	0	0	0	33	45	540672	605696	
15:39:18	35.1	9088.453125	53915.109375	1317388288	38.6	1101889536	25.7	2366945	140412	1271	1863	0	0	0	0	17	44	278528	527360	
15:39:20	33.6	9088.796875	53916.5	1316212736	38.7	1108340736	25.8	2260023	140394	1207	1824	0	0	0	0	31	37	507904	537600	
15:39:22	39.0	9089.296875	53917.796875	1319759872	38.5	1088913408	25.4	1920236	137782	1268	1804	0	0	0	0	20	31	327680	460800	
15:39:24	31.6	9089.6875	53919.21875	1319055360	38.6	1093951488	25.5	2415077	146263	1280	1831	0	0	0	0	37	46	606208	570880	
15:39:26	39.1	9090.140625	53920.484375	1318301696	38.6	1097957376	25.6	2355644	137365	1192	1799	0	0	0	0	34	56	557056	811008	
15:39:28	33.6	9090.53125	53921.90625	1319133184	38.6	1092796416	25.4	2404206	141450	1257	1882	0	0	0	0	10	42	163840	446976	
15:39:30	35.6	9090.90625	53923.234375	1318014976	38.6	1098616832	25.6	2294138	139905	1202	1818	0	0	0	0	32	41	524288	463872	
15:39:32	26.0	9091.1875	53924.75	1316716544	38.7	1108013056	25.8	2324732	135713	1168	1779	0	0	0	0	26	155	425984	4326912	
15:39:34	42.1	9091.734375	53925.953125	1317036032	38.7	1105231872	25.7	2428198	154717	1373	2004	0	0	0	0	34	79	557056	1390080	
15:39:36	37.7	9092.1875	53927.296875	1315454976	38.7	1113268224	25.9	2377164	146935	1240	1858	0	0	0	0	171	133	2801664	2941440	
15:39:38	40.7	9092.734375	53928.546875	1316720640	38.7	1100713984	25.6	2358420	146036	1310	1903	0	0	0	0	74	52	1212416	880128	
15:39:40	29.6	9093.03125	53930.03125	1315590144	38.7	1110261760	25.9	2314228	146833	1258	1878	0	0	0	0	44	44	720896	833024	
15:39:42	40.3	9093.359375	53931.28125	1314709504	38.8	1115291648	26.0	2403090	148046	1280	1886	0	0	0	0	47	41	770048	700928	
15:39:44	42.1	9093.9375	53932.484375	1318305792	38.6	1094737920	25.5	1984735	128981	1253	1712	0	0	0	0	16	178	262144	4758016	
15:39:46	24.0	9094.15625	53934.015625	1317507072	38.6	1099444224	25.6	2354970	143042	1231	1841	0	0	0	0	29	42	475136	538624	
15:39:48	39.9	9094.703125	53935.3125	1318662144	38.6	1094123520	25.5	2343837	146939	1287	1929	0	0	0	0	14	41	229376	646656	
15:39:50	34.4	9095.046875	53936.65625	1318014976	38.6	1097867264	25.6	2367365	139768	1202	1820	0	0	0	0	23	45	376832	567808	
15:39:52	33.1	9095.4375	53938.078125	1317330944	38.6	1102528512	25.7	2314772	137406	1177	1786	0	0	0	0	25	53	409600	582656	
15:39:54	36.4	9095.84375	53939.390625	1317724160	38.6	1097957376	25.6	2394674	150681	1359	1951	0	0	0	0	33	26	540672	257024	
15:39:56	30.9	9096.140625	53940.859375	1316986880	38.7	1103679488	25.7	2346564	139274	1200	1805	0	0	0	0	23	42	376832	494080	
15:39:58	36.8	9096.515625	53942.203125	1315315712	38.7	1113976832	25.9	2368978	143270	1237	1857	0	0	0	0	37	45	606208	537600	
15:40:00	45.1	9097.078125	53943.34375	1318162432	38.6	1097715712	25.6	2054715	137983	1257	1778	0	0	0	0	152	212	2490368	5310976	
15:40:02	29.3	9097.3125	53944.8125	1317318656	38.6	1102127104	25.7	2304611	140690	1196	1821	0	0	0	0	57	111	917504	2500096	
15:40:04	30.8	9097.625	53946.25	1317715968	38.6	1096228864	25.5	2342236	152647	1325	1970	0	0	0	0	51	46	835584	943616	
15:40:06	25.2	9097.859375	53947.78125	1316892672	38.7	1100251136	25.6	2394895	142291	1250	1852	0	0	0	0	36	75	589824	975872	
15:40:08	35.6	9098.296875	53949.109375	1315983360	38.7	1106423808	25.8	2374710	143335	1237	1840	0	0	0	0	34	33	557056	581120	
15:40:10	31.3	9098.640625	53950.515625	1316954112	38.7	1100165120	25.6	2305774	145320	1275	1881	0	0	0	0	17	37	278528	530432	
15:40:12	27.8	9098.953125	53952.015625	1316171776	38.7	1106898944	25.8	2380979	143068	1240	1846	0	0	0	0	17	50	278528	581120	
15:40:14	31.1	9099.28125	53953.4375	1315356672	38.7	1111572480	25.9	2282402	139797	1145	1752	0	0	0	0	24	36	393216	472064	
15:40:16	38.9	9099.78125	53954.6875	1318092800	38.6	1093574656	25.5	2131120	141582	1318	1831	0	0	0	0	22	53	360448	862208	
15:40:18	32.6	9100.09375	53956.109375	1317130240	38.7	1099964416	25.6	2299660	141719	1219	1834	0	0	0	0	14	31	229376	337408	
15:40:20	38.7	9100.625	53957.421875	1318178816	38.6	1094393856	25.5	2414945	150842	1338	1978	0	0	0	0	17	43	278528	671744	
15:40:22	21.7	9100.9375	53959.0	1317154816	38.7	1100537856	25.6	2360694	139801	1219	1826	0	0	0	0	134	56	2195456	812032	
15:40:24	28.0	9101.234375	53960.484375	1316515840	38.7	1104609280	25.7	2339331	138836	1203	1816	0	0	0	0	63	163	1032192	4303872	
15:40:26	40.3	9101.75	53961.734375	1317752832	38.6	1096134656	25.5	2396744	143692	1299	1902	0	0	0	0	22	31	344064	238080	
15:40:28	29.2	9102.109375	53963.171875	1317171200	38.7	1100816384	25.6	2306337	136977	1173	1781	0	0	0	0	35	132	573440	3296768	
15:40:30	44.6	9102.734375	53964.453125	1317634048	38.6	1095413760	25.5	2420673	163165	1503	2124	0	0	0	0	31	82	507904	1775104	
15:40:32	36.5	9103.140625	53965.8125	1317687296	38.6	1097187328	25.6	2359125	137792	1195	1786	0	0	0	0	19	62	311296	700416	
15:40:34	31.3	9103.4375	53967.25	1316667392	38.7	1104678912	25.7	2432724	142510	1242	1843	0	0	0	0	30	42	491520	548864	
15:40:36	40.7	9103.953125	53968.5	1317675008	38.6	1096192000	25.5	2348874	149402	1310	1955	0	0	0	0	29	58	475136	582656	
15:40:38	27.8	9104.25	53970.0	1316859904	38.7	1103110144	25.7	2350918	142508	1219	1838	0	0	0	0	18	39	294912	513536	
15:40:40	35.5	9104.671875	53971.421875	1316147200	38.7	1107214336	25.8	2463417	150623	1316	1975	0	0	0	0	18	55	294912	594944	
15:40:43	33.6	9104.984375	53972.8125	1317654528	38.6	1098186752	25.6	2454051	143600	1296	1879	0	0	0	0	22	37	360448	509952	
15:40:45	36.6	9105.359375	53974.140625	1316569088	38.7	1105530880	25.7	2330069	145007	1224	1852	0	0	0	0	26	38	425984	419840	
15:40:47	34.6	9105.796875	53975.46875	1317892096	38.6	1097216000	25.6	2176450	137208	1232	1790	0	0	0	0	165	170	2703360	4279296	
15:40:49	29.0	9106.09375	53976.921875	1317158912	38.7	1102270464	25.7	2348800	136537	1197	1805	0	0	0	0	41	128	671744	3270144	
15:40:51	26.2	9106.421875	53978.421875	1315921920	38.7	1110228992	25.9	2393108	147224	1259	1862	0	0	0	0	46	76	753664	1642496	
15:40:53	37.3	9106.921875	53979.734375	1318789120	38.6	1094176768	25.5	1954376	132130	1238	1716	0	0	0	0	38	34	606208	424448	
15:40:55	31.4	9107.265625	53981.203125	1317818368	38.6	1100308480	25.6	2325572	145429	1251	1867	0	0	0	0	23	52	376832	636416	
15:40:57	39.4	9107.75	53982.5	1316786176	38.7	1106657280	25.8	2402075	143367	1238	1849	0	0	0	0	26	33	425984	491520	
15:40:59	37.6	9108.15625	53983.796875	1315127296	38.7	1115279360	26.0	2392440	141378	1230	1849	0	0	0	0	13	131	212992	3286528	
15:41:01	31.1	9108.484375	53985.25	1313701888	38.8	1121382400	26.1	2320500	134562	1151	1766	0	0	0	0	23	43	376832	614912	
15:41:03	39.6	9108.96875	53986.515625	1314779136	38.8	1111703552	25.9	2376604	151714	1336	1960	0	0	0	0	30	72	491520	793600	
15:41:05	31.8	9109.375	53987.921875	1313636352	38.8	1120043008	26.1	2347300	144494	1243	1851	0	0	0	0	35	42	573440	606720	
15:41:07	36.6	9109.828125	53989.25	1312542720	38.9	1126690816	26.2	2373984	152484	1304	1914	0	0	0	0	26	155	425984	4250112	
15:41:09	39.7	9110.359375	53990.484375	1318264832	38.6	1093582848	25.5	1711170	119572	1209	1602	0	0	0	0	19	79	311296	1372160	
15:41:11	32.1	9110.6875	53991.9375	1316978688	38.7	1101864960	25.7	2411275	142259	1231	1834	0	0	0	0	26	34	425984	496640	
15:41:13	39.0	9111.140625	53993.28125	1317945344	38.6	1094651904	25.5	2386924	152143	1337	1978	0	0	0	0	23	43	376832	562176	
15:41:15	31.9	9111.5	53994.71875	1317351424	38.6	1100533760	25.6	2314693	137458	1171	1794	0	0	0	0	154	110	2506752	2545664	
15:41:17	25.0	9111.75	53996.265625	1316364288	38.7	1104945152	25.7	2398065	147087	1235	1835	0	0	0	0	31	152	507904	4092928	
15:41:19	35.1	9112.21875	53997.59375	1317969920	38.6	1097003008	25.5	2183464	136521	1198	1795	0	0	0	0	26	47	425984	631296	
15:41:21	34.4	9112.609375	53998.9375	1317027840	38.7	1103273984	25.7	2369763	143612	1244	1862	0	0	0	0	33	52	540672	771584	
15:41:23	30.8	9112.9375	54000.375	1316425728	38.7	1107705856	25.8	2403686	137796	1197	1802	0	0	0	0	25	56	409600	648192	
15:41:25	39.4	9113.40625	54001.625	1319903232	38.5	1090523136	25.4	2025051	129399	1193	1718	0	0	0	0	23	39	376832	567808	
15:41:27	23.4	9113.6875	54003.15625	1318412288	38.6	1099980800	25.6	2363159	145553	1252	1863	0	0	0	0	41	40	671744	549376	
15:41:29	39.6	9114.078125	54004.421875	1318768640	38.6	1093799936	25.5	2370585	146662	1292	1947	0	0	0	0	22	185	360448	4770304	
15:41:31	26.2	9114.359375	54005.921875	1317621760	38.6	1099841536	25.6	2346409	141539	1209	1819	0	0	0	0	32	43	524288	570880	
15:41:33	33.3	9114.75	54007.296875	1316511744	38.7	1105530880	25.7	2363175	148292	1285	1888	0	0	0	0	31	48	507904	631296	
15:41:35	31.8	9115.125	54008.671875	1318100992	38.6	1097449472	25.6	2367123	141880	1262	1873	0	0	0	0	12	124	196608	2860544	
15:41:37	29.9	9115.421875	54010.140625	1317265408	38.6	1101352960	25.6	2357223	142796	1253	1853	0	0	0	0	23	52	376832	669184	
15:41:39	30.3	9115.734375	54011.578125	1317027840	38.7	1106169856	25.8	2186351	128599	1081	1665	0	0	0	0	156	93	2555904	1848832	
15:41:41	42.5	9116.25	54012.78125	1319088128	38.6	1092632576	25.4	2201991	148380	1391	1923	0	0	0	0	44	59	720896	1145856	
15:41:43	32.3	9116.578125	54014.1875	1318182912	38.6	1099542528	25.6	2362659	138297	1178	1794	0	0	0	0	42	43	671744	821760	
15:41:45	39.4	9117.0625	54015.4375	1319383040	38.5	1090256896	25.4	2324786	154457	1357	1998	0	0	0	0	23	49	376832	718848	
15:41:47	35.9	9117.484375	54016.75	1318612992	38.6	1095626752	25.5	2346654	136599	1190	1797	0	0	0	0	31	33	507904	576512	
15:41:49	33.8	9117.84375	54018.15625	1317273600	38.6	1105166336	25.7	2380536	139849	1196	1807	0	0	0	0	28	37	458752	573952	
15:41:51	38.6	9118.25	54019.421875	1317818368	38.6	1098452992	25.6	2383292	156292	1388	2000	0	0	0	0	19	45	311296	596992	
15:41:53	23.7	9118.5	54020.984375	1317113856	38.7	1103376384	25.7	2359260	138494	1199	1802	0	0	0	0	25	37	409600	541184	
15:41:55	38.1	9118.90625	54022.28125	1317888000	38.6	1098391552	25.6	2322175	142569	1266	1869	0	0	0	0	24	60	393216	975872	
15:41:57	36.0	9119.328125	54023.640625	1317056512	38.7	1103990784	25.7	2387768	138491	1200	1804	0	0	0	0	23	177	376832	4757504	
15:41:59	24.6	9119.5625	54025.21875	1316085760	38.7	1108422656	25.8	2370691	144906	1265	1871	0	0	0	0	15	39	245760	458752	
15:42:01	38.9	9120.03125	54026.46875	1319391232	38.5	1090760704	25.4	2051488	132067	1213	1746	0	0	0	0	29	36	475136	538112	
15:42:03	27.1	9120.234375	54027.984375	1318809600	38.6	1096056832	25.5	2382841	139196	1213	1814	0	0	0	0	17	41	278528	703488	
15:42:05	38.2	9120.6875	54029.296875	1317859328	38.6	1101418496	25.6	2327976	138762	1199	1816	0	0	0	0	22	46	360448	654848	
15:42:07	32.1	9121.03125	54030.71875	1316651008	38.7	1106915328	25.8	2402639	136034	1196	1790	0	0	0	0	174	98	2850816	2157056	
15:42:09	28.2	9121.359375	54032.1875	1315618816	38.7	1111318528	25.9	2298039	139576	1193	1805	0	0	0	0	51	69	835584	1059840	
15:42:11	40.3	9121.890625	54033.390625	1316057088	38.7	1106808832	25.8	2328256	151835	1340	1956	0	0	0	0	44	201	720896	5150720	
15:42:13	32.1	9122.203125	54034.84375	1315000320	38.8	1113128960	25.9	2410331	143552	1243	1855	0	0	0	0	25	86	409600	1979904	
15:42:15	33.6	9122.59375	54036.234375	1313792000	38.8	1119358976	26.1	2308296	137476	1176	1800	0	0	0	0	27	45	442368	657920	
15:42:17	42.9	9123.125	54037.421875	1317896192	38.6	1092661248	25.4	1926004	138270	1285	1723	0	0	0	0	32	56	524288	785920	
15:42:19	33.6	9123.5	54038.8125	1317224448	38.6	1096577024	25.5	2336509	149360	1282	1885	0	0	0	0	32	44	524288	702976	
15:42:21	33.8	9123.875	54040.21875	1315794944	38.7	1107632128	25.8	2359589	138464	1201	1813	0	0	0	0	15	129	245760	3541504	
15:42:23	32.6	9124.21875	54041.609375	1316786176	38.7	1100619776	25.6	2380816	147232	1297	1944	0	0	0	0	13	44	212992	679424	
15:42:25	33.6	9124.640625	54043.0	1316192256	38.7	1104326656	25.7	2333252	141741	1225	1835	0	0	0	0	16	53	262144	740352	
15:42:27	39.3	9125.1875	54044.28125	1317462016	38.6	1096749056	25.5	2411709	151528	1356	1964	0	0	0	0	26	48	425984	638464	
15:42:29	34.3	9125.59375	54045.65625	1316827136	38.7	1101287424	25.6	2360513	145561	1237	1838	0	0	0	0	23	39	376832	506880	
15:42:31	35.5	9126.015625	54047.046875	1315127296	38.7	1109016576	25.8	2341354	138033	1203	1807	0	0	0	0	25	136	409600	3625984	
15:42:33	38.5	9126.453125	54048.296875	1317588992	38.6	1094905856	25.5	2084114	138306	1305	1814	0	0	0	0	132	31	2162688	326144	
15:42:35	33.3	9126.8125	54049.703125	1316564992	38.7	1101250560	25.6	2393826	139892	1220	1838	0	0	0	0	27	72	442368	1537536	
15:42:37	29.9	9127.140625	54051.171875	1314758656	38.8	1111400448	25.9	2413726	143610	1241	1856	0	0	0	0	31	143	507904	3648000	
15:42:39	33.6	9127.59375	54052.53125	1313562624	38.8	1117519872	26.0	2393024	144606	1257	1871	0	0	0	0	40	52	655360	638976	
15:42:41	36.3	9128.0	54053.875	1312555008	38.9	1121730560	26.1	2349201	136992	1190	1790	0	0	0	0	29	50	475136	602112	
15:42:43	29.8	9128.34375	54055.3125	1313300480	38.8	1118060544	26.0	2362580	143851	1280	1891	0	0	0	0	23	42	376832	529408	
15:42:45	29.6	9128.671875	54056.796875	1312632832	38.9	1127751680	26.3	2339188	146077	1234	1871	0	0	0	0	31	156	507904	5110272	
15:42:47	24.4	9128.90625	54058.34375	1311027200	38.9	1135190016	26.4	2390049	141949	1228	1839	0	0	0	0	29	46	475136	616448	
15:42:49	42.5	9129.515625	54059.546875	1317892096	38.6	1095794688	25.5	1753394	126232	1276	1671	0	0	0	0	19	32	311296	545792	
15:42:51	35.8	9129.984375	54060.921875	1317048320	38.7	1100713984	25.6	2373031	143928	1258	1865	0	0	0	0	34	39	557056	612352	
15:42:53	35.3	9130.40625	54062.265625	1318514688	38.6	1093771264	25.5	2367172	150234	1332	1958	0	0	0	0	18	37	294912	537088	
15:42:55	39.3	9130.84375	54063.546875	1317281792	38.6	1101119488	25.6	2363855	140508	1220	1837	0	0	0	0	28	155	458752	4011520	
15:42:57	31.9	9131.203125	54064.984375	1316093952	38.7	1108688896	25.8	2355875	141205	1209	1824	0	0	0	0	31	39	507904	483840	
15:42:59	38.4	9131.703125	54066.3125	1317945344	38.6	1097515008	25.6	2311669	140213	1247	1840	0	0	0	0	173	115	2834432	2601472	
15:43:01	28.8	9132.0	54067.78125	1317072896	38.7	1102462976	25.7	2358239	145160	1268	1885	0	0	0	0	48	62	770048	1067008	
15:43:03	23.3	9132.21875	54069.328125	1316257792	38.7	1108611072	25.8	2362461	136158	1173	1777	0	0	0	0	41	50	671744	1047552	
15:43:05	44.4	9132.796875	54070.5	1319505920	38.5	1091002368	25.4	2150240	140395	1318	1835	0	0	0	0	33	49	540672	936960	
15:43:07	28.9	9133.109375	54072.0	1318559744	38.6	1098375168	25.6	2307487	138360	1191	1813	0	0	0	0	30	39	491520	743936	
15:43:09	30.6	9133.46875	54073.453125	1316671488	38.7	1107025920	25.8	2400839	144609	1235	1843	0	0	0	0	35	178	573440	4616704	
15:43:11	29.6	9133.8125	54074.9375	1315078144	38.7	1114402816	26.0	2364919	144093	1236	1845	0	0	0	0	35	56	573440	671744	
15:43:13	36.1	9134.28125	54076.265625	1313034240	38.8	1123471360	26.2	2375082	148235	1275	1894	0	0	0	0	32	41	524288	636928	
15:43:15	39.1	9134.8125	54077.53125	1314373632	38.8	1113722880	25.9	2351468	148339	1330	1939	0	0	0	0	18	55	294912	714752	
15:43:17	25.4	9134.96875	54079.046875	1313669120	38.8	1116950528	26.0	2352968	146085	1210	1819	0	0	0	0	20	41	327680	619520	
15:43:19	27.1	9135.296875	54080.5625	1312972800	38.8	1123229696	26.2	2070749	125530	1055	1634	0	0	0	0	18	136	294912	3587584	
15:43:21	51.5	9136.03125	54081.578125	1318703104	38.6	1096462336	25.5	2265935	147695	1423	1924	0	0	0	0	26	47	425984	645120	
15:43:23	42.2	9136.453125	54082.796875	1317830656	38.6	1104338944	25.7	2271466	143357	1218	1848	0	0	0	0	163	110	2670592	2526720	
15:43:25	38.5	9136.859375	54084.09375	1319378944	38.5	1095155712	25.5	2385880	152243	1322	1971	0	0	0	0	43	49	688128	903168	
15:43:27	30.5	9137.109375	54085.515625	1317769216	38.6	1105125376	25.7	2372081	144432	1229	1858	0	0	0	0	39	50	638976	934400	
15:43:29	35.1	9137.515625	54086.875	1316184064	38.7	1112293376	25.9	2383176	145527	1263	1872	0	0	0	0	41	59	671744	873984	
15:43:31	45.2	9138.0625	54088.03125	1317376000	38.6	1101692928	25.7	2334300	149822	1337	1957	0	0	0	0	27	38	442368	695296	
15:43:33	34.1	9138.484375	54089.421875	1316503552	38.7	1106776064	25.8	2367860	140749	1215	1822	0	0	0	0	24	41	393216	706560	
15:43:35	48.2	9139.0625	54090.53125	1320226816	38.5	1093533696	25.5	1997266	130640	1200	1725	0	0	0	0	15	41	245760	584192	
15:43:37	30.9	9139.375	54092.0	1319813120	38.5	1095868416	25.5	2377404	145016	1242	1812	0	0	0	0	16	53	262144	612352	
15:43:39	38.8	9139.828125	54093.28125	1319567360	38.5	1100791808	25.6	2365244	140536	1223	1827	0	0	0	0	17	175	278528	4726784	
15:43:41	36.2	9140.21875	54094.578125	1319772160	38.5	1096142848	25.5	2346211	163460	1286	1926	0	0	0	0	18	42	294912	539136	
15:43:43	33.3	9140.65625	54095.953125	1318666240	38.6	1101688832	25.7	2335124	148239	1215	1828	0	0	0	0	37	115	606208	972288	
15:43:45	29.8	9140.96875	54097.390625	1318113280	38.6	1105158144	25.7	2379022	143098	1228	1820	0	0	0	0	22	48	360448	665600	
15:43:47	36.4	9141.390625	54098.703125	1319571456	38.5	1097830400	25.6	2324779	139628	1244	1855	0	0	0	0	22	130	360448	3518976	
15:43:49	37.8	9141.84375	54100.015625	1317576704	38.6	1106669568	25.8	2382089	150277	1314	1928	0	0	0	0	164	95	2686976	1734656	
15:43:51	34.6	9142.3125	54101.34375	1319034880	38.6	1094516736	25.5	2118223	140859	1292	1838	0	0	0	0	55	58	901120	1162752	
15:43:53	33.6	9142.671875	54102.734375	1317806080	38.6	1102503936	25.7	2372863	147302	1241	1837	0	0	0	0	61	52	999424	1002496	
15:43:55	30.5	9143.015625	54104.15625	1317408768	38.6	1105313792	25.7	2357393	154024	1249	1873	0	0	0	0	22	52	360448	859648	
15:43:57	39.8	9143.4375	54105.40625	1319522304	38.5	1092063232	25.4	2331677	159843	1324	1973	0	0	0	0	24	214	393216	4594688	
15:43:59	27.8	9143.6875	54106.90625	1318416384	38.6	1099337728	25.6	2427133	146594	1220	1817	0	0	0	0	34	75	557056	1376768	
15:44:01	38.3	9144.140625	54108.265625	1318137856	38.6	1099186176	25.6	2468186	173389	1403	2049	0	0	0	0	24	43	393216	654848	
15:44:03	31.3	9144.5	54109.671875	1317335040	38.6	1105072128	25.7	2391461	141666	1206	1832	0	0	0	0	32	129	524288	3020288	
15:44:05	29.5	9144.828125	54111.125	1316012032	38.7	1112711168	25.9	2367195	138707	1203	1816	0	0	0	0	24	39	393216	446976	
15:44:07	42.2	9145.359375	54112.34375	1317457920	38.6	1100537856	25.6	2290001	147329	1297	1907	0	0	0	0	20	100	327680	869888	
15:44:09	31.8	9145.6875	54113.75	1316806656	38.7	1104371712	25.7	2402416	138151	1212	1809	0	0	0	0	22	43	360448	645632	
15:44:11	29.3	9146.03125	54115.21875	1316315136	38.7	1108201472	25.8	2351976	134368	1185	1784	0	0	0	0	18	124	294912	3150336	
15:44:13	43.0	9146.5625	54116.421875	1319108608	38.6	1093521408	25.5	2057876	133526	1250	1742	0	0	0	0	137	45	2244608	512512	
15:44:15	31.5	9146.921875	54117.8125	1318268928	38.6	1099550720	25.6	2330867	136320	1187	1803	0	0	0	0	49	197	786432	5150208	
15:44:17	39.0	9147.421875	54119.109375	1318596608	38.6	1094729728	25.5	2353263	144477	1278	1913	0	0	0	0	29	42	475136	492544	
15:44:19	33.6	9147.84375	54120.53125	1317908480	38.6	1100644352	25.6	2389527	144709	1204	1810	0	0	0	0	33	52	540672	634368	
15:44:21	34.9	9148.3125	54121.84375	1317072896	38.7	1105989632	25.8	2351033	144513	1234	1846	0	0	0	0	35	49	573440	658432	
15:44:23	34.1	9148.75	54123.203125	1317720064	38.6	1099780096	25.6	2361878	142219	1262	1867	0	0	0	0	26	46	425984	629760	
15:44:25	38.2	9149.09375	54124.46875	1317163008	38.7	1104801792	25.7	2327104	140560	1195	1815	0	0	0	0	35	49	573440	667136	
15:44:27	33.6	9149.453125	54125.859375	1315594240	38.7	1115619328	26.0	2276899	138763	1178	1796	0	0	0	0	31	44	507904	597504	
15:44:29	41.3	9149.96875	54127.125	1318469632	38.6	1097629696	25.6	2160634	137952	1289	1816	0	0	0	0	15	40	245760	528896	
15:44:31	35.3	9150.421875	54128.46875	1317056512	38.7	1107095552	25.8	2349795	141053	1201	1817	0	0	0	0	18	34	294912	470016	
15:44:33	39.4	9150.984375	54129.71875	1318019072	38.6	1095409664	25.5	2328568	158891	1398	2056	0	0	0	0	18	50	294912	481792	
15:44:35	35.3	9151.453125	54131.09375	1318514688	38.6	1098760192	25.6	2349379	140502	1201	1807	0	0	0	0	22	54	360448	633344	
15:44:37	26.9	9151.734375	54132.578125	1317322752	38.6	1106001920	25.8	2382348	140373	1239	1848	0	0	0	0	10	33	163840	439296	
15:44:39	37.6	9152.171875	54133.875	1317556224	38.6	1104601088	25.7	2396870	147729	1299	1898	0	0	0	0	44	58	720896	784384	
15:44:41	28.2	9152.421875	54135.34375	1316831232	38.7	1108729856	25.8	2358173	143023	1230	1851	0	0	0	0	147	166	2408448	4434944	
15:44:43	40.1	9152.953125	54136.71875	1319346176	38.5	1094270976	25.5	2276811	150364	1417	1962	0	0	0	0	38	100	622592	2564608	
15:44:45	31.8	9153.34375	54138.125	1319133184	38.6	1094672384	25.5	2377614	145032	1251	1873	0	0	0	0	25	60	409600	508928	
15:44:47	30.5	9153.640625	54139.546875	1318146048	38.6	1101320192	25.6	2401577	141740	1218	1836	0	0	0	0	35	49	573440	642560	
15:44:49	33.1	9154.0	54140.9375	1318326272	38.6	1098698752	25.6	2263842	141145	1247	1846	0	0	0	0	22	45	360448	648192	
15:44:51	24.8	9154.234375	54142.5	1317752832	38.6	1102553088	25.7	2400467	138681	1211	1814	0	0	0	0	24	42	393216	611840	
15:44:53	37.6	9154.6875	54143.796875	1316814848	38.7	1109909504	25.8	2329525	140610	1186	1817	0	0	0	0	32	46	524288	605184	
15:44:55	37.1	9155.078125	54145.09375	1317576704	38.6	1104138240	25.7	2398844	141921	1269	1880	0	0	0	0	25	34	409600	497664	
15:44:57	38.4	9155.484375	54146.421875	1316360192	38.7	1112297472	25.9	2350749	140946	1226	1834	0	0	0	0	22	46	360448	690176	
15:44:59	45.6	9156.046875	54147.578125	1319776256	38.5	1092620288	25.4	2000226	140828	1303	1854	0	0	0	0	23	48	376832	539648	
15:45:01	31.1	9156.390625	54149.03125	1318731776	38.6	1097551872	25.6	2395479	143981	1235	1820	0	0	0	0	31	47	507904	614400	
15:45:03	29.1	9156.734375	54150.515625	1318363136	38.6	1100468224	25.6	2330767	136841	1175	1790	0	0	0	0	19	42	311296	470016	
15:45:05	41.9	9157.203125	54151.75	1319153664	38.6	1095483392	25.5	2402311	150233	1334	1971	0	0	0	0	162	201	2654208	5317120	
15:45:07	31.9	9157.5	54153.1875	1318260736	38.6	1102675968	25.7	2388376	144632	1215	1831	0	0	0	0	61	75	983040	1488384	
15:45:09	38.0	9157.9375	54154.515625	1319116800	38.6	1095643136	25.5	2419069	156145	1400	2034	0	0	0	0	51	44	835584	814080	
15:45:11	32.6	9158.34375	54155.9375	1318424576	38.6	1098723328	25.6	2396552	141047	1218	1845	0	0	0	0	25	58	409600	1090560	
15:45:13	34.1	9158.84375	54157.328125	1317588992	38.6	1104945152	25.7	2352513	138021	1200	1794	0	0	0	0	26	36	425984	742400	
15:45:15	46.7	9159.390625	54158.46875	1318010880	38.6	1101078528	25.6	2256386	149752	1324	1923	0	0	0	0	30	33	491520	352256	
15:45:17	35.3	9159.734375	54159.875	1317244928	38.6	1106403328	25.8	2352064	146068	1238	1842	0	0	0	0	28	51	458752	722944	
15:45:19	30.3	9160.140625	54161.3125	1316392960	38.7	1110847488	25.9	2438291	147609	1247	1830	0	0	0	0	21	47	344064	571904	
15:45:21	46.3	9160.671875	54162.4375	1319395328	38.5	1091768320	25.4	2040895	136430	1298	1787	0	0	0	0	16	178	262144	4722688	
15:45:23	33.8	9161.015625	54163.8125	1318928384	38.6	1096007680	25.5	2286501	135449	1168	1776	0	0	0	0	17	37	278528	515072	
15:45:25	31.8	9161.328125	54165.21875	1319600128	38.5	1092505600	25.4	2368776	140926	1246	1874	0	0	0	0	17	40	278528	502784	
