Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
17:08:07	19.4	8054.953125	62543.9375	1237008384	42.4	1177423872	27.4	326438	2446376	1936	2538	0	0	0	0	0	0	0	0	
17:08:09	29.5	8055.359375	62545.46875	1237098496	42.4	1177513984	27.4	335008	2454485	1912	2513	0	0	0	0	0	0	0	0	
17:08:11	23.7	8055.59375	62547.03125	1237331968	42.4	1177526272	27.4	319297	2448390	1944	2545	0	0	0	0	0	0	0	0	
17:08:13	21.9	8055.875	62548.703125	1237327872	42.4	1177554944	27.4	305421	2441144	1921	2512	0	0	0	0	0	0	0	0	
17:08:15	28.5	8056.21875	62550.3125	1237336064	42.4	1177591808	27.4	311510	2512339	2030	2594	0	0	0	0	0	0	0	0	
17:08:17	24.5	8056.546875	62551.953125	1237389312	42.4	1177620480	27.4	269252	2445971	1922	2560	0	0	0	0	0	0	0	0	
17:08:19	23.0	8056.84375	62553.625	1237385216	42.4	1177620480	27.4	281523	2449687	1940	2527	0	0	0	0	0	0	0	0	
17:08:21	33.1	8057.0625	62555.015625	1235415040	42.5	1179766784	27.5	216950	2035548	1797	2263	0	0	0	0	0	0	0	0	
17:08:23	23.2	8057.34375	62556.671875	1235423232	42.5	1180004352	27.5	248552	2450926	1856	2455	0	0	0	0	0	0	0	0	
17:08:25	16.4	8057.578125	62558.421875	1236918272	42.4	1177894912	27.4	235317	2446542	1912	2503	0	0	0	0	0	0	0	0	
17:08:27	26.8	8057.875	62560.0	1236918272	42.4	1177923584	27.4	241097	2427611	2017	2550	0	0	0	0	0	0	0	0	
17:08:30	21.3	8058.1875	62561.671875	1236926464	42.4	1177931776	27.4	243994	2459740	1894	2469	0	0	0	0	0	0	0	0	
17:08:32	29.9	8058.5	62563.171875	1236926464	42.4	1177948160	27.4	275763	2436990	1981	2571	0	0	0	0	0	0	0	0	
17:08:34	27.0	8058.84375	62564.78125	1236987904	42.4	1177939968	27.4	315125	2433257	2032	2624	0	0	0	0	0	0	0	0	
17:08:36	18.5	8059.109375	62566.5	1236987904	42.4	1177939968	27.4	300012	2444677	1885	2474	0	0	0	0	0	0	0	0	
17:08:38	39.0	8059.484375	62567.84375	1235017728	42.5	1180155904	27.5	243156	2102574	1818	2290	0	0	0	0	0	0	0	0	
17:08:40	21.9	8059.734375	62569.515625	1237078016	42.4	1177673728	27.4	313339	2443321	1940	2530	0	0	0	0	0	0	0	0	
17:08:42	23.0	8059.984375	62571.140625	1237151744	42.4	1177702400	27.4	340118	2449167	1952	2526	0	0	0	0	0	0	0	0	
17:08:44	30.2	8060.34375	62572.65625	1237155840	42.4	1177702400	27.4	365257	2448643	2083	2643	0	0	0	0	0	0	0	0	
17:08:46	18.5	8060.5625	62574.375	1237168128	42.4	1177763840	27.4	340789	2459241	1952	2552	0	0	0	0	0	0	0	0	
17:08:48	30.7	8060.90625	62575.859375	1237151744	42.4	1177792512	27.4	305468	2453946	1999	2599	0	0	0	0	0	0	0	0	
17:08:50	17.9	8061.15625	62577.578125	1237164032	42.4	1177882624	27.4	308546	2449132	1914	2514	0	0	0	0	0	0	0	0	
17:08:52	13.0	8061.3125	62579.359375	1237164032	42.4	1177911296	27.4	305833	2443136	1875	2473	0	0	0	0	0	0	0	0	
17:08:54	29.0	8061.640625	62580.890625	1237164032	42.4	1177976832	27.4	308529	2453403	1969	2554	0	0	0	0	0	0	0	0	
17:08:56	26.8	8062.015625	62582.46875	1237164032	42.4	1178066944	27.4	323597	2445994	1975	2559	0	0	0	0	0	0	0	0	
17:08:58	27.9	8062.234375	62584.125	1235189760	42.5	1180278784	27.5	297341	2446354	2046	2621	0	0	0	0	0	0	0	0	
17:09:00	26.8	8062.59375	62585.703125	1236418560	42.4	1178292224	27.4	260498	2324430	1840	2407	0	0	0	0	0	0	0	0	
17:09:02	24.1	8062.9375	62587.328125	1236393984	42.4	1178292224	27.4	287091	2447463	1943	2532	0	0	0	0	0	0	0	0	
17:09:04	29.7	8063.234375	62588.84375	1236393984	42.4	1178238976	27.4	285795	2452181	1908	2508	0	0	0	0	0	0	0	0	
17:09:06	19.1	8063.5	62590.5625	1236463616	42.4	1178238976	27.4	300769	2445885	1905	2498	0	0	0	0	0	0	0	0	
17:09:08	25.7	8063.84375	62592.140625	1236467712	42.4	1178238976	27.4	283814	2444955	1918	2504	0	0	0	0	0	0	0	0	
17:09:10	27.9	8064.15625	62593.671875	1236467712	42.4	1178267648	27.4	272986	2450549	2042	2618	0	0	0	0	0	0	0	0	
17:09:12	29.0	8064.546875	62595.203125	1236471808	42.4	1178222592	27.4	274123	2446836	1897	2498	0	0	0	0	0	0	0	0	
17:09:14	39.0	8064.8125	62596.5	1234612224	42.5	1180418048	27.5	227121	2084219	1766	2227	0	0	0	0	0	0	0	0	
17:09:16	22.1	8065.140625	62598.15625	1236606976	42.4	1178120192	27.4	274519	2286393	1855	2420	0	0	0	0	0	0	0	0	
17:09:18	24.3	8065.46875	62599.8125	1237037056	42.4	1177780224	27.4	296627	2445336	1942	2519	0	0	0	0	0	0	0	0	
17:09:20	27.9	8065.765625	62601.34375	1237037056	42.4	1177780224	27.4	258333	2452281	2045	2607	0	0	0	0	0	0	0	0	
17:09:22	17.2	8065.984375	62603.078125	1237139456	42.4	1177780224	27.4	273102	2441869	1959	2542	0	0	0	0	0	0	0	0	
17:09:24	15.4	8066.15625	62604.875	1237147648	42.4	1177780224	27.4	291111	2453763	1875	2463	0	0	0	0	0	0	0	0	
17:09:26	23.0	8066.421875	62606.5	1237155840	42.4	1177776128	27.4	274691	2436038	2020	2587	0	0	0	0	0	0	0	0	
17:09:28	25.0	8066.796875	62608.09375	1237155840	42.4	1177776128	27.4	287607	2448657	1916	2522	0	0	0	0	0	0	0	0	
17:09:30	39.4	8067.15625	62609.390625	1235238912	42.5	1179967488	27.5	228930	1963350	1772	2206	0	0	0	0	0	0	0	0	
17:09:32	19.4	8067.4375	62611.078125	1235238912	42.5	1179996160	27.5	283506	2448594	1878	2475	0	0	0	0	0	0	0	0	
17:09:34	20.6	8067.671875	62612.765625	1235243008	42.5	1180024832	27.5	299383	2449549	1942	2530	0	0	0	0	0	0	0	0	
17:09:36	28.8	8067.984375	62614.3125	1237204992	42.4	1177587712	27.4	310624	2447658	2015	2578	0	0	0	0	0	0	0	0	
17:09:38	33.8	8068.5	62615.75	1237286912	42.4	1177616384	27.4	264346	2444970	1898	2493	0	0	0	0	0	0	0	0	
17:09:40	32.5	8068.90625	62617.34375	1237286912	42.4	1177645056	27.4	320818	2618091	2097	2670	0	0	0	0	0	0	0	0	
17:09:42	27.1	8069.265625	62618.9375	1237295104	42.4	1177649152	27.4	309207	2457676	1983	2619	0	0	0	0	0	0	0	0	
17:09:44	24.1	8069.578125	62620.5625	1237311488	42.4	1177677824	27.4	279673	2441544	1878	2471	0	0	0	0	0	0	0	0	
17:09:46	30.2	8069.9375	62622.078125	1237352448	42.4	1177698304	27.4	277131	2454135	2004	2601	0	0	0	0	0	0	0	0	
17:09:48	14.3	8070.15625	62623.859375	1237360640	42.4	1177735168	27.4	276912	2445588	1917	2505	0	0	0	0	0	0	0	0	
17:09:50	29.1	8070.5625	62625.421875	1237360640	42.4	1177825280	27.4	298238	2452074	1922	2514	0	0	0	0	0	0	0	0	
17:09:52	37.0	8070.875	62626.75	1235415040	42.5	1181118464	27.5	294679	2164137	1975	2465	0	0	0	0	0	0	0	0	
17:09:54	22.2	8071.15625	62628.390625	1235394560	42.5	1181118464	27.5	253049	2441294	1828	2445	0	0	0	0	0	0	0	0	
17:09:56	25.7	8071.453125	62629.96875	1237090304	42.4	1178144768	27.4	280943	2446225	2056	2613	0	0	0	0	0	0	0	0	
17:09:58	25.7	8071.796875	62631.59375	1237336064	42.4	1177522176	27.4	280754	2452324	1926	2505	0	0	0	0	0	0	0	0	
17:10:00	15.7	8071.96875	62633.359375	1237336064	42.4	1177550848	27.4	267438	2448644	1909	2493	0	0	0	0	0	0	0	0	
17:10:02	30.9	8072.296875	62634.859375	1237020672	42.4	1177567232	27.4	278334	2395549	1972	2549	0	0	0	0	0	0	0	0	
17:10:04	17.0	8072.53125	62636.609375	1237020672	42.4	1177595904	27.4	294320	2445600	1905	2498	0	0	0	0	0	0	0	0	
17:10:06	35.9	8072.828125	62638.140625	1234989056	42.5	1179820032	27.5	306207	2538552	2106	2610	0	0	0	0	0	0	0	0	
17:10:08	22.6	8073.09375	62639.796875	1234989056	42.5	1179848704	27.5	279202	2306401	1938	2572	0	0	0	0	0	0	0	0	
17:10:10	18.0	8073.375	62641.5	1236856832	42.4	1177837568	27.4	272872	2443951	1885	2481	0	0	0	0	0	0	0	0	
17:10:12	32.1	8073.75	62642.984375	1236901888	42.4	1177718784	27.4	325696	2444264	2025	2587	0	0	0	0	0	0	0	0	
17:10:14	25.2	8074.03125	62644.5625	1233199104	42.6	1182535680	27.5	356605	2449094	1995	2570	0	0	0	0	0	0	0	0	
17:10:16	27.3	8074.375	62646.140625	1234948096	42.5	1180880896	27.5	353438	2447457	1930	2525	0	0	0	0	0	0	0	0	
17:10:18	30.1	8074.75	62647.625	1235025920	42.5	1180909568	27.5	315775	2428235	2000	2580	0	0	0	0	0	0	0	0	
17:10:20	19.0	8074.984375	62649.359375	1235042304	42.5	1181122560	27.5	295597	2441999	1916	2515	0	0	0	0	0	6	0	81920	
17:10:22	44.1	8075.453125	62650.609375	1235472384	42.5	1182281728	27.5	252563	2256555	1893	2442	0	0	0	0	0	0	0	0	
17:10:24	23.2	8075.78125	62652.265625	1235439616	42.5	1182310400	27.5	248981	2418801	1846	2437	0	0	0	0	0	4	0	16896	
17:10:26	27.7	8076.140625	62653.859375	1237188608	42.4	1178021888	27.4	275098	2446592	1930	2518	0	0	0	0	0	0	0	0	
17:10:28	24.6	8076.40625	62655.484375	1237188608	42.4	1178247168	27.4	305633	2449466	1940	2529	0	0	0	0	0	0	0	0	
17:10:30	28.6	8076.796875	62657.046875	1237188608	42.4	1178337280	27.4	272344	2451419	1866	2473	0	0	0	0	0	1	0	4096	
17:10:32	19.9	8077.03125	62658.75	1237188608	42.4	1178599424	27.4	273568	2446601	1914	2496	0	0	0	0	0	0	0	0	
17:10:34	23.1	8077.265625	62660.359375	1237217280	42.4	1178660864	27.4	281057	2431593	2050	2616	0	0	0	0	0	3	0	12288	
17:10:36	27.9	8077.578125	62661.9375	1237217280	42.4	1178759168	27.5	255723	2447224	1878	2469	0	0	0	0	0	0	0	0	
17:10:38	29.7	8077.921875	62663.453125	1237192704	42.4	1178804224	27.5	291843	2448125	2086	2646	0	0	0	0	0	0	0	0	
17:10:40	25.7	8078.28125	62665.078125	1237094400	42.4	1178910720	27.5	306477	2447774	1962	2576	0	0	0	0	0	16	0	65536	
17:10:42	27.1	8078.671875	62666.671875	1237061632	42.4	1178939392	27.5	289182	2453376	1889	2481	0	0	0	0	0	4	0	16384	
17:10:44	36.6	8078.921875	62668.0	1235406848	42.5	1180061696	27.5	215183	1861888	1650	2112	0	0	0	0	0	3	0	12288	
17:10:46	24.8	8079.234375	62669.609375	1237344256	42.4	1177485312	27.4	330922	2448125	2037	2606	0	0	0	0	0	0	0	0	
17:10:48	21.8	8079.46875	62671.234375	1237352448	42.4	1177522176	27.4	295866	2437045	2036	2583	0	0	0	0	0	0	0	0	
17:10:50	23.2	8079.75	62672.890625	1237336064	42.4	1177612288	27.4	280803	2448601	1917	2497	0	0	0	0	0	0	0	0	
17:10:52	28.6	8080.09375	62674.453125	1237336064	42.4	1177640960	27.4	314311	2445267	1918	2517	0	0	0	0	0	0	0	0	
17:10:54	32.6	8080.46875	62675.875	1237340160	42.4	1177702400	27.4	300275	2450623	1945	2545	0	0	0	0	0	0	0	0	
17:10:56	17.3	8080.71875	62677.59375	1237340160	42.4	1177792512	27.4	300352	2447209	1907	2491	0	0	0	0	0	0	0	0	
17:10:58	18.8	8080.96875	62679.34375	1237389312	42.4	1177575424	27.4	275261	2447483	1900	2495	0	0	0	0	0	0	0	0	
17:11:00	43.1	8081.34375	62680.5625	1236865024	42.4	1177972736	27.4	296186	2176522	1889	2397	0	0	0	0	0	0	0	0	
17:11:02	21.3	8081.640625	62682.234375	1236865024	42.4	1178001408	27.4	269669	2445466	1927	2508	0	0	0	0	0	0	0	0	
17:11:04	29.9	8081.96875	62683.734375	1236885504	42.4	1178030080	27.4	298790	2448120	2091	2641	0	0	0	0	0	0	0	0	
17:11:06	15.0	8082.1875	62685.5	1236983808	42.4	1178013696	27.4	267051	2448914	1898	2475	0	0	0	0	0	0	0	0	
17:11:08	19.4	8082.5	62687.1875	1236992000	42.4	1178050560	27.4	298522	2449953	1890	2489	0	0	0	0	0	0	0	0	
17:11:10	28.4	8082.8125	62688.6875	1236992000	42.4	1178140672	27.4	269068	2447037	1952	2543	0	0	0	0	0	0	0	0	
17:11:12	22.3	8083.109375	62690.375	1236992000	42.4	1178169344	27.4	250232	2446077	1900	2500	0	0	0	0	0	0	0	0	
17:11:14	23.0	8083.328125	62692.0	1235025920	42.5	1180610560	27.5	253430	2452129	1871	2450	0	0	0	0	0	0	0	0	
17:11:16	38.6	8083.65625	62693.34375	1234706432	42.5	1181786112	27.5	227788	2098231	1868	2326	0	0	0	0	0	0	0	0	
17:11:18	24.3	8083.9375	62695.0	1234706432	42.5	1181814784	27.5	260103	2442014	1925	2505	0	0	0	0	0	0	0	0	
17:11:20	28.5	8084.265625	62696.53125	1236803584	42.4	1178128384	27.4	241319	2416429	1997	2536	0	0	0	0	0	0	0	0	
17:11:22	41.3	8084.890625	62697.796875	1228857344	42.8	1187545088	27.7	256021	2446318	1921	2505	0	0	0	0	0	0	0	0	
17:11:24	34.1	8085.34375	62699.1875	1227390976	42.8	1193410560	27.8	301647	2448584	2001	2571	0	0	0	0	0	7	0	69632	
17:11:26	26.5	8085.6875	62700.75	1227751424	42.8	1193500672	27.8	277236	2367272	1945	2511	0	0	0	0	0	0	0	0	
17:11:28	31.1	8086.15625	62702.203125	1229750272	42.7	1193947136	27.8	302773	2445287	1957	2543	0	0	0	0	0	3	0	16384	
17:11:30	37.8	8086.5	62703.71875	1228509184	42.8	1196011520	27.9	307357	2592585	2083	2643	0	0	0	0	0	0	0	0	
17:11:32	16.5	8086.765625	62705.453125	1227030528	42.8	1195950080	27.9	261508	2382005	1898	2544	0	0	0	0	0	2	0	56832	
17:11:34	24.1	8087.0625	62707.078125	1227055104	42.8	1195950080	27.9	329027	2462889	1984	2559	0	0	0	0	0	0	0	0	
17:11:36	27.5	8087.296875	62708.640625	1227071488	42.8	1195311104	27.8	299777	2454786	2008	2593	0	0	0	0	0	0	0	0	
17:11:38	31.4	8087.75	62710.140625	1227059200	42.8	1195339776	27.8	290444	2446733	1985	2559	0	0	0	0	0	4	0	20992	
17:11:40	24.1	8087.984375	62711.765625	1228222464	42.8	1193414656	27.8	231822	2452417	1870	2456	0	0	0	0	0	0	0	0	
17:11:42	25.2	8088.265625	62713.34375	1228222464	42.8	1193451520	27.8	269586	2421307	2011	2590	0	0	0	0	0	1	0	4096	
17:11:44	25.7	8088.609375	62714.96875	1228255232	42.8	1193672704	27.8	272459	2449252	1887	2470	0	0	0	0	0	0	0	0	
17:11:46	28.3	8088.921875	62716.515625	1228238848	42.8	1194721280	27.8	248303	2382600	1943	2505	0	0	0	0	0	0	0	0	
17:11:48	27.5	8089.3125	62718.078125	1228238848	42.8	1194721280	27.8	258568	2444495	1938	2526	0	0	0	0	0	3	0	12288	
17:11:50	20.0	8089.625	62719.765625	1228238848	42.8	1194811392	27.8	262832	2446593	1899	2493	0	0	0	0	0	0	0	0	
17:11:52	34.3	8089.890625	62721.140625	1227100160	42.8	1195933696	27.9	214120	1975193	1685	2141	0	0	0	0	0	0	0	0	
17:11:54	22.8	8090.171875	62722.78125	1227112448	42.8	1196154880	27.9	320216	2445658	2012	2589	0	0	0	0	0	11	0	46592	
17:11:56	23.1	8090.40625	62724.390625	1228296192	42.8	1193443328	27.8	313745	2505844	2029	2541	0	0	0	0	0	0	0	0	
17:11:59	22.1	8090.671875	62726.046875	1228410880	42.8	1192861696	27.8	327629	2444349	1986	2625	0	0	0	0	0	18	0	77824	
17:12:01	24.8	8091.03125	62727.65625	1228455936	42.8	1192861696	27.8	301524	2448665	1967	2558	0	0	0	0	0	0	0	0	
17:12:03	29.3	8091.3125	62729.203125	1228460032	42.8	1192861696	27.8	273922	2449561	1959	2556	0	0	0	0	0	1	0	4096	
17:12:05	27.7	8091.734375	62730.75	1228460032	42.8	1192861696	27.8	284396	2450477	1881	2470	0	0	0	0	0	3	0	12288	
17:12:07	22.6	8092.03125	62732.40625	1228460032	42.8	1192857600	27.8	300533	2449822	1927	2519	0	0	0	0	0	0	0	0	
17:12:09	36.0	8092.328125	62733.765625	1227284480	42.8	1195016192	27.8	281349	2109187	1909	2379	0	0	0	0	0	1	0	4096	
17:12:11	23.2	8092.640625	62735.421875	1228464128	42.8	1192710144	27.8	280219	2453120	1904	2512	0	0	0	0	0	0	0	0	
17:12:13	31.3	8093.03125	62736.859375	1228468224	42.8	1192755200	27.8	286367	2454144	1997	2552	0	0	0	0	0	0	0	0	
17:12:15	28.4	8093.421875	62738.4375	1228480512	42.8	1192714240	27.8	270290	2451686	1937	2525	0	0	0	0	0	3	0	16384	
17:12:17	25.2	8093.75	62740.0625	1228533760	42.8	1192652800	27.8	272426	2450531	1914	2497	0	0	0	0	0	0	0	0	
17:12:19	33.1	8094.09375	62741.546875	1228533760	42.8	1192652800	27.8	308422	2437244	1990	2578	0	0	0	0	0	1	0	4096	
17:12:21	17.9	8094.34375	62743.265625	1228533760	42.8	1192681472	27.8	260075	2443351	1887	2484	0	0	0	0	0	0	0	0	
17:12:23	20.7	8094.59375	62744.9375	1228550144	42.8	1192636416	27.8	269299	2456605	1907	2500	0	0	0	0	0	0	0	0	
17:12:25	35.1	8094.84375	62746.296875	1227374592	42.8	1195188224	27.8	233682	2176398	1869	2370	0	0	0	0	0	3	0	16384	
17:12:27	16.7	8095.078125	62748.015625	1228570624	42.8	1192542208	27.8	289624	2443809	1934	2520	0	0	0	0	0	0	0	0	
17:12:29	32.9	8095.453125	62749.484375	1228574720	42.8	1192628224	27.8	286129	2452942	2087	2630	0	0	0	0	0	4	0	16384	
17:12:31	27.2	8095.765625	62751.03125	1228595200	42.8	1192300544	27.8	293405	2439085	1913	2501	0	0	0	0	0	0	0	0	
17:12:33	23.9	8096.078125	62752.625	1228427264	42.8	1192337408	27.8	299507	2446684	1904	2499	0	0	0	0	0	1	0	5632	
17:12:35	30.1	8096.421875	62754.109375	1230032896	42.7	1192632320	27.8	271402	2446613	1993	2576	0	0	0	0	0	41	0	201216	
17:12:37	28.6	8096.8125	62755.671875	1230004224	42.7	1192632320	27.8	278353	2444613	1938	2525	0	0	0	0	0	3	0	12288	
17:12:39	37.7	8097.171875	62757.140625	1228718080	42.8	1194831872	27.8	267746	2420713	1986	2554	0	0	0	0	0	2	0	4608	
17:12:41	26.1	8097.53125	62758.734375	1229811712	42.7	1192763392	27.8	256975	2312454	1855	2408	0	0	0	0	0	1	0	4096	
17:12:43	23.4	8097.8125	62760.375	1229811712	42.7	1192792064	27.8	301061	2449468	2011	2603	0	0	0	0	0	0	0	0	
17:12:45	37.4	8098.296875	62761.734375	1229733888	42.7	1192783872	27.8	267560	2432071	1990	2540	0	0	0	0	0	0	0	0	
17:12:47	30.2	8098.71875	62763.25	1228861440	42.8	1193656320	27.8	300522	2438209	1959	2543	0	0	0	0	0	6	0	38400	
17:12:49	15.3	8098.9375	62764.984375	1228873728	42.8	1193570304	27.8	336983	2447004	1929	2528	0	0	0	0	0	39	0	184832	
17:12:51	30.7	8099.3125	62766.5	1228840960	42.8	1193598976	27.8	318320	2455238	2066	2660	0	0	0	0	0	0	0	0	
17:12:53	30.0	8099.6875	62768.03125	1228849152	42.8	1193545728	27.8	312381	2455185	1913	2522	0	0	0	0	0	4	0	30208	
17:12:55	30.4	8100.0	62769.53125	1228857344	42.8	1193676800	27.8	286613	2447676	2047	2635	0	0	0	0	0	0	0	0	
17:12:57	25.4	8100.375	62771.140625	1228910592	42.8	1193111552	27.8	269444	2443900	1873	2458	0	0	0	0	0	0	0	0	
17:12:59	21.5	8100.703125	62772.796875	1228910592	42.8	1193111552	27.8	268925	2451965	1927	2505	0	0	0	0	0	38	0	180736	
17:13:01	37.8	8101.046875	62774.109375	1228804096	42.8	1192833024	27.8	207291	2014944	1704	2181	0	0	0	0	0	0	0	0	
17:13:03	25.4	8101.375	62775.71875	1228804096	42.8	1192878080	27.8	288716	2444912	1997	2573	0	0	0	0	0	9	0	38912	
17:13:05	20.3	8101.65625	62777.4375	1228836864	42.8	1193099264	27.8	261108	2441851	1863	2456	0	0	0	0	0	0	0	0	
17:13:07	31.9	8102.015625	62778.90625	1228845056	42.8	1193136128	27.8	336751	2451254	2083	2644	0	0	0	0	0	3	0	16384	
17:13:09	29.8	8102.4375	62780.453125	1228849152	42.8	1193136128	27.8	283698	2442191	1933	2509	0	0	0	0	0	0	0	0	
17:13:11	27.0	8102.78125	62782.015625	1228787712	42.8	1193254912	27.8	267838	2451066	2025	2611	0	0	0	0	0	0	0	0	
17:13:13	20.9	8103.0625	62783.671875	1228812288	42.8	1193283584	27.8	254829	2449141	1887	2488	0	0	0	0	0	0	0	0	
17:13:15	31.4	8103.53125	62785.171875	1228812288	42.8	1193320448	27.8	291670	2448536	1921	2511	0	0	0	0	0	0	0	0	
17:13:17	32.8	8103.734375	62786.578125	1228636160	42.8	1193058304	27.8	271438	2056642	1799	2289	0	0	0	0	0	0	0	0	
17:13:19	29.4	8104.140625	62788.15625	1228636160	42.8	1193295872	27.8	267569	2454861	1917	2496	0	0	0	0	0	0	0	0	
17:13:21	34.0	8104.5625	62789.609375	1228681216	42.8	1193385984	27.8	269151	2445199	1986	2547	0	0	0	0	0	0	0	0	
17:13:23	35.2	8105.078125	62791.078125	1233752064	42.5	1179582464	27.5	267069	2449811	2018	2613	0	0	0	0	0	7	0	61440	
17:13:25	17.8	8105.3125	62792.8125	1233571840	42.5	1179484160	27.5	293657	2458004	1894	2488	0	0	0	0	0	0	0	0	
17:13:27	25.0	8105.59375	62794.40625	1233747968	42.5	1179459584	27.5	295753	2452254	2044	2627	0	0	0	0	0	3	0	20480	
17:13:29	27.1	8105.9375	62796.0	1234178048	42.5	1179455488	27.5	283418	2453399	1919	2505	0	0	0	0	0	19	0	82432	
17:13:31	24.6	8106.265625	62797.578125	1234178048	42.5	1179766784	27.5	312568	2446278	1995	2588	0	0	0	0	0	0	0	0	
17:13:33	32.8	8106.53125	62798.953125	1232314368	42.6	1180884992	27.5	263255	2160049	1869	2365	0	0	0	0	0	2	0	8192	
17:13:35	19.0	8106.78125	62800.6875	1232367616	42.6	1181106176	27.5	306717	2449459	1909	2500	0	0	0	0	0	0	0	0	
17:13:37	28.9	8107.140625	62802.1875	1234505728	42.5	1178902528	27.5	300621	2444929	2022	2602	0	0	0	0	0	0	0	0	
17:13:39	16.7	8107.375	62803.90625	1235738624	42.4	1178750976	27.5	289216	2451397	1908	2492	0	0	0	0	0	22	0	78848	
17:13:41	22.8	8107.671875	62805.546875	1235685376	42.4	1178841088	27.5	272137	2449594	1873	2466	0	0	0	0	0	0	0	0	
17:13:43	31.4	8108.03125	62807.046875	1235587072	42.5	1178841088	27.5	278814	2444310	1966	2553	0	0	0	0	0	0	0	0	
17:13:45	20.3	8108.328125	62808.703125	1235615744	42.4	1178845184	27.5	313389	2452421	1975	2555	0	0	0	0	0	0	0	0	
17:13:47	35.1	8108.734375	62810.234375	1233735680	42.5	1182236672	27.5	295124	2505924	2092	2694	0	0	0	0	0	0	0	0	
17:13:49	29.9	8109.125	62811.8125	1233743872	42.5	1182478336	27.5	253195	2306421	1770	2341	0	0	0	0	0	0	0	0	
17:13:51	22.2	8109.421875	62813.453125	1235034112	42.5	1179762688	27.5	304235	2444522	1955	2533	0	0	0	0	0	0	0	0	
17:13:53	25.6	8109.703125	62815.0	1235243008	42.5	1179500544	27.5	269513	2401643	2005	2555	0	0	0	0	0	0	0	0	
17:13:55	24.8	8110.03125	62816.609375	1235283968	42.5	1179373568	27.5	285562	2449382	1926	2518	0	0	0	0	0	0	0	0	
17:13:57	23.2	8110.359375	62818.265625	1235513344	42.5	1178615808	27.4	291194	2449867	1869	2471	0	0	0	0	0	12	0	52224	
17:13:59	31.6	8110.71875	62819.71875	1235664896	42.4	1178320896	27.4	314477	2450362	2030	2628	0	0	0	0	0	3	0	12288	
17:14:01	22.6	8111.03125	62821.375	1235533824	42.5	1178329088	27.4	287809	2444283	1926	2506	0	0	0	0	0	0	0	0	
17:14:03	32.1	8111.40625	62822.828125	1235496960	42.5	1178279936	27.4	264536	2405852	1986	2562	0	0	0	0	0	0	0	0	
17:14:05	22.5	8111.6875	62824.5	1235501056	42.5	1178394624	27.4	248972	2437582	1868	2464	0	0	0	0	0	0	0	0	
17:14:07	23.4	8112.015625	62826.140625	1235525632	42.5	1178349568	27.4	254544	2447718	1854	2451	0	0	0	0	0	0	0	0	
17:14:09	44.1	8112.390625	62827.328125	1233612800	42.5	1181171712	27.5	242187	1961123	1740	2183	0	0	0	0	0	0	0	0	
17:14:11	20.0	8112.671875	62829.015625	1235247104	42.5	1178738688	27.5	289717	2445137	1951	2534	0	0	0	0	0	1	0	65536	
17:14:13	27.1	8113.078125	62830.53125	1235247104	42.5	1178783744	27.5	251596	2451304	1915	2499	0	0	0	0	0	21	0	94720	
17:14:15	35.5	8113.546875	62831.921875	1235247104	42.5	1178783744	27.5	301827	2430970	2092	2622	0	0	0	0	0	0	0	0	
17:14:17	14.6	8113.765625	62833.65625	1235345408	42.5	1178677248	27.4	308724	2450644	1940	2536	0	0	0	0	0	0	0	0	
17:14:19	26.9	8114.0625	62835.1875	1235361792	42.5	1178619904	27.4	339169	2443752	2037	2629	0	0	0	0	0	2	0	8192	
17:14:21	22.1	8114.359375	62836.890625	1235369984	42.5	1178619904	27.4	332384	2446390	1902	2499	0	0	0	0	0	0	0	0	
17:14:23	26.6	8114.703125	62838.484375	1235369984	42.5	1178619904	27.4	337446	2454006	1953	2551	0	0	0	0	0	3	0	16384	
17:14:25	38.2	8115.03125	62839.796875	1233530880	42.5	1181065216	27.5	263429	2151203	1791	2281	0	0	0	0	0	0	0	0	
17:14:27	23.7	8115.34375	62841.40625	1235472384	42.5	1178566656	27.4	280387	2446109	1977	2576	0	0	0	0	0	0	0	0	
17:14:29	11.5	8115.484375	62843.203125	1235476480	42.5	1178566656	27.4	264601	2452008	1881	2478	0	0	0	0	0	1	0	4096	
17:14:31	31.1	8115.84375	62844.65625	1235505152	42.5	1178460160	27.4	297188	2445393	2001	2574	0	0	0	0	0	0	0	0	
17:14:33	16.0	8116.109375	62846.375	1235582976	42.5	1178460160	27.4	278651	2444916	1919	2506	0	0	0	0	0	3	0	12288	
17:14:35	35.0	8116.5	62847.765625	1235574784	42.5	1178382336	27.4	251373	2448682	2040	2612	0	0	0	0	0	0	0	0	
17:14:37	22.1	8116.796875	62849.421875	1235591168	42.5	1178382336	27.4	267284	2449242	1900	2493	0	0	0	0	0	0	0	0	
17:14:39	24.3	8117.125	62851.078125	1235636224	42.4	1178259456	27.4	272831	2452427	1865	2461	0	0	0	0	0	2	0	4608	
17:14:41	41.8	8117.5	62852.359375	1235763200	42.4	1178083328	27.4	278614	2119399	1920	2410	0	0	0	0	0	7	0	26624	
17:14:43	28.2	8117.875	62853.953125	1235767296	42.4	1178083328	27.4	294116	2468997	1903	2495	0	0	0	0	0	3	0	16384	
