Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:01:31	CPU0 Usage=5.5	CPU0time_system=8705.546875	CPU0time_idle=52280.25	ram_available=1378144256	ram_percent=35.8	swap_used=1031389184	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:46:44	CPU0 Usage=31.6	CPU0time_system=9177.1875	CPU0time_idle=54218.21875	ram_available=1316265984	ram_percent=38.7	swap_used=1113202688	swap_percent=25.9	bytes_sent=2206682	 bytes_recv=131899	 packets_sent=1119	 packets_recv=1724	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=25	 read_bytes=147456	 write_bytes=310784	
Time=15:46:46	CPU0 Usage=36.4	CPU0time_system=9177.625	CPU0time_idle=54219.53125	ram_available=1319399424	ram_percent=38.5	swap_used=1097519104	swap_percent=25.6	bytes_sent=2188854	 bytes_recv=141332	 packets_sent=1332	 packets_recv=1840	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=196	 read_bytes=393216	 write_bytes=5055488	
Time=15:46:48	CPU0 Usage=33.3	CPU0time_system=9177.953125	CPU0time_idle=54220.90625	ram_available=1318330368	ram_percent=38.6	swap_used=1104670720	swap_percent=25.7	bytes_sent=2297764	 bytes_recv=145004	 packets_sent=1235	 packets_recv=1858	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=111	 write_count=44	 read_bytes=1818624	 write_bytes=623104	
Time=15:46:50	CPU0 Usage=32.6	CPU0time_system=9178.421875	CPU0time_idle=54222.296875	ram_available=1319821312	ram_percent=38.5	swap_used=1092567040	swap_percent=25.4	bytes_sent=2382255	 bytes_recv=152087	 packets_sent=1367	 packets_recv=2009	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=59	 write_count=92	 read_bytes=966656	 write_bytes=2132992	
Time=15:46:52	CPU0 Usage=26.9	CPU0time_system=9178.625	CPU0time_idle=54223.828125	ram_available=1319174144	ram_percent=38.6	swap_used=1098354688	swap_percent=25.6	bytes_sent=2387803	 bytes_recv=139554	 packets_sent=1192	 packets_recv=1804	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=54	 read_bytes=655360	 write_bytes=535552	
Time=15:46:54	CPU0 Usage=34.6	CPU0time_system=9178.984375	CPU0time_idle=54225.21875	ram_available=1318252544	ram_percent=38.6	swap_used=1103462400	swap_percent=25.7	bytes_sent=2275172	 bytes_recv=146947	 packets_sent=1248	 packets_recv=1861	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=70	 read_bytes=786432	 write_bytes=1115648	
Time=15:46:56	CPU0 Usage=41.7	CPU0time_system=9179.5625	CPU0time_idle=54226.421875	ram_available=1319215104	ram_percent=38.6	swap_used=1097146368	swap_percent=25.6	bytes_sent=2422412	 bytes_recv=151869	 packets_sent=1357	 packets_recv=1958	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=49	 read_bytes=802816	 write_bytes=627200	
Time=15:46:58	CPU0 Usage=28.5	CPU0time_system=9179.859375	CPU0time_idle=54227.875	ram_available=1318031360	ram_percent=38.6	swap_used=1104445440	swap_percent=25.7	bytes_sent=2402078	 bytes_recv=144357	 packets_sent=1261	 packets_recv=1874	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=33	 read_bytes=212992	 write_bytes=488960	
Time=15:47:00	CPU0 Usage=37.2	CPU0time_system=9180.3125	CPU0time_idle=54229.296875	ram_available=1320239104	ram_percent=38.5	swap_used=1091825664	swap_percent=25.4	bytes_sent=2219043	 bytes_recv=137328	 packets_sent=1253	 packets_recv=1811	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=169	 read_bytes=393216	 write_bytes=4318208	
Time=15:47:02	CPU0 Usage=31.6	CPU0time_system=9180.734375	CPU0time_idle=54230.71875	ram_available=1319784448	ram_percent=38.5	swap_used=1094828032	swap_percent=25.5	bytes_sent=2420948	 bytes_recv=154576	 packets_sent=1303	 packets_recv=2001	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=50	 read_bytes=458752	 write_bytes=623104	
Time=15:47:04	CPU0 Usage=32.8	CPU0time_system=9181.0625	CPU0time_idle=54232.125	ram_available=1318604800	ram_percent=38.6	swap_used=1101332480	swap_percent=25.6	bytes_sent=2420657	 bytes_recv=143918	 packets_sent=1248	 packets_recv=1842	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=38	 read_bytes=507904	 write_bytes=631296	
Time=15:47:06	CPU0 Usage=48.9	CPU0time_system=9181.515625	CPU0time_idle=54233.171875	ram_available=1319931904	ram_percent=38.5	swap_used=1092276224	swap_percent=25.4	bytes_sent=2330175	 bytes_recv=148566	 packets_sent=1309	 packets_recv=1937	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=121	 read_bytes=327680	 write_bytes=3134464	
Time=15:47:08	CPU0 Usage=37.3	CPU0time_system=9181.953125	CPU0time_idle=54234.484375	ram_available=1319227392	ram_percent=38.6	swap_used=1097658368	swap_percent=25.6	bytes_sent=2386627	 bytes_recv=138853	 packets_sent=1218	 packets_recv=1820	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=33	 read_bytes=360448	 write_bytes=407552	
Time=15:47:10	CPU0 Usage=34.6	CPU0time_system=9182.40625	CPU0time_idle=54235.84375	ram_available=1318522880	ram_percent=38.6	swap_used=1102979072	swap_percent=25.7	bytes_sent=2263580	 bytes_recv=134171	 packets_sent=1156	 packets_recv=1763	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=41	 read_bytes=376832	 write_bytes=606208	
Time=15:47:12	CPU0 Usage=45.9	CPU0time_system=9183.015625	CPU0time_idle=54236.984375	ram_available=1319047168	ram_percent=38.6	swap_used=1098321920	swap_percent=25.6	bytes_sent=2465321	 bytes_recv=146112	 packets_sent=1312	 packets_recv=1914	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=181	 write_count=128	 read_bytes=2965504	 write_bytes=2875392	
Time=15:47:14	CPU0 Usage=34.4	CPU0time_system=9183.5	CPU0time_idle=54238.328125	ram_available=1317511168	ram_percent=38.6	swap_used=1105133568	swap_percent=25.7	bytes_sent=2330347	 bytes_recv=140862	 packets_sent=1215	 packets_recv=1833	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=47	 write_count=60	 read_bytes=770048	 write_bytes=1016832	
Time=15:47:16	CPU0 Usage=36.1	CPU0time_system=9183.96875	CPU0time_idle=54239.65625	ram_available=1318494208	ram_percent=38.6	swap_used=1095856128	swap_percent=25.5	bytes_sent=2358707	 bytes_recv=147693	 packets_sent=1323	 packets_recv=1932	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=47	 read_bytes=327680	 write_bytes=942592	
Time=15:47:18	CPU0 Usage=32.4	CPU0time_system=9184.34375	CPU0time_idle=54241.09375	ram_available=1317851136	ram_percent=38.6	swap_used=1100779520	swap_percent=25.6	bytes_sent=2307326	 bytes_recv=138327	 packets_sent=1204	 packets_recv=1816	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=39	 read_bytes=475136	 write_bytes=750592	
Time=15:47:20	CPU0 Usage=30.1	CPU0time_system=9184.5625	CPU0time_idle=54242.546875	ram_available=1316896768	ram_percent=38.7	swap_used=1107406848	swap_percent=25.8	bytes_sent=2391967	 bytes_recv=141515	 packets_sent=1244	 packets_recv=1845	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=140	 read_bytes=294912	 write_bytes=3695104	
Time=15:47:22	CPU0 Usage=44.5	CPU0time_system=9185.109375	CPU0time_idle=54243.734375	ram_available=1318846464	ram_percent=38.6	swap_used=1092599808	swap_percent=25.4	bytes_sent=2018813	 bytes_recv=138317	 packets_sent=1240	 packets_recv=1731	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=75	 read_bytes=360448	 write_bytes=1486336	
Time=15:47:24	CPU0 Usage=35.9	CPU0time_system=9185.4375	CPU0time_idle=54245.046875	ram_available=1317556224	ram_percent=38.6	swap_used=1103003648	swap_percent=25.7	bytes_sent=2382999	 bytes_recv=140519	 packets_sent=1206	 packets_recv=1816	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=79	 read_bytes=655360	 write_bytes=1872384	
Time=15:47:26	CPU0 Usage=28.0	CPU0time_system=9185.734375	CPU0time_idle=54246.53125	ram_available=1318150144	ram_percent=38.6	swap_used=1097256960	swap_percent=25.6	bytes_sent=2357826	 bytes_recv=149426	 packets_sent=1299	 packets_recv=1948	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=46	 read_bytes=360448	 write_bytes=654848	
Time=15:47:28	CPU0 Usage=39.0	CPU0time_system=9186.1875	CPU0time_idle=54247.828125	ram_available=1317425152	ram_percent=38.6	swap_used=1101737984	swap_percent=25.7	bytes_sent=2359552	 bytes_recv=144126	 packets_sent=1232	 packets_recv=1848	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=57	 write_count=58	 read_bytes=933888	 write_bytes=703488	
Time=15:47:30	CPU0 Usage=31.3	CPU0time_system=9186.5625	CPU0time_idle=54249.265625	ram_available=1316192256	ram_percent=38.7	swap_used=1111224320	swap_percent=25.9	bytes_sent=2380495	 bytes_recv=145200	 packets_sent=1250	 packets_recv=1872	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=50	 read_bytes=475136	 write_bytes=695808	
Time=15:47:32	CPU0 Usage=43.0	CPU0time_system=9187.078125	CPU0time_idle=54250.46875	ram_available=1318166528	ram_percent=38.6	swap_used=1099046912	swap_percent=25.6	bytes_sent=2351261	 bytes_recv=150270	 packets_sent=1334	 packets_recv=1957	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=62	 read_bytes=1146880	 write_bytes=742912	
Time=15:47:34	CPU0 Usage=32.8	CPU0time_system=9187.390625	CPU0time_idle=54251.875	ram_available=1317425152	ram_percent=38.6	swap_used=1103720448	swap_percent=25.7	bytes_sent=2323278	 bytes_recv=141939	 packets_sent=1231	 packets_recv=1839	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=63	 read_bytes=540672	 write_bytes=1155584	
Time=15:47:36	CPU0 Usage=35.1	CPU0time_system=9187.734375	CPU0time_idle=54253.234375	ram_available=1315282944	ram_percent=38.7	swap_used=1117519872	swap_percent=26.0	bytes_sent=2383605	 bytes_recv=144517	 packets_sent=1229	 packets_recv=1839	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=184	 write_count=166	 read_bytes=3014656	 write_bytes=4390912	
Time=15:47:38	CPU0 Usage=40.0	CPU0time_system=9188.359375	CPU0time_idle=54254.5	ram_available=1318166528	ram_percent=38.6	swap_used=1096101888	swap_percent=25.5	bytes_sent=1979729	 bytes_recv=140062	 packets_sent=1302	 packets_recv=1803	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=94	 read_bytes=1114112	 write_bytes=1815552	
Time=15:47:40	CPU0 Usage=35.3	CPU0time_system=9188.8125	CPU0time_idle=54255.875	ram_available=1317515264	ram_percent=38.6	swap_used=1102069760	swap_percent=25.7	bytes_sent=2386364	 bytes_recv=142304	 packets_sent=1234	 packets_recv=1843	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=58	 read_bytes=344064	 write_bytes=1162240	
Time=15:47:42	CPU0 Usage=39.4	CPU0time_system=9189.265625	CPU0time_idle=54257.125	ram_available=1319030784	ram_percent=38.6	swap_used=1094217728	swap_percent=25.5	bytes_sent=2323948	 bytes_recv=152069	 packets_sent=1335	 packets_recv=1981	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=52	 read_bytes=573440	 write_bytes=939008	
Time=15:47:44	CPU0 Usage=33.1	CPU0time_system=9189.65625	CPU0time_idle=54258.546875	ram_available=1319096320	ram_percent=38.6	swap_used=1095417856	swap_percent=25.5	bytes_sent=2419138	 bytes_recv=137131	 packets_sent=1211	 packets_recv=1795	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=41	 read_bytes=262144	 write_bytes=780800	
Time=15:47:46	CPU0 Usage=35.1	CPU0time_system=9190.0	CPU0time_idle=54259.90625	ram_available=1318584320	ram_percent=38.6	swap_used=1097801728	swap_percent=25.6	bytes_sent=2382760	 bytes_recv=137080	 packets_sent=1232	 packets_recv=1810	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=154	 read_bytes=262144	 write_bytes=4148736	
Time=15:47:48	CPU0 Usage=27.5	CPU0time_system=9190.328125	CPU0time_idle=54261.390625	ram_available=1318957056	ram_percent=38.6	swap_used=1095999488	swap_percent=25.5	bytes_sent=2301434	 bytes_recv=137507	 packets_sent=1222	 packets_recv=1813	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=52	 read_bytes=458752	 write_bytes=825856	
Time=15:47:50	CPU0 Usage=29.8	CPU0time_system=9190.671875	CPU0time_idle=54262.828125	ram_available=1318359040	ram_percent=38.6	swap_used=1099624448	swap_percent=25.6	bytes_sent=2320726	 bytes_recv=134607	 packets_sent=1178	 packets_recv=1770	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=35	 read_bytes=262144	 write_bytes=317952	
Time=15:47:52	CPU0 Usage=30.8	CPU0time_system=9191.046875	CPU0time_idle=54264.234375	ram_available=1317593088	ram_percent=38.6	swap_used=1105395712	swap_percent=25.7	bytes_sent=2331526	 bytes_recv=134992	 packets_sent=1183	 packets_recv=1782	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=107	 read_bytes=196608	 write_bytes=2496000	
Time=15:47:54	CPU0 Usage=31.3	CPU0time_system=9191.4375	CPU0time_idle=54265.640625	ram_available=1317588992	ram_percent=38.6	swap_used=1104429056	swap_percent=25.7	bytes_sent=2417432	 bytes_recv=144597	 packets_sent=1292	 packets_recv=1901	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=49	 read_bytes=245760	 write_bytes=834048	
Time=15:47:56	CPU0 Usage=30.8	CPU0time_system=9191.78125	CPU0time_idle=54267.078125	ram_available=1316524032	ram_percent=38.7	swap_used=1111126016	swap_percent=25.9	bytes_sent=2372991	 bytes_recv=142700	 packets_sent=1236	 packets_recv=1849	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=48	 read_bytes=327680	 write_bytes=661504	
Time=15:47:58	CPU0 Usage=38.9	CPU0time_system=9192.234375	CPU0time_idle=54268.328125	ram_available=1319276544	ram_percent=38.6	swap_used=1094594560	swap_percent=25.5	bytes_sent=1947199	 bytes_recv=134300	 packets_sent=1249	 packets_recv=1776	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=45	 read_bytes=344064	 write_bytes=656896	
Time=15:48:00	CPU0 Usage=35.8	CPU0time_system=9192.65625	CPU0time_idle=54269.703125	ram_available=1319129088	ram_percent=38.6	swap_used=1098661888	swap_percent=25.6	bytes_sent=2344186	 bytes_recv=136353	 packets_sent=1186	 packets_recv=1768	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=51	 read_bytes=671744	 write_bytes=662016	
Time=15:48:02	CPU0 Usage=26.7	CPU0time_system=9193.015625	CPU0time_idle=54271.203125	ram_available=1318002688	ram_percent=38.6	swap_used=1105051648	swap_percent=25.7	bytes_sent=2388604	 bytes_recv=139084	 packets_sent=1189	 packets_recv=1807	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=69	 write_count=80	 read_bytes=1130496	 write_bytes=1072128	
Time=15:48:04	CPU0 Usage=33.1	CPU0time_system=9193.40625	CPU0time_idle=54272.59375	ram_available=1319018496	ram_percent=38.6	swap_used=1097551872	swap_percent=25.6	bytes_sent=2326779	 bytes_recv=157502	 packets_sent=1382	 packets_recv=2030	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=167	 write_count=53	 read_bytes=2736128	 write_bytes=740352	
Time=15:48:06	CPU0 Usage=32.8	CPU0time_system=9193.734375	CPU0time_idle=54273.96875	ram_available=1316814848	ram_percent=38.7	swap_used=1108840448	swap_percent=25.8	bytes_sent=2422861	 bytes_recv=140798	 packets_sent=1201	 packets_recv=1827	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=72	 write_count=152	 read_bytes=1163264	 write_bytes=4074496	
Time=15:48:08	CPU0 Usage=43.3	CPU0time_system=9194.296875	CPU0time_idle=54275.296875	ram_available=1317883904	ram_percent=38.6	swap_used=1098883072	swap_percent=25.6	bytes_sent=2461469	 bytes_recv=163409	 packets_sent=1464	 packets_recv=2078	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=44	 read_bytes=851968	 write_bytes=331264	
Time=15:48:10	CPU0 Usage=32.8	CPU0time_system=9194.625	CPU0time_idle=54276.703125	ram_available=1316941824	ram_percent=38.7	swap_used=1103077376	swap_percent=25.7	bytes_sent=2382988	 bytes_recv=148109	 packets_sent=1240	 packets_recv=1896	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=91	 read_bytes=688128	 write_bytes=1954304	
Time=15:48:12	CPU0 Usage=30.8	CPU0time_system=9194.953125	CPU0time_idle=54278.140625	ram_available=1316380672	ram_percent=38.7	swap_used=1109032960	swap_percent=25.8	bytes_sent=2313334	 bytes_recv=140817	 packets_sent=1196	 packets_recv=1803	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=41	 read_bytes=589824	 write_bytes=591360	
Time=15:48:14	CPU0 Usage=37.0	CPU0time_system=9195.484375	CPU0time_idle=54279.46875	ram_available=1320189952	ram_percent=38.5	swap_used=1089003520	swap_percent=25.4	bytes_sent=1995455	 bytes_recv=127176	 packets_sent=1214	 packets_recv=1699	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=45	 read_bytes=245760	 write_bytes=606720	
Time=15:48:16	CPU0 Usage=29.3	CPU0time_system=9195.796875	CPU0time_idle=54280.9375	ram_available=1319575552	ram_percent=38.5	swap_used=1093148672	swap_percent=25.5	bytes_sent=2343070	 bytes_recv=142964	 packets_sent=1236	 packets_recv=1835	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=43	 read_bytes=507904	 write_bytes=352256	
Time=15:48:18	CPU0 Usage=32.6	CPU0time_system=9196.0625	CPU0time_idle=54282.359375	ram_available=1318666240	ram_percent=38.6	swap_used=1098072064	swap_percent=25.6	bytes_sent=2376321	 bytes_recv=142129	 packets_sent=1237	 packets_recv=1841	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=39	 read_bytes=606208	 write_bytes=456704	
Time=15:48:20	CPU0 Usage=35.6	CPU0time_system=9196.359375	CPU0time_idle=54283.71875	ram_available=1319251968	ram_percent=38.6	swap_used=1095368704	swap_percent=25.5	bytes_sent=2346613	 bytes_recv=144267	 packets_sent=1277	 packets_recv=1910	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=199	 read_bytes=409600	 write_bytes=5246464	
Time=15:48:22	CPU0 Usage=30.0	CPU0time_system=9196.640625	CPU0time_idle=54285.140625	ram_available=1318268928	ram_percent=38.6	swap_used=1102094336	swap_percent=25.7	bytes_sent=2376177	 bytes_recv=148877	 packets_sent=1237	 packets_recv=1846	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=36	 read_bytes=393216	 write_bytes=496640	
Time=15:48:24	CPU0 Usage=36.8	CPU0time_system=9197.125	CPU0time_idle=54286.484375	ram_available=1319391232	ram_percent=38.5	swap_used=1094004736	swap_percent=25.5	bytes_sent=2321572	 bytes_recv=144768	 packets_sent=1300	 packets_recv=1901	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=53	 read_bytes=311296	 write_bytes=764928	
Time=15:48:26	CPU0 Usage=30.5	CPU0time_system=9197.40625	CPU0time_idle=54287.90625	ram_available=1318670336	ram_percent=38.6	swap_used=1097351168	swap_percent=25.6	bytes_sent=2360894	 bytes_recv=142074	 packets_sent=1225	 packets_recv=1840	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=47	 read_bytes=425984	 write_bytes=662528	
Time=15:48:28	CPU0 Usage=30.5	CPU0time_system=9197.6875	CPU0time_idle=54289.328125	ram_available=1317412864	ram_percent=38.6	swap_used=1106464768	swap_percent=25.8	bytes_sent=2363387	 bytes_recv=140454	 packets_sent=1209	 packets_recv=1818	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=43	 read_bytes=425984	 write_bytes=594432	
Time=15:48:30	CPU0 Usage=32.3	CPU0time_system=9198.078125	CPU0time_idle=54290.734375	ram_available=1320235008	ram_percent=38.5	swap_used=1089495040	swap_percent=25.4	bytes_sent=1837920	 bytes_recv=128420	 packets_sent=1147	 packets_recv=1639	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=198	 write_count=179	 read_bytes=3244032	 write_bytes=4648448	
Time=15:48:32	CPU0 Usage=37.3	CPU0time_system=9198.453125	CPU0time_idle=54292.046875	ram_available=1318367232	ram_percent=38.6	swap_used=1098944512	swap_percent=25.6	bytes_sent=2442338	 bytes_recv=146452	 packets_sent=1276	 packets_recv=1896	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=70	 read_bytes=704512	 write_bytes=1164288	
Time=15:48:34	CPU0 Usage=29.6	CPU0time_system=9198.765625	CPU0time_idle=54293.53125	ram_available=1317359616	ram_percent=38.6	swap_used=1104343040	swap_percent=25.7	bytes_sent=2340497	 bytes_recv=137836	 packets_sent=1186	 packets_recv=1798	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=40	 read_bytes=589824	 write_bytes=714752	
Time=15:48:36	CPU0 Usage=33.8	CPU0time_system=9199.171875	CPU0time_idle=54294.90625	ram_available=1318998016	ram_percent=38.6	swap_used=1093275648	swap_percent=25.5	bytes_sent=2280230	 bytes_recv=153411	 packets_sent=1345	 packets_recv=1984	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=57	 read_bytes=524288	 write_bytes=693248	
Time=15:48:38	CPU0 Usage=21.4	CPU0time_system=9199.40625	CPU0time_idle=54296.515625	ram_available=1317855232	ram_percent=38.6	swap_used=1100128256	swap_percent=25.6	bytes_sent=2406731	 bytes_recv=137491	 packets_sent=1215	 packets_recv=1800	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=38	 read_bytes=409600	 write_bytes=602624	
Time=15:48:40	CPU0 Usage=33.3	CPU0time_system=9199.734375	CPU0time_idle=54297.890625	ram_available=1318612992	ram_percent=38.6	swap_used=1095966720	swap_percent=25.5	bytes_sent=2358881	 bytes_recv=148968	 packets_sent=1307	 packets_recv=1921	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=35	 read_bytes=524288	 write_bytes=559104	
Time=15:48:42	CPU0 Usage=27.9	CPU0time_system=9200.046875	CPU0time_idle=54299.421875	ram_available=1317478400	ram_percent=38.6	swap_used=1104510976	swap_percent=25.7	bytes_sent=2359643	 bytes_recv=141003	 packets_sent=1222	 packets_recv=1820	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=33	 read_bytes=425984	 write_bytes=494592	
Time=15:48:44	CPU0 Usage=27.3	CPU0time_system=9200.296875	CPU0time_idle=54300.921875	ram_available=1316818944	ram_percent=38.7	swap_used=1108951040	swap_percent=25.8	bytes_sent=2386562	 bytes_recv=142909	 packets_sent=1243	 packets_recv=1852	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=47	 read_bytes=294912	 write_bytes=510464	
Time=15:48:46	CPU0 Usage=33.6	CPU0time_system=9200.671875	CPU0time_idle=54302.28125	ram_available=1317539840	ram_percent=38.6	swap_used=1100312576	swap_percent=25.6	bytes_sent=2291266	 bytes_recv=141008	 packets_sent=1272	 packets_recv=1865	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=171	 read_bytes=245760	 write_bytes=4477440	
Time=15:48:48	CPU0 Usage=38.7	CPU0time_system=9201.09375	CPU0time_idle=54303.59375	ram_available=1316732928	ram_percent=38.7	swap_used=1105362944	swap_percent=25.7	bytes_sent=2370493	 bytes_recv=139239	 packets_sent=1205	 packets_recv=1811	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=77	 read_bytes=311296	 write_bytes=1521664	
Time=15:48:50	CPU0 Usage=24.8	CPU0time_system=9201.328125	CPU0time_idle=54305.109375	ram_available=1316347904	ram_percent=38.7	swap_used=1109803008	swap_percent=25.8	bytes_sent=2232695	 bytes_recv=131424	 packets_sent=1134	 packets_recv=1733	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=50	 read_bytes=262144	 write_bytes=714752	
Time=15:48:52	CPU0 Usage=39.8	CPU0time_system=9201.8125	CPU0time_idle=54306.359375	ram_available=1319419904	ram_percent=38.5	swap_used=1090347008	swap_percent=25.4	bytes_sent=2181529	 bytes_recv=140018	 packets_sent=1320	 packets_recv=1823	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=108	 read_bytes=491520	 write_bytes=2778112	
Time=15:48:54	CPU0 Usage=40.4	CPU0time_system=9202.203125	CPU0time_idle=54307.625	ram_available=1318494208	ram_percent=38.6	swap_used=1097420800	swap_percent=25.6	bytes_sent=2332971	 bytes_recv=141906	 packets_sent=1235	 packets_recv=1845	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=74	 read_bytes=376832	 write_bytes=1432064	
Time=15:48:56	CPU0 Usage=35.9	CPU0time_system=9202.578125	CPU0time_idle=54308.9375	ram_available=1318748160	ram_percent=38.6	swap_used=1094242304	swap_percent=25.5	bytes_sent=2402837	 bytes_recv=147120	 packets_sent=1301	 packets_recv=1929	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=145	 write_count=102	 read_bytes=2375680	 write_bytes=2398208	
Time=15:48:58	CPU0 Usage=31.6	CPU0time_system=9202.875	CPU0time_idle=54310.359375	ram_available=1317625856	ram_percent=38.6	swap_used=1102544896	swap_percent=25.7	bytes_sent=2379618	 bytes_recv=145634	 packets_sent=1244	 packets_recv=1862	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=43	 read_bytes=1032192	 write_bytes=758272	
Time=15:49:00	CPU0 Usage=37.4	CPU0time_system=9203.25	CPU0time_idle=54311.640625	ram_available=1315463168	ram_percent=38.7	swap_used=1112956928	swap_percent=25.9	bytes_sent=2340774	 bytes_recv=140590	 packets_sent=1205	 packets_recv=1825	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=120	 read_bytes=524288	 write_bytes=2985984	
Time=15:49:02	CPU0 Usage=44.7	CPU0time_system=9203.75	CPU0time_idle=54312.78125	ram_available=1316466688	ram_percent=38.7	swap_used=1104142336	swap_percent=25.7	bytes_sent=2273314	 bytes_recv=147383	 packets_sent=1304	 packets_recv=1920	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=58	 read_bytes=475136	 write_bytes=715264	
Time=15:49:04	CPU0 Usage=44.2	CPU0time_system=9204.28125	CPU0time_idle=54313.984375	ram_available=1313972224	ram_percent=38.8	swap_used=1110720512	swap_percent=25.9	bytes_sent=2380047	 bytes_recv=141458	 packets_sent=1197	 packets_recv=1818	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=119	 read_bytes=442368	 write_bytes=977920	
