Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
21:37:07	4.5	11177.48	243635.25	1508405248	28.1	0	0.0	24854	293018	172	249	0	0	0	0	0	0	0	0	
21:37:09	3.0	11177.53	243637.18	1507868672	28.1	0	0.0	21091	253288	145	218	0	0	0	0	0	0	0	0	
21:37:11	4.6	11177.62	243639.05	1507389440	28.1	0	0.0	36486	441482	250	369	0	0	0	0	0	0	0	0	
21:37:13	3.0	11177.68	243640.97	1507074048	28.1	0	0.0	22120	273962	151	231	0	0	0	0	0	0	0	0	
21:37:15	2.5	11177.72	243642.9	1506693120	28.2	0	0.0	18692	225885	128	191	0	0	0	0	0	0	0	0	
21:37:17	3.0	11177.79	243644.83	1506213888	28.2	0	0.0	20189	245489	136	201	0	0	0	0	0	0	0	0	
21:37:19	2.5	11177.84	243646.75	1505832960	28.2	0	0.0	21600	259238	145	215	0	0	0	0	0	0	0	0	
21:37:21	5.0	11177.94	243648.65	1505419264	28.2	0	0.0	28693	337144	195	288	0	0	0	0	0	0	0	0	
21:37:23	3.0	11177.99	243650.58	1504878592	28.3	0	0.0	20709	255511	142	221	0	0	0	0	0	0	0	0	
21:37:25	2.5	11178.04	243652.51	1504657408	28.3	0	0.0	18935	217313	128	190	0	0	0	0	0	0	0	0	
21:37:27	5.6	11178.12	243654.36	1504149504	28.3	0	0.0	42252	497990	282	416	0	0	0	0	0	0	0	0	
21:37:29	3.0	11178.18	243656.29	1503674368	28.3	0	0.0	34648	250332	138	217	0	0	0	0	0	0	0	0	
21:37:31	4.6	11178.25	243658.17	1503141888	28.3	0	0.0	35757	426007	239	354	0	0	0	0	0	0	0	0	
21:37:33	3.0	11178.3	243660.09	1502695424	28.4	0	0.0	21584	266688	151	238	0	0	0	0	0	0	0	0	
21:37:35	2.1	11178.33	243662.0	1502347264	28.4	0	0.0	26994	323781	183	271	0	0	0	0	0	0	0	0	
21:37:37	4.5	11178.42	243663.91	1501999104	28.4	0	0.0	24233	298495	162	246	0	0	0	0	0	0	0	0	
21:37:39	5.1	11178.51	243665.79	1512783872	27.9	0	0.0	32640	405643	230	341	0	0	0	0	0	0	0	0	
21:37:41	3.0	11178.57	243667.7	1512882176	27.9	0	0.0	25035	296608	168	249	0	0	0	0	0	0	0	0	
21:37:43	1.5	11178.59	243669.68	1512849408	27.9	0	0.0	5877	69258	43	64	0	0	0	0	0	0	0	0	
21:37:45	3.6	11178.66	243671.58	1512656896	27.9	0	0.0	30630	367379	208	306	0	0	0	0	0	0	0	0	
21:37:47	5.2	11178.76	243673.42	1511796736	27.9	0	0.0	44230	538213	303	458	0	0	0	0	0	0	0	0	
21:37:49	5.1	11178.85	243675.29	1511161856	28.0	0	0.0	36671	457106	251	384	0	0	0	0	0	0	0	0	
21:37:51	2.6	11178.89	243677.2	1510813696	28.0	0	0.0	25102	302392	177	260	0	0	0	0	0	0	0	0	
21:37:53	3.0	11178.94	243679.14	1510526976	28.0	0	0.0	20089	239080	133	198	0	0	0	0	0	0	0	0	
21:37:55	2.5	11178.99	243681.09	1510334464	28.0	0	0.0	11665	150698	79	127	0	0	0	0	0	0	0	0	
21:37:57	2.0	11179.02	243683.02	1510039552	28.0	0	0.0	18358	224627	128	192	0	0	0	0	0	0	0	0	
21:37:59	1.0	11179.03	243684.96	1509625856	28.0	0	0.0	14762	189521	101	159	0	0	0	0	0	0	0	0	
21:38:01	3.5	11179.1	243686.88	1509277696	28.0	0	0.0	23092	268377	152	224	0	0	0	0	0	0	0	0	
21:38:03	5.1	11179.19	243688.74	1508642816	28.1	0	0.0	38427	476738	262	407	0	0	0	0	0	0	0	0	
21:38:05	6.5	11179.31	243690.6	1507946496	28.1	0	0.0	41536	506523	290	444	0	0	0	0	0	0	0	0	
21:38:07	1.0	11179.33	243692.56	1507753984	28.1	0	0.0	8733	104631	62	97	0	0	0	0	0	0	0	0	
21:38:09	4.1	11179.42	243694.45	1507090432	28.1	0	0.0	32039	388140	217	320	0	0	0	0	0	0	0	0	
21:38:11	6.1	11179.53	243696.3	1506324480	28.2	0	0.0	41472	512968	282	432	0	0	0	0	0	0	0	0	
21:38:13	1.5	11179.56	243698.23	1505943552	28.2	0	0.0	20708	250281	144	208	0	0	0	0	0	0	0	0	
21:38:15	2.6	11179.6	243700.13	1505501184	28.2	0	0.0	27606	332665	187	283	0	0	0	0	0	0	0	0	
21:38:17	5.1	11179.69	243701.99	1504575488	28.3	0	0.0	39312	486532	271	416	0	0	0	0	0	0	0	0	
21:38:19	4.0	11179.76	243703.89	1504006144	28.3	0	0.0	29325	356727	198	305	0	0	0	0	0	0	0	0	
21:38:21	4.0	11179.84	243705.79	1503723520	28.3	0	0.0	40550	319020	183	271	0	0	0	0	0	0	0	0	
21:38:23	4.6	11179.92	243707.67	1502990336	28.3	0	0.0	34521	424762	239	367	0	0	0	0	0	0	0	0	
21:38:25	3.1	11179.96	243709.57	1502547968	28.4	0	0.0	27596	337323	189	284	0	0	0	0	0	0	0	0	
21:38:27	3.0	11180.02	243711.48	1502003200	28.4	0	0.0	23734	290993	164	249	0	0	0	0	0	0	0	0	
21:38:29	4.6	11180.09	243713.34	1511890944	27.9	0	0.0	37570	452689	253	389	0	0	0	0	0	0	0	0	
21:38:31	3.1	11180.15	243715.23	1511890944	27.9	0	0.0	34840	412986	239	349	0	0	0	0	0	0	0	0	
21:38:33	2.5	11180.19	243717.15	1511862272	27.9	0	0.0	22082	278106	148	231	0	0	0	0	0	0	0	0	
21:38:35	2.5	11180.24	243719.08	1511669760	27.9	0	0.0	21983	259631	153	218	0	0	0	0	0	0	0	0	
21:38:37	3.6	11180.3	243720.96	1511100416	28.0	0	0.0	32862	396159	221	337	0	0	0	0	0	0	0	0	
21:38:39	6.0	11180.4	243722.83	1510371328	28.0	0	0.0	38393	475491	262	396	0	0	0	0	0	0	0	0	
21:38:41	3.5	11180.45	243724.75	1509765120	28.0	0	0.0	22808	287751	155	243	0	0	0	0	0	0	0	0	
21:38:43	1.5	11180.48	243726.72	1509765120	28.0	0	0.0	9379	107819	64	94	0	0	0	0	0	0	0	0	
21:38:45	3.5	11180.55	243728.65	1509548032	28.0	0	0.0	18072	224137	124	187	0	0	0	0	0	0	0	0	
21:38:47	4.1	11180.62	243730.54	1508814848	28.1	0	0.0	32115	381521	218	332	0	0	0	0	0	0	0	0	
21:38:49	3.0	11180.68	243732.47	1508528128	28.1	0	0.0	20753	247344	138	216	0	0	0	0	0	0	0	0	
21:38:51	4.0	11180.74	243734.38	1508052992	28.1	0	0.0	24273	287800	162	250	0	0	0	0	0	0	0	0	
21:38:53	2.0	11180.78	243736.32	1507672064	28.1	0	0.0	16787	206146	115	171	0	0	0	0	0	0	0	0	
21:38:55	2.0	11180.81	243738.24	1507098624	28.1	0	0.0	22407	272058	151	239	0	0	0	0	0	0	0	0	
21:38:57	2.5	11180.86	243740.17	1506877440	28.2	0	0.0	20423	248480	138	209	0	0	0	0	0	0	0	0	
21:38:59	2.0	11180.9	243742.09	1506578432	28.2	0	0.0	18490	224126	123	192	0	0	0	0	0	0	0	0	
21:39:01	3.1	11180.96	243743.98	1505660928	28.2	0	0.0	30313	369281	202	316	0	0	0	0	0	0	0	0	
21:39:03	1.5	11180.99	243745.92	1505505280	28.2	0	0.0	16194	200738	113	168	0	0	0	0	0	0	0	0	
21:39:05	3.1	11181.05	243747.82	1505030144	28.2	0	0.0	28872	353596	193	293	0	0	0	0	0	0	0	0	
21:39:07	5.5	11181.15	243749.7	1504456704	28.3	0	0.0	34765	428605	237	363	0	0	0	0	0	0	0	0	
21:39:09	2.0	11181.19	243751.63	1504075776	28.3	0	0.0	20421	245988	135	206	0	0	0	0	0	0	0	0	
21:39:11	7.1	11181.31	243753.46	1503375360	28.3	0	0.0	62449	556122	336	499	0	0	0	0	0	0	0	0	
21:39:13	2.5	11181.35	243755.41	1503379456	28.3	0	0.0	15321	187918	105	164	0	0	0	0	0	0	0	0	
21:39:15	4.0	11181.43	243757.31	1502806016	28.4	0	0.0	29574	353275	199	301	0	0	0	0	0	0	0	0	
21:39:17	3.6	11181.49	243759.2	1502396416	28.4	0	0.0	28748	359690	197	302	0	0	0	0	0	0	0	0	
21:39:19	3.6	11181.55	243761.1	1512857600	27.9	0	0.0	27114	325299	187	284	0	0	0	0	0	0	0	0	
21:39:21	5.2	11181.64	243762.94	1512910848	27.9	0	0.0	45441	548596	310	464	0	0	0	0	0	0	0	0	
21:39:23	5.6	11181.74	243764.8	1512370176	27.9	0	0.0	39115	477379	265	404	0	0	0	0	0	0	0	0	
21:39:25	3.0	11181.8	243766.72	1511960576	27.9	0	0.0	21775	267002	149	221	0	0	0	0	0	0	0	0	
21:39:27	4.0	11181.88	243768.63	1511391232	27.9	0	0.0	27649	331109	188	278	0	0	0	0	0	0	0	0	
21:39:29	3.6	11181.94	243770.52	1510785024	28.0	0	0.0	31069	387027	212	325	0	0	0	0	0	0	0	0	
21:39:31	5.1	11182.04	243772.38	1509830656	28.0	0	0.0	37727	444426	252	392	0	0	0	0	0	0	0	0	
21:39:33	3.0	11182.09	243774.3	1509449728	28.0	0	0.0	25001	296798	169	252	0	0	0	0	0	0	0	0	
21:39:35	4.5	11182.17	243776.2	1509167104	28.0	0	0.0	28882	350987	198	292	0	0	0	0	0	0	0	0	
21:39:37	2.1	11182.21	243778.11	1508626432	28.1	0	0.0	25243	320196	172	263	0	0	0	0	0	0	0	0	
21:39:39	2.5	11182.26	243780.04	1508306944	28.1	0	0.0	17867	216797	126	190	0	0	0	0	0	0	0	0	
21:39:41	3.0	11182.32	243781.95	1507799040	28.1	0	0.0	26356	324622	178	271	0	0	0	0	0	0	0	0	
21:39:43	4.5	11182.4	243783.87	1507352576	28.1	0	0.0	23551	283316	161	238	0	0	0	0	0	0	0	0	
21:39:45	2.6	11182.45	243785.78	1507037184	28.1	0	0.0	24548	301690	168	257	0	0	0	0	0	0	0	0	
21:39:47	3.0	11182.51	243787.69	1506623488	28.2	0	0.0	24044	296399	170	251	0	0	0	0	0	0	0	0	
21:39:49	2.5	11182.56	243789.61	1506213888	28.2	0	0.0	25039	307650	168	257	0	0	0	0	0	0	0	0	
21:39:51	2.0	11182.6	243791.53	1505894400	28.2	0	0.0	20640	252632	139	212	0	0	0	0	0	0	0	0	
21:39:53	2.0	11182.63	243793.47	1505513472	28.2	0	0.0	17793	214934	119	190	0	0	0	0	0	0	0	0	
21:39:55	3.0	11182.69	243795.38	1504907264	28.3	0	0.0	26061	329833	177	280	0	0	0	0	0	0	0	0	
21:39:57	4.0	11182.76	243797.29	1504399360	28.3	0	0.0	22643	277941	156	238	0	0	0	0	0	0	0	0	
21:39:59	4.1	11182.81	243799.17	1503993856	28.3	0	0.0	31425	389203	215	322	0	0	0	0	0	0	0	0	
21:40:01	4.0	11182.88	243801.07	1503354880	28.3	0	0.0	29877	361674	201	306	0	0	0	0	0	0	0	0	
21:40:03	3.5	11182.94	243802.98	1502883840	28.3	0	0.0	37877	293666	168	246	0	0	0	0	0	0	0	0	
21:40:05	3.0	11183.0	243804.89	1502498816	28.4	0	0.0	26748	321491	187	274	0	0	0	0	0	0	0	0	
21:40:07	3.6	11183.05	243806.78	1501896704	28.4	0	0.0	29911	360094	200	305	0	0	0	0	0	0	0	0	
21:40:09	5.0	11183.13	243808.67	1501388800	28.4	0	0.0	30768	389984	214	336	0	0	0	0	0	0	0	0	
21:40:11	3.6	11183.19	243810.57	1512062976	27.9	0	0.0	26616	324312	180	273	0	0	0	0	0	0	0	0	
21:40:13	2.0	11183.23	243812.52	1512099840	27.9	0	0.0	11552	132062	79	115	0	0	0	0	0	0	0	0	
21:40:15	2.5	11183.28	243814.46	1512132608	27.9	0	0.0	19689	239638	137	210	0	0	0	0	0	0	0	0	
21:40:17	1.5	11183.31	243816.41	1512165376	27.9	0	0.0	13824	155505	96	137	0	0	0	0	0	0	0	0	
21:40:19	5.5	11183.42	243818.29	1512136704	27.9	0	0.0	33632	414739	225	343	0	0	0	0	0	0	0	0	
21:40:21	3.0	11183.48	243820.21	1511784448	27.9	0	0.0	23778	284938	159	236	0	0	0	0	0	0	0	0	
21:40:23	3.5	11183.55	243822.12	1511370752	27.9	0	0.0	26406	322241	182	271	0	0	0	0	0	0	0	0	
21:40:25	3.0	11183.61	243824.03	1510830080	28.0	0	0.0	24013	305060	165	253	0	0	0	0	0	0	0	0	
21:40:27	4.0	11183.69	243825.93	1510256640	28.0	0	0.0	26424	336572	184	281	0	0	0	0	0	0	0	0	
21:40:29	3.6	11183.76	243827.82	1509953536	28.0	0	0.0	30829	370438	213	317	0	0	0	0	0	0	0	0	
21:40:31	3.0	11183.82	243829.73	1509253120	28.0	0	0.0	26798	330034	184	273	0	0	0	0	0	0	0	0	
21:40:33	1.5	11183.84	243831.64	1508904960	28.1	0	0.0	26226	310444	179	265	0	0	0	0	0	0	0	0	
21:40:35	3.0	11183.89	243833.58	1508585472	28.1	0	0.0	17890	224198	124	192	0	0	0	0	0	0	0	0	
21:40:37	4.0	11183.97	243835.48	1508302848	28.1	0	0.0	27292	334848	185	278	0	0	0	0	0	0	0	0	
21:40:40	3.5	11184.03	243837.39	1507860480	28.1	0	0.0	25376	301467	174	258	0	0	0	0	0	0	0	0	
21:40:42	3.6	11184.09	243839.29	1507414016	28.1	0	0.0	29867	351908	200	306	0	0	0	0	0	0	0	0	
21:40:44	3.6	11184.16	243841.18	1507004416	28.2	0	0.0	28343	351988	196	296	0	0	0	0	0	0	0	0	
21:40:46	4.6	11184.25	243843.06	1506398208	28.2	0	0.0	34654	425374	236	362	0	0	0	0	0	0	0	0	
21:40:48	3.0	11184.3	243844.98	1506111488	28.2	0	0.0	24683	290880	167	251	0	0	0	0	0	0	0	0	
21:40:50	6.6	11184.43	243846.82	1505353728	28.2	0	0.0	45537	549856	313	486	0	0	0	0	0	0	0	0	
21:40:52	3.5	11184.5	243848.75	1505071104	28.2	0	0.0	19669	242980	132	201	0	0	0	0	0	0	0	0	
21:40:54	6.1	11184.62	243850.6	1504374784	28.3	0	0.0	42679	526707	292	441	0	0	0	0	0	0	0	0	
21:40:56	7.5	11184.76	243852.44	1503580160	28.3	0	0.0	57632	541586	300	456	0	0	0	0	0	0	0	0	
21:40:58	4.0	11184.83	243854.37	1503100928	28.3	0	0.0	19111	238958	131	203	0	0	0	0	0	0	0	0	
21:41:00	3.0	11184.89	243856.3	1502846976	28.3	0	0.0	17219	218705	120	184	0	0	0	0	0	0	0	0	
21:41:02	4.0	11184.96	243858.21	1512976384	27.9	0	0.0	23148	265394	154	226	0	0	0	0	0	0	0	0	
21:41:04	3.0	11185.01	243860.14	1513054208	27.9	0	0.0	20232	237496	137	205	0	0	0	0	0	0	0	0	
21:41:06	2.0	11185.05	243862.08	1512960000	27.9	0	0.0	14975	179082	102	157	0	0	0	0	0	0	0	0	
21:41:08	6.5	11185.17	243863.94	1512579072	27.9	0	0.0	40337	505987	274	406	0	0	0	0	0	0	0	0	
21:41:10	3.5	11185.24	243865.86	1512259584	27.9	0	0.0	26435	311314	177	260	0	0	0	0	0	0	0	0	
21:41:12	3.6	11185.3	243867.76	1511776256	27.9	0	0.0	25687	311625	176	267	0	0	0	0	0	0	0	0	
21:41:14	2.5	11185.35	243869.7	1511522304	27.9	0	0.0	16724	196049	114	163	0	0	0	0	0	0	0	0	
21:41:16	2.5	11185.4	243871.62	1511239680	27.9	0	0.0	23170	281290	160	243	0	0	0	0	0	0	0	0	
21:41:18	4.5	11185.47	243873.52	1510535168	28.0	0	0.0	28383	340595	194	283	0	0	0	0	0	0	0	0	
21:41:20	4.0	11185.54	243875.43	1510187008	28.0	0	0.0	26132	319276	182	281	0	0	0	0	0	0	0	0	
21:41:22	1.0	11185.56	243877.37	1509965824	28.0	0	0.0	17500	212639	118	184	0	0	0	0	0	0	0	0	
21:41:24	5.1	11185.66	243879.23	1509396480	28.0	0	0.0	40910	475031	279	410	0	0	0	0	0	0	0	0	
21:41:26	6.1	11185.78	243881.07	1508667392	28.1	0	0.0	44464	567139	304	471	0	0	0	0	0	0	0	0	
21:41:28	1.5	11185.8	243883.03	1508446208	28.1	0	0.0	11309	143300	80	125	0	0	0	0	0	0	0	0	
21:41:30	5.6	11185.91	243884.9	1507811328	28.1	0	0.0	38852	469235	256	392	0	0	0	0	0	0	0	0	
21:41:32	2.6	11185.95	243886.8	1507143680	28.1	0	0.0	27999	346729	194	297	0	0	0	0	0	0	0	0	
21:41:34	1.5	11185.97	243888.75	1506934784	28.2	0	0.0	11223	140444	78	122	0	0	0	0	0	0	0	0	
21:41:36	2.0	11186.0	243890.68	1506586624	28.2	0	0.0	19040	232170	129	197	0	0	0	0	0	0	0	0	
21:41:38	3.5	11186.07	243892.6	1506267136	28.2	0	0.0	24655	299723	173	259	0	0	0	0	0	0	0	0	
21:41:40	5.0	11186.14	243894.51	1505759232	28.2	0	0.0	25021	288913	166	246	0	0	0	0	0	0	0	0	
21:41:42	7.2	11186.25	243896.32	1505062912	28.2	0	0.0	55319	660249	377	556	0	0	0	0	0	0	0	0	
21:41:44	2.0	11186.29	243898.26	1504681984	28.3	0	0.0	17816	230638	123	196	0	0	0	0	0	0	0	0	
21:41:46	3.5	11186.34	243900.17	1504141312	28.3	0	0.0	24814	303249	169	259	0	0	0	0	0	0	0	0	
21:41:48	1.0	11186.36	243902.12	1503981568	28.3	0	0.0	26774	143751	88	123	0	0	0	0	0	0	0	0	
21:41:50	3.5	11186.43	243904.04	1503764480	28.3	0	0.0	22281	281276	156	234	0	0	0	0	0	0	0	0	
21:41:52	5.0	11186.53	243905.94	1503125504	28.3	0	0.0	29140	359160	196	301	0	0	0	0	0	0	0	0	
21:41:54	2.6	11186.57	243907.85	1502584832	28.4	0	0.0	23247	269839	155	235	0	0	0	0	0	0	0	0	
21:41:56	4.6	11186.66	243909.72	1512292352	27.9	0	0.0	36683	449968	250	389	0	0	0	0	0	0	0	0	
21:41:58	1.5	11186.69	243911.66	1512259584	27.9	0	0.0	15492	189766	106	161	0	0	0	0	0	0	0	0	
21:42:00	4.5	11186.77	243913.56	1512161280	27.9	0	0.0	24609	294054	168	250	0	0	0	0	0	0	0	0	
21:42:02	2.5	11186.82	243915.5	1512226816	27.9	0	0.0	19848	237052	138	203	0	0	0	0	0	0	0	0	
21:42:04	5.6	11186.92	243917.35	1511972864	27.9	0	0.0	41493	499113	289	446	0	0	0	0	0	0	0	0	
21:42:06	2.5	11186.97	243919.28	1511497728	27.9	0	0.0	19903	251920	135	205	0	0	0	0	0	0	0	0	
21:42:08	1.5	11187.0	243921.24	1511403520	27.9	0	0.0	9971	124006	70	102	0	0	0	0	0	0	0	0	
21:42:10	3.0	11187.06	243923.15	1510961152	28.0	0	0.0	26196	306096	176	263	0	0	0	0	0	0	0	0	
21:42:12	4.1	11187.13	243925.03	1510068224	28.0	0	0.0	36014	438996	243	376	0	0	0	0	0	0	0	0	
21:42:14	3.5	11187.19	243926.95	1509752832	28.0	0	0.0	21309	265089	144	230	0	0	0	0	0	0	0	0	
21:42:16	3.5	11187.26	243928.86	1509437440	28.0	0	0.0	25847	334791	178	275	0	0	0	0	0	0	0	0	
21:42:18	2.6	11187.31	243930.77	1509023744	28.1	0	0.0	25885	312044	176	268	0	0	0	0	0	0	0	0	
21:42:20	6.1	11187.42	243932.61	1507913728	28.1	0	0.0	45023	559278	309	463	0	0	0	0	0	0	0	0	
21:42:22	2.0	11187.46	243934.53	1507692544	28.1	0	0.0	21465	263432	145	222	0	0	0	0	0	0	0	0	
21:42:24	1.0	11187.48	243936.48	1507631104	28.1	0	0.0	11668	134331	80	118	0	0	0	0	0	0	0	0	
21:42:26	2.5	11187.53	243938.4	1507090432	28.1	0	0.0	23743	286086	162	238	0	0	0	0	0	0	0	0	
21:42:28	4.5	11187.61	243940.3	1506582528	28.2	0	0.0	27505	327708	185	287	0	0	0	0	0	0	0	0	
21:42:30	6.0	11187.73	243942.18	1505878016	28.2	0	0.0	34033	397648	229	341	0	0	0	0	0	0	0	0	
21:42:32	4.0	11187.8	243944.09	1505419264	28.2	0	0.0	26926	343959	185	285	0	0	0	0	0	0	0	0	
21:42:34	5.5	11187.9	243945.98	1504784384	28.3	0	0.0	32690	381466	218	330	0	0	0	0	0	0	0	0	
21:42:36	3.6	11187.96	243947.88	1504501760	28.3	0	0.0	25084	307170	173	263	0	0	0	0	0	0	0	0	
21:42:38	4.0	11188.03	243949.78	1503961088	28.3	0	0.0	43699	359263	208	312	0	0	0	0	0	0	0	0	
21:42:40	3.0	11188.08	243951.72	1503612928	28.3	0	0.0	17900	220860	125	193	0	0	0	0	0	0	0	0	
21:42:42	5.5	11188.18	243953.6	1502978048	28.3	0	0.0	32593	388217	224	328	0	0	0	0	0	0	0	0	
21:42:44	1.5	11188.21	243955.55	1502855168	28.3	0	0.0	14766	180010	104	155	0	0	0	0	0	0	0	0	
21:42:46	3.1	11188.27	243957.45	1502375936	28.4	0	0.0	27281	326578	185	274	0	0	0	0	0	0	0	0	
21:42:48	3.6	11188.32	243959.32	1511862272	27.9	0	0.0	33798	427496	233	360	0	0	0	0	0	0	0	0	
21:42:50	4.0	11188.4	243961.24	1511731200	27.9	0	0.0	25609	307749	170	257	0	0	0	0	0	0	0	0	
21:42:52	5.6	11188.51	243963.09	1511665664	27.9	0	0.0	43842	528320	298	453	0	0	0	0	0	0	0	0	
21:42:54	3.0	11188.56	243965.0	1511477248	27.9	0	0.0	24088	297895	166	260	0	0	0	0	0	0	0	0	
21:42:56	4.6	11188.64	243966.88	1510813696	28.0	0	0.0	33785	422775	227	344	0	0	0	0	0	0	0	0	
21:42:58	2.5	11188.68	243968.82	1510400000	28.0	0	0.0	17793	223334	122	187	0	0	0	0	0	0	0	0	
21:43:00	2.6	11188.73	243970.73	1510051840	28.0	0	0.0	19769	240733	135	206	0	0	0	0	0	0	0	0	
21:43:02	4.1	11188.81	243972.62	1509511168	28.0	0	0.0	34322	408345	234	350	0	0	0	0	0	0	0	0	
21:43:04	3.6	11188.87	243974.5	1509093376	28.1	0	0.0	31696	387853	219	331	0	0	0	0	0	5	0	24576	
21:43:06	7.4	11189.0	243976.37	1508577280	28.1	0	0.0	39064	448592	265	396	0	0	0	0	0	0	0	0	
21:43:08	3.6	11189.07	243978.26	1508167680	28.1	0	0.0	31519	385174	215	319	0	0	0	0	0	0	0	0	
21:43:10	1.0	11189.09	243980.2	1508040704	28.1	0	0.0	14798	165630	99	144	0	0	0	0	0	0	0	0	
21:43:12	2.0	11189.13	243982.12	1507467264	28.1	0	0.0	23634	295285	162	254	0	0	0	0	0	0	0	0	
21:43:14	5.1	11189.23	243984.0	1506865152	28.2	0	0.0	35816	421168	241	355	0	0	0	0	0	0	0	0	
21:43:16	2.5	11189.28	243985.92	1506320384	28.2	0	0.0	22321	275322	156	236	0	0	0	0	0	0	0	0	
21:43:18	2.5	11189.32	243987.84	1506263040	28.2	0	0.0	19054	239359	132	204	0	0	0	0	0	0	0	0	
21:43:20	5.9	11189.43	243989.74	1505656832	28.2	0	0.0	27082	331815	186	279	0	0	0	0	0	0	0	0	
21:43:22	2.5	11189.48	243991.7	1505370112	28.2	0	0.0	12823	162666	88	131	0	0	0	0	0	0	0	0	
21:43:24	3.1	11189.54	243993.59	1505054720	28.2	0	0.0	30512	360763	205	298	0	0	0	0	0	0	0	0	
21:43:26	5.0	11189.64	243995.5	1504735232	28.3	0	0.0	25787	322401	180	276	0	0	0	0	0	0	0	0	
21:43:28	4.6	11189.72	243997.36	1504018432	28.3	0	0.0	38366	457595	258	384	0	0	0	0	0	0	0	0	
21:43:30	4.6	11189.8	243999.24	1503383552	28.3	0	0.0	46916	431645	238	365	0	0	0	0	0	0	0	0	
21:43:32	2.0	11189.84	244001.18	1503064064	28.3	0	0.0	17784	200799	118	176	0	0	0	0	0	0	0	0	
21:43:34	5.6	11189.94	244003.04	1502494720	28.4	0	0.0	41725	498311	279	422	0	0	0	0	0	0	0	0	
21:43:36	2.0	11189.98	244004.99	1502240768	28.4	0	0.0	12125	142658	84	125	0	0	0	0	0	0	0	0	
21:43:38	4.1	11190.05	244006.86	1501667328	28.4	0	0.0	35903	439546	246	371	0	0	0	0	0	0	0	0	
21:43:40	2.5	11190.08	244008.79	1501319168	28.4	0	0.0	19580	235040	132	197	0	0	0	0	0	2	0	8192	
21:43:42	3.1	11190.14	244010.68	1512316928	27.9	0	0.0	28823	340019	196	288	0	0	0	0	0	0	0	0	
21:43:44	5.0	11190.24	244012.6	1512218624	27.9	0	0.0	24350	307594	173	267	0	0	0	0	0	0	0	0	
21:43:46	1.0	11190.26	244014.55	1512218624	27.9	0	0.0	12469	142899	82	127	0	0	0	0	0	0	0	0	
21:43:48	4.6	11190.35	244016.42	1511993344	27.9	0	0.0	36924	457747	250	388	0	0	0	0	0	0	0	0	
21:43:50	1.5	11190.37	244018.37	1511731200	27.9	0	0.0	14222	166999	96	143	0	0	0	0	0	0	0	0	
21:43:52	3.0	11190.42	244020.29	1511383040	27.9	0	0.0	22630	276326	150	238	0	0	0	0	0	0	0	0	
21:43:54	4.0	11190.5	244022.19	1511002112	28.0	0	0.0	28322	355225	193	292	0	0	0	0	0	0	0	0	
21:43:56	4.0	11190.57	244024.09	1510432768	28.0	0	0.0	27339	339050	190	292	0	0	0	0	0	0	0	0	
21:43:58	3.0	11190.63	244026.01	1510211584	28.0	0	0.0	23530	280973	161	237	0	0	0	0	0	0	0	0	
21:44:00	4.1	11190.71	244027.88	1509638144	28.0	0	0.0	33282	401090	225	341	0	0	0	0	0	0	0	0	
21:44:02	3.0	11190.76	244029.82	1509384192	28.0	0	0.0	16711	206223	111	170	0	0	0	0	0	0	0	0	
21:44:04	6.1	11190.86	244031.67	1508433920	28.1	0	0.0	43207	540222	302	455	0	0	0	0	0	0	0	0	
21:44:06	5.1	11190.96	244033.55	1507667968	28.1	0	0.0	34975	402663	228	337	0	0	0	0	0	0	0	0	
21:44:08	2.6	11191.01	244035.46	1507291136	28.1	0	0.0	26615	329153	188	278	0	0	0	0	0	0	0	0	
21:44:10	1.5	11191.04	244037.41	1507164160	28.1	0	0.0	12908	157723	90	133	0	0	0	0	0	0	0	0	
21:44:12	3.6	11191.1	244039.31	1506758656	28.2	0	0.0	27469	322930	187	280	0	0	0	0	0	0	0	0	
21:44:14	2.0	11191.14	244041.24	1506312192	28.2	0	0.0	18906	241870	129	199	0	0	0	0	0	0	0	0	
21:44:16	3.6	11191.2	244043.13	1505775616	28.2	0	0.0	31913	396985	220	329	0	0	0	0	0	0	0	0	
21:44:18	4.5	11191.27	244045.04	1505329152	28.2	0	0.0	24202	298216	163	248	0	0	0	0	0	0	0	0	
21:44:20	5.1	11191.37	244046.9	1504567296	28.3	0	0.0	41307	509215	279	424	0	0	0	0	0	0	0	0	
21:44:22	2.0	11191.41	244048.84	1504505856	28.3	0	0.0	26868	157059	94	140	0	0	0	0	0	0	0	0	
21:44:24	3.0	11191.47	244050.77	1504026624	28.3	0	0.0	21444	264005	148	217	0	0	0	0	0	0	0	0	
21:44:26	3.5	11191.53	244052.69	1503739904	28.3	0	0.0	22949	281157	158	240	0	0	0	0	0	0	0	0	
21:44:28	5.5	11191.63	244054.58	1503264768	28.3	0	0.0	29603	360607	201	306	0	0	0	0	0	0	0	0	
21:44:30	3.6	11191.7	244056.47	1502724096	28.4	0	0.0	31017	367520	212	310	0	0	0	0	0	0	0	0	
21:44:32	4.1	11191.77	244058.35	1502040064	28.4	0	0.0	33539	415370	234	368	0	0	0	0	0	0	0	0	
