Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:00:19	CPU0 Usage=0.0	CPU0time_system=23761.42	CPU0time_idle=192171.73	ram_available=1616039936	ram_percent=23.0	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:39:47	CPU0 Usage=18.5	CPU0time_system=24018.6	CPU0time_idle=193817.0	ram_available=1428459520	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=730034	 bytes_recv=3963527	 packets_sent=2768	 packets_recv=4259	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:39:49	CPU0 Usage=22.9	CPU0time_system=24018.87	CPU0time_idle=193818.45	ram_available=1428361216	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=739582	 bytes_recv=4132806	 packets_sent=2780	 packets_recv=4370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:39:51	CPU0 Usage=20.8	CPU0time_system=24019.04	CPU0time_idle=193819.78	ram_available=1428590592	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=487246	 bytes_recv=3261614	 packets_sent=2226	 packets_recv=3468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=21:39:53	CPU0 Usage=22.5	CPU0time_system=24019.28	CPU0time_idle=193821.19	ram_available=1428328448	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=691693	 bytes_recv=4556821	 packets_sent=3060	 packets_recv=4816	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:39:55	CPU0 Usage=27.2	CPU0time_system=24019.57	CPU0time_idle=193822.53	ram_available=1428262912	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=905077	 bytes_recv=5305616	 packets_sent=3567	 packets_recv=5585	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:39:57	CPU0 Usage=18.7	CPU0time_system=24019.8	CPU0time_idle=193824.01	ram_available=1428393984	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=602668	 bytes_recv=3880237	 packets_sent=2650	 packets_recv=4117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=21:39:59	CPU0 Usage=40.6	CPU0time_system=24020.1	CPU0time_idle=193825.02	ram_available=1428238336	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=989390	 bytes_recv=5931423	 packets_sent=3940	 packets_recv=6252	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:01	CPU0 Usage=23.9	CPU0time_system=24020.34	CPU0time_idle=193826.36	ram_available=1428271104	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=800978	 bytes_recv=5084287	 packets_sent=3324	 packets_recv=5328	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:03	CPU0 Usage=21.7	CPU0time_system=24020.57	CPU0time_idle=193827.8	ram_available=1428369408	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=669945	 bytes_recv=4010822	 packets_sent=2679	 packets_recv=4257	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:05	CPU0 Usage=28.8	CPU0time_system=24020.86	CPU0time_idle=193829.11	ram_available=1428566016	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=1023221	 bytes_recv=5295053	 packets_sent=3632	 packets_recv=5633	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:07	CPU0 Usage=26.2	CPU0time_system=24021.04	CPU0time_idle=193830.32	ram_available=1428533248	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=731676	 bytes_recv=4360109	 packets_sent=2950	 packets_recv=4627	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:09	CPU0 Usage=44.1	CPU0time_system=24021.49	CPU0time_idle=193831.36	ram_available=1428697088	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=1200118	 bytes_recv=7511214	 packets_sent=5148	 packets_recv=7961	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:11	CPU0 Usage=22.6	CPU0time_system=24021.74	CPU0time_idle=193832.8	ram_available=1428434944	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=702302	 bytes_recv=4329051	 packets_sent=2941	 packets_recv=4588	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:13	CPU0 Usage=10.4	CPU0time_system=24021.85	CPU0time_idle=193834.52	ram_available=1428402176	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=359242	 bytes_recv=2226889	 packets_sent=1443	 packets_recv=2326	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:15	CPU0 Usage=38.0	CPU0time_system=24022.17	CPU0time_idle=193835.58	ram_available=1428369408	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=732932	 bytes_recv=5184349	 packets_sent=3578	 packets_recv=5540	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:17	CPU0 Usage=7.9	CPU0time_system=24022.25	CPU0time_idle=193837.33	ram_available=1428664320	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=303556	 bytes_recv=1773428	 packets_sent=1218	 packets_recv=1899	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:19	CPU0 Usage=33.3	CPU0time_system=24022.55	CPU0time_idle=193838.51	ram_available=1428434944	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=1112340	 bytes_recv=6689665	 packets_sent=4475	 packets_recv=7036	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:21	CPU0 Usage=16.1	CPU0time_system=24022.72	CPU0time_idle=193840.07	ram_available=1428819968	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=518069	 bytes_recv=3367808	 packets_sent=2317	 packets_recv=3548	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=21:40:23	CPU0 Usage=30.8	CPU0time_system=24022.99	CPU0time_idle=193841.26	ram_available=1428922368	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=786491	 bytes_recv=4290446	 packets_sent=2932	 packets_recv=4555	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:25	CPU0 Usage=21.0	CPU0time_system=24023.22	CPU0time_idle=193842.73	ram_available=1428889600	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=653960	 bytes_recv=4244659	 packets_sent=2929	 packets_recv=4487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:27	CPU0 Usage=30.2	CPU0time_system=24023.56	CPU0time_idle=193844.0	ram_available=1428660224	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=1071620	 bytes_recv=5850568	 packets_sent=4013	 packets_recv=6213	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=21:40:29	CPU0 Usage=34.2	CPU0time_system=24023.9	CPU0time_idle=193845.21	ram_available=1428529152	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=1013735	 bytes_recv=5890623	 packets_sent=3950	 packets_recv=6254	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:31	CPU0 Usage=25.7	CPU0time_system=24024.13	CPU0time_idle=193846.45	ram_available=1428729856	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=695802	 bytes_recv=4059173	 packets_sent=2697	 packets_recv=4275	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=21:40:33	CPU0 Usage=18.7	CPU0time_system=24024.3	CPU0time_idle=193847.97	ram_available=1428729856	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=648674	 bytes_recv=3572482	 packets_sent=2440	 packets_recv=3818	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:35	CPU0 Usage=28.0	CPU0time_system=24024.59	CPU0time_idle=193849.31	ram_available=1428467712	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=819774	 bytes_recv=5358112	 packets_sent=3620	 packets_recv=5661	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:37	CPU0 Usage=25.0	CPU0time_system=24024.83	CPU0time_idle=193850.66	ram_available=1428516864	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=718915	 bytes_recv=4807030	 packets_sent=3114	 packets_recv=5047	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:39	CPU0 Usage=28.3	CPU0time_system=24025.03	CPU0time_idle=193851.9	ram_available=1427914752	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=715451	 bytes_recv=4273961	 packets_sent=2913	 packets_recv=4545	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:41	CPU0 Usage=39.1	CPU0time_system=24025.36	CPU0time_idle=193852.96	ram_available=1427881984	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=1053010	 bytes_recv=6963967	 packets_sent=4732	 packets_recv=7402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:43	CPU0 Usage=28.8	CPU0time_system=24025.68	CPU0time_idle=193854.22	ram_available=1427914752	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=966968	 bytes_recv=5875498	 packets_sent=3923	 packets_recv=6189	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:45	CPU0 Usage=42.0	CPU0time_system=24026.03	CPU0time_idle=193855.23	ram_available=1427959808	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=995981	 bytes_recv=5970512	 packets_sent=4096	 packets_recv=6370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:47	CPU0 Usage=22.8	CPU0time_system=24026.25	CPU0time_idle=193856.62	ram_available=1427501056	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=791914	 bytes_recv=4655273	 packets_sent=3180	 packets_recv=4945	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:49	CPU0 Usage=51.9	CPU0time_system=24026.74	CPU0time_idle=193857.5	ram_available=1427603456	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=1408155	 bytes_recv=9137292	 packets_sent=6260	 packets_recv=9766	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:51	CPU0 Usage=28.7	CPU0time_system=24026.95	CPU0time_idle=193858.74	ram_available=1427533824	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=640903	 bytes_recv=4320646	 packets_sent=2923	 packets_recv=4526	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=21:40:53	CPU0 Usage=39.2	CPU0time_system=24027.28	CPU0time_idle=193859.84	ram_available=1427632128	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=1209982	 bytes_recv=6697843	 packets_sent=4669	 packets_recv=7164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:55	CPU0 Usage=41.0	CPU0time_system=24027.6	CPU0time_idle=193860.92	ram_available=1427697664	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=1413978	 bytes_recv=7799580	 packets_sent=5191	 packets_recv=8235	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:40:57	CPU0 Usage=31.3	CPU0time_system=24027.87	CPU0time_idle=193862.15	ram_available=1427341312	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=578776	 bytes_recv=4264799	 packets_sent=2813	 packets_recv=4494	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=21:40:59	CPU0 Usage=19.6	CPU0time_system=24028.08	CPU0time_idle=193863.63	ram_available=1427570688	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=648975	 bytes_recv=3746472	 packets_sent=2670	 packets_recv=4004	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:41:01	CPU0 Usage=16.9	CPU0time_system=24028.23	CPU0time_idle=193865.15	ram_available=1427603456	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=587585	 bytes_recv=3484115	 packets_sent=2376	 packets_recv=3706	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:41:03	CPU0 Usage=21.8	CPU0time_system=24028.44	CPU0time_idle=193866.62	ram_available=1427701760	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=611303	 bytes_recv=4319048	 packets_sent=2920	 packets_recv=4534	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:41:05	CPU0 Usage=29.3	CPU0time_system=24028.66	CPU0time_idle=193867.8	ram_available=1427116032	ram_percent=32.0	swap_used=270336	swap_percent=0.0	bytes_sent=635769	 bytes_recv=4352519	 packets_sent=2876	 packets_recv=4574	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:41:07	CPU0 Usage=32.6	CPU0time_system=24028.97	CPU0time_idle=193869.0	ram_available=1427214336	ram_percent=32.0	swap_used=270336	swap_percent=0.0	bytes_sent=1085136	 bytes_recv=6533191	 packets_sent=4370	 packets_recv=6883	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:41:09	CPU0 Usage=20.8	CPU0time_system=24029.15	CPU0time_idle=193870.41	ram_available=1427378176	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=716772	 bytes_recv=4365725	 packets_sent=2985	 packets_recv=4626	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:41:11	CPU0 Usage=39.9	CPU0time_system=24029.42	CPU0time_idle=193871.39	ram_available=1427664896	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=1004852	 bytes_recv=6187117	 packets_sent=4297	 packets_recv=6561	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:41:13	CPU0 Usage=11.8	CPU0time_system=24029.54	CPU0time_idle=193873.03	ram_available=1427734528	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=488509	 bytes_recv=2880757	 packets_sent=1926	 packets_recv=3030	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:41:15	CPU0 Usage=22.1	CPU0time_system=24029.78	CPU0time_idle=193874.44	ram_available=1427603456	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=746676	 bytes_recv=4568416	 packets_sent=3100	 packets_recv=4861	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:41:17	CPU0 Usage=15.9	CPU0time_system=24029.96	CPU0time_idle=193875.97	ram_available=1427439616	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=625812	 bytes_recv=3235662	 packets_sent=2267	 packets_recv=3453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:41:19	CPU0 Usage=29.8	CPU0time_system=24030.23	CPU0time_idle=193877.24	ram_available=1427374080	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=986171	 bytes_recv=5824672	 packets_sent=3877	 packets_recv=6179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:41:21	CPU0 Usage=23.1	CPU0time_system=24030.4	CPU0time_idle=193878.57	ram_available=1427439616	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=488201	 bytes_recv=3501410	 packets_sent=2416	 packets_recv=3719	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=21:41:23	CPU0 Usage=30.7	CPU0time_system=24030.72	CPU0time_idle=193879.81	ram_available=1427439616	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=1030065	 bytes_recv=5912212	 packets_sent=3977	 packets_recv=6258	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:41:25	CPU0 Usage=46.7	CPU0time_system=24031.14	CPU0time_idle=193880.71	ram_available=1427374080	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=1388442	 bytes_recv=8563835	 packets_sent=5770	 packets_recv=9095	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:41:27	CPU0 Usage=35.3	CPU0time_system=24031.46	CPU0time_idle=193881.83	ram_available=1427345408	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=757485	 bytes_recv=5560477	 packets_sent=3684	 packets_recv=5782	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=21:41:29	CPU0 Usage=30.1	CPU0time_system=24031.76	CPU0time_idle=193883.13	ram_available=1427312640	ram_percent=32.0	swap_used=270336	swap_percent=0.0	bytes_sent=933112	 bytes_recv=5695718	 packets_sent=3923	 packets_recv=6047	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:41:31	CPU0 Usage=23.9	CPU0time_system=24031.98	CPU0time_idle=193884.5	ram_available=1427378176	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=846926	 bytes_recv=4938364	 packets_sent=3365	 packets_recv=5203	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=21:41:33	CPU0 Usage=22.5	CPU0time_system=24032.22	CPU0time_idle=193885.91	ram_available=1427349504	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=669673	 bytes_recv=4565475	 packets_sent=3008	 packets_recv=4819	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:41:35	CPU0 Usage=21.8	CPU0time_system=24032.4	CPU0time_idle=193887.27	ram_available=1426649088	ram_percent=32.0	swap_used=270336	swap_percent=0.0	bytes_sent=553536	 bytes_recv=3175521	 packets_sent=2264	 packets_recv=3409	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:41:37	CPU0 Usage=22.8	CPU0time_system=24032.62	CPU0time_idle=193888.66	ram_available=1426812928	ram_percent=32.0	swap_used=270336	swap_percent=0.0	bytes_sent=743114	 bytes_recv=4618983	 packets_sent=3077	 packets_recv=4889	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:41:39	CPU0 Usage=22.3	CPU0time_system=24032.86	CPU0time_idle=193890.12	ram_available=1426714624	ram_percent=32.0	swap_used=270336	swap_percent=0.0	bytes_sent=617840	 bytes_recv=4035313	 packets_sent=2732	 packets_recv=4276	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:41:41	CPU0 Usage=52.3	CPU0time_system=24033.23	CPU0time_idle=193890.86	ram_available=1426300928	ram_percent=32.0	swap_used=270336	swap_percent=0.0	bytes_sent=1488736	 bytes_recv=7711239	 packets_sent=5256	 packets_recv=8202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:41:43	CPU0 Usage=30.8	CPU0time_system=24033.54	CPU0time_idle=193892.12	ram_available=1426235392	ram_percent=32.0	swap_used=270336	swap_percent=0.0	bytes_sent=877595	 bytes_recv=6192576	 packets_sent=4096	 packets_recv=6475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:41:45	CPU0 Usage=24.2	CPU0time_system=24033.78	CPU0time_idle=193893.53	ram_available=1426137088	ram_percent=32.0	swap_used=270336	swap_percent=0.0	bytes_sent=764284	 bytes_recv=4561489	 packets_sent=3036	 packets_recv=4811	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:41:47	CPU0 Usage=6.3	CPU0time_system=24033.86	CPU0time_idle=193895.32	ram_available=1426497536	ram_percent=32.0	swap_used=270336	swap_percent=0.0	bytes_sent=234618	 bytes_recv=1621678	 packets_sent=1026	 packets_recv=1685	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:41:49	CPU0 Usage=21.5	CPU0time_system=24034.1	CPU0time_idle=193896.74	ram_available=1426493440	ram_percent=32.0	swap_used=270336	swap_percent=0.0	bytes_sent=722172	 bytes_recv=4350784	 packets_sent=2909	 packets_recv=4572	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:41:51	CPU0 Usage=35.6	CPU0time_system=24034.37	CPU0time_idle=193897.86	ram_available=1426427904	ram_percent=32.0	swap_used=270336	swap_percent=0.0	bytes_sent=952554	 bytes_recv=5304824	 packets_sent=3642	 packets_recv=5662	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=21:41:53	CPU0 Usage=19.1	CPU0time_system=24034.55	CPU0time_idle=193899.3	ram_available=1426362368	ram_percent=32.0	swap_used=270336	swap_percent=0.0	bytes_sent=575072	 bytes_recv=4407299	 packets_sent=2948	 packets_recv=4636	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:41:55	CPU0 Usage=46.7	CPU0time_system=24035.01	CPU0time_idle=193900.27	ram_available=1426427904	ram_percent=32.0	swap_used=270336	swap_percent=0.0	bytes_sent=1322383	 bytes_recv=8155344	 packets_sent=5557	 packets_recv=8655	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:41:57	CPU0 Usage=20.5	CPU0time_system=24035.16	CPU0time_idle=193901.67	ram_available=1426698240	ram_percent=32.0	swap_used=270336	swap_percent=0.0	bytes_sent=422410	 bytes_recv=2706412	 packets_sent=1890	 packets_recv=2861	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=21:41:59	CPU0 Usage=25.3	CPU0time_system=24035.39	CPU0time_idle=193902.97	ram_available=1426501632	ram_percent=32.0	swap_used=270336	swap_percent=0.0	bytes_sent=857235	 bytes_recv=5334474	 packets_sent=3653	 packets_recv=5670	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:42:01	CPU0 Usage=17.7	CPU0time_system=24035.57	CPU0time_idle=193904.5	ram_available=1426370560	ram_percent=32.0	swap_used=270336	swap_percent=0.0	bytes_sent=531839	 bytes_recv=3234644	 packets_sent=2214	 packets_recv=3457	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:42:03	CPU0 Usage=37.3	CPU0time_system=24035.9	CPU0time_idle=193905.61	ram_available=1426731008	ram_percent=32.0	swap_used=270336	swap_percent=0.0	bytes_sent=1203234	 bytes_recv=7275645	 packets_sent=4909	 packets_recv=7704	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:42:05	CPU0 Usage=23.3	CPU0time_system=24036.09	CPU0time_idle=193906.93	ram_available=1426665472	ram_percent=32.0	swap_used=270336	swap_percent=0.0	bytes_sent=590217	 bytes_recv=3011601	 packets_sent=2117	 packets_recv=3231	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:42:07	CPU0 Usage=12.7	CPU0time_system=24036.23	CPU0time_idle=193908.58	ram_available=1426501632	ram_percent=32.0	swap_used=270336	swap_percent=0.0	bytes_sent=479526	 bytes_recv=2910135	 packets_sent=1936	 packets_recv=3070	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:42:09	CPU0 Usage=19.5	CPU0time_system=24036.46	CPU0time_idle=193910.11	ram_available=1426534400	ram_percent=32.0	swap_used=270336	swap_percent=0.0	bytes_sent=562270	 bytes_recv=3505566	 packets_sent=2378	 packets_recv=3703	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:42:11	CPU0 Usage=24.2	CPU0time_system=24036.7	CPU0time_idle=193911.46	ram_available=1426370560	ram_percent=32.0	swap_used=270336	swap_percent=0.0	bytes_sent=910341	 bytes_recv=5020029	 packets_sent=3469	 packets_recv=5327	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
