Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:00:19	CPU0 Usage=0.0	CPU0time_system=6791.05	CPU0time_idle=246381.12	ram_available=1348714496	ram_percent=35.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:39:19	CPU0 Usage=24.3	CPU0time_system=7233.08	CPU0time_idle=247795.66	ram_available=1346568192	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=4645211	 bytes_recv=159075	 packets_sent=3141	 packets_recv=1868	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=221184	
Time=21:39:21	CPU0 Usage=53.5	CPU0time_system=7233.7	CPU0time_idle=247796.57	ram_available=1347555328	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=9216071	 bytes_recv=325948	 packets_sent=6338	 packets_recv=3840	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=385024	
Time=21:39:23	CPU0 Usage=74.9	CPU0time_system=7234.51	CPU0time_idle=247797.04	ram_available=1347534848	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=13070439	 bytes_recv=462537	 packets_sent=8939	 packets_recv=5446	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=128	 read_bytes=0	 write_bytes=696320	
Time=21:39:25	CPU0 Usage=49.5	CPU0time_system=7235.13	CPU0time_idle=247797.96	ram_available=1346744320	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=8818235	 bytes_recv=315983	 packets_sent=6025	 packets_recv=3686	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=319488	
Time=21:39:27	CPU0 Usage=23.5	CPU0time_system=7235.44	CPU0time_idle=247799.46	ram_available=1347727360	ram_percent=35.7	swap_used=0	swap_percent=0.0	bytes_sent=4007766	 bytes_recv=145338	 packets_sent=2768	 packets_recv=1717	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=188416	
Time=21:39:29	CPU0 Usage=49.5	CPU0time_system=7236.03	CPU0time_idle=247800.36	ram_available=1347162112	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=8913640	 bytes_recv=316464	 packets_sent=6085	 packets_recv=3700	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=442368	
Time=21:39:31	CPU0 Usage=57.2	CPU0time_system=7236.78	CPU0time_idle=247801.16	ram_available=1346093056	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=10045254	 bytes_recv=354723	 packets_sent=6827	 packets_recv=4180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=598016	
Time=21:39:33	CPU0 Usage=42.1	CPU0time_system=7237.25	CPU0time_idle=247802.24	ram_available=1345953792	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=7565100	 bytes_recv=271202	 packets_sent=5175	 packets_recv=3200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=262144	
Time=21:39:35	CPU0 Usage=42.4	CPU0time_system=7237.69	CPU0time_idle=247803.33	ram_available=1347497984	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=7558044	 bytes_recv=273240	 packets_sent=5210	 packets_recv=3223	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=89	 read_bytes=0	 write_bytes=466944	
Time=21:39:37	CPU0 Usage=43.2	CPU0time_system=7238.23	CPU0time_idle=247804.36	ram_available=1347387392	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=7886256	 bytes_recv=278975	 packets_sent=5372	 packets_recv=3283	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=303104	
Time=21:39:39	CPU0 Usage=37.3	CPU0time_system=7238.66	CPU0time_idle=247805.5	ram_available=1347379200	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=6858387	 bytes_recv=241256	 packets_sent=4694	 packets_recv=2795	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=319488	
Time=21:39:41	CPU0 Usage=30.0	CPU0time_system=7239.0	CPU0time_idle=247806.82	ram_available=1346170880	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=5703995	 bytes_recv=197350	 packets_sent=3891	 packets_recv=2281	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=188416	
Time=21:39:43	CPU0 Usage=19.5	CPU0time_system=7239.23	CPU0time_idle=247808.29	ram_available=1346441216	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=3846107	 bytes_recv=139669	 packets_sent=2644	 packets_recv=1631	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=278528	
Time=21:39:45	CPU0 Usage=56.0	CPU0time_system=7239.86	CPU0time_idle=247809.09	ram_available=1345871872	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=9812429	 bytes_recv=342582	 packets_sent=6687	 packets_recv=4012	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=66	 read_bytes=0	 write_bytes=581632	
Time=21:39:47	CPU0 Usage=27.7	CPU0time_system=7240.23	CPU0time_idle=247810.38	ram_available=1346613248	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=5344815	 bytes_recv=200815	 packets_sent=3730	 packets_recv=2313	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=54	 read_bytes=0	 write_bytes=294912	
Time=21:39:49	CPU0 Usage=31.4	CPU0time_system=7240.64	CPU0time_idle=247811.67	ram_available=1346719744	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=5761639	 bytes_recv=201855	 packets_sent=3935	 packets_recv=2374	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=229376	
Time=21:39:51	CPU0 Usage=28.1	CPU0time_system=7241.03	CPU0time_idle=247813.04	ram_available=1346887680	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=5059203	 bytes_recv=181460	 packets_sent=3463	 packets_recv=2115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=245760	
Time=21:39:53	CPU0 Usage=41.0	CPU0time_system=7241.54	CPU0time_idle=247814.13	ram_available=1346711552	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=7494047	 bytes_recv=266020	 packets_sent=5142	 packets_recv=3107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=385024	
Time=21:39:55	CPU0 Usage=45.7	CPU0time_system=7242.02	CPU0time_idle=247815.13	ram_available=1346506752	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=8272488	 bytes_recv=291950	 packets_sent=5642	 packets_recv=3420	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=303104	
Time=21:39:57	CPU0 Usage=26.6	CPU0time_system=7242.36	CPU0time_idle=247816.48	ram_available=1346920448	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=5198521	 bytes_recv=190538	 packets_sent=3590	 packets_recv=2216	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=196608	
Time=21:39:59	CPU0 Usage=48.7	CPU0time_system=7242.94	CPU0time_idle=247817.4	ram_available=1346887680	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=8711765	 bytes_recv=301449	 packets_sent=5928	 packets_recv=3559	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=278528	
Time=21:40:01	CPU0 Usage=43.8	CPU0time_system=7243.45	CPU0time_idle=247818.43	ram_available=1345785856	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=8056527	 bytes_recv=275194	 packets_sent=5448	 packets_recv=3223	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=352256	
Time=21:40:03	CPU0 Usage=29.9	CPU0time_system=7243.81	CPU0time_idle=247819.73	ram_available=1346465792	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=5626407	 bytes_recv=196305	 packets_sent=3850	 packets_recv=2300	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=237568	
Time=21:40:05	CPU0 Usage=44.1	CPU0time_system=7244.36	CPU0time_idle=247820.77	ram_available=1346752512	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=7817751	 bytes_recv=278912	 packets_sent=5364	 packets_recv=3247	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=327680	
Time=21:40:07	CPU0 Usage=35.9	CPU0time_system=7244.81	CPU0time_idle=247822.0	ram_available=1346297856	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=6328162	 bytes_recv=227370	 packets_sent=4334	 packets_recv=2637	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=278528	
Time=21:40:09	CPU0 Usage=67.5	CPU0time_system=7245.56	CPU0time_idle=247822.59	ram_available=1346277376	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=11532445	 bytes_recv=417787	 packets_sent=7945	 packets_recv=4889	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=107	 read_bytes=0	 write_bytes=565248	
Time=21:40:11	CPU0 Usage=31.8	CPU0time_system=7245.98	CPU0time_idle=247823.9	ram_available=1347133440	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=5651602	 bytes_recv=199737	 packets_sent=3870	 packets_recv=2367	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=294912	
Time=21:40:13	CPU0 Usage=24.7	CPU0time_system=7246.28	CPU0time_idle=247825.25	ram_available=1346015232	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=4445448	 bytes_recv=153118	 packets_sent=3009	 packets_recv=1789	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=87	 read_bytes=0	 write_bytes=13418496	
Time=21:40:15	CPU0 Usage=42.2	CPU0time_system=7246.77	CPU0time_idle=247826.36	ram_available=1345662976	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=7284956	 bytes_recv=261717	 packets_sent=5027	 packets_recv=3043	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=352256	
Time=21:40:17	CPU0 Usage=16.2	CPU0time_system=7246.96	CPU0time_idle=247827.96	ram_available=1347010560	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=3004009	 bytes_recv=116276	 packets_sent=2111	 packets_recv=1359	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=53	 read_bytes=0	 write_bytes=270336	
Time=21:40:19	CPU0 Usage=49.5	CPU0time_system=7247.54	CPU0time_idle=247828.82	ram_available=1346322432	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=9137702	 bytes_recv=320863	 packets_sent=6222	 packets_recv=3772	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=385024	
Time=21:40:21	CPU0 Usage=33.5	CPU0time_system=7247.93	CPU0time_idle=247830.05	ram_available=1346400256	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=6271268	 bytes_recv=222267	 packets_sent=4262	 packets_recv=2640	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=74	 read_bytes=0	 write_bytes=606208	
Time=21:40:23	CPU0 Usage=36.1	CPU0time_system=7248.38	CPU0time_idle=247831.26	ram_available=1347031040	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=6270986	 bytes_recv=222378	 packets_sent=4293	 packets_recv=2610	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=196608	
Time=21:40:25	CPU0 Usage=31.7	CPU0time_system=7248.73	CPU0time_idle=247832.54	ram_available=1346772992	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=5961465	 bytes_recv=216870	 packets_sent=4084	 packets_recv=2555	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=327680	
Time=21:40:27	CPU0 Usage=47.1	CPU0time_system=7249.24	CPU0time_idle=247833.54	ram_available=1346650112	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=8348496	 bytes_recv=297125	 packets_sent=5701	 packets_recv=3497	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=368640	
Time=21:40:29	CPU0 Usage=51.3	CPU0time_system=7249.9	CPU0time_idle=247834.42	ram_available=1345966080	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=8961957	 bytes_recv=317410	 packets_sent=6152	 packets_recv=3683	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=344064	
Time=21:40:31	CPU0 Usage=39.7	CPU0time_system=7250.38	CPU0time_idle=247834.59	ram_available=1346072576	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=6770438	 bytes_recv=233588	 packets_sent=4603	 packets_recv=2745	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=126976	
Time=21:40:33	CPU0 Usage=24.5	CPU0time_system=7250.67	CPU0time_idle=247835.73	ram_available=1346777088	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=4119072	 bytes_recv=146372	 packets_sent=2840	 packets_recv=1731	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=151552	
Time=21:40:35	CPU0 Usage=57.2	CPU0time_system=7251.31	CPU0time_idle=247836.3	ram_available=1345753088	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=9223433	 bytes_recv=328584	 packets_sent=6315	 packets_recv=3837	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=389120	
Time=21:40:37	CPU0 Usage=35.5	CPU0time_system=7251.72	CPU0time_idle=247837.02	ram_available=1346121728	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=6851129	 bytes_recv=233755	 packets_sent=4667	 packets_recv=2759	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=274432	
Time=21:40:39	CPU0 Usage=33.0	CPU0time_system=7252.11	CPU0time_idle=247838.3	ram_available=1346195456	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=6049974	 bytes_recv=214846	 packets_sent=4152	 packets_recv=2524	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=245760	
Time=21:40:41	CPU0 Usage=57.7	CPU0time_system=7252.74	CPU0time_idle=247839.09	ram_available=1347149824	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=9933311	 bytes_recv=361865	 packets_sent=6862	 packets_recv=4206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=112	 read_bytes=0	 write_bytes=598016	
Time=21:40:43	CPU0 Usage=48.7	CPU0time_system=7253.3	CPU0time_idle=247840.04	ram_available=1347076096	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=8651004	 bytes_recv=304179	 packets_sent=5908	 packets_recv=3561	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=270336	
Time=21:40:45	CPU0 Usage=55.4	CPU0time_system=7253.9	CPU0time_idle=247840.9	ram_available=1346048000	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=9480715	 bytes_recv=341887	 packets_sent=6534	 packets_recv=3966	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=466944	
Time=21:40:47	CPU0 Usage=38.1	CPU0time_system=7254.37	CPU0time_idle=247842.1	ram_available=1346568192	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=6566924	 bytes_recv=238727	 packets_sent=4519	 packets_recv=2808	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=60	 read_bytes=0	 write_bytes=311296	
Time=21:40:49	CPU0 Usage=76.2	CPU0time_system=7255.16	CPU0time_idle=247842.54	ram_available=1346818048	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=13288302	 bytes_recv=484992	 packets_sent=9197	 packets_recv=5625	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=475136	
Time=21:40:51	CPU0 Usage=42.2	CPU0time_system=7255.56	CPU0time_idle=247843.62	ram_available=1346441216	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=7498220	 bytes_recv=265937	 packets_sent=5104	 packets_recv=3122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=385024	
Time=21:40:53	CPU0 Usage=53.4	CPU0time_system=7256.12	CPU0time_idle=247844.5	ram_available=1347366912	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=9178757	 bytes_recv=338252	 packets_sent=6350	 packets_recv=3937	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=425984	
Time=21:40:55	CPU0 Usage=66.0	CPU0time_system=7256.73	CPU0time_idle=247845.16	ram_available=1345802240	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=11538143	 bytes_recv=397842	 packets_sent=7849	 packets_recv=4658	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=84	 read_bytes=0	 write_bytes=729088	
Time=21:40:57	CPU0 Usage=44.9	CPU0time_system=7257.24	CPU0time_idle=247846.24	ram_available=1345568768	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=7667156	 bytes_recv=269647	 packets_sent=5249	 packets_recv=3151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=376832	
Time=21:40:59	CPU0 Usage=28.5	CPU0time_system=7257.63	CPU0time_idle=247847.57	ram_available=1346359296	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=5244831	 bytes_recv=195417	 packets_sent=3615	 packets_recv=2304	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=270336	
Time=21:41:01	CPU0 Usage=30.1	CPU0time_system=7258.01	CPU0time_idle=247848.92	ram_available=1346887680	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=5247991	 bytes_recv=189317	 packets_sent=3615	 packets_recv=2204	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=278528	
Time=21:41:03	CPU0 Usage=38.1	CPU0time_system=7258.4	CPU0time_idle=247850.12	ram_available=1346486272	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=6765203	 bytes_recv=241427	 packets_sent=4612	 packets_recv=2853	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=303104	
Time=21:41:05	CPU0 Usage=33.2	CPU0time_system=7258.8	CPU0time_idle=247851.33	ram_available=1347059712	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=6124004	 bytes_recv=211597	 packets_sent=4160	 packets_recv=2494	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=352256	
Time=21:41:07	CPU0 Usage=51.9	CPU0time_system=7259.43	CPU0time_idle=247852.23	ram_available=1346445312	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=9321765	 bytes_recv=332312	 packets_sent=6368	 packets_recv=3883	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=311296	
Time=21:41:09	CPU0 Usage=37.2	CPU0time_system=7259.87	CPU0time_idle=247853.36	ram_available=1346519040	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=6859542	 bytes_recv=245084	 packets_sent=4689	 packets_recv=2871	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=303104	
Time=21:41:11	CPU0 Usage=56.0	CPU0time_system=7260.49	CPU0time_idle=247854.19	ram_available=1347608576	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=9719887	 bytes_recv=351029	 packets_sent=6670	 packets_recv=4160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=88	 read_bytes=0	 write_bytes=458752	
Time=21:41:13	CPU0 Usage=20.5	CPU0time_system=7260.76	CPU0time_idle=247855.68	ram_available=1346846720	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=3960785	 bytes_recv=138265	 packets_sent=2679	 packets_recv=1614	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=229376	
Time=21:41:15	CPU0 Usage=36.1	CPU0time_system=7261.17	CPU0time_idle=247856.9	ram_available=1346928640	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=6549378	 bytes_recv=235856	 packets_sent=4517	 packets_recv=2740	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=67	 read_bytes=0	 write_bytes=352256	
Time=21:41:17	CPU0 Usage=28.9	CPU0time_system=7261.51	CPU0time_idle=247858.19	ram_available=1346998272	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=5438433	 bytes_recv=196468	 packets_sent=3719	 packets_recv=2300	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=229376	
Time=21:41:19	CPU0 Usage=47.9	CPU0time_system=7262.02	CPU0time_idle=247859.17	ram_available=1346445312	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=8691350	 bytes_recv=303873	 packets_sent=5953	 packets_recv=3541	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=360448	
Time=21:41:21	CPU0 Usage=24.9	CPU0time_system=7262.31	CPU0time_idle=247860.53	ram_available=1347559424	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=4684462	 bytes_recv=175548	 packets_sent=3250	 packets_recv=2065	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=253952	
Time=21:41:23	CPU0 Usage=44.4	CPU0time_system=7262.83	CPU0time_idle=247861.52	ram_available=1346756608	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=8320284	 bytes_recv=289646	 packets_sent=5671	 packets_recv=3380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=417792	
Time=21:41:25	CPU0 Usage=72.4	CPU0time_system=7263.58	CPU0time_idle=247862.02	ram_available=1347092480	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=12646025	 bytes_recv=448233	 packets_sent=8677	 packets_recv=5233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=516096	
Time=21:41:27	CPU0 Usage=51.3	CPU0time_system=7264.16	CPU0time_idle=247862.93	ram_available=1345843200	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=9018540	 bytes_recv=319183	 packets_sent=6129	 packets_recv=3764	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=327680	
Time=21:41:29	CPU0 Usage=43.4	CPU0time_system=7264.63	CPU0time_idle=247863.98	ram_available=1346076672	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=7873262	 bytes_recv=283521	 packets_sent=5383	 packets_recv=3350	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=417792	
Time=21:41:31	CPU0 Usage=39.9	CPU0time_system=7265.06	CPU0time_idle=247865.07	ram_available=1346134016	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=7524652	 bytes_recv=270302	 packets_sent=5165	 packets_recv=3162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=581632	
Time=21:41:33	CPU0 Usage=45.1	CPU0time_system=7265.53	CPU0time_idle=247866.09	ram_available=1345318912	ram_percent=35.9	swap_used=0	swap_percent=0.0	bytes_sent=7810485	 bytes_recv=273945	 packets_sent=5337	 packets_recv=3179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=417792	
Time=21:41:35	CPU0 Usage=21.6	CPU0time_system=7265.77	CPU0time_idle=247867.56	ram_available=1346990080	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=3753945	 bytes_recv=141436	 packets_sent=2613	 packets_recv=1675	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=173	 read_bytes=0	 write_bytes=13451264	
Time=21:41:37	CPU0 Usage=38.5	CPU0time_system=7266.22	CPU0time_idle=247868.72	ram_available=1346904064	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=6735172	 bytes_recv=238810	 packets_sent=4618	 packets_recv=2789	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=262144	
Time=21:41:39	CPU0 Usage=37.9	CPU0time_system=7266.63	CPU0time_idle=247869.89	ram_available=1346699264	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=6726057	 bytes_recv=238919	 packets_sent=4601	 packets_recv=2787	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=385024	
Time=21:41:41	CPU0 Usage=60.1	CPU0time_system=7267.29	CPU0time_idle=247870.63	ram_available=1346105344	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=10604985	 bytes_recv=368352	 packets_sent=7222	 packets_recv=4330	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=401408	
Time=21:41:43	CPU0 Usage=60.4	CPU0time_system=7267.94	CPU0time_idle=247871.37	ram_available=1346572288	ram_percent=35.8	swap_used=0	swap_percent=0.0	bytes_sent=10610636	 bytes_recv=371475	 packets_sent=7230	 packets_recv=4394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=475136	
