Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:00:20	CPU0 Usage=0.0	CPU0time_system=11115.97	CPU0time_idle=241521.1	ram_available=1563815936	ram_percent=25.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:41:32	CPU0 Usage=2.6	CPU0time_system=11185.95	CPU0time_idle=243886.8	ram_available=1507143680	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=27999	 bytes_recv=346729	 packets_sent=194	 packets_recv=297	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:41:34	CPU0 Usage=1.5	CPU0time_system=11185.97	CPU0time_idle=243888.75	ram_available=1506934784	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=11223	 bytes_recv=140444	 packets_sent=78	 packets_recv=122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:41:36	CPU0 Usage=2.0	CPU0time_system=11186.0	CPU0time_idle=243890.68	ram_available=1506586624	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=19040	 bytes_recv=232170	 packets_sent=129	 packets_recv=197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:41:38	CPU0 Usage=3.5	CPU0time_system=11186.07	CPU0time_idle=243892.6	ram_available=1506267136	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=24655	 bytes_recv=299723	 packets_sent=173	 packets_recv=259	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:41:40	CPU0 Usage=5.0	CPU0time_system=11186.14	CPU0time_idle=243894.51	ram_available=1505759232	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=25021	 bytes_recv=288913	 packets_sent=166	 packets_recv=246	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:41:42	CPU0 Usage=7.2	CPU0time_system=11186.25	CPU0time_idle=243896.32	ram_available=1505062912	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=55319	 bytes_recv=660249	 packets_sent=377	 packets_recv=556	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:41:44	CPU0 Usage=2.0	CPU0time_system=11186.29	CPU0time_idle=243898.26	ram_available=1504681984	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=17816	 bytes_recv=230638	 packets_sent=123	 packets_recv=196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:41:46	CPU0 Usage=3.5	CPU0time_system=11186.34	CPU0time_idle=243900.17	ram_available=1504141312	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=24814	 bytes_recv=303249	 packets_sent=169	 packets_recv=259	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:41:48	CPU0 Usage=1.0	CPU0time_system=11186.36	CPU0time_idle=243902.12	ram_available=1503981568	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=26774	 bytes_recv=143751	 packets_sent=88	 packets_recv=123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:41:50	CPU0 Usage=3.5	CPU0time_system=11186.43	CPU0time_idle=243904.04	ram_available=1503764480	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=22281	 bytes_recv=281276	 packets_sent=156	 packets_recv=234	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:41:52	CPU0 Usage=5.0	CPU0time_system=11186.53	CPU0time_idle=243905.94	ram_available=1503125504	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=29140	 bytes_recv=359160	 packets_sent=196	 packets_recv=301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:41:54	CPU0 Usage=2.6	CPU0time_system=11186.57	CPU0time_idle=243907.85	ram_available=1502584832	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=23247	 bytes_recv=269839	 packets_sent=155	 packets_recv=235	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:41:56	CPU0 Usage=4.6	CPU0time_system=11186.66	CPU0time_idle=243909.72	ram_available=1512292352	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=36683	 bytes_recv=449968	 packets_sent=250	 packets_recv=389	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:41:58	CPU0 Usage=1.5	CPU0time_system=11186.69	CPU0time_idle=243911.66	ram_available=1512259584	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=15492	 bytes_recv=189766	 packets_sent=106	 packets_recv=161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:42:00	CPU0 Usage=4.5	CPU0time_system=11186.77	CPU0time_idle=243913.56	ram_available=1512161280	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=24609	 bytes_recv=294054	 packets_sent=168	 packets_recv=250	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:42:02	CPU0 Usage=2.5	CPU0time_system=11186.82	CPU0time_idle=243915.5	ram_available=1512226816	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=19848	 bytes_recv=237052	 packets_sent=138	 packets_recv=203	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:42:04	CPU0 Usage=5.6	CPU0time_system=11186.92	CPU0time_idle=243917.35	ram_available=1511972864	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=41493	 bytes_recv=499113	 packets_sent=289	 packets_recv=446	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:42:06	CPU0 Usage=2.5	CPU0time_system=11186.97	CPU0time_idle=243919.28	ram_available=1511497728	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=19903	 bytes_recv=251920	 packets_sent=135	 packets_recv=205	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:42:08	CPU0 Usage=1.5	CPU0time_system=11187.0	CPU0time_idle=243921.24	ram_available=1511403520	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=9971	 bytes_recv=124006	 packets_sent=70	 packets_recv=102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:42:10	CPU0 Usage=3.0	CPU0time_system=11187.06	CPU0time_idle=243923.15	ram_available=1510961152	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=26196	 bytes_recv=306096	 packets_sent=176	 packets_recv=263	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:42:12	CPU0 Usage=4.1	CPU0time_system=11187.13	CPU0time_idle=243925.03	ram_available=1510068224	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=36014	 bytes_recv=438996	 packets_sent=243	 packets_recv=376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:42:14	CPU0 Usage=3.5	CPU0time_system=11187.19	CPU0time_idle=243926.95	ram_available=1509752832	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=21309	 bytes_recv=265089	 packets_sent=144	 packets_recv=230	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:42:16	CPU0 Usage=3.5	CPU0time_system=11187.26	CPU0time_idle=243928.86	ram_available=1509437440	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=25847	 bytes_recv=334791	 packets_sent=178	 packets_recv=275	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:42:18	CPU0 Usage=2.6	CPU0time_system=11187.31	CPU0time_idle=243930.77	ram_available=1509023744	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=25885	 bytes_recv=312044	 packets_sent=176	 packets_recv=268	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:42:20	CPU0 Usage=6.1	CPU0time_system=11187.42	CPU0time_idle=243932.61	ram_available=1507913728	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=45023	 bytes_recv=559278	 packets_sent=309	 packets_recv=463	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:42:22	CPU0 Usage=2.0	CPU0time_system=11187.46	CPU0time_idle=243934.53	ram_available=1507692544	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=21465	 bytes_recv=263432	 packets_sent=145	 packets_recv=222	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:42:24	CPU0 Usage=1.0	CPU0time_system=11187.48	CPU0time_idle=243936.48	ram_available=1507631104	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=11668	 bytes_recv=134331	 packets_sent=80	 packets_recv=118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:42:26	CPU0 Usage=2.5	CPU0time_system=11187.53	CPU0time_idle=243938.4	ram_available=1507090432	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=23743	 bytes_recv=286086	 packets_sent=162	 packets_recv=238	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:42:28	CPU0 Usage=4.5	CPU0time_system=11187.61	CPU0time_idle=243940.3	ram_available=1506582528	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=27505	 bytes_recv=327708	 packets_sent=185	 packets_recv=287	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:42:30	CPU0 Usage=6.0	CPU0time_system=11187.73	CPU0time_idle=243942.18	ram_available=1505878016	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=34033	 bytes_recv=397648	 packets_sent=229	 packets_recv=341	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:42:32	CPU0 Usage=4.0	CPU0time_system=11187.8	CPU0time_idle=243944.09	ram_available=1505419264	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=26926	 bytes_recv=343959	 packets_sent=185	 packets_recv=285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:42:34	CPU0 Usage=5.5	CPU0time_system=11187.9	CPU0time_idle=243945.98	ram_available=1504784384	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=32690	 bytes_recv=381466	 packets_sent=218	 packets_recv=330	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:42:36	CPU0 Usage=3.6	CPU0time_system=11187.96	CPU0time_idle=243947.88	ram_available=1504501760	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=25084	 bytes_recv=307170	 packets_sent=173	 packets_recv=263	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:42:38	CPU0 Usage=4.0	CPU0time_system=11188.03	CPU0time_idle=243949.78	ram_available=1503961088	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=43699	 bytes_recv=359263	 packets_sent=208	 packets_recv=312	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:42:40	CPU0 Usage=3.0	CPU0time_system=11188.08	CPU0time_idle=243951.72	ram_available=1503612928	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=17900	 bytes_recv=220860	 packets_sent=125	 packets_recv=193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:42:42	CPU0 Usage=5.5	CPU0time_system=11188.18	CPU0time_idle=243953.6	ram_available=1502978048	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=32593	 bytes_recv=388217	 packets_sent=224	 packets_recv=328	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:42:44	CPU0 Usage=1.5	CPU0time_system=11188.21	CPU0time_idle=243955.55	ram_available=1502855168	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=14766	 bytes_recv=180010	 packets_sent=104	 packets_recv=155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:42:46	CPU0 Usage=3.1	CPU0time_system=11188.27	CPU0time_idle=243957.45	ram_available=1502375936	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=27281	 bytes_recv=326578	 packets_sent=185	 packets_recv=274	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:42:48	CPU0 Usage=3.6	CPU0time_system=11188.32	CPU0time_idle=243959.32	ram_available=1511862272	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=33798	 bytes_recv=427496	 packets_sent=233	 packets_recv=360	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:42:50	CPU0 Usage=4.0	CPU0time_system=11188.4	CPU0time_idle=243961.24	ram_available=1511731200	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=25609	 bytes_recv=307749	 packets_sent=170	 packets_recv=257	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:42:52	CPU0 Usage=5.6	CPU0time_system=11188.51	CPU0time_idle=243963.09	ram_available=1511665664	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=43842	 bytes_recv=528320	 packets_sent=298	 packets_recv=453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:42:54	CPU0 Usage=3.0	CPU0time_system=11188.56	CPU0time_idle=243965.0	ram_available=1511477248	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=24088	 bytes_recv=297895	 packets_sent=166	 packets_recv=260	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:42:56	CPU0 Usage=4.6	CPU0time_system=11188.64	CPU0time_idle=243966.88	ram_available=1510813696	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=33785	 bytes_recv=422775	 packets_sent=227	 packets_recv=344	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:42:58	CPU0 Usage=2.5	CPU0time_system=11188.68	CPU0time_idle=243968.82	ram_available=1510400000	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=17793	 bytes_recv=223334	 packets_sent=122	 packets_recv=187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:00	CPU0 Usage=2.6	CPU0time_system=11188.73	CPU0time_idle=243970.73	ram_available=1510051840	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=19769	 bytes_recv=240733	 packets_sent=135	 packets_recv=206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:02	CPU0 Usage=4.1	CPU0time_system=11188.81	CPU0time_idle=243972.62	ram_available=1509511168	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=34322	 bytes_recv=408345	 packets_sent=234	 packets_recv=350	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:04	CPU0 Usage=3.6	CPU0time_system=11188.87	CPU0time_idle=243974.5	ram_available=1509093376	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=31696	 bytes_recv=387853	 packets_sent=219	 packets_recv=331	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=21:43:06	CPU0 Usage=7.4	CPU0time_system=11189.0	CPU0time_idle=243976.37	ram_available=1508577280	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=39064	 bytes_recv=448592	 packets_sent=265	 packets_recv=396	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:08	CPU0 Usage=3.6	CPU0time_system=11189.07	CPU0time_idle=243978.26	ram_available=1508167680	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=31519	 bytes_recv=385174	 packets_sent=215	 packets_recv=319	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:10	CPU0 Usage=1.0	CPU0time_system=11189.09	CPU0time_idle=243980.2	ram_available=1508040704	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=14798	 bytes_recv=165630	 packets_sent=99	 packets_recv=144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:12	CPU0 Usage=2.0	CPU0time_system=11189.13	CPU0time_idle=243982.12	ram_available=1507467264	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=23634	 bytes_recv=295285	 packets_sent=162	 packets_recv=254	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:14	CPU0 Usage=5.1	CPU0time_system=11189.23	CPU0time_idle=243984.0	ram_available=1506865152	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=35816	 bytes_recv=421168	 packets_sent=241	 packets_recv=355	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:16	CPU0 Usage=2.5	CPU0time_system=11189.28	CPU0time_idle=243985.92	ram_available=1506320384	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=22321	 bytes_recv=275322	 packets_sent=156	 packets_recv=236	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:18	CPU0 Usage=2.5	CPU0time_system=11189.32	CPU0time_idle=243987.84	ram_available=1506263040	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=19054	 bytes_recv=239359	 packets_sent=132	 packets_recv=204	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:20	CPU0 Usage=5.9	CPU0time_system=11189.43	CPU0time_idle=243989.74	ram_available=1505656832	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=27082	 bytes_recv=331815	 packets_sent=186	 packets_recv=279	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:22	CPU0 Usage=2.5	CPU0time_system=11189.48	CPU0time_idle=243991.7	ram_available=1505370112	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=12823	 bytes_recv=162666	 packets_sent=88	 packets_recv=131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:24	CPU0 Usage=3.1	CPU0time_system=11189.54	CPU0time_idle=243993.59	ram_available=1505054720	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=30512	 bytes_recv=360763	 packets_sent=205	 packets_recv=298	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:26	CPU0 Usage=5.0	CPU0time_system=11189.64	CPU0time_idle=243995.5	ram_available=1504735232	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=25787	 bytes_recv=322401	 packets_sent=180	 packets_recv=276	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:28	CPU0 Usage=4.6	CPU0time_system=11189.72	CPU0time_idle=243997.36	ram_available=1504018432	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=38366	 bytes_recv=457595	 packets_sent=258	 packets_recv=384	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:30	CPU0 Usage=4.6	CPU0time_system=11189.8	CPU0time_idle=243999.24	ram_available=1503383552	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=46916	 bytes_recv=431645	 packets_sent=238	 packets_recv=365	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:32	CPU0 Usage=2.0	CPU0time_system=11189.84	CPU0time_idle=244001.18	ram_available=1503064064	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=17784	 bytes_recv=200799	 packets_sent=118	 packets_recv=176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:34	CPU0 Usage=5.6	CPU0time_system=11189.94	CPU0time_idle=244003.04	ram_available=1502494720	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=41725	 bytes_recv=498311	 packets_sent=279	 packets_recv=422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:36	CPU0 Usage=2.0	CPU0time_system=11189.98	CPU0time_idle=244004.99	ram_available=1502240768	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=12125	 bytes_recv=142658	 packets_sent=84	 packets_recv=125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:38	CPU0 Usage=4.1	CPU0time_system=11190.05	CPU0time_idle=244006.86	ram_available=1501667328	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=35903	 bytes_recv=439546	 packets_sent=246	 packets_recv=371	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:40	CPU0 Usage=2.5	CPU0time_system=11190.08	CPU0time_idle=244008.79	ram_available=1501319168	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=19580	 bytes_recv=235040	 packets_sent=132	 packets_recv=197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=21:43:42	CPU0 Usage=3.1	CPU0time_system=11190.14	CPU0time_idle=244010.68	ram_available=1512316928	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=28823	 bytes_recv=340019	 packets_sent=196	 packets_recv=288	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:44	CPU0 Usage=5.0	CPU0time_system=11190.24	CPU0time_idle=244012.6	ram_available=1512218624	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=24350	 bytes_recv=307594	 packets_sent=173	 packets_recv=267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:46	CPU0 Usage=1.0	CPU0time_system=11190.26	CPU0time_idle=244014.55	ram_available=1512218624	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=12469	 bytes_recv=142899	 packets_sent=82	 packets_recv=127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:48	CPU0 Usage=4.6	CPU0time_system=11190.35	CPU0time_idle=244016.42	ram_available=1511993344	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=36924	 bytes_recv=457747	 packets_sent=250	 packets_recv=388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:50	CPU0 Usage=1.5	CPU0time_system=11190.37	CPU0time_idle=244018.37	ram_available=1511731200	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=14222	 bytes_recv=166999	 packets_sent=96	 packets_recv=143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:52	CPU0 Usage=3.0	CPU0time_system=11190.42	CPU0time_idle=244020.29	ram_available=1511383040	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=22630	 bytes_recv=276326	 packets_sent=150	 packets_recv=238	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:54	CPU0 Usage=4.0	CPU0time_system=11190.5	CPU0time_idle=244022.19	ram_available=1511002112	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=28322	 bytes_recv=355225	 packets_sent=193	 packets_recv=292	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:56	CPU0 Usage=4.0	CPU0time_system=11190.57	CPU0time_idle=244024.09	ram_available=1510432768	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=27339	 bytes_recv=339050	 packets_sent=190	 packets_recv=292	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:43:58	CPU0 Usage=3.0	CPU0time_system=11190.63	CPU0time_idle=244026.01	ram_available=1510211584	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=23530	 bytes_recv=280973	 packets_sent=161	 packets_recv=237	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:44:00	CPU0 Usage=4.1	CPU0time_system=11190.71	CPU0time_idle=244027.88	ram_available=1509638144	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=33282	 bytes_recv=401090	 packets_sent=225	 packets_recv=341	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
