Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
21:37:19	20.7	23999.33	193721.4	1432719360	31.7	270336	0.0	761348	4814319	3241	5061	0	0	0	0	0	0	0	0	
21:37:21	30.3	23999.67	193722.64	1432981504	31.7	270336	0.0	831807	5609151	3823	5955	0	0	0	0	0	2	0	32768	
21:37:23	23.8	23999.87	193723.92	1432719360	31.7	270336	0.0	655363	3650647	2493	3883	0	0	0	0	0	0	0	0	
21:37:25	17.9	24000.09	193725.52	1432883200	31.7	270336	0.0	461502	3321529	2140	3469	0	0	0	0	0	0	0	0	
21:37:27	40.6	24000.48	193726.53	1432588288	31.7	270336	0.0	1179076	7953829	5444	8406	0	0	0	0	0	5	0	24576	
21:37:29	28.6	24000.76	193727.83	1432719360	31.7	270336	0.0	908238	5552983	3640	5815	0	0	0	0	0	0	0	0	
21:37:31	24.0	24000.94	193729.1	1432186880	31.7	270336	0.0	624239	3627952	2460	3844	0	0	0	0	0	2	0	8192	
21:37:33	38.5	24001.32	193730.25	1432223744	31.7	270336	0.0	1139250	6706130	4612	7130	0	0	0	0	0	0	0	0	
21:37:35	24.9	24001.62	193731.67	1432059904	31.7	270336	0.0	661481	4418356	2929	4692	0	0	0	0	0	0	0	0	
21:37:37	38.3	24001.94	193732.7	1429712896	31.8	270336	0.0	923241	6008884	4021	6311	0	0	0	0	0	0	0	0	
21:37:39	25.5	24002.21	193734.07	1429045248	31.9	270336	0.0	940047	4813173	3325	5142	0	0	0	0	0	0	0	0	
21:37:41	15.8	24002.38	193735.61	1429176320	31.9	270336	0.0	520842	3415124	2335	3598	0	0	0	0	0	0	0	0	
21:37:43	8.8	24002.51	193737.38	1428946944	31.9	270336	0.0	325545	1772997	1174	1873	0	0	0	0	0	0	0	0	
21:37:45	28.3	24002.79	193738.7	1429045248	31.9	270336	0.0	941948	5134901	3513	5526	0	0	0	0	0	0	0	0	
21:37:47	48.2	24003.2	193739.57	1428504576	31.9	270336	0.0	1131149	6934948	4760	7392	0	0	0	0	0	0	0	0	
21:37:49	39.0	24003.56	193740.65	1428537344	31.9	270336	0.0	1258377	7264153	4901	7736	0	0	0	0	0	0	0	0	
21:37:51	25.3	24003.79	193741.98	1428406272	31.9	270336	0.0	878191	4950577	3403	5288	0	0	0	0	0	2	0	32768	
21:37:53	31.4	24004.07	193743.16	1428373504	31.9	270336	0.0	648138	4661810	3110	4909	0	0	0	0	0	0	0	0	
21:37:55	14.0	24004.21	193744.7	1428406272	31.9	270336	0.0	470823	3333233	2296	3511	0	0	0	0	0	0	0	0	
21:37:57	16.1	24004.4	193746.26	1428701184	31.9	270336	0.0	480499	2912412	1973	3097	0	0	0	0	0	5	0	24576	
21:37:59	20.9	24004.6	193747.66	1428570112	31.9	270336	0.0	649748	4414244	2941	4659	0	0	0	0	0	0	0	0	
21:38:01	15.7	24004.8	193749.27	1428799488	31.9	270336	0.0	505014	3301832	2134	3447	0	0	0	0	0	0	0	0	
21:38:03	49.4	24005.18	193750.11	1428541440	31.9	270336	0.0	1313362	7470814	5122	7931	0	0	0	0	0	0	0	0	
21:38:05	41.5	24005.59	193751.18	1428508672	31.9	270336	0.0	1211736	6977837	4768	7466	0	0	0	0	0	0	0	0	
21:38:07	7.6	24005.67	193752.88	1428738048	31.9	270336	0.0	320225	2341174	1507	2443	0	0	0	0	0	0	0	0	
21:38:09	24.0	24005.85	193754.21	1428574208	31.9	270336	0.0	608810	3244222	2301	3510	0	0	0	0	0	0	0	0	
21:38:11	47.8	24006.29	193755.14	1428705280	31.9	270336	0.0	1554836	8517685	5825	9057	0	0	0	0	0	0	0	0	
21:38:13	17.0	24006.52	193756.65	1428606976	31.9	270336	0.0	657494	4046562	2694	4246	0	0	0	0	0	0	0	0	
21:38:15	25.3	24006.78	193758.04	1428672512	31.9	270336	0.0	805797	4764044	3138	5012	0	0	0	0	0	0	0	0	
21:38:17	53.0	24007.16	193758.82	1428606976	31.9	270336	0.0	1144524	7412432	5107	7885	0	0	0	0	0	0	0	0	
21:38:19	23.0	24007.37	193760.19	1428475904	31.9	270336	0.0	818878	4787277	3238	5087	0	0	0	0	0	0	0	0	
21:38:21	28.2	24007.6	193761.54	1428672512	31.9	270336	0.0	864436	5397557	3649	5695	0	0	0	0	0	2	0	32768	
21:38:23	45.7	24007.9	193762.43	1428414464	31.9	270336	0.0	1206437	7052552	4837	7491	0	0	0	0	0	0	0	0	
21:38:25	24.6	24008.2	193763.84	1428381696	31.9	270336	0.0	836649	4622723	3195	4928	0	0	0	0	0	0	0	0	
21:38:27	25.1	24008.43	193765.18	1428316160	31.9	270336	0.0	753929	5048826	3354	5312	0	0	0	0	0	5	0	24576	
21:38:29	43.7	24008.8	193766.16	1428385792	31.9	270336	0.0	1028996	6223489	4179	6613	0	0	0	0	0	0	0	0	
21:38:31	29.2	24009.06	193767.37	1428615168	31.9	270336	0.0	936301	5851019	4104	6245	0	0	0	0	0	2	0	8192	
21:38:33	16.7	24009.24	193768.92	1428680704	31.9	270336	0.0	700892	3857090	2564	4068	0	0	0	0	0	0	0	0	
21:38:35	24.6	24009.48	193770.27	1428484096	31.9	270336	0.0	840393	4937034	3322	5213	0	0	0	0	0	0	0	0	
21:38:37	35.9	24009.76	193771.36	1428451328	31.9	270336	0.0	844207	5022621	3530	5346	0	0	0	0	0	0	0	0	
21:38:39	39.7	24010.17	193772.44	1428254720	31.9	270336	0.0	1215590	7442851	4924	7841	0	0	0	0	0	0	0	0	
21:38:41	25.7	24010.39	193773.77	1428254720	31.9	270336	0.0	895503	5137106	3480	5416	0	0	0	0	0	0	0	0	
21:38:43	15.2	24010.48	193775.22	1428381696	31.9	270336	0.0	291444	1940310	1373	2077	0	0	0	0	0	0	0	0	
21:38:45	14.8	24010.66	193776.78	1428156416	31.9	270336	0.0	540608	3594568	2358	3788	0	0	0	0	0	0	0	0	
21:38:47	19.3	24010.87	193778.12	1428320256	31.9	270336	0.0	682027	4631596	3101	4880	0	0	0	0	0	0	0	0	
21:38:49	30.2	24011.17	193779.37	1428615168	31.9	270336	0.0	977511	5969108	4096	6354	0	0	0	0	0	0	0	0	
21:38:51	21.8	24011.32	193780.7	1428156416	31.9	270336	0.0	546630	3534456	2457	3744	0	0	0	0	0	2	0	32768	
21:38:53	17.7	24011.52	193782.14	1428582400	31.9	270336	0.0	758863	4280221	2957	4511	0	0	0	0	0	0	0	0	
21:38:55	22.5	24011.72	193783.55	1428516864	31.9	270336	0.0	739993	5005039	3380	5255	0	0	0	0	0	0	0	0	
21:38:57	7.1	24011.79	193785.25	1428779008	31.9	270336	0.0	324527	2468652	1593	2553	0	0	0	0	0	5	0	24576	
21:38:59	30.9	24012.08	193786.55	1428451328	31.9	270336	0.0	905491	5501696	3657	5795	0	0	0	0	0	0	0	0	
21:39:01	31.4	24012.33	193787.75	1428455424	31.9	270336	0.0	742766	4673304	3076	4934	0	0	0	0	0	0	0	0	
21:39:03	16.8	24012.53	193789.28	1428291584	31.9	270336	0.0	562113	3337802	2277	3523	0	0	0	0	0	0	0	0	
21:39:05	23.1	24012.75	193790.68	1428553728	31.9	270336	0.0	848388	4800606	3319	5090	0	0	0	0	0	0	0	0	
21:39:07	52.0	24013.22	193791.51	1428422656	31.9	270336	0.0	1214192	7609883	5192	8090	0	0	0	0	0	0	0	0	
21:39:09	25.4	24013.47	193792.89	1428652032	31.9	270336	0.0	694972	4757204	3103	4995	0	0	0	0	0	0	0	0	
21:39:11	27.9	24013.72	193794.18	1428488192	31.9	270336	0.0	1079950	5672196	4001	6073	0	0	0	0	0	0	0	0	
21:39:13	31.1	24014.01	193795.42	1427963904	31.9	270336	0.0	810083	6189384	3989	6473	0	0	0	0	0	0	0	0	
21:39:15	38.7	24014.32	193796.45	1428717568	31.9	270336	0.0	885048	5460159	3725	5798	0	0	0	0	0	0	0	0	
21:39:17	30.1	24014.61	193797.68	1428389888	31.9	270336	0.0	949689	5692012	3804	6019	0	0	0	0	0	0	0	0	
21:39:19	11.4	24014.74	193799.31	1428258816	31.9	270336	0.0	562268	3027862	2027	3190	0	0	0	0	0	0	0	0	
21:39:21	48.6	24015.18	193800.21	1428422656	31.9	270336	0.0	1243717	6850867	4636	7290	0	0	0	0	0	2	0	32768	
21:39:23	45.7	24015.6	193801.16	1428389888	31.9	270336	0.0	1358351	8504484	5775	8998	0	0	0	0	0	0	0	0	
21:39:25	25.0	24015.85	193802.45	1428422656	31.9	270336	0.0	873955	5390470	3679	5700	0	0	0	0	0	0	0	0	
21:39:27	23.4	24016.02	193803.79	1428455424	31.9	270336	0.0	577950	3248636	2237	3476	0	0	0	0	0	5	0	24576	
21:39:29	28.3	24016.33	193805.03	1428553728	31.9	270336	0.0	1035807	5865922	3976	6190	0	0	0	0	0	0	0	0	
21:39:31	35.2	24016.71	193806.19	1428324352	31.9	270336	0.0	1156176	6933375	4733	7306	0	0	0	0	0	2	0	8192	
21:39:33	25.1	24016.95	193807.53	1424830464	32.1	270336	0.0	790681	4703858	3232	4977	0	0	0	0	0	0	0	0	
21:39:35	31.9	24017.22	193808.77	1428553728	31.9	270336	0.0	729442	4701550	3258	5021	0	0	0	0	0	0	0	0	
21:39:37	31.7	24017.5	193810.02	1428389888	31.9	270336	0.0	1020731	6048673	4063	6367	0	0	0	0	0	0	0	0	
21:39:39	20.7	24017.7	193811.48	1427996672	31.9	270336	0.0	602339	3820702	2552	4055	0	0	0	0	0	0	0	0	
21:39:41	27.6	24017.9	193812.74	1423990784	32.1	270336	0.0	736575	3829803	2539	4063	0	0	0	0	0	0	0	0	
21:39:43	16.8	24018.08	193814.33	1428393984	31.9	270336	0.0	553421	3308760	2259	3519	0	0	0	0	0	0	0	0	
21:39:45	31.6	24018.4	193815.5	1428426752	31.9	270336	0.0	960535	5989632	4004	6325	0	0	0	0	0	0	0	0	
21:39:47	18.5	24018.6	193817.0	1428459520	31.9	270336	0.0	730034	3963527	2768	4259	0	0	0	0	0	0	0	0	
21:39:49	22.9	24018.87	193818.45	1428361216	31.9	270336	0.0	739582	4132806	2780	4370	0	0	0	0	0	0	0	0	
21:39:51	20.8	24019.04	193819.78	1428590592	31.9	270336	0.0	487246	3261614	2226	3468	0	0	0	0	0	2	0	32768	
21:39:53	22.5	24019.28	193821.19	1428328448	31.9	270336	0.0	691693	4556821	3060	4816	0	0	0	0	0	0	0	0	
21:39:55	27.2	24019.57	193822.53	1428262912	31.9	270336	0.0	905077	5305616	3567	5585	0	0	0	0	0	0	0	0	
21:39:57	18.7	24019.8	193824.01	1428393984	31.9	270336	0.0	602668	3880237	2650	4117	0	0	0	0	0	5	0	24576	
21:39:59	40.6	24020.1	193825.02	1428238336	31.9	270336	0.0	989390	5931423	3940	6252	0	0	0	0	0	0	0	0	
21:40:01	23.9	24020.34	193826.36	1428271104	31.9	270336	0.0	800978	5084287	3324	5328	0	0	0	0	0	0	0	0	
21:40:03	21.7	24020.57	193827.8	1428369408	31.9	270336	0.0	669945	4010822	2679	4257	0	0	0	0	0	0	0	0	
21:40:05	28.8	24020.86	193829.11	1428566016	31.9	270336	0.0	1023221	5295053	3632	5633	0	0	0	0	0	0	0	0	
21:40:07	26.2	24021.04	193830.32	1428533248	31.9	270336	0.0	731676	4360109	2950	4627	0	0	0	0	0	0	0	0	
21:40:09	44.1	24021.49	193831.36	1428697088	31.9	270336	0.0	1200118	7511214	5148	7961	0	0	0	0	0	0	0	0	
21:40:11	22.6	24021.74	193832.8	1428434944	31.9	270336	0.0	702302	4329051	2941	4588	0	0	0	0	0	0	0	0	
21:40:13	10.4	24021.85	193834.52	1428402176	31.9	270336	0.0	359242	2226889	1443	2326	0	0	0	0	0	0	0	0	
21:40:15	38.0	24022.17	193835.58	1428369408	31.9	270336	0.0	732932	5184349	3578	5540	0	0	0	0	0	0	0	0	
21:40:17	7.9	24022.25	193837.33	1428664320	31.9	270336	0.0	303556	1773428	1218	1899	0	0	0	0	0	0	0	0	
21:40:19	33.3	24022.55	193838.51	1428434944	31.9	270336	0.0	1112340	6689665	4475	7036	0	0	0	0	0	0	0	0	
21:40:21	16.1	24022.72	193840.07	1428819968	31.9	270336	0.0	518069	3367808	2317	3548	0	0	0	0	0	2	0	32768	
21:40:23	30.8	24022.99	193841.26	1428922368	31.9	270336	0.0	786491	4290446	2932	4555	0	0	0	0	0	0	0	0	
21:40:25	21.0	24023.22	193842.73	1428889600	31.9	270336	0.0	653960	4244659	2929	4487	0	0	0	0	0	0	0	0	
21:40:27	30.2	24023.56	193844.0	1428660224	31.9	270336	0.0	1071620	5850568	4013	6213	0	0	0	0	0	5	0	24576	
21:40:29	34.2	24023.9	193845.21	1428529152	31.9	270336	0.0	1013735	5890623	3950	6254	0	0	0	0	0	0	0	0	
21:40:31	25.7	24024.13	193846.45	1428729856	31.9	270336	0.0	695802	4059173	2697	4275	0	0	0	0	0	2	0	8192	
21:40:33	18.7	24024.3	193847.97	1428729856	31.9	270336	0.0	648674	3572482	2440	3818	0	0	0	0	0	0	0	0	
21:40:35	28.0	24024.59	193849.31	1428467712	31.9	270336	0.0	819774	5358112	3620	5661	0	0	0	0	0	0	0	0	
21:40:37	25.0	24024.83	193850.66	1428516864	31.9	270336	0.0	718915	4807030	3114	5047	0	0	0	0	0	0	0	0	
21:40:39	28.3	24025.03	193851.9	1427914752	31.9	270336	0.0	715451	4273961	2913	4545	0	0	0	0	0	0	0	0	
21:40:41	39.1	24025.36	193852.96	1427881984	31.9	270336	0.0	1053010	6963967	4732	7402	0	0	0	0	0	0	0	0	
21:40:43	28.8	24025.68	193854.22	1427914752	31.9	270336	0.0	966968	5875498	3923	6189	0	0	0	0	0	0	0	0	
21:40:45	42.0	24026.03	193855.23	1427959808	31.9	270336	0.0	995981	5970512	4096	6370	0	0	0	0	0	0	0	0	
21:40:47	22.8	24026.25	193856.62	1427501056	31.9	270336	0.0	791914	4655273	3180	4945	0	0	0	0	0	0	0	0	
21:40:49	51.9	24026.74	193857.5	1427603456	31.9	270336	0.0	1408155	9137292	6260	9766	0	0	0	0	0	0	0	0	
21:40:51	28.7	24026.95	193858.74	1427533824	31.9	270336	0.0	640903	4320646	2923	4526	0	0	0	0	0	2	0	32768	
21:40:53	39.2	24027.28	193859.84	1427632128	31.9	270336	0.0	1209982	6697843	4669	7164	0	0	0	0	0	0	0	0	
21:40:55	41.0	24027.6	193860.92	1427697664	31.9	270336	0.0	1413978	7799580	5191	8235	0	0	0	0	0	0	0	0	
21:40:57	31.3	24027.87	193862.15	1427341312	31.9	270336	0.0	578776	4264799	2813	4494	0	0	0	0	0	5	0	24576	
21:40:59	19.6	24028.08	193863.63	1427570688	31.9	270336	0.0	648975	3746472	2670	4004	0	0	0	0	0	0	0	0	
21:41:01	16.9	24028.23	193865.15	1427603456	31.9	270336	0.0	587585	3484115	2376	3706	0	0	0	0	0	0	0	0	
21:41:03	21.8	24028.44	193866.62	1427701760	31.9	270336	0.0	611303	4319048	2920	4534	0	0	0	0	0	0	0	0	
21:41:05	29.3	24028.66	193867.8	1427116032	32.0	270336	0.0	635769	4352519	2876	4574	0	0	0	0	0	0	0	0	
21:41:07	32.6	24028.97	193869.0	1427214336	32.0	270336	0.0	1085136	6533191	4370	6883	0	0	0	0	0	0	0	0	
21:41:09	20.8	24029.15	193870.41	1427378176	31.9	270336	0.0	716772	4365725	2985	4626	0	0	0	0	0	0	0	0	
21:41:11	39.9	24029.42	193871.39	1427664896	31.9	270336	0.0	1004852	6187117	4297	6561	0	0	0	0	0	0	0	0	
21:41:13	11.8	24029.54	193873.03	1427734528	31.9	270336	0.0	488509	2880757	1926	3030	0	0	0	0	0	0	0	0	
21:41:15	22.1	24029.78	193874.44	1427603456	31.9	270336	0.0	746676	4568416	3100	4861	0	0	0	0	0	0	0	0	
21:41:17	15.9	24029.96	193875.97	1427439616	31.9	270336	0.0	625812	3235662	2267	3453	0	0	0	0	0	0	0	0	
21:41:19	29.8	24030.23	193877.24	1427374080	31.9	270336	0.0	986171	5824672	3877	6179	0	0	0	0	0	0	0	0	
21:41:21	23.1	24030.4	193878.57	1427439616	31.9	270336	0.0	488201	3501410	2416	3719	0	0	0	0	0	2	0	32768	
21:41:23	30.7	24030.72	193879.81	1427439616	31.9	270336	0.0	1030065	5912212	3977	6258	0	0	0	0	0	0	0	0	
21:41:25	46.7	24031.14	193880.71	1427374080	31.9	270336	0.0	1388442	8563835	5770	9095	0	0	0	0	0	0	0	0	
21:41:27	35.3	24031.46	193881.83	1427345408	31.9	270336	0.0	757485	5560477	3684	5782	0	0	0	0	0	5	0	24576	
21:41:29	30.1	24031.76	193883.13	1427312640	32.0	270336	0.0	933112	5695718	3923	6047	0	0	0	0	0	0	0	0	
21:41:31	23.9	24031.98	193884.5	1427378176	31.9	270336	0.0	846926	4938364	3365	5203	0	0	0	0	0	2	0	8192	
21:41:33	22.5	24032.22	193885.91	1427349504	31.9	270336	0.0	669673	4565475	3008	4819	0	0	0	0	0	0	0	0	
21:41:35	21.8	24032.4	193887.27	1426649088	32.0	270336	0.0	553536	3175521	2264	3409	0	0	0	0	0	0	0	0	
21:41:37	22.8	24032.62	193888.66	1426812928	32.0	270336	0.0	743114	4618983	3077	4889	0	0	0	0	0	0	0	0	
21:41:39	22.3	24032.86	193890.12	1426714624	32.0	270336	0.0	617840	4035313	2732	4276	0	0	0	0	0	0	0	0	
21:41:41	52.3	24033.23	193890.86	1426300928	32.0	270336	0.0	1488736	7711239	5256	8202	0	0	0	0	0	0	0	0	
21:41:43	30.8	24033.54	193892.12	1426235392	32.0	270336	0.0	877595	6192576	4096	6475	0	0	0	0	0	0	0	0	
21:41:45	24.2	24033.78	193893.53	1426137088	32.0	270336	0.0	764284	4561489	3036	4811	0	0	0	0	0	0	0	0	
21:41:47	6.3	24033.86	193895.32	1426497536	32.0	270336	0.0	234618	1621678	1026	1685	0	0	0	0	0	0	0	0	
21:41:49	21.5	24034.1	193896.74	1426493440	32.0	270336	0.0	722172	4350784	2909	4572	0	0	0	0	0	0	0	0	
21:41:51	35.6	24034.37	193897.86	1426427904	32.0	270336	0.0	952554	5304824	3642	5662	0	0	0	0	0	2	0	32768	
21:41:53	19.1	24034.55	193899.3	1426362368	32.0	270336	0.0	575072	4407299	2948	4636	0	0	0	0	0	0	0	0	
21:41:55	46.7	24035.01	193900.27	1426427904	32.0	270336	0.0	1322383	8155344	5557	8655	0	0	0	0	0	0	0	0	
21:41:57	20.5	24035.16	193901.67	1426698240	32.0	270336	0.0	422410	2706412	1890	2861	0	0	0	0	0	5	0	24576	
21:41:59	25.3	24035.39	193902.97	1426501632	32.0	270336	0.0	857235	5334474	3653	5670	0	0	0	0	0	0	0	0	
21:42:01	17.7	24035.57	193904.5	1426370560	32.0	270336	0.0	531839	3234644	2214	3457	0	0	0	0	0	0	0	0	
21:42:03	37.3	24035.9	193905.61	1426731008	32.0	270336	0.0	1203234	7275645	4909	7704	0	0	0	0	0	0	0	0	
21:42:05	23.3	24036.09	193906.93	1426665472	32.0	270336	0.0	590217	3011601	2117	3231	0	0	0	0	0	0	0	0	
21:42:07	12.7	24036.23	193908.58	1426501632	32.0	270336	0.0	479526	2910135	1936	3070	0	0	0	0	0	0	0	0	
21:42:09	19.5	24036.46	193910.11	1426534400	32.0	270336	0.0	562270	3505566	2378	3703	0	0	0	0	0	0	0	0	
21:42:11	24.2	24036.7	193911.46	1426370560	32.0	270336	0.0	910341	5020029	3469	5327	0	0	0	0	0	0	0	0	
21:42:13	32.2	24037.04	193912.7	1421586432	32.2	270336	0.0	985897	5826228	3954	6132	0	0	0	0	0	0	0	0	
21:42:15	38.9	24037.34	193913.72	1426731008	32.0	270336	0.0	932961	5995388	4153	6407	0	0	0	0	0	0	0	0	
21:42:17	22.6	24037.54	193915.16	1426436096	32.0	270336	0.0	662924	4132357	2812	4357	0	0	0	0	0	0	0	0	
21:42:19	32.9	24037.86	193916.3	1426468864	32.0	270336	0.0	1301721	7009142	4871	7493	0	0	0	0	0	0	0	0	
21:42:21	37.9	24038.16	193917.38	1426403328	32.0	270336	0.0	885035	6011951	4040	6299	0	0	0	0	0	2	0	32768	
21:42:23	12.9	24038.29	193918.93	1426173952	32.0	270336	0.0	384373	3126552	2109	3309	0	0	0	0	0	0	0	0	
21:42:25	23.6	24038.57	193920.32	1426501632	32.0	270336	0.0	768481	4593046	3113	4870	0	0	0	0	0	0	0	0	
21:42:27	27.2	24038.84	193921.66	1426829312	32.0	270336	0.0	781826	5239119	3488	5515	0	0	0	0	0	5	0	24576	
21:42:29	37.3	24039.16	193922.7	1426444288	32.0	270336	0.0	892188	5619481	3767	5931	0	0	0	0	0	0	0	0	
21:42:31	37.9	24039.54	193923.83	1426538496	32.0	270336	0.0	1111399	6896766	4771	7301	0	0	0	0	0	2	0	8192	
21:42:33	26.7	24039.8	193925.15	1426472960	32.0	270336	0.0	767822	5206937	3389	5476	0	0	0	0	0	0	0	0	
21:42:35	33.5	24040.1	193926.26	1426534400	32.0	270336	0.0	884381	5079371	3481	5408	0	0	0	0	0	0	0	0	
21:42:37	22.3	24040.34	193927.62	1426468864	32.0	270336	0.0	779021	4801059	3225	5065	0	0	0	0	0	0	0	0	
21:42:39	26.8	24040.64	193928.96	1426305024	32.0	270336	0.0	821448	5108197	3482	5451	0	0	0	0	0	0	0	0	
21:42:41	21.8	24040.83	193930.43	1426468864	32.0	270336	0.0	753263	4109704	2823	4394	0	0	0	0	0	0	0	0	
21:42:43	24.0	24041.0	193931.7	1426567168	32.0	270336	0.0	520649	3456260	2361	3652	0	0	0	0	0	0	0	0	
21:42:45	20.0	24041.18	193933.14	1426403328	32.0	270336	0.0	734174	4189758	2828	4443	0	0	0	0	0	0	0	0	
21:42:47	35.6	24041.54	193934.26	1426403328	32.0	270336	0.0	1225775	6747522	4430	7114	0	0	0	0	0	0	0	0	
21:42:49	18.0	24041.69	193935.81	1426796544	32.0	270336	0.0	591744	3258327	2248	3466	0	0	0	0	0	0	0	0	
21:42:51	43.9	24042.04	193936.69	1426501632	32.0	270336	0.0	1197567	7065570	4704	7434	0	0	0	0	0	2	0	32768	
21:42:53	42.3	24042.48	193937.81	1426309120	32.0	270336	0.0	1099601	7547354	5073	7948	0	0	0	0	0	0	0	0	
21:42:55	22.5	24042.71	193939.19	1426341888	32.0	270336	0.0	857064	4518106	3011	4775	0	0	0	0	0	0	0	0	
21:42:57	23.2	24042.9	193940.48	1426251776	32.0	270336	0.0	612542	3736566	2562	3962	0	0	0	0	0	5	0	24576	
21:42:59	15.6	24043.08	193942.0	1426481152	32.0	270336	0.0	620218	3203116	2192	3386	0	0	0	0	0	0	0	0	
21:43:01	26.8	24043.34	193943.31	1426448384	32.0	270336	0.0	1028700	5522526	3850	5890	0	0	0	0	0	0	0	0	
21:43:03	28.8	24043.65	193944.57	1426350080	32.0	270336	0.0	983446	5680611	3851	6020	0	0	0	0	0	0	0	0	
21:43:05	34.5	24043.92	193945.71	1426186240	32.0	270336	0.0	928245	5395716	3647	5731	0	0	0	0	0	0	0	0	
21:43:08	30.0	24044.22	193946.97	1426219008	32.0	270336	0.0	995169	6149424	4182	6492	0	0	0	0	0	0	0	0	
21:43:10	16.0	24044.38	193948.54	1426575360	32.0	270336	0.0	441533	3165064	2142	3348	0	0	0	0	0	0	0	0	
21:43:12	23.3	24044.61	193949.92	1426345984	32.0	270336	0.0	876562	4914041	3409	5208	0	0	0	0	0	0	0	0	
21:43:14	28.7	24044.86	193951.11	1426149376	32.0	270336	0.0	740583	4455109	2981	4733	0	0	0	0	0	0	0	0	
21:43:16	26.1	24045.1	193952.44	1426280448	32.0	270336	0.0	897309	5591083	3777	5925	0	0	0	0	0	0	0	0	
21:43:18	17.0	24045.25	193953.9	1426345984	32.0	270336	0.0	613869	3781446	2579	4014	0	0	0	0	0	0	0	0	
21:43:20	19.0	24045.45	193955.31	1426477056	32.0	270336	0.0	741758	4237467	2862	4480	0	0	0	0	0	0	0	0	
21:43:22	27.5	24045.66	193956.6	1426411520	32.0	270336	0.0	616740	3738156	2499	3947	0	0	0	0	0	2	0	32768	
21:43:24	19.3	24045.85	193958.11	1426313216	32.0	270336	0.0	607539	3761811	2553	3976	0	0	0	0	0	0	0	0	
21:43:26	31.7	24046.18	193959.36	1426378752	32.0	270336	0.0	1008976	5982896	4106	6371	0	0	0	0	0	0	0	0	
21:43:28	29.6	24046.47	193960.67	1426444288	32.0	270336	0.0	946822	5692247	3871	5992	0	0	0	0	0	5	0	24576	
21:43:30	49.4	24046.89	193961.51	1426255872	32.0	270336	0.0	1267951	7617150	5241	8060	0	0	0	0	0	0	0	0	
21:43:32	18.2	24047.05	193962.99	1426583552	32.0	270336	0.0	598925	3877456	2629	4121	0	0	0	0	0	2	0	8192	
21:43:34	36.0	24047.38	193964.13	1426288640	32.0	270336	0.0	1133252	6957657	4569	7336	0	0	0	0	0	0	0	0	
21:43:36	25.3	24047.58	193965.43	1426124800	32.0	270336	0.0	544719	3398793	2302	3631	0	0	0	0	0	0	0	0	
21:43:38	24.7	24047.87	193966.8	1426354176	32.0	270336	0.0	816602	4746006	3276	5057	0	0	0	0	0	0	0	0	
21:43:40	19.7	24048.08	193968.27	1426518016	32.0	270336	0.0	718369	4001381	2763	4251	0	0	0	0	0	0	0	0	
21:43:42	19.5	24048.27	193969.76	1426255872	32.0	270336	0.0	670142	3716983	2554	3951	0	0	0	0	0	0	0	0	
21:43:44	44.4	24048.62	193970.7	1426288640	32.0	270336	0.0	1100185	6841106	4519	7224	0	0	0	0	0	0	0	0	
21:43:46	7.4	24048.72	193972.46	1426616320	32.0	270336	0.0	324000	1910916	1280	2004	0	0	0	0	0	0	0	0	
21:43:48	34.5	24049.04	193973.6	1426452480	32.0	270336	0.0	1052815	6407338	4341	6798	0	0	0	0	0	0	0	0	
21:43:50	16.6	24049.2	193975.11	1426452480	32.0	270336	0.0	577617	3629283	2471	3824	0	0	0	0	0	0	0	0	
21:43:52	25.0	24049.4	193976.49	1423126528	32.1	270336	0.0	593752	4252922	2711	4442	0	0	0	0	0	2	0	32768	
21:43:54	34.7	24049.72	193977.58	1426579456	32.0	270336	0.0	987235	6168073	4234	6543	0	0	0	0	0	0	0	0	
21:43:56	27.4	24049.98	193978.85	1426841600	32.0	270336	0.0	946434	5623888	3798	5948	0	0	0	0	0	0	0	0	
21:43:58	15.8	24050.14	193980.39	1426317312	32.0	270336	0.0	538623	3278190	2255	3471	0	0	0	0	0	5	0	24576	
21:44:00	42.9	24050.48	193981.35	1426296832	32.0	270336	0.0	1029776	6521744	4280	6859	0	0	0	0	0	0	0	0	
21:44:02	18.0	24050.67	193982.85	1426554880	32.0	270336	0.0	684120	3796240	2628	4007	0	0	0	0	0	0	0	0	
21:44:04	32.2	24050.99	193984.07	1426554880	32.0	270336	0.0	1219636	6444057	4447	6883	0	0	0	0	0	0	0	0	
21:44:06	32.2	24051.31	193985.27	1423630336	32.1	270336	0.0	956240	5449600	3706	5789	0	0	0	0	0	0	0	0	
21:44:08	33.1	24051.58	193986.42	1426767872	32.0	270336	0.0	874909	5615428	3881	5981	0	0	0	0	0	0	0	0	
21:44:10	9.1	24051.68	193988.22	1426505728	32.0	270336	0.0	314810	1672778	1160	1790	0	0	0	0	0	0	0	0	
21:44:12	25.4	24051.88	193989.57	1426538496	32.0	270336	0.0	756117	4931702	3255	5204	0	0	0	0	0	0	0	0	
21:44:14	25.3	24052.12	193990.93	1426440192	32.0	270336	0.0	822123	5045887	3421	5330	0	0	0	0	0	0	0	0	
21:44:16	34.3	24052.41	193992.02	1426309120	32.0	270336	0.0	895168	5563273	3762	5879	0	0	0	0	0	0	0	0	
