Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
11:08:43	25.5	5560.703125	44545.9375	1254653952	41.6	1158500352	27.0	311905	2440226	1930	2520	0	0	0	0	0	4	0	76288	
11:08:45	34.8	5561.078125	44547.375	1254670336	41.6	1158561792	27.0	309460	2440368	1988	2584	0	0	0	0	0	0	0	0	
11:08:47	21.9	5561.359375	44549.046875	1254670336	41.6	1158561792	27.0	294003	2444409	1883	2481	0	0	0	0	0	3	0	16384	
11:08:49	36.1	5561.796875	44550.515625	1254666240	41.6	1158561792	27.0	286759	2475070	1980	2566	0	0	0	0	0	0	0	0	
11:08:51	16.8	5562.0	44552.296875	1254608896	41.6	1158623232	27.0	293385	2432825	1941	2535	0	0	0	0	0	0	0	0	
11:08:53	28.1	5562.375	44553.859375	1254608896	41.6	1158627328	27.0	276808	2449463	1940	2528	0	0	0	0	0	0	0	0	
11:08:55	30.6	5562.65625	44555.3125	1254576128	41.6	1158688768	27.0	232213	2167897	1805	2311	0	0	0	0	0	0	0	0	
11:08:57	22.8	5562.96875	44556.953125	1254678528	41.6	1158688768	27.0	255936	2445847	1882	2476	0	0	0	0	0	0	0	0	
11:08:59	38.2	5563.4375	44558.34375	1254678528	41.6	1158688768	27.0	309291	2445859	2056	2619	0	0	0	0	0	0	0	0	
11:09:01	28.4	5563.8125	44559.921875	1254641664	41.6	1158750208	27.0	303118	2447717	1966	2537	0	0	0	0	0	0	0	0	
11:09:03	23.9	5564.109375	44561.5625	1254645760	41.6	1158553600	27.0	337016	2456484	2009	2596	0	0	0	0	0	16	0	73216	
11:09:05	28.1	5564.484375	44563.078125	1254723584	41.6	1158553600	27.0	337108	2450829	1998	2607	0	0	0	0	0	0	0	0	
11:09:07	19.4	5564.75	44564.765625	1254731776	41.6	1158553600	27.0	296647	2445845	1881	2465	0	0	0	0	0	0	0	0	
11:09:09	22.1	5565.0	44566.359375	1254731776	41.6	1158553600	27.0	283553	2413170	1968	2557	0	0	0	0	0	1	0	4096	
11:09:11	23.0	5565.34375	44567.984375	1254727680	41.6	1158553600	27.0	264333	2447880	1875	2461	0	0	0	0	0	0	0	0	
11:09:13	36.3	5565.640625	44569.328125	1254821888	41.6	1158553600	27.0	235056	2208424	1789	2299	0	0	0	0	0	3	0	12288	
11:09:15	17.3	5565.890625	44571.046875	1254813696	41.6	1158524928	27.0	303601	2359156	2004	2575	0	0	0	0	0	0	0	0	
11:09:17	29.2	5566.28125	44572.640625	1254793216	41.6	1158524928	27.0	259404	2442093	1899	2476	0	0	0	0	0	0	0	0	
11:09:19	34.0	5566.6875	44574.125	1254772736	41.6	1158524928	27.0	258494	2383912	1974	2514	0	0	0	0	0	0	0	0	
11:09:21	26.5	5567.125	44575.640625	1254748160	41.6	1158471680	27.0	283550	2449618	1992	2591	0	0	0	0	0	0	0	0	
11:09:23	28.5	5567.453125	44577.171875	1254748160	41.6	1158471680	27.0	271732	2339709	1883	2443	0	0	0	0	0	0	0	0	
11:09:25	22.2	5567.765625	44578.8125	1256759296	41.5	1158475776	27.0	300372	2455904	1917	2507	0	0	0	0	0	0	0	0	
11:09:27	31.2	5568.125	44580.328125	1256726528	41.5	1158430720	27.0	300504	2487074	1982	2532	0	0	0	0	0	0	0	0	
11:09:29	23.4	5568.390625	44582.015625	1256443904	41.5	1158430720	27.0	294033	2402646	1967	2577	0	0	0	0	0	0	0	0	
11:09:31	31.2	5568.765625	44583.5625	1256128512	41.5	1158492160	27.0	294701	2451090	1926	2520	0	0	0	0	0	0	0	0	
11:09:33	40.7	5569.015625	44584.8125	1255747584	41.5	1159094272	27.0	209556	1962608	1604	2071	0	0	0	0	0	0	0	0	
11:09:35	20.1	5569.3125	44586.484375	1258438656	41.4	1156706304	26.9	247117	2440603	1931	2505	0	0	0	0	0	0	0	0	
11:09:37	21.9	5569.515625	44588.15625	1258680320	41.4	1156403200	26.9	263318	2478567	2059	2617	0	0	0	0	0	0	0	0	
11:09:39	16.4	5569.734375	44589.90625	1258864640	41.4	1155821568	26.9	282624	2438831	1959	2538	0	0	0	0	0	0	0	0	
11:09:41	30.1	5570.140625	44591.46875	1258864640	41.4	1155821568	26.9	290075	2451866	1889	2486	0	0	0	0	0	0	0	0	
11:09:43	26.1	5570.421875	44593.0625	1259057152	41.4	1155170304	26.9	312097	2357607	1992	2549	0	0	0	0	0	0	0	0	
11:09:45	20.0	5570.65625	44594.75	1259204608	41.4	1155014656	26.9	286989	2448717	1914	2502	0	0	0	0	0	0	0	0	
11:09:47	23.3	5570.890625	44596.34375	1259163648	41.4	1155014656	26.9	301626	2451057	2002	2592	0	0	0	0	0	0	0	0	
11:09:49	23.5	5571.203125	44597.96875	1259175936	41.4	1155014656	26.9	301490	2454397	1929	2522	0	0	0	0	0	0	0	0	
11:09:51	37.2	5571.5625	44599.3125	1257062400	41.5	1157287936	27.0	289833	2245419	1885	2395	0	0	0	0	0	0	0	0	
11:09:53	30.9	5571.953125	44600.8125	1256505344	41.5	1158152192	27.0	293579	2352682	1936	2499	0	0	0	0	0	0	0	0	
11:09:55	16.7	5572.234375	44602.53125	1256505344	41.5	1158160384	27.0	314831	2439474	1866	2466	0	0	0	0	0	1	0	5632	
11:09:57	35.0	5572.65625	44603.984375	1256509440	41.5	1158144000	27.0	315631	2446932	2025	2588	0	0	0	0	0	21	0	114176	
11:09:59	27.0	5573.015625	44605.546875	1256050688	41.5	1158119424	27.0	291824	2450440	1928	2522	0	0	0	0	0	24	0	103424	
11:10:01	30.4	5573.359375	44607.046875	1256165376	41.5	1158180864	27.0	276161	2385940	1949	2513	0	0	0	0	0	0	0	0	
11:10:03	18.9	5573.578125	44608.71875	1256083456	41.5	1158180864	27.0	286090	2453490	1928	2526	0	0	0	0	0	2	0	8192	
11:10:05	19.5	5573.8125	44610.390625	1256067072	41.5	1158242304	27.0	294444	2447066	1922	2512	0	0	0	0	0	0	0	0	
11:10:07	27.5	5574.125	44611.953125	1256071168	41.5	1158242304	27.0	282508	2447282	1938	2535	0	0	0	0	0	0	0	0	
11:10:09	25.4	5574.453125	44613.5625	1256034304	41.5	1158242304	27.0	290517	2427560	1957	2518	0	0	0	0	0	4	0	12800	
11:10:11	45.3	5574.859375	44614.75	1255739392	41.5	1158303744	27.0	244600	2124959	1790	2270	0	0	0	0	0	1	0	5632	
11:10:13	27.7	5575.25	44616.296875	1255727104	41.5	1158385664	27.0	306654	2441892	1957	2534	0	0	0	0	0	42	0	223232	
11:10:15	32.1	5575.609375	44617.78125	1257848832	41.4	1156104192	26.9	288441	2411628	1962	2532	0	0	0	0	0	0	0	0	
11:10:17	22.1	5575.9375	44619.4375	1257934848	41.4	1156104192	26.9	267782	2454002	1890	2473	0	0	0	0	0	4	0	26112	
11:10:19	21.2	5576.1875	44621.125	1257697280	41.4	1156104192	26.9	306022	2462206	1905	2519	0	0	0	0	0	8	0	103936	
11:10:21	34.5	5576.59375	44622.546875	1257525248	41.4	1156132864	26.9	276407	2444083	2042	2619	0	0	0	0	0	15	0	61440	
11:10:23	28.5	5576.9375	44624.15625	1257525248	41.4	1156190208	26.9	297753	2443451	1926	2510	0	0	0	0	0	38	0	180736	
11:10:25	37.1	5577.375	44625.5625	1257586688	41.4	1156190208	26.9	259547	2369485	1919	2476	0	0	0	0	0	13	0	59904	
11:10:27	12.2	5577.578125	44627.359375	1257570304	41.4	1156136960	26.9	312739	2446630	1901	2502	0	0	0	0	0	1	0	4096	
11:10:29	40.0	5577.984375	44628.8125	1255653376	41.5	1158287360	27.0	325626	2488722	2055	2596	0	0	0	0	0	4	0	20480	
11:10:31	25.5	5578.359375	44630.40625	1257144320	41.4	1158356992	27.0	247335	2281795	1862	2451	0	0	0	0	0	0	0	0	
11:10:33	32.8	5578.796875	44631.8125	1261842432	41.2	1145270272	26.7	288795	2453916	1937	2534	0	0	0	0	0	21	0	143360	
11:10:35	24.4	5579.125	44633.40625	1262010368	41.2	1145171968	26.7	312181	2455839	2036	2609	0	0	0	0	0	0	0	0	
11:10:37	24.8	5579.421875	44635.015625	1262034944	41.2	1145167872	26.7	254855	2449153	1878	2458	0	0	0	0	0	20	0	82432	
11:10:39	27.5	5579.734375	44636.5	1262006272	41.2	1145167872	26.7	269350	2389950	1963	2539	0	0	0	0	0	1	0	4096	
11:10:41	25.0	5580.0625	44638.140625	1261989888	41.2	1145229312	26.7	272616	2449654	1877	2481	0	0	0	0	0	0	0	0	
11:10:43	22.3	5580.34375	44639.828125	1262104576	41.2	1145110528	26.7	256620	2483202	2034	2629	0	0	0	0	0	4	0	20480	
11:10:45	20.9	5580.65625	44641.484375	1262129152	41.2	1145053184	26.7	254835	2436540	1981	2569	0	0	0	0	0	0	0	0	
11:10:47	15.0	5580.84375	44643.25	1262129152	41.2	1145053184	26.7	277567	2446474	1893	2468	0	0	0	0	0	0	0	0	
11:10:49	35.0	5581.109375	44644.640625	1262051328	41.2	1144938496	26.7	246662	2052194	1837	2320	0	0	0	0	0	0	0	0	
11:10:51	24.4	5581.46875	44646.234375	1264267264	41.1	1142333440	26.6	285859	2453571	1947	2528	0	0	0	0	0	0	0	0	
11:10:53	39.3	5581.9375	44647.609375	1264304128	41.1	1142108160	26.6	288564	2456068	1994	2578	0	0	0	0	0	0	0	0	
11:10:55	31.2	5582.328125	44649.15625	1264304128	41.1	1142108160	26.6	287959	2453235	1949	2528	0	0	0	0	0	0	0	0	
11:10:57	25.5	5582.625	44650.75	1264402432	41.1	1142038528	26.6	305012	2453287	1904	2500	0	0	0	0	0	18	0	61952	
11:10:59	27.4	5582.9375	44652.28125	1264185344	41.1	1141768192	26.6	276731	2446211	1991	2551	0	0	0	0	0	0	0	0	
11:11:01	20.7	5583.234375	44653.953125	1264181248	41.1	1141768192	26.6	277212	2449450	1896	2503	0	0	0	0	0	0	0	0	
11:11:03	30.9	5583.5625	44655.421875	1264156672	41.1	1141768192	26.6	312239	2393382	1978	2556	0	0	0	0	0	0	0	0	
11:11:05	15.8	5583.796875	44657.171875	1264230400	41.1	1141825536	26.6	290971	2448977	1883	2476	0	0	0	0	0	13	0	57344	
11:11:07	36.0	5584.125	44658.53125	1262391296	41.2	1144008704	26.6	252867	2155477	1771	2268	0	0	0	0	0	0	0	0	
11:11:09	20.7	5584.40625	44660.203125	1262350336	41.2	1144008704	26.6	265592	2362835	1939	2508	0	0	0	0	0	4	0	16896	
11:11:11	29.1	5584.765625	44661.765625	1261637632	41.2	1145278464	26.7	277310	2447226	1887	2485	0	0	0	0	0	0	0	0	
11:11:13	32.6	5585.171875	44663.21875	1261694976	41.2	1145278464	26.7	290523	2448417	2020	2580	0	0	0	0	0	0	0	0	
11:11:15	22.3	5585.4375	44664.90625	1261625344	41.2	1145470976	26.7	238924	2447630	1835	2421	0	0	0	0	0	0	0	0	
11:11:17	24.8	5585.734375	44666.46875	1261637632	41.2	1145470976	26.7	298866	2447839	2097	2670	0	0	0	0	0	0	0	0	
11:11:19	22.6	5586.03125	44668.125	1261449216	41.2	1145470976	26.7	298435	2447641	1892	2488	0	0	0	0	0	0	0	0	
11:11:21	31.2	5586.375	44669.640625	1261502464	41.2	1145712640	26.7	261360	2453577	1903	2462	0	0	0	0	0	0	0	0	
11:11:23	20.7	5586.671875	44671.3125	1261457408	41.2	1145712640	26.7	255874	2421288	1922	2529	0	0	0	0	0	0	0	0	
11:11:25	20.0	5586.953125	44673.0	1261555712	41.2	1145548800	26.7	278729	2449832	1948	2528	0	0	0	0	0	0	0	0	
11:11:27	37.1	5587.296875	44674.375	1261559808	41.2	1145499648	26.7	276186	2075485	1805	2300	0	0	0	0	0	0	0	0	
11:11:29	19.8	5587.625	44676.015625	1261604864	41.2	1145499648	26.7	275658	2450204	1902	2498	0	0	0	0	0	0	0	0	
11:11:31	27.9	5587.96875	44677.546875	1261232128	41.3	1145556992	26.7	276598	2448580	2046	2604	0	0	0	0	0	0	0	0	
11:11:33	32.6	5588.390625	44679.03125	1261219840	41.3	1145556992	26.7	273310	2450845	1868	2459	0	0	0	0	0	0	0	0	
11:11:35	21.2	5588.65625	44680.71875	1263022080	41.2	1145757696	26.7	282902	2444495	1934	2516	0	0	0	0	0	0	0	0	
11:11:37	32.1	5589.015625	44682.203125	1261936640	41.2	1147179008	26.7	291857	2437956	1992	2585	0	0	0	0	0	0	0	0	
11:11:39	18.3	5589.25	44683.875	1260945408	41.3	1148456960	26.7	315267	2446759	1897	2485	0	0	0	0	0	0	0	0	
11:11:41	27.7	5589.546875	44685.421875	1265258496	41.1	1142284288	26.6	333664	2409574	2014	2580	0	0	0	0	0	0	0	0	
11:11:43	25.2	5589.890625	44687.046875	1265475584	41.1	1141665792	26.6	337361	2448290	1919	2520	0	0	0	0	0	0	0	0	
11:11:45	39.1	5590.1875	44688.359375	1263763456	41.1	1143750656	26.6	284975	2190735	1809	2316	0	0	0	0	0	0	0	0	
11:11:47	28.7	5590.609375	44689.875	1263763456	41.1	1143750656	26.6	297842	2370390	1947	2538	0	0	0	0	0	0	0	0	
11:11:49	21.8	5590.875	44691.5	1263759360	41.1	1143750656	26.6	309982	2446937	1928	2530	0	0	0	0	0	0	0	0	
11:11:51	34.7	5591.234375	44692.96875	1263648768	41.1	1143808000	26.6	275352	2448063	1960	2535	0	0	0	0	0	0	0	0	
11:11:53	21.9	5591.5	44694.640625	1263607808	41.1	1143808000	26.6	276431	2450074	1915	2497	0	0	0	0	0	0	0	0	
11:11:55	32.1	5591.8125	44696.09375	1263607808	41.1	1144197120	26.6	273333	2445452	1973	2560	0	0	0	0	0	0	0	0	
11:11:57	17.3	5592.0625	44697.8125	1263636480	41.1	1144090624	26.6	260998	2448986	1930	2517	0	0	0	0	0	0	0	0	
11:11:59	25.2	5592.34375	44699.390625	1263546368	41.1	1144094720	26.6	272653	2426044	1929	2509	0	0	0	0	0	0	0	0	
11:12:01	23.6	5592.65625	44701.0625	1263575040	41.1	1144094720	26.6	287323	2408608	1931	2505	0	0	0	0	0	0	0	0	
11:12:03	27.7	5593.0625	44702.609375	1263575040	41.1	1144094720	26.6	263994	2452525	1947	2526	0	0	0	0	0	0	0	0	
11:12:05	41.8	5593.453125	44703.890625	1263316992	41.2	1144283136	26.6	230353	2022617	1753	2234	0	0	0	0	0	0	0	0	
11:12:07	29.3	5593.84375	44705.4375	1265446912	41.1	1141432320	26.6	297006	2450986	1937	2532	0	0	0	0	0	0	0	0	
11:12:09	21.3	5594.0625	44707.109375	1265491968	41.1	1141424128	26.6	287567	2450693	2058	2599	0	0	0	0	0	0	0	0	
11:12:11	25.2	5594.421875	44708.734375	1265491968	41.1	1141424128	26.6	279406	2437080	1887	2478	0	0	0	0	0	0	0	0	
11:12:13	27.9	5594.8125	44710.3125	1266577408	41.0	1141370880	26.6	288040	2453643	1929	2530	0	0	0	0	0	1	0	1048576	
11:12:15	31.4	5595.1875	44711.78125	1266606080	41.0	1141293056	26.6	284067	2407777	1973	2546	0	0	0	0	0	0	0	0	
11:12:17	25.4	5595.484375	44713.390625	1266700288	41.0	1141215232	26.6	261528	2458071	1875	2478	0	0	0	0	0	0	0	0	
11:12:19	25.4	5595.6875	44714.953125	1266642944	41.0	1141219328	26.6	263556	2352553	1917	2479	0	0	0	0	0	0	0	0	
11:12:21	25.4	5596.046875	44716.5625	1266638848	41.0	1141276672	26.6	228853	2450171	1879	2465	0	0	0	0	0	0	0	0	
11:12:23	37.7	5596.359375	44717.90625	1264758784	41.1	1143492608	26.6	251349	2199258	1857	2342	0	0	0	0	0	1	0	512	
11:12:25	23.4	5596.6875	44719.546875	1264824320	41.1	1143681024	26.6	282150	2385074	1971	2541	0	0	0	0	0	0	0	0	
11:12:27	21.5	5596.96875	44721.203125	1266581504	41.0	1141334016	26.6	286586	2444609	1922	2507	0	0	0	0	0	0	0	0	
11:12:29	31.4	5597.359375	44722.703125	1266565120	41.0	1141334016	26.6	278580	2357934	1958	2493	0	0	0	0	0	0	0	0	
11:12:31	27.3	5597.734375	44724.28125	1266421760	41.0	1141334016	26.6	332234	2451381	1918	2519	0	0	0	0	0	0	0	0	
11:12:33	31.4	5598.09375	44725.75	1266409472	41.0	1141334016	26.6	298574	2429662	2015	2599	0	0	0	0	0	0	0	0	
11:12:35	29.3	5598.5	44727.296875	1266421760	41.0	1141522432	26.6	302199	2450544	1904	2495	0	0	0	0	0	0	0	0	
11:12:37	35.7	5598.90625	44728.734375	1266397184	41.0	1141522432	26.6	296894	2538248	2023	2606	0	0	0	0	0	0	0	0	
11:12:39	23.1	5599.203125	44730.34375	1266384896	41.0	1141702656	26.6	296887	2445199	1986	2610	0	0	0	0	0	0	0	0	
11:12:41	19.1	5599.453125	44732.0625	1267212288	41.0	1141760000	26.6	272681	2443187	1846	2439	0	0	0	0	0	0	0	0	
11:12:43	40.0	5599.8125	44733.375	1265291264	41.1	1143685120	26.6	272018	2137822	1909	2393	0	0	0	0	0	1	0	2048	
11:12:45	24.4	5600.1875	44734.96875	1265262592	41.1	1143873536	26.6	284033	2438570	1872	2482	0	0	0	0	0	0	0	0	
11:12:47	23.5	5600.46875	44736.59375	1267023872	41.0	1141719040	26.6	268334	2448576	2042	2595	0	0	0	0	0	0	0	0	
11:12:49	21.2	5600.75	44738.28125	1267040256	41.0	1141719040	26.6	276428	2445262	1892	2478	0	0	0	0	0	3	0	12288	
11:12:51	20.4	5601.0	44739.984375	1267040256	41.0	1141776384	26.6	291983	2448268	1910	2508	0	0	0	0	0	0	0	0	
11:12:53	28.5	5601.296875	44741.515625	1267015680	41.0	1141776384	26.6	289097	2415184	2029	2592	0	0	0	0	0	1	0	4096	
11:12:55	25.4	5601.640625	44743.125	1267015680	41.0	1141862400	26.6	271256	2444873	1911	2508	0	0	0	0	0	0	0	0	
11:12:57	33.6	5602.0	44744.640625	1267089408	41.0	1141862400	26.6	302727	2413794	1947	2525	0	0	0	0	0	0	0	0	
11:12:59	22.5	5602.3125	44746.3125	1267077120	41.0	1141862400	26.6	258885	2447745	1917	2491	0	0	0	0	0	3	0	12288	
11:13:01	37.0	5602.625	44747.671875	1265229824	41.1	1144135680	26.6	236587	2234361	1844	2368	0	0	0	0	0	0	0	0	
11:13:03	20.6	5602.90625	44749.359375	1265192960	41.1	1144135680	26.6	289991	2278149	1930	2461	0	0	0	0	0	0	0	0	
11:13:05	18.2	5603.15625	44751.046875	1265164288	41.1	1144324096	26.6	311628	2452330	1948	2546	0	0	0	0	0	0	0	0	
11:13:07	29.0	5603.546875	44752.578125	1266991104	41.0	1141841920	26.6	357050	2430420	2051	2611	0	0	0	0	0	0	0	0	
11:13:09	19.3	5603.796875	44754.28125	1266991104	41.0	1141841920	26.6	280576	2447845	1904	2501	0	0	0	0	0	0	0	0	
11:13:11	26.3	5604.109375	44755.859375	1266958336	41.0	1141899264	26.6	286210	2367770	1924	2493	0	0	0	0	0	0	0	0	
11:13:13	12.3	5604.25	44757.640625	1267023872	41.0	1141899264	26.6	309645	2451151	1937	2522	0	0	0	0	0	0	0	0	
11:13:15	27.3	5604.5625	44759.265625	1267036160	41.0	1141911552	26.6	356900	2567937	2072	2651	0	0	0	0	0	0	0	0	
11:13:17	21.9	5604.890625	44760.9375	1267036160	41.0	1141911552	26.6	313946	2412999	1965	2584	0	0	0	0	0	0	0	0	
11:13:19	19.5	5605.109375	44762.609375	1267011584	41.0	1141911552	26.6	312140	2453685	1896	2486	0	0	0	0	0	0	0	0	
11:13:21	45.8	5605.578125	44763.8125	1265344512	41.1	1144094720	26.6	261805	2171398	1865	2383	0	0	0	0	0	0	0	0	
11:13:23	17.0	5605.796875	44765.5625	1265360896	41.1	1144049664	26.6	275481	2439986	1903	2484	0	0	0	0	0	0	0	0	
11:13:25	29.0	5606.109375	44767.09375	1265348608	41.1	1143971840	26.6	277698	2444405	2013	2584	0	0	0	0	0	0	0	0	
11:13:27	24.5	5606.4375	44768.734375	1265336320	41.1	1143971840	26.6	237133	2447536	1842	2438	0	0	0	0	0	0	0	0	
11:13:29	22.5	5606.6875	44770.40625	1265442816	41.1	1143914496	26.6	234664	2454263	1891	2484	0	0	0	0	0	0	0	0	
11:13:31	26.9	5606.921875	44771.9375	1265217536	41.1	1143918592	26.6	242588	2441913	2006	2577	0	0	0	0	0	12	0	53248	
11:13:33	29.1	5607.28125	44773.5	1265217536	41.1	1143918592	26.6	249026	2444241	1887	2464	0	0	0	0	0	0	0	0	
11:13:35	16.0	5607.421875	44775.21875	1265217536	41.1	1144107008	26.6	274136	2325019	1980	2519	0	0	0	0	0	0	0	0	
11:13:37	22.7	5607.765625	44776.8125	1265332224	41.1	1144971264	26.7	275620	2461492	1936	2529	0	0	0	0	0	4	0	16896	
11:13:39	32.4	5608.109375	44778.25	1265278976	41.1	1145028608	26.7	254862	2182921	1774	2284	0	0	0	0	0	0	0	0	
11:13:41	14.4	5608.296875	44780.015625	1265266688	41.1	1145225216	26.7	316418	2443906	2047	2621	0	0	0	0	0	1	0	4096	
11:13:43	21.0	5608.5625	44781.71875	1265442816	41.1	1144647680	26.7	301029	2445460	1902	2484	0	0	0	0	0	0	0	0	
11:13:45	30.4	5608.921875	44783.21875	1265504256	41.1	1144647680	26.7	302465	2423615	2051	2598	0	0	0	0	0	0	0	0	
11:13:47	22.1	5609.21875	44784.875	1266200576	41.0	1144590336	26.7	299636	2441815	1907	2504	0	0	0	0	0	3	0	16384	
11:13:49	27.0	5609.546875	44786.4375	1266196480	41.0	1144590336	26.7	287866	2446883	1962	2548	0	0	0	0	0	0	0	0	
11:13:51	24.6	5609.828125	44788.109375	1266237440	41.0	1144512512	26.7	294636	2450860	1951	2544	0	0	0	0	0	1	0	4096	
11:13:53	27.4	5610.09375	44789.640625	1266249728	41.0	1144512512	26.7	274766	2450865	1883	2482	0	0	0	0	0	3	0	12288	
11:13:55	31.2	5610.453125	44791.15625	1266245632	41.0	1144410112	26.7	305302	2445206	2012	2593	0	0	0	0	0	0	0	0	
11:13:57	22.6	5610.765625	44792.8125	1266245632	41.0	1144410112	26.7	300938	2450542	1917	2511	0	0	0	0	0	3	0	12288	
11:13:59	30.3	5611.015625	44794.25	1266053120	41.0	1144475648	26.7	272015	2087262	1811	2301	0	0	0	0	0	0	0	0	
11:14:01	17.3	5611.25	44795.96875	1267879936	40.9	1141121024	26.6	245264	2445559	1899	2481	0	0	0	0	0	1	0	4096	
11:14:03	27.2	5611.59375	44797.515625	1267851264	40.9	1141121024	26.6	295287	2412395	1960	2537	0	0	0	0	0	3	0	8704	
11:14:05	25.4	5611.96875	44799.125	1267871744	40.9	1141043200	26.6	279721	2448374	1926	2520	0	0	0	0	0	0	0	0	
11:14:07	17.3	5612.234375	44800.84375	1267675136	41.0	1141043200	26.6	273429	2456460	1933	2507	0	0	0	0	0	3	0	12288	
11:14:09	21.6	5612.4375	44802.484375	1267728384	41.0	1141100544	26.6	240512	2402750	1924	2496	0	0	0	0	0	0	0	0	
11:14:11	20.9	5612.75	44804.140625	1267408896	41.0	1142185984	26.6	281031	2441844	1916	2510	0	0	0	0	0	0	0	0	
11:14:13	27.2	5613.046875	44805.6875	1267392512	41.0	1142403072	26.6	277723	2447926	2020	2602	0	0	0	0	0	0	0	0	
11:14:15	30.0	5613.4375	44807.21875	1267408896	41.0	1142460416	26.6	280221	2441530	1894	2483	0	0	0	0	0	0	0	0	
11:14:17	33.8	5613.6875	44808.625	1266483200	41.0	1142460416	26.6	225827	2015645	1656	2128	0	0	0	0	0	0	0	0	
11:14:19	30.2	5614.109375	44810.140625	1266421760	41.0	1143525376	26.6	282384	2376051	2005	2571	0	0	0	0	0	0	0	0	
11:14:21	26.7	5614.515625	44811.6875	1266421760	41.0	1143480320	26.6	290388	2448668	1943	2522	0	0	0	0	0	0	0	0	
11:14:23	24.1	5614.796875	44813.265625	1266446336	41.0	1143480320	26.6	265356	2447553	2041	2602	0	0	0	0	0	0	0	0	
11:14:25	21.4	5615.109375	44814.875	1266483200	41.0	1143480320	26.6	281836	2442992	1921	2511	0	0	0	0	0	0	0	0	
11:14:27	28.2	5615.390625	44816.46875	1266483200	41.0	1143480320	26.6	310472	2394726	1972	2552	0	0	0	0	0	0	0	0	
11:14:29	31.0	5615.78125	44818.03125	1266483200	41.0	1143480320	26.6	328020	2442213	1956	2541	0	0	0	0	0	0	0	0	
11:14:31	23.1	5616.015625	44819.640625	1266212864	41.0	1143689216	26.6	284692	2468287	1962	2525	0	0	0	0	0	0	0	0	
11:14:33	20.0	5616.3125	44821.328125	1266290688	41.0	1143689216	26.6	300721	2455672	1925	2545	0	0	0	0	0	0	0	0	
11:14:35	15.8	5616.546875	44823.078125	1266257920	41.0	1143877632	26.6	279168	2442898	1912	2498	0	0	0	0	0	0	0	0	
11:14:37	39.0	5616.90625	44824.375	1266065408	41.0	1143877632	26.6	248641	2056810	1732	2221	0	0	0	0	0	0	0	0	
11:14:39	25.7	5617.234375	44826.0	1266069504	41.0	1143934976	26.6	293180	2438174	1911	2501	0	0	0	0	0	0	0	0	
11:14:41	25.9	5617.515625	44827.609375	1266036736	41.0	1143934976	26.6	309680	2449935	2043	2608	0	0	0	0	0	0	0	0	
11:14:43	20.4	5617.78125	44829.3125	1266094080	41.0	1143808000	26.6	289945	2451181	1882	2476	0	0	0	0	0	0	0	0	
11:14:45	22.2	5618.140625	44830.953125	1266081792	41.0	1143717888	26.6	257201	2449051	1899	2493	0	0	0	0	0	0	0	0	
11:14:47	20.3	5618.359375	44832.609375	1266061312	41.0	1143717888	26.6	259634	2449359	1940	2521	0	0	0	0	0	0	0	0	
11:14:49	22.6	5618.65625	44834.265625	1265991680	41.0	1143992320	26.6	276550	2461516	1924	2505	0	0	0	0	0	0	0	0	
11:14:51	32.1	5619.046875	44835.75	1265926144	41.0	1143992320	26.6	295682	2441316	2015	2604	0	0	0	0	0	0	0	0	
11:14:53	23.7	5619.375	44837.40625	1265950720	41.0	1143992320	26.6	265637	2447698	1933	2509	0	0	0	0	0	0	0	0	
11:14:55	34.8	5619.609375	44838.8125	1265926144	41.0	1144123392	26.6	244967	2166991	1790	2299	0	0	0	0	0	0	0	0	
11:14:57	20.9	5619.890625	44840.46875	1265995776	41.0	1144123392	26.6	270010	2290222	1876	2438	0	0	0	0	0	0	0	0	
11:14:59	30.5	5620.3125	44842.0	1265426432	41.1	1144389632	26.7	292605	2456717	1964	2544	0	0	0	0	0	0	0	0	
11:15:01	33.3	5620.625	44843.4375	1265631232	41.1	1145868288	26.7	257341	2380173	1960	2507	0	0	0	0	0	0	0	0	
11:15:03	21.6	5620.921875	44845.078125	1265602560	41.1	1145868288	26.7	298447	2450392	1934	2511	0	0	0	0	0	0	0	0	
11:15:05	27.4	5621.265625	44846.609375	1265618944	41.1	1146056704	26.7	297030	2435410	2022	2612	0	0	0	0	0	0	0	0	
11:15:07	25.7	5621.625	44848.234375	1265623040	41.1	1146056704	26.7	309488	2448605	1889	2476	0	0	0	0	0	0	0	0	
11:15:09	29.1	5621.9375	44849.875	1265623040	41.1	1146114048	26.7	341113	2590808	2067	2658	0	0	0	0	0	0	0	0	
11:15:12	24.6	5622.296875	44851.5	1265647616	41.1	1146114048	26.7	271431	2441121	1922	2539	0	0	0	0	0	0	0	0	
11:15:14	25.9	5622.703125	44853.0625	1265754112	41.0	1146097664	26.7	245587	2445617	1899	2485	0	0	0	0	0	0	0	0	
11:15:16	31.1	5622.953125	44854.515625	1264029696	41.1	1147355136	26.7	218426	2164364	1826	2326	0	0	0	0	0	0	0	0	
11:15:18	19.5	5623.203125	44856.1875	1266892800	41.0	1141829632	26.6	284000	2442710	1935	2509	0	0	0	0	0	0	0	0	
