Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:01:33	CPU0 Usage=3.9	CPU0time_system=5597.859375	CPU0time_idle=35772.90625	ram_available=1308958720	ram_percent=39.0	swap_used=1026371584	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:32:24	CPU0 Usage=39.7	CPU0time_system=5895.046875	CPU0time_idle=37138.265625	ram_available=1248055296	ram_percent=41.9	swap_used=1091837952	swap_percent=25.4	bytes_sent=2332353	 bytes_recv=141924	 packets_sent=1262	 packets_recv=1841	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=40	 read_bytes=688128	 write_bytes=519168	
Time=09:32:26	CPU0 Usage=31.8	CPU0time_system=5895.40625	CPU0time_idle=37139.671875	ram_available=1247694848	ram_percent=41.9	swap_used=1100238848	swap_percent=25.6	bytes_sent=2341106	 bytes_recv=141823	 packets_sent=1214	 packets_recv=1837	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=33	 read_bytes=278528	 write_bytes=404992	
Time=09:32:28	CPU0 Usage=42.6	CPU0time_system=5895.953125	CPU0time_idle=37140.890625	ram_available=1247330304	ram_percent=41.9	swap_used=1095806976	swap_percent=25.5	bytes_sent=2325634	 bytes_recv=150644	 packets_sent=1337	 packets_recv=1937	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=45	 read_bytes=491520	 write_bytes=600576	
Time=09:32:30	CPU0 Usage=32.3	CPU0time_system=5896.234375	CPU0time_idle=37142.296875	ram_available=1247055872	ram_percent=41.9	swap_used=1105776640	swap_percent=25.8	bytes_sent=2317416	 bytes_recv=137639	 packets_sent=1147	 packets_recv=1773	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=66	 read_bytes=376832	 write_bytes=1109504	
Time=09:32:32	CPU0 Usage=29.0	CPU0time_system=5896.59375	CPU0time_idle=37143.75	ram_available=1245495296	ram_percent=42.0	swap_used=1110982656	swap_percent=25.9	bytes_sent=2393574	 bytes_recv=145917	 packets_sent=1254	 packets_recv=1873	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=139	 write_count=42	 read_bytes=2277376	 write_bytes=2334720	
Time=09:32:34	CPU0 Usage=41.5	CPU0time_system=5897.203125	CPU0time_idle=37144.9375	ram_available=1248903168	ram_percent=41.8	swap_used=1086566400	swap_percent=25.3	bytes_sent=1847375	 bytes_recv=126725	 packets_sent=1186	 packets_recv=1658	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=89	 write_count=156	 read_bytes=1458176	 write_bytes=2500096	
Time=09:32:36	CPU0 Usage=32.1	CPU0time_system=5897.5625	CPU0time_idle=37146.328125	ram_available=1248813056	ram_percent=41.8	swap_used=1091194880	swap_percent=25.4	bytes_sent=2397382	 bytes_recv=140899	 packets_sent=1227	 packets_recv=1832	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=47	 read_bytes=393216	 write_bytes=567296	
Time=09:32:38	CPU0 Usage=30.9	CPU0time_system=5897.921875	CPU0time_idle=37147.796875	ram_available=1248960512	ram_percent=41.8	swap_used=1085669376	swap_percent=25.3	bytes_sent=2366957	 bytes_recv=145042	 packets_sent=1290	 packets_recv=1919	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=25	 read_bytes=491520	 write_bytes=229376	
Time=09:32:40	CPU0 Usage=41.6	CPU0time_system=5898.390625	CPU0time_idle=37149.046875	ram_available=1248882688	ram_percent=41.8	swap_used=1088626688	swap_percent=25.4	bytes_sent=2365788	 bytes_recv=148510	 packets_sent=1303	 packets_recv=1892	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=175	 read_bytes=360448	 write_bytes=4887552	
Time=09:32:42	CPU0 Usage=31.1	CPU0time_system=5898.796875	CPU0time_idle=37150.5	ram_available=1248796672	ram_percent=41.8	swap_used=1092792320	swap_percent=25.4	bytes_sent=2378991	 bytes_recv=137619	 packets_sent=1201	 packets_recv=1813	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=45	 read_bytes=262144	 write_bytes=861696	
Time=09:32:44	CPU0 Usage=31.1	CPU0time_system=5899.109375	CPU0time_idle=37151.921875	ram_available=1248727040	ram_percent=41.8	swap_used=1091452928	swap_percent=25.4	bytes_sent=2420007	 bytes_recv=139115	 packets_sent=1225	 packets_recv=1822	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=65	 write_count=80	 read_bytes=1064960	 write_bytes=975360	
Time=09:32:46	CPU0 Usage=34.1	CPU0time_system=5899.515625	CPU0time_idle=37153.28125	ram_available=1247940608	ram_percent=41.9	swap_used=1096806400	swap_percent=25.5	bytes_sent=2324148	 bytes_recv=142364	 packets_sent=1255	 packets_recv=1861	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=34	 read_bytes=294912	 write_bytes=489472	
Time=09:32:48	CPU0 Usage=37.6	CPU0time_system=5899.90625	CPU0time_idle=37154.578125	ram_available=1247883264	ram_percent=41.9	swap_used=1092636672	swap_percent=25.4	bytes_sent=2370962	 bytes_recv=143064	 packets_sent=1264	 packets_recv=1871	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=59	 read_bytes=557056	 write_bytes=852992	
Time=09:32:50	CPU0 Usage=33.8	CPU0time_system=5900.28125	CPU0time_idle=37155.984375	ram_available=1247760384	ram_percent=41.9	swap_used=1098145792	swap_percent=25.6	bytes_sent=2347312	 bytes_recv=142273	 packets_sent=1232	 packets_recv=1857	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=69	 read_bytes=344064	 write_bytes=774656	
Time=09:32:52	CPU0 Usage=27.7	CPU0time_system=5900.59375	CPU0time_idle=37157.453125	ram_available=1246552064	ram_percent=41.9	swap_used=1109741568	swap_percent=25.8	bytes_sent=2366615	 bytes_recv=134902	 packets_sent=1140	 packets_recv=1759	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=44	 read_bytes=475136	 write_bytes=610816	
Time=09:32:54	CPU0 Usage=40.4	CPU0time_system=5901.15625	CPU0time_idle=37158.71875	ram_available=1248763904	ram_percent=41.8	swap_used=1089093632	swap_percent=25.4	bytes_sent=1965464	 bytes_recv=132701	 packets_sent=1233	 packets_recv=1743	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=27	 read_bytes=262144	 write_bytes=297984	
Time=09:32:56	CPU0 Usage=25.8	CPU0time_system=5901.453125	CPU0time_idle=37160.25	ram_available=1248641024	ram_percent=41.8	swap_used=1096134656	swap_percent=25.5	bytes_sent=2359675	 bytes_recv=142732	 packets_sent=1227	 packets_recv=1842	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=41	 read_bytes=606208	 write_bytes=573440	
Time=09:32:58	CPU0 Usage=34.8	CPU0time_system=5901.8125	CPU0time_idle=37161.625	ram_available=1248489472	ram_percent=41.9	swap_used=1090174976	swap_percent=25.4	bytes_sent=2345044	 bytes_recv=147926	 packets_sent=1297	 packets_recv=1932	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=154	 write_count=49	 read_bytes=2523136	 write_bytes=645120	
Time=09:33:00	CPU0 Usage=32.8	CPU0time_system=5902.140625	CPU0time_idle=37163.0	ram_available=1248366592	ram_percent=41.9	swap_used=1094672384	swap_percent=25.5	bytes_sent=2368646	 bytes_recv=148812	 packets_sent=1271	 packets_recv=1895	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=117	 write_count=177	 read_bytes=1900544	 write_bytes=4438528	
Time=09:33:02	CPU0 Usage=32.6	CPU0time_system=5902.5	CPU0time_idle=37164.390625	ram_available=1247891456	ram_percent=41.9	swap_used=1100120064	swap_percent=25.6	bytes_sent=2353129	 bytes_recv=136904	 packets_sent=1182	 packets_recv=1788	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=169	 read_bytes=540672	 write_bytes=4439040	
Time=09:33:04	CPU0 Usage=41.5	CPU0time_system=5902.984375	CPU0time_idle=37165.625	ram_available=1248022528	ram_percent=41.9	swap_used=1093926912	swap_percent=25.5	bytes_sent=2354285	 bytes_recv=146305	 packets_sent=1304	 packets_recv=1906	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=41	 read_bytes=655360	 write_bytes=484864	
Time=09:33:06	CPU0 Usage=30.8	CPU0time_system=5903.28125	CPU0time_idle=37167.03125	ram_available=1247363072	ram_percent=41.9	swap_used=1101901824	swap_percent=25.7	bytes_sent=2365073	 bytes_recv=141211	 packets_sent=1213	 packets_recv=1814	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=45	 read_bytes=557056	 write_bytes=659456	
Time=09:33:08	CPU0 Usage=38.5	CPU0time_system=5903.734375	CPU0time_idle=37168.28125	ram_available=1247281152	ram_percent=41.9	swap_used=1094340608	swap_percent=25.5	bytes_sent=2294036	 bytes_recv=145869	 packets_sent=1296	 packets_recv=1903	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=65	 write_count=44	 read_bytes=1064960	 write_bytes=611840	
Time=09:33:10	CPU0 Usage=34.3	CPU0time_system=5904.046875	CPU0time_idle=37169.65625	ram_available=1247240192	ram_percent=41.9	swap_used=1096445952	swap_percent=25.5	bytes_sent=2388170	 bytes_recv=144283	 packets_sent=1214	 packets_recv=1815	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=53	 read_bytes=327680	 write_bytes=636928	
Time=09:33:12	CPU0 Usage=33.8	CPU0time_system=5904.421875	CPU0time_idle=37171.0625	ram_available=1247113216	ram_percent=41.9	swap_used=1100558336	swap_percent=25.6	bytes_sent=2379241	 bytes_recv=136476	 packets_sent=1205	 packets_recv=1810	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=45	 read_bytes=196608	 write_bytes=777216	
Time=09:33:14	CPU0 Usage=35.3	CPU0time_system=5904.953125	CPU0time_idle=37172.40625	ram_available=1248759808	ram_percent=41.8	swap_used=1088024576	swap_percent=25.3	bytes_sent=2039392	 bytes_recv=128407	 packets_sent=1175	 packets_recv=1687	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=32	 read_bytes=344064	 write_bytes=367616	
Time=09:33:16	CPU0 Usage=22.3	CPU0time_system=5905.1875	CPU0time_idle=37173.984375	ram_available=1248653312	ram_percent=41.8	swap_used=1094287360	swap_percent=25.5	bytes_sent=2358683	 bytes_recv=138698	 packets_sent=1204	 packets_recv=1822	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=37	 read_bytes=376832	 write_bytes=364544	
Time=09:33:18	CPU0 Usage=35.9	CPU0time_system=5905.5625	CPU0time_idle=37175.296875	ram_available=1248460800	ram_percent=41.9	swap_used=1090551808	swap_percent=25.4	bytes_sent=2316632	 bytes_recv=142206	 packets_sent=1257	 packets_recv=1875	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=56	 read_bytes=409600	 write_bytes=715264	
Time=09:33:20	CPU0 Usage=31.5	CPU0time_system=5905.953125	CPU0time_idle=37176.6875	ram_available=1248096256	ram_percent=41.9	swap_used=1095913472	swap_percent=25.5	bytes_sent=2418812	 bytes_recv=142604	 packets_sent=1229	 packets_recv=1842	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=42	 read_bytes=425984	 write_bytes=561664	
Time=09:33:22	CPU0 Usage=23.9	CPU0time_system=5906.1875	CPU0time_idle=37178.28125	ram_available=1247739904	ram_percent=41.9	swap_used=1098903552	swap_percent=25.6	bytes_sent=2314386	 bytes_recv=139900	 packets_sent=1214	 packets_recv=1825	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=129	 write_count=43	 read_bytes=2113536	 write_bytes=2116096	
Time=09:33:24	CPU0 Usage=33.1	CPU0time_system=5906.546875	CPU0time_idle=37179.640625	ram_available=1248043008	ram_percent=41.9	swap_used=1094012928	swap_percent=25.5	bytes_sent=2364099	 bytes_recv=139036	 packets_sent=1244	 packets_recv=1848	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=59	 write_count=223	 read_bytes=966656	 write_bytes=4609024	
Time=09:33:26	CPU0 Usage=41.3	CPU0time_system=5907.109375	CPU0time_idle=37180.90625	ram_available=1247203328	ram_percent=41.9	swap_used=1102680064	swap_percent=25.7	bytes_sent=2341113	 bytes_recv=140091	 packets_sent=1187	 packets_recv=1809	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=43	 read_bytes=671744	 write_bytes=615936	
Time=09:33:28	CPU0 Usage=37.2	CPU0time_system=5907.5625	CPU0time_idle=37182.171875	ram_available=1246609408	ram_percent=41.9	swap_used=1096712192	swap_percent=25.5	bytes_sent=2314547	 bytes_recv=153627	 packets_sent=1361	 packets_recv=1979	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=33	 read_bytes=655360	 write_bytes=385536	
Time=09:33:30	CPU0 Usage=34.3	CPU0time_system=5907.953125	CPU0time_idle=37183.546875	ram_available=1246470144	ram_percent=41.9	swap_used=1102897152	swap_percent=25.7	bytes_sent=2341827	 bytes_recv=136168	 packets_sent=1147	 packets_recv=1762	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=143	 read_bytes=507904	 write_bytes=3339776	
Time=09:33:32	CPU0 Usage=38.8	CPU0time_system=5908.4375	CPU0time_idle=37184.828125	ram_available=1245716480	ram_percent=42.0	swap_used=1108381696	swap_percent=25.8	bytes_sent=2403253	 bytes_recv=141664	 packets_sent=1236	 packets_recv=1846	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=45	 read_bytes=212992	 write_bytes=671744	
Time=09:33:34	CPU0 Usage=40.1	CPU0time_system=5908.96875	CPU0time_idle=37186.109375	ram_available=1248608256	ram_percent=41.8	swap_used=1085255680	swap_percent=25.3	bytes_sent=1830734	 bytes_recv=123441	 packets_sent=1159	 packets_recv=1631	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=43	 read_bytes=245760	 write_bytes=604672	
Time=09:33:36	CPU0 Usage=35.8	CPU0time_system=5909.40625	CPU0time_idle=37187.484375	ram_available=1248567296	ram_percent=41.8	swap_used=1090801664	swap_percent=25.4	bytes_sent=2357593	 bytes_recv=141001	 packets_sent=1181	 packets_recv=1782	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=23	 read_bytes=196608	 write_bytes=1910784	
Time=09:33:38	CPU0 Usage=37.8	CPU0time_system=5909.8125	CPU0time_idle=37188.796875	ram_available=1248677888	ram_percent=41.8	swap_used=1086185472	swap_percent=25.3	bytes_sent=2347498	 bytes_recv=148709	 packets_sent=1310	 packets_recv=1933	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=138	 read_bytes=507904	 write_bytes=2009088	
Time=09:33:40	CPU0 Usage=33.6	CPU0time_system=5910.140625	CPU0time_idle=37190.1875	ram_available=1248149504	ram_percent=41.9	swap_used=1094864896	swap_percent=25.5	bytes_sent=2338910	 bytes_recv=158875	 packets_sent=1201	 packets_recv=1822	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=53	 read_bytes=393216	 write_bytes=689664	
Time=09:33:42	CPU0 Usage=34.8	CPU0time_system=5910.609375	CPU0time_idle=37191.5625	ram_available=1246912512	ram_percent=41.9	swap_used=1100664832	swap_percent=25.6	bytes_sent=2379854	 bytes_recv=148726	 packets_sent=1225	 packets_recv=1834	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=104	 read_bytes=475136	 write_bytes=983552	
Time=09:33:44	CPU0 Usage=34.6	CPU0time_system=5910.953125	CPU0time_idle=37192.921875	ram_available=1247944704	ram_percent=41.9	swap_used=1087090688	swap_percent=25.3	bytes_sent=2240599	 bytes_recv=139982	 packets_sent=1254	 packets_recv=1844	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=43	 read_bytes=409600	 write_bytes=558592	
Time=09:33:46	CPU0 Usage=25.2	CPU0time_system=5911.125	CPU0time_idle=37194.453125	ram_available=1247531008	ram_percent=41.9	swap_used=1093353472	swap_percent=25.5	bytes_sent=2374598	 bytes_recv=141643	 packets_sent=1237	 packets_recv=1842	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=118	 read_bytes=294912	 write_bytes=2982400	
Time=09:33:48	CPU0 Usage=36.4	CPU0time_system=5911.640625	CPU0time_idle=37195.765625	ram_available=1247612928	ram_percent=41.9	swap_used=1088679936	swap_percent=25.4	bytes_sent=2382183	 bytes_recv=150062	 packets_sent=1333	 packets_recv=1948	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=39	 read_bytes=458752	 write_bytes=609280	
Time=09:33:50	CPU0 Usage=32.1	CPU0time_system=5911.984375	CPU0time_idle=37197.1875	ram_available=1247281152	ram_percent=41.9	swap_used=1096589312	swap_percent=25.5	bytes_sent=2367517	 bytes_recv=141629	 packets_sent=1215	 packets_recv=1820	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=176	 write_count=115	 read_bytes=2883584	 write_bytes=2639360	
Time=09:33:52	CPU0 Usage=32.3	CPU0time_system=5912.375	CPU0time_idle=37198.59375	ram_available=1245782016	ram_percent=42.0	swap_used=1102774272	swap_percent=25.7	bytes_sent=2362398	 bytes_recv=138580	 packets_sent=1191	 packets_recv=1798	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=51	 read_bytes=524288	 write_bytes=1042944	
Time=09:33:54	CPU0 Usage=38.5	CPU0time_system=5912.84375	CPU0time_idle=37199.890625	ram_available=1247727616	ram_percent=41.9	swap_used=1087713280	swap_percent=25.3	bytes_sent=2112988	 bytes_recv=145932	 packets_sent=1249	 packets_recv=1821	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=60	 read_bytes=442368	 write_bytes=859648	
Time=09:33:56	CPU0 Usage=25.4	CPU0time_system=5913.109375	CPU0time_idle=37201.40625	ram_available=1248649216	ram_percent=41.8	swap_used=1089925120	swap_percent=25.4	bytes_sent=2358661	 bytes_recv=135363	 packets_sent=1159	 packets_recv=1774	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=78	 read_bytes=344064	 write_bytes=2324992	
Time=09:33:58	CPU0 Usage=37.2	CPU0time_system=5913.5625	CPU0time_idle=37202.75	ram_available=1248649216	ram_percent=41.8	swap_used=1086033920	swap_percent=25.3	bytes_sent=2342440	 bytes_recv=148920	 packets_sent=1263	 packets_recv=1878	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=152	 read_bytes=311296	 write_bytes=2244608	
Time=09:34:00	CPU0 Usage=31.9	CPU0time_system=5913.828125	CPU0time_idle=37204.1875	ram_available=1248346112	ram_percent=41.9	swap_used=1092202496	swap_percent=25.4	bytes_sent=2398388	 bytes_recv=147897	 packets_sent=1212	 packets_recv=1822	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=50	 read_bytes=458752	 write_bytes=608256	
Time=09:34:02	CPU0 Usage=39.8	CPU0time_system=5914.265625	CPU0time_idle=37205.4375	ram_available=1246109696	ram_percent=42.0	swap_used=1099464704	swap_percent=25.6	bytes_sent=2375075	 bytes_recv=153633	 packets_sent=1244	 packets_recv=1850	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=53	 read_bytes=524288	 write_bytes=736256	
Time=09:34:04	CPU0 Usage=39.0	CPU0time_system=5914.8125	CPU0time_idle=37206.734375	ram_available=1247100928	ram_percent=41.9	swap_used=1091837952	swap_percent=25.4	bytes_sent=2355157	 bytes_recv=145722	 packets_sent=1303	 packets_recv=1909	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=46	 read_bytes=344064	 write_bytes=686080	
Time=09:34:06	CPU0 Usage=31.1	CPU0time_system=5915.0625	CPU0time_idle=37208.1875	ram_available=1247027200	ram_percent=41.9	swap_used=1096278016	swap_percent=25.5	bytes_sent=2336897	 bytes_recv=139992	 packets_sent=1200	 packets_recv=1817	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=32	 read_bytes=147456	 write_bytes=380416	
Time=09:34:08	CPU0 Usage=33.1	CPU0time_system=5915.46875	CPU0time_idle=37209.546875	ram_available=1247035392	ram_percent=41.9	swap_used=1092894720	swap_percent=25.5	bytes_sent=2314233	 bytes_recv=144024	 packets_sent=1288	 packets_recv=1887	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=111	 read_bytes=278528	 write_bytes=1128960	
Time=09:34:10	CPU0 Usage=32.1	CPU0time_system=5915.8125	CPU0time_idle=37210.9375	ram_available=1246957568	ram_percent=41.9	swap_used=1097048064	swap_percent=25.5	bytes_sent=2405317	 bytes_recv=148193	 packets_sent=1219	 packets_recv=1836	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=43	 read_bytes=262144	 write_bytes=559104	
Time=09:34:12	CPU0 Usage=23.3	CPU0time_system=5916.09375	CPU0time_idle=37212.484375	ram_available=1246425088	ram_percent=41.9	swap_used=1106419712	swap_percent=25.8	bytes_sent=2317320	 bytes_recv=144681	 packets_sent=1228	 packets_recv=1846	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=50	 read_bytes=278528	 write_bytes=623616	
Time=09:34:14	CPU0 Usage=42.5	CPU0time_system=5916.625	CPU0time_idle=37213.6875	ram_available=1248034816	ram_percent=41.9	swap_used=1087619072	swap_percent=25.3	bytes_sent=1889320	 bytes_recv=125113	 packets_sent=1132	 packets_recv=1639	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=151	 write_count=144	 read_bytes=2473984	 write_bytes=3852800	
Time=09:34:16	CPU0 Usage=38.2	CPU0time_system=5917.046875	CPU0time_idle=37215.0	ram_available=1247911936	ram_percent=41.9	swap_used=1094541312	swap_percent=25.5	bytes_sent=2381930	 bytes_recv=144754	 packets_sent=1250	 packets_recv=1848	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=36	 read_bytes=622592	 write_bytes=604672	
Time=09:34:18	CPU0 Usage=38.3	CPU0time_system=5917.515625	CPU0time_idle=37216.28125	ram_available=1246965760	ram_percent=41.9	swap_used=1089449984	swap_percent=25.4	bytes_sent=2326432	 bytes_recv=152207	 packets_sent=1338	 packets_recv=1967	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=102	 read_bytes=655360	 write_bytes=2339328	
Time=09:34:20	CPU0 Usage=26.7	CPU0time_system=5917.859375	CPU0time_idle=37217.78125	ram_available=1246957568	ram_percent=41.9	swap_used=1093828608	swap_percent=25.5	bytes_sent=2422594	 bytes_recv=138908	 packets_sent=1219	 packets_recv=1812	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=35	 read_bytes=376832	 write_bytes=473600	
Time=09:34:22	CPU0 Usage=36.8	CPU0time_system=5918.28125	CPU0time_idle=37219.125	ram_available=1246904320	ram_percent=41.9	swap_used=1097687040	swap_percent=25.6	bytes_sent=2285033	 bytes_recv=136465	 packets_sent=1188	 packets_recv=1795	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=84	 read_bytes=311296	 write_bytes=1801728	
Time=09:34:24	CPU0 Usage=36.0	CPU0time_system=5918.75	CPU0time_idle=37220.484375	ram_available=1246924800	ram_percent=41.9	swap_used=1094066176	swap_percent=25.5	bytes_sent=2401373	 bytes_recv=142436	 packets_sent=1269	 packets_recv=1868	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=78	 read_bytes=344064	 write_bytes=1476096	
Time=09:34:26	CPU0 Usage=27.5	CPU0time_system=5919.03125	CPU0time_idle=37221.96875	ram_available=1246629888	ram_percent=41.9	swap_used=1098776576	swap_percent=25.6	bytes_sent=2318583	 bytes_recv=139536	 packets_sent=1210	 packets_recv=1830	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=111	 read_bytes=262144	 write_bytes=2205184	
Time=09:34:28	CPU0 Usage=35.1	CPU0time_system=5919.421875	CPU0time_idle=37223.328125	ram_available=1246494720	ram_percent=41.9	swap_used=1095630848	swap_percent=25.5	bytes_sent=2373266	 bytes_recv=144090	 packets_sent=1274	 packets_recv=1877	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=43	 read_bytes=409600	 write_bytes=467968	
Time=09:34:30	CPU0 Usage=40.4	CPU0time_system=5919.859375	CPU0time_idle=37224.59375	ram_available=1246310400	ram_percent=42.0	swap_used=1101225984	swap_percent=25.6	bytes_sent=2358958	 bytes_recv=145717	 packets_sent=1242	 packets_recv=1863	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=44	 read_bytes=507904	 write_bytes=592896	
Time=09:34:32	CPU0 Usage=27.5	CPU0time_system=5920.078125	CPU0time_idle=37226.078125	ram_available=1245310976	ram_percent=42.0	swap_used=1110630400	swap_percent=25.9	bytes_sent=2366225	 bytes_recv=139593	 packets_sent=1191	 packets_recv=1811	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=43	 read_bytes=409600	 write_bytes=570880	
Time=09:34:34	CPU0 Usage=42.4	CPU0time_system=5920.59375	CPU0time_idle=37227.265625	ram_available=1248219136	ram_percent=41.9	swap_used=1090039808	swap_percent=25.4	bytes_sent=1930097	 bytes_recv=130903	 packets_sent=1205	 packets_recv=1716	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=143	 read_bytes=458752	 write_bytes=3800064	
Time=09:34:36	CPU0 Usage=26.9	CPU0time_system=5920.859375	CPU0time_idle=37228.75	ram_available=1248071680	ram_percent=41.9	swap_used=1098649600	swap_percent=25.6	bytes_sent=2376556	 bytes_recv=137608	 packets_sent=1174	 packets_recv=1800	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=42	 read_bytes=311296	 write_bytes=595968	
Time=09:34:38	CPU0 Usage=34.6	CPU0time_system=5921.265625	CPU0time_idle=37230.078125	ram_available=1248100352	ram_percent=41.9	swap_used=1089544192	swap_percent=25.4	bytes_sent=2319214	 bytes_recv=155067	 packets_sent=1351	 packets_recv=2018	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=55	 read_bytes=278528	 write_bytes=718336	
Time=09:34:40	CPU0 Usage=35.3	CPU0time_system=5921.65625	CPU0time_idle=37231.453125	ram_available=1248018432	ram_percent=41.9	swap_used=1095073792	swap_percent=25.5	bytes_sent=2350195	 bytes_recv=143923	 packets_sent=1219	 packets_recv=1832	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=185	 write_count=158	 read_bytes=3031040	 write_bytes=3796992	
Time=09:34:42	CPU0 Usage=37.8	CPU0time_system=5922.109375	CPU0time_idle=37232.765625	ram_available=1246515200	ram_percent=41.9	swap_used=1103466496	swap_percent=25.7	bytes_sent=2396647	 bytes_recv=146188	 packets_sent=1259	 packets_recv=1877	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=43	 read_bytes=786432	 write_bytes=815616	
Time=09:34:44	CPU0 Usage=37.1	CPU0time_system=5922.484375	CPU0time_idle=37234.0625	ram_available=1247784960	ram_percent=41.9	swap_used=1091805184	swap_percent=25.4	bytes_sent=2240655	 bytes_recv=137549	 packets_sent=1239	 packets_recv=1814	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=61	 read_bytes=278528	 write_bytes=762368	
