Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:01:39	CPU0 Usage=1.6	CPU0time_system=4636.296875	CPU0time_idle=38235.5	ram_available=1470496768	ram_percent=31.5	swap_used=1024544768	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:46:15	CPU0 Usage=20.9	CPU0time_system=5008.65625	CPU0time_idle=40379.796875	ram_available=1255452672	ram_percent=41.5	swap_used=1153146880	swap_percent=26.9	bytes_sent=306553	 bytes_recv=2370402	 packets_sent=1952	 packets_recv=2532	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:46:17	CPU0 Usage=25.9	CPU0time_system=5008.96875	CPU0time_idle=40381.40625	ram_available=1255497728	ram_percent=41.5	swap_used=1153105920	swap_percent=26.9	bytes_sent=333251	 bytes_recv=2451597	 packets_sent=1931	 packets_recv=2522	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=0	 read_bytes=4096	 write_bytes=0	
Time=09:46:19	CPU0 Usage=34.6	CPU0time_system=5009.203125	CPU0time_idle=40382.765625	ram_available=1253773312	ram_percent=41.6	swap_used=1155330048	swap_percent=26.9	bytes_sent=269021	 bytes_recv=1914327	 packets_sent=1674	 packets_recv=2101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:46:21	CPU0 Usage=23.4	CPU0time_system=5009.515625	CPU0time_idle=40384.40625	ram_available=1253769216	ram_percent=41.6	swap_used=1155334144	swap_percent=26.9	bytes_sent=334352	 bytes_recv=2442952	 packets_sent=1957	 packets_recv=2554	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:46:23	CPU0 Usage=13.1	CPU0time_system=5009.734375	CPU0time_idle=40386.171875	ram_available=1253756928	ram_percent=41.6	swap_used=1155334144	swap_percent=26.9	bytes_sent=332021	 bytes_recv=2453303	 packets_sent=1898	 packets_recv=2500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=09:46:25	CPU0 Usage=27.1	CPU0time_system=5010.0	CPU0time_idle=40387.765625	ram_available=1253818368	ram_percent=41.6	swap_used=1155334144	swap_percent=26.9	bytes_sent=309761	 bytes_recv=2447838	 packets_sent=1995	 packets_recv=2571	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:46:27	CPU0 Usage=27.0	CPU0time_system=5010.359375	CPU0time_idle=40389.328125	ram_available=1253703680	ram_percent=41.6	swap_used=1155334144	swap_percent=26.9	bytes_sent=297122	 bytes_recv=2439753	 packets_sent=1877	 packets_recv=2475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:46:29	CPU0 Usage=24.5	CPU0time_system=5010.578125	CPU0time_idle=40390.96875	ram_available=1253703680	ram_percent=41.6	swap_used=1155334144	swap_percent=26.9	bytes_sent=271906	 bytes_recv=2427933	 packets_sent=1964	 packets_recv=2541	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:46:31	CPU0 Usage=38.7	CPU0time_system=5011.0	CPU0time_idle=40392.28125	ram_available=1253695488	ram_percent=41.6	swap_used=1155571712	swap_percent=26.9	bytes_sent=274566	 bytes_recv=2448756	 packets_sent=1933	 packets_recv=2515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:46:33	CPU0 Usage=23.0	CPU0time_system=5011.28125	CPU0time_idle=40393.953125	ram_available=1253748736	ram_percent=41.6	swap_used=1155571712	swap_percent=26.9	bytes_sent=257133	 bytes_recv=2443434	 packets_sent=1864	 packets_recv=2458	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:46:35	CPU0 Usage=27.2	CPU0time_system=5011.5625	CPU0time_idle=40395.5	ram_available=1253744640	ram_percent=41.6	swap_used=1155629056	swap_percent=26.9	bytes_sent=266990	 bytes_recv=2391539	 packets_sent=1960	 packets_recv=2531	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:46:37	CPU0 Usage=25.0	CPU0time_system=5011.921875	CPU0time_idle=40397.09375	ram_available=1253744640	ram_percent=41.6	swap_used=1155629056	swap_percent=26.9	bytes_sent=223204	 bytes_recv=2441223	 packets_sent=1876	 packets_recv=2454	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:46:39	CPU0 Usage=31.1	CPU0time_system=5012.109375	CPU0time_idle=40398.546875	ram_available=1253810176	ram_percent=41.6	swap_used=1155555328	swap_percent=26.9	bytes_sent=244957	 bytes_recv=1982920	 packets_sent=1777	 packets_recv=2222	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:46:41	CPU0 Usage=29.1	CPU0time_system=5012.515625	CPU0time_idle=40400.109375	ram_available=1253838848	ram_percent=41.6	swap_used=1155555328	swap_percent=26.9	bytes_sent=263222	 bytes_recv=2443485	 packets_sent=1855	 packets_recv=2460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:46:43	CPU0 Usage=32.9	CPU0time_system=5012.953125	CPU0time_idle=40401.609375	ram_available=1253822464	ram_percent=41.6	swap_used=1155555328	swap_percent=26.9	bytes_sent=309865	 bytes_recv=2450164	 packets_sent=1952	 packets_recv=2538	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:46:45	CPU0 Usage=32.9	CPU0time_system=5013.328125	CPU0time_idle=40403.078125	ram_available=1253830656	ram_percent=41.6	swap_used=1155612672	swap_percent=26.9	bytes_sent=303712	 bytes_recv=2444747	 packets_sent=2065	 packets_recv=2608	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:46:47	CPU0 Usage=19.3	CPU0time_system=5013.5625	CPU0time_idle=40404.78125	ram_available=1253801984	ram_percent=41.6	swap_used=1155612672	swap_percent=26.9	bytes_sent=293463	 bytes_recv=2444155	 packets_sent=1902	 packets_recv=2497	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:46:49	CPU0 Usage=26.3	CPU0time_system=5013.875	CPU0time_idle=40406.359375	ram_available=1253818368	ram_percent=41.6	swap_used=1155612672	swap_percent=26.9	bytes_sent=286729	 bytes_recv=2335613	 packets_sent=1894	 packets_recv=2462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:46:51	CPU0 Usage=15.7	CPU0time_system=5014.03125	CPU0time_idle=40408.125	ram_available=1253818368	ram_percent=41.6	swap_used=1155670016	swap_percent=26.9	bytes_sent=285785	 bytes_recv=2446319	 packets_sent=1927	 packets_recv=2510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:46:53	CPU0 Usage=19.4	CPU0time_system=5014.328125	CPU0time_idle=40409.8125	ram_available=1253801984	ram_percent=41.6	swap_used=1155670016	swap_percent=26.9	bytes_sent=325078	 bytes_recv=2458531	 packets_sent=1970	 packets_recv=2559	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:46:55	CPU0 Usage=25.4	CPU0time_system=5014.609375	CPU0time_idle=40411.375	ram_available=1253801984	ram_percent=41.6	swap_used=1155727360	swap_percent=26.9	bytes_sent=294873	 bytes_recv=2415102	 packets_sent=2003	 packets_recv=2580	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:46:57	CPU0 Usage=18.5	CPU0time_system=5014.859375	CPU0time_idle=40413.09375	ram_available=1253842944	ram_percent=41.6	swap_used=1155653632	swap_percent=26.9	bytes_sent=253834	 bytes_recv=2437923	 packets_sent=1882	 packets_recv=2473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:46:59	CPU0 Usage=40.3	CPU0time_system=5015.234375	CPU0time_idle=40414.390625	ram_available=1253650432	ram_percent=41.6	swap_used=1155657728	swap_percent=26.9	bytes_sent=222881	 bytes_recv=2040888	 packets_sent=1745	 packets_recv=2223	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:47:01	CPU0 Usage=21.9	CPU0time_system=5015.53125	CPU0time_idle=40416.0625	ram_available=1253650432	ram_percent=41.6	swap_used=1155715072	swap_percent=26.9	bytes_sent=275161	 bytes_recv=2452970	 packets_sent=1891	 packets_recv=2484	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:47:03	CPU0 Usage=27.7	CPU0time_system=5015.90625	CPU0time_idle=40417.65625	ram_available=1253666816	ram_percent=41.6	swap_used=1155715072	swap_percent=26.9	bytes_sent=293195	 bytes_recv=2447124	 packets_sent=1895	 packets_recv=2483	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:47:05	CPU0 Usage=26.7	CPU0time_system=5016.234375	CPU0time_idle=40419.203125	ram_available=1255366656	ram_percent=41.5	swap_used=1153224704	swap_percent=26.9	bytes_sent=279384	 bytes_recv=2435514	 packets_sent=2055	 packets_recv=2599	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:47:07	CPU0 Usage=31.4	CPU0time_system=5016.671875	CPU0time_idle=40420.703125	ram_available=1255362560	ram_percent=41.5	swap_used=1153224704	swap_percent=26.9	bytes_sent=254719	 bytes_recv=2443889	 packets_sent=1886	 packets_recv=2479	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:47:09	CPU0 Usage=23.9	CPU0time_system=5016.953125	CPU0time_idle=40422.296875	ram_available=1255321600	ram_percent=41.5	swap_used=1153224704	swap_percent=26.9	bytes_sent=252572	 bytes_recv=2453584	 packets_sent=1994	 packets_recv=2582	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:47:11	CPU0 Usage=27.9	CPU0time_system=5017.3125	CPU0time_idle=40423.875	ram_available=1255321600	ram_percent=41.5	swap_used=1153282048	swap_percent=26.9	bytes_sent=262721	 bytes_recv=2445845	 packets_sent=1885	 packets_recv=2461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:47:13	CPU0 Usage=20.7	CPU0time_system=5017.59375	CPU0time_idle=40425.546875	ram_available=1255378944	ram_percent=41.5	swap_used=1153282048	swap_percent=26.9	bytes_sent=287013	 bytes_recv=2448343	 packets_sent=1921	 packets_recv=2511	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:47:15	CPU0 Usage=25.4	CPU0time_system=5017.90625	CPU0time_idle=40427.109375	ram_available=1255378944	ram_percent=41.5	swap_used=1153282048	swap_percent=26.9	bytes_sent=275597	 bytes_recv=2361745	 packets_sent=1955	 packets_recv=2508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:47:17	CPU0 Usage=19.4	CPU0time_system=5018.15625	CPU0time_idle=40428.796875	ram_available=1255378944	ram_percent=41.5	swap_used=1153282048	swap_percent=26.9	bytes_sent=279689	 bytes_recv=2444823	 packets_sent=1935	 packets_recv=2526	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:47:19	CPU0 Usage=39.9	CPU0time_system=5018.515625	CPU0time_idle=40430.09375	ram_available=1253535744	ram_percent=41.6	swap_used=1155497984	swap_percent=26.9	bytes_sent=246230	 bytes_recv=2153930	 packets_sent=1922	 packets_recv=2405	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:47:21	CPU0 Usage=17.2	CPU0time_system=5018.765625	CPU0time_idle=40431.828125	ram_available=1253580800	ram_percent=41.6	swap_used=1155555328	swap_percent=26.9	bytes_sent=267345	 bytes_recv=2445162	 packets_sent=1871	 packets_recv=2469	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:47:23	CPU0 Usage=21.6	CPU0time_system=5019.0	CPU0time_idle=40433.53125	ram_available=1253576704	ram_percent=41.6	swap_used=1155555328	swap_percent=26.9	bytes_sent=252817	 bytes_recv=2452583	 packets_sent=1885	 packets_recv=2473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:47:25	CPU0 Usage=35.2	CPU0time_system=5019.453125	CPU0time_idle=40435.0	ram_available=1255522304	ram_percent=41.5	swap_used=1153208320	swap_percent=26.9	bytes_sent=272198	 bytes_recv=2415803	 packets_sent=1980	 packets_recv=2522	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:47:27	CPU0 Usage=25.7	CPU0time_system=5019.8125	CPU0time_idle=40436.578125	ram_available=1255436288	ram_percent=41.5	swap_used=1153208320	swap_percent=26.9	bytes_sent=296003	 bytes_recv=2446353	 packets_sent=1938	 packets_recv=2512	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:47:29	CPU0 Usage=28.9	CPU0time_system=5020.140625	CPU0time_idle=40438.078125	ram_available=1255440384	ram_percent=41.5	swap_used=1153208320	swap_percent=26.9	bytes_sent=268234	 bytes_recv=2324710	 packets_sent=1902	 packets_recv=2456	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:47:31	CPU0 Usage=24.1	CPU0time_system=5020.40625	CPU0time_idle=40439.75	ram_available=1255444480	ram_percent=41.5	swap_used=1153265664	swap_percent=26.9	bytes_sent=326088	 bytes_recv=2442310	 packets_sent=1949	 packets_recv=2543	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:47:33	CPU0 Usage=24.8	CPU0time_system=5020.75	CPU0time_idle=40441.359375	ram_available=1255444480	ram_percent=41.5	swap_used=1153265664	swap_percent=26.9	bytes_sent=292139	 bytes_recv=2454072	 packets_sent=1878	 packets_recv=2480	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:47:35	CPU0 Usage=33.8	CPU0time_system=5021.1875	CPU0time_idle=40442.796875	ram_available=1255444480	ram_percent=41.5	swap_used=1153544192	swap_percent=26.9	bytes_sent=281075	 bytes_recv=2397550	 packets_sent=1969	 packets_recv=2539	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=09:47:37	CPU0 Usage=27.1	CPU0time_system=5021.515625	CPU0time_idle=40444.390625	ram_available=1255469056	ram_percent=41.5	swap_used=1153544192	swap_percent=26.9	bytes_sent=283057	 bytes_recv=2446644	 packets_sent=1903	 packets_recv=2491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=36864	
Time=09:47:39	CPU0 Usage=39.7	CPU0time_system=5021.90625	CPU0time_idle=40445.671875	ram_available=1253539840	ram_percent=41.6	swap_used=1156304896	swap_percent=26.9	bytes_sent=225711	 bytes_recv=2092500	 packets_sent=1813	 packets_recv=2277	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=09:47:41	CPU0 Usage=21.3	CPU0time_system=5022.1875	CPU0time_idle=40447.34375	ram_available=1253535744	ram_percent=41.6	swap_used=1156304896	swap_percent=26.9	bytes_sent=223173	 bytes_recv=2441586	 packets_sent=1876	 packets_recv=2454	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=09:47:43	CPU0 Usage=22.8	CPU0time_system=5022.5	CPU0time_idle=40448.984375	ram_available=1253535744	ram_percent=41.6	swap_used=1156304896	swap_percent=26.9	bytes_sent=248942	 bytes_recv=2453369	 packets_sent=1904	 packets_recv=2496	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:47:45	CPU0 Usage=32.4	CPU0time_system=5022.875	CPU0time_idle=40450.453125	ram_available=1255346176	ram_percent=41.5	swap_used=1153679360	swap_percent=26.9	bytes_sent=314678	 bytes_recv=2403055	 packets_sent=2051	 packets_recv=2595	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:47:47	CPU0 Usage=21.2	CPU0time_system=5023.125	CPU0time_idle=40452.140625	ram_available=1255342080	ram_percent=41.5	swap_used=1153679360	swap_percent=26.9	bytes_sent=299385	 bytes_recv=2445090	 packets_sent=1905	 packets_recv=2479	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:47:49	CPU0 Usage=25.9	CPU0time_system=5023.359375	CPU0time_idle=40453.703125	ram_available=1255329792	ram_percent=41.5	swap_used=1153679360	swap_percent=26.9	bytes_sent=252296	 bytes_recv=2398186	 packets_sent=1996	 packets_recv=2571	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:47:51	CPU0 Usage=25.2	CPU0time_system=5023.703125	CPU0time_idle=40455.328125	ram_available=1255329792	ram_percent=41.5	swap_used=1153736704	swap_percent=26.9	bytes_sent=310719	 bytes_recv=2442338	 packets_sent=1938	 packets_recv=2526	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:47:53	CPU0 Usage=22.3	CPU0time_system=5024.0	CPU0time_idle=40457.015625	ram_available=1255350272	ram_percent=41.5	swap_used=1153736704	swap_percent=26.9	bytes_sent=299142	 bytes_recv=2456762	 packets_sent=1928	 packets_recv=2527	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:47:55	CPU0 Usage=23.9	CPU0time_system=5024.265625	CPU0time_idle=40458.609375	ram_available=1255342080	ram_percent=41.5	swap_used=1153794048	swap_percent=26.9	bytes_sent=286321	 bytes_recv=2433639	 packets_sent=1920	 packets_recv=2503	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:47:57	CPU0 Usage=25.4	CPU0time_system=5024.59375	CPU0time_idle=40460.21875	ram_available=1255342080	ram_percent=41.5	swap_used=1153794048	swap_percent=26.9	bytes_sent=318545	 bytes_recv=2444842	 packets_sent=1932	 packets_recv=2523	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:47:59	CPU0 Usage=34.1	CPU0time_system=5024.90625	CPU0time_idle=40461.609375	ram_available=1255161856	ram_percent=41.5	swap_used=1153855488	swap_percent=26.9	bytes_sent=257794	 bytes_recv=2061693	 packets_sent=1820	 packets_recv=2301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:48:01	CPU0 Usage=25.2	CPU0time_system=5025.25	CPU0time_idle=40463.234375	ram_available=1255239680	ram_percent=41.5	swap_used=1153867776	swap_percent=26.9	bytes_sent=280534	 bytes_recv=2444400	 packets_sent=1822	 packets_recv=2431	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:48:03	CPU0 Usage=23.4	CPU0time_system=5025.5625	CPU0time_idle=40464.875	ram_available=1255223296	ram_percent=41.5	swap_used=1153867776	swap_percent=26.9	bytes_sent=312206	 bytes_recv=2446249	 packets_sent=1959	 packets_recv=2535	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:48:05	CPU0 Usage=20.3	CPU0time_system=5025.765625	CPU0time_idle=40466.53125	ram_available=1255202816	ram_percent=41.5	swap_used=1153867776	swap_percent=26.9	bytes_sent=272063	 bytes_recv=2451061	 packets_sent=1991	 packets_recv=2566	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:48:07	CPU0 Usage=21.1	CPU0time_system=5026.0625	CPU0time_idle=40468.171875	ram_available=1255202816	ram_percent=41.5	swap_used=1153867776	swap_percent=26.9	bytes_sent=233130	 bytes_recv=2444327	 packets_sent=1912	 packets_recv=2492	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:48:09	CPU0 Usage=31.0	CPU0time_system=5026.390625	CPU0time_idle=40469.703125	ram_available=1255297024	ram_percent=41.5	swap_used=1153789952	swap_percent=26.9	bytes_sent=269108	 bytes_recv=2406685	 packets_sent=2002	 packets_recv=2566	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:48:11	CPU0 Usage=24.8	CPU0time_system=5026.765625	CPU0time_idle=40471.3125	ram_available=1255309312	ram_percent=41.5	swap_used=1153847296	swap_percent=26.9	bytes_sent=281393	 bytes_recv=2450648	 packets_sent=1885	 packets_recv=2470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:48:13	CPU0 Usage=27.7	CPU0time_system=5027.125	CPU0time_idle=40472.90625	ram_available=1255309312	ram_percent=41.5	swap_used=1153847296	swap_percent=26.9	bytes_sent=308564	 bytes_recv=2451193	 packets_sent=1994	 packets_recv=2576	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:48:15	CPU0 Usage=22.6	CPU0time_system=5027.40625	CPU0time_idle=40474.515625	ram_available=1255305216	ram_percent=41.5	swap_used=1153847296	swap_percent=26.9	bytes_sent=282013	 bytes_recv=2412834	 packets_sent=1991	 packets_recv=2570	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:48:17	CPU0 Usage=23.4	CPU0time_system=5027.75	CPU0time_idle=40476.15625	ram_available=1255313408	ram_percent=41.5	swap_used=1153847296	swap_percent=26.9	bytes_sent=297177	 bytes_recv=2444038	 packets_sent=1941	 packets_recv=2535	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:48:19	CPU0 Usage=38.8	CPU0time_system=5028.0625	CPU0time_idle=40477.484375	ram_available=1254121472	ram_percent=41.6	swap_used=1155125248	swap_percent=26.9	bytes_sent=258162	 bytes_recv=1962866	 packets_sent=1734	 packets_recv=2195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:48:21	CPU0 Usage=21.9	CPU0time_system=5028.375	CPU0time_idle=40479.15625	ram_available=1254105088	ram_percent=41.6	swap_used=1155182592	swap_percent=26.9	bytes_sent=304613	 bytes_recv=2444674	 packets_sent=1929	 packets_recv=2516	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:48:23	CPU0 Usage=21.0	CPU0time_system=5028.640625	CPU0time_idle=40480.859375	ram_available=1254105088	ram_percent=41.6	swap_used=1155182592	swap_percent=26.9	bytes_sent=294932	 bytes_recv=2453946	 packets_sent=1896	 packets_recv=2481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:48:25	CPU0 Usage=27.4	CPU0time_system=5028.890625	CPU0time_idle=40482.390625	ram_available=1254047744	ram_percent=41.6	swap_used=1155239936	swap_percent=26.9	bytes_sent=330557	 bytes_recv=2442262	 packets_sent=2058	 packets_recv=2624	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:48:27	CPU0 Usage=20.7	CPU0time_system=5029.125	CPU0time_idle=40484.0625	ram_available=1253711872	ram_percent=41.6	swap_used=1156337664	swap_percent=26.9	bytes_sent=304698	 bytes_recv=2454850	 packets_sent=1943	 packets_recv=2533	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:48:29	CPU0 Usage=34.5	CPU0time_system=5029.5625	CPU0time_idle=40485.484375	ram_available=1253679104	ram_percent=41.6	swap_used=1156337664	swap_percent=26.9	bytes_sent=314140	 bytes_recv=2415778	 packets_sent=1977	 packets_recv=2561	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:48:31	CPU0 Usage=25.9	CPU0time_system=5029.96875	CPU0time_idle=40487.046875	ram_available=1252880384	ram_percent=41.6	swap_used=1156403200	swap_percent=26.9	bytes_sent=259657	 bytes_recv=2437949	 packets_sent=1840	 packets_recv=2426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:48:33	CPU0 Usage=29.1	CPU0time_system=5030.328125	CPU0time_idle=40488.609375	ram_available=1252913152	ram_percent=41.6	swap_used=1156595712	swap_percent=26.9	bytes_sent=235846	 bytes_recv=2466210	 packets_sent=1903	 packets_recv=2500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=119808	
Time=09:48:35	CPU0 Usage=32.1	CPU0time_system=5030.703125	CPU0time_idle=40490.09375	ram_available=1252941824	ram_percent=41.6	swap_used=1156517888	swap_percent=26.9	bytes_sent=242841	 bytes_recv=2412588	 packets_sent=1972	 packets_recv=2542	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=103424	
Time=09:48:37	CPU0 Usage=27.1	CPU0time_system=5031.046875	CPU0time_idle=40491.734375	ram_available=1252941824	ram_percent=41.6	swap_used=1156517888	swap_percent=26.9	bytes_sent=273140	 bytes_recv=2444749	 packets_sent=1965	 packets_recv=2545	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
