Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
09:40:11	21.5	5984.484375	37457.40625	1249161216	41.8	1094475776	25.5	2288755	144578	1253	1859	0	0	0	0	17	50	278528	616448	
09:40:13	36.1	5984.859375	37458.734375	1248915456	41.8	1099264000	25.6	2412002	134867	1185	1776	0	0	0	0	20	122	327680	3216896	
09:40:15	32.1	5985.28125	37460.125	1250168832	41.8	1087348736	25.3	1997466	125108	1178	1654	0	0	0	0	21	32	344064	381952	
09:40:17	33.3	5985.640625	37461.5	1250009088	41.8	1093947392	25.5	2335886	146245	1206	1818	0	0	0	0	23	47	376832	636928	
09:40:19	37.6	5986.046875	37462.796875	1249214464	41.8	1090703360	25.4	2365165	150594	1331	1967	0	0	0	0	25	49	409600	660992	
09:40:21	25.4	5986.359375	37464.3125	1248968704	41.8	1100238848	25.6	2321087	139597	1175	1813	0	0	0	0	25	52	409600	710656	
09:40:23	25.6	5986.578125	37465.859375	1247752192	41.9	1105399808	25.7	2374858	135941	1159	1770	0	0	0	0	18	45	294912	621568	
09:40:25	39.3	5987.0625	37467.140625	1248489472	41.9	1092976640	25.5	2333525	148160	1330	1931	0	0	0	0	26	46	425984	573440	
09:40:27	34.6	5987.40625	37468.5	1248124928	41.9	1098264576	25.6	2326306	138563	1206	1810	0	0	0	0	15	37	245760	510976	
09:40:29	37.0	5987.859375	37469.828125	1248636928	41.8	1092104192	25.4	2283076	142289	1260	1850	0	0	0	0	137	40	2244608	487424	
09:40:31	29.2	5988.15625	37471.265625	1249185792	41.8	1098547200	25.6	2361293	145291	1246	1855	0	0	0	0	79	166	1294336	4197888	
09:40:33	36.4	5988.578125	37472.578125	1248849920	41.8	1101672448	25.7	2345121	142036	1228	1831	0	0	0	0	33	29	524288	216576	
09:40:35	30.1	5988.953125	37474.03125	1251364864	41.7	1081880576	25.2	1992300	121869	1162	1628	0	0	0	0	15	40	245760	779264	
09:40:37	33.3	5989.3125	37475.4375	1251213312	41.7	1089544192	25.4	2326730	142415	1231	1853	0	0	0	0	31	132	507904	3589632	
09:40:39	36.6	5989.734375	37476.765625	1250340864	41.8	1087438848	25.3	2374970	150119	1315	1939	0	0	0	0	45	53	737280	608256	
09:40:41	35.6	5990.1875	37478.125	1250234368	41.8	1092698112	25.4	2335212	149125	1274	1893	0	0	0	0	22	46	360448	744960	
09:40:43	30.1	5990.484375	37479.578125	1249996800	41.8	1099620352	25.6	2404537	136482	1181	1785	0	0	0	0	29	52	475136	764416	
09:40:45	33.8	5990.84375	37480.953125	1250070528	41.8	1091555328	25.4	2350756	148480	1314	1947	0	0	0	0	21	46	344064	704000	
09:40:47	28.1	5991.140625	37482.46875	1250004992	41.8	1094193152	25.5	2337925	139401	1195	1798	0	0	0	0	23	57	376832	656896	
09:40:49	36.1	5991.640625	37483.796875	1250115584	41.8	1089777664	25.4	2305633	141740	1274	1854	0	0	0	0	17	46	278528	581632	
09:40:51	38.1	5992.015625	37485.09375	1249947648	41.8	1094004736	25.5	2357018	140939	1230	1832	0	0	0	0	25	150	409600	3881984	
09:40:53	28.4	5992.28125	37486.59375	1248636928	41.8	1102680064	25.7	2427723	137070	1195	1790	0	0	0	0	34	85	557056	1873408	
09:40:55	33.3	5992.671875	37487.96875	1250381824	41.8	1087361024	25.3	1922270	130656	1183	1717	0	0	0	0	16	36	262144	419328	
09:40:57	31.8	5992.984375	37489.375	1250283520	41.8	1092067328	25.4	2446714	138013	1209	1815	0	0	0	0	15	40	245760	600064	
09:40:59	37.6	5993.5	37490.671875	1250500608	41.8	1087078400	25.3	2296396	145657	1288	1918	0	0	0	0	181	124	2965504	2892288	
09:41:01	32.6	5993.8125	37492.0625	1250324480	41.8	1094656000	25.5	2389401	146144	1210	1827	0	0	0	0	36	147	573440	3897856	
09:41:03	33.1	5994.234375	37493.421875	1248784384	41.8	1102454784	25.7	2341658	154320	1198	1808	0	0	0	0	41	92	671744	1860096	
09:41:05	37.1	5994.6875	37494.71875	1248985088	41.8	1091928064	25.4	2285596	151479	1300	1889	0	0	0	0	33	40	540672	546304	
09:41:07	33.6	5995.078125	37496.109375	1248612352	41.8	1100808192	25.6	2316889	149113	1210	1830	0	0	0	0	30	93	491520	811520	
09:41:09	39.1	5995.53125	37497.375	1247178752	41.9	1091559424	25.4	2302519	144826	1282	1891	0	0	0	0	17	144	278528	3801088	
09:41:11	33.1	5995.90625	37498.796875	1247096832	41.9	1094397952	25.5	2355998	143781	1250	1858	0	0	0	0	23	45	376832	573440	
09:41:13	41.7	5996.3125	37500.0	1246765056	41.9	1101762560	25.7	2350885	139784	1208	1810	0	0	0	0	35	40	573440	542720	
09:41:15	37.4	5996.828125	37501.28125	1248055296	41.9	1088180224	25.3	2087456	138114	1261	1784	0	0	0	0	27	120	425984	2903552	
09:41:17	39.7	5997.3125	37502.5625	1247801344	41.9	1095217152	25.5	2387992	146634	1200	1810	0	0	0	0	22	39	360448	576000	
09:41:19	37.1	5997.75	37503.859375	1247215616	41.9	1089904640	25.4	2328713	158189	1313	1950	0	0	0	0	30	50	491520	675328	
09:41:21	28.6	5998.09375	37505.34375	1247215616	41.9	1093664768	25.5	2393735	150133	1238	1861	0	0	0	0	144	111	2359296	887296	
09:41:23	30.5	5998.453125	37506.765625	1247014912	41.9	1098842112	25.6	2340549	137190	1168	1792	0	0	0	0	48	227	786432	6252032	
09:41:25	40.4	5998.953125	37508.03125	1246752768	41.9	1095897088	25.5	2426436	167354	1336	1947	0	0	0	0	43	40	688128	498688	
09:41:27	39.0	5999.40625	37509.328125	1245167616	42.0	1104470016	25.7	2368215	144918	1234	1847	0	0	0	0	51	109	835584	2194432	
09:41:29	29.5	5999.796875	37510.78125	1246949376	41.9	1088598016	25.4	2216654	145336	1301	1914	0	0	0	0	31	46	507904	647680	
09:41:31	33.8	6000.078125	37512.1875	1246797824	41.9	1093984256	25.5	2392632	135385	1193	1780	0	0	0	0	31	89	507904	741888	
09:41:33	31.3	6000.421875	37513.625	1246380032	41.9	1100222464	25.6	2368846	145728	1264	1852	0	0	0	0	31	41	507904	525824	
09:41:35	35.8	6000.96875	37514.96875	1247244288	41.9	1087881216	25.3	2050779	140827	1306	1819	0	0	0	0	19	42	311296	551424	
09:41:37	30.8	6001.28125	37516.40625	1248292864	41.9	1094057984	25.5	2416876	130127	1140	1733	0	0	0	0	15	36	245760	557056	
09:41:39	34.6	6001.640625	37517.796875	1248473088	41.9	1089445888	25.4	2265726	145232	1260	1899	0	0	0	0	25	151	409600	3853312	
09:41:41	33.3	6002.046875	37519.171875	1248317440	41.9	1092653056	25.4	2411168	144577	1254	1856	0	0	0	0	28	58	442368	689664	
09:41:43	29.8	6002.375	37520.609375	1247969280	41.9	1096028160	25.5	2384027	144824	1253	1862	0	0	0	0	20	46	327680	691200	
09:41:45	38.2	6002.859375	37521.921875	1248043008	41.9	1092775936	25.4	2301536	146844	1297	1906	0	0	0	0	128	41	2097152	608256	
09:41:47	35.6	6003.1875	37523.25	1247338496	41.9	1101725696	25.7	2350215	135850	1171	1778	0	0	0	0	38	114	606208	2852352	
09:41:49	41.4	6003.671875	37524.46875	1246978048	41.9	1095675904	25.5	2361012	148090	1330	1934	0	0	0	0	33	52	540672	792064	
09:41:51	25.2	6003.921875	37526.0	1246728192	41.9	1102880768	25.7	2338777	146936	1239	1867	0	0	0	0	49	40	802816	700928	
09:41:53	36.3	6004.328125	37527.34375	1245335552	42.0	1110048768	25.9	2373082	140434	1181	1807	0	0	0	0	22	154	360448	3475456	
09:41:55	46.6	6004.859375	37528.453125	1248321536	41.9	1087500288	25.3	1964212	129717	1246	1732	0	0	0	0	24	37	393216	555520	
09:41:57	35.6	6005.265625	37529.78125	1248120832	41.9	1094070272	25.5	2353612	143221	1231	1843	0	0	0	0	33	48	540672	598528	
09:41:59	31.6	6005.5625	37531.203125	1248608256	41.8	1086500864	25.3	2353802	144640	1287	1912	0	0	0	0	17	33	278528	495616	
09:42:01	31.8	6005.90625	37532.609375	1248382976	41.9	1094017024	25.5	2354654	138144	1174	1790	0	0	0	0	33	45	540672	621056	
09:42:03	35.8	6006.3125	37533.984375	1247105024	41.9	1101234176	25.6	2374785	146562	1255	1872	0	0	0	0	21	47	344064	557568	
09:42:05	39.9	6006.8125	37535.28125	1248260096	41.9	1088811008	25.4	2267944	142079	1290	1871	0	0	0	0	20	45	327680	520192	
09:42:07	29.3	6007.046875	37536.75	1248108544	41.9	1092354048	25.4	2367496	141474	1229	1827	0	0	0	0	22	54	360448	558080	
09:42:09	31.3	6007.421875	37538.1875	1248215040	41.9	1092022272	25.4	2362587	138919	1234	1830	0	0	0	0	24	38	393216	550400	
09:42:11	33.6	6007.75	37539.578125	1247617024	41.9	1099702272	25.6	2329413	147873	1259	1891	0	0	0	0	20	181	327680	4594176	
09:42:13	34.3	6008.109375	37540.953125	1246629888	41.9	1104416768	25.7	2379646	142685	1225	1833	0	0	0	0	171	101	2801664	2230784	
09:42:15	32.1	6008.515625	37542.34375	1249828864	41.8	1084719104	25.3	1827842	119132	1090	1582	0	0	0	0	23	58	360448	1088512	
09:42:17	23.8	6008.734375	37543.890625	1249583104	41.8	1089585152	25.4	2369350	141981	1246	1853	0	0	0	0	45	51	737280	948736	
09:42:19	34.6	6009.171875	37545.25	1249177600	41.8	1090355200	25.4	2311946	146996	1239	1845	0	0	0	0	37	41	606208	757248	
09:42:21	26.3	6009.53125	37546.78125	1249107968	41.8	1094070272	25.5	2418799	141664	1227	1843	0	0	0	0	22	38	360448	679936	
09:42:23	26.5	6009.796875	37548.296875	1248538624	41.8	1099358208	25.6	2328349	142935	1216	1844	0	0	0	0	28	57	458752	685568	
09:42:25	29.8	6010.171875	37549.734375	1248358400	41.9	1094762496	25.5	2338942	145818	1285	1884	0	0	0	0	22	54	360448	665600	
09:42:27	35.3	6010.609375	37551.109375	1248096256	41.9	1098526720	25.6	2369332	142808	1247	1854	0	0	0	0	19	41	311296	671232	
09:42:29	28.6	6011.015625	37552.59375	1248604160	41.8	1096339456	25.5	2360631	137082	1230	1814	0	0	0	0	23	46	376832	654848	
09:42:31	29.5	6011.3125	37554.046875	1248116736	41.9	1097027584	25.5	2393634	146338	1245	1894	0	0	0	0	19	45	311296	591360	
09:42:33	29.5	6011.625	37555.5	1247682560	41.9	1104408576	25.7	2391670	147733	1268	1892	0	0	0	0	33	52	540672	706560	
09:42:35	45.6	6012.28125	37556.65625	1249288192	41.8	1088561152	25.4	1976402	132806	1206	1744	0	0	0	0	27	54	442368	962048	
09:42:37	35.8	6012.75	37558.0	1248940032	41.8	1096851456	25.5	2405834	145241	1232	1854	0	0	0	0	21	46	344064	766464	
09:42:39	34.1	6013.09375	37559.359375	1249431552	41.8	1085906944	25.3	2335130	154124	1350	2012	0	0	0	0	202	144	3293184	3547136	
09:42:41	30.1	6013.421875	37560.8125	1250029568	41.8	1090490368	25.4	2392850	152142	1297	1913	0	0	0	0	44	56	720896	807424	
09:42:43	35.8	6013.859375	37562.15625	1249648640	41.8	1096925184	25.5	2395903	139694	1213	1815	0	0	0	0	23	30	376832	394752	
09:42:45	34.1	6014.21875	37563.515625	1249570816	41.8	1089974272	25.4	2309728	146030	1291	1885	0	0	0	0	40	40	655360	519680	
09:42:47	35.3	6014.5625	37564.890625	1249398784	41.8	1095368704	25.5	2358734	140534	1224	1832	0	0	0	0	22	50	360448	893440	
09:42:49	33.8	6014.859375	37566.234375	1249542144	41.8	1091788800	25.4	2317530	143811	1279	1879	0	0	0	0	21	72	344064	1446912	
09:42:51	26.3	6015.09375	37567.765625	1249193984	41.8	1096810496	25.5	2369451	130941	1132	1731	0	0	0	0	12	175	196608	4550656	
09:42:53	37.2	6015.5625	37569.109375	1248247808	41.9	1103740928	25.7	2380065	145895	1275	1880	0	0	0	0	23	46	376832	527872	
09:42:55	36.1	6015.96875	37570.4375	1251753984	41.7	1085157376	25.3	2006649	131020	1174	1732	0	0	0	0	13	93	212992	2146816	
09:42:57	32.3	6016.265625	37571.84375	1251590144	41.7	1091469312	25.4	2391153	139612	1207	1816	0	0	0	0	27	50	442368	594432	
09:42:59	36.8	6016.671875	37573.1875	1251807232	41.7	1086132224	25.3	2326223	148266	1317	1929	0	0	0	0	27	47	442368	613888	
09:43:01	32.1	6017.015625	37574.609375	1251622912	41.7	1091219456	25.4	2360459	137669	1192	1799	0	0	0	0	26	125	425984	2981376	
09:43:03	33.3	6017.375	37576.015625	1251000320	41.7	1096908800	25.5	2350022	140187	1205	1810	0	0	0	0	19	34	311296	401920	
09:43:05	40.3	6017.84375	37577.265625	1251319808	41.7	1091846144	25.4	2410241	151141	1359	1968	0	0	0	0	162	82	2654208	1546240	
09:43:07	32.1	6018.15625	37578.6875	1251061760	41.7	1097027584	25.5	2357529	138950	1197	1812	0	0	0	0	40	61	655360	1014272	
09:43:09	36.6	6018.609375	37579.984375	1251225600	41.7	1089941504	25.4	2317584	140442	1248	1856	0	0	0	0	21	40	344064	808960	
09:43:11	34.6	6018.953125	37581.34375	1251090432	41.7	1092997120	25.5	2364690	140931	1227	1842	0	0	0	0	33	44	540672	715776	
09:43:13	31.6	6019.3125	37582.765625	1249746944	41.8	1103523840	25.7	2354433	143468	1224	1842	0	0	0	0	38	47	622592	621568	
09:43:15	39.1	6019.796875	37584.03125	1251291136	41.7	1089208320	25.4	2086195	133849	1230	1744	0	0	0	0	15	43	245760	602112	
09:43:17	30.8	6020.109375	37585.4375	1250959360	41.7	1096118272	25.5	2333977	143722	1220	1846	0	0	0	0	32	48	524288	625664	
09:43:19	26.2	6020.3125	37586.9375	1251389440	41.7	1086533632	25.3	2311393	155455	1315	1955	0	0	0	0	28	44	458752	614400	
09:43:21	28.0	6020.5625	37588.421875	1251155968	41.7	1093337088	25.5	2366722	138112	1175	1790	0	0	0	0	20	53	327680	893440	
09:43:23	37.5	6020.953125	37589.75	1249587200	41.8	1104052224	25.7	2357830	143905	1230	1838	0	0	0	0	30	196	491520	5123072	
09:43:25	39.1	6021.40625	37591.015625	1250455552	41.8	1091842048	25.4	2246311	144415	1298	1887	0	0	0	0	22	45	360448	596480	
09:43:27	25.6	6021.59375	37592.515625	1250230272	41.8	1097261056	25.6	2371498	140525	1214	1815	0	0	0	0	154	41	2523136	481792	
09:43:29	34.8	6021.953125	37593.890625	1250390016	41.8	1092866048	25.5	2288435	142655	1277	1858	0	0	0	0	65	126	1064960	3018752	
09:43:31	29.5	6022.265625	37595.34375	1250123776	41.8	1099202560	25.6	2353168	138739	1193	1809	0	0	0	0	27	49	442368	933376	
09:43:33	29.2	6022.59375	37596.78125	1249947648	41.8	1101672448	25.7	2362515	139747	1203	1814	0	0	0	0	37	56	606208	886784	
09:43:35	39.4	6023.0625	37598.03125	1251405824	41.7	1086246912	25.3	2058664	130894	1239	1743	0	0	0	0	24	31	393216	607232	
09:43:37	34.8	6023.484375	37599.375	1251241984	41.7	1092075520	25.4	2337554	138296	1195	1810	0	0	0	0	31	34	491520	558592	
09:43:39	38.2	6023.96875	37600.6875	1251381248	41.7	1087799296	25.3	2386154	142244	1257	1878	0	0	0	0	25	145	409600	3893760	
09:43:41	35.8	6024.375	37602.03125	1250873344	41.7	1094664192	25.5	2393143	144002	1240	1860	0	0	0	0	34	52	557056	556032	
09:43:43	27.8	6024.6875	37603.53125	1250177024	41.8	1099587584	25.6	2369608	143963	1238	1855	0	0	0	0	16	56	262144	711680	
09:43:45	35.6	6025.125	37604.890625	1250455552	41.8	1091747840	25.4	2297438	145232	1276	1893	0	0	0	0	29	42	475136	620544	
09:43:47	31.1	6025.4375	37606.3125	1250357248	41.8	1098211328	25.6	2346661	144016	1231	1856	0	0	0	0	22	49	360448	632832	
09:43:49	36.2	6025.921875	37607.609375	1250136064	41.8	1093070848	25.5	2315278	147986	1318	1912	0	0	0	0	26	158	425984	4051968	
09:43:51	31.6	6026.265625	37609.03125	1249943552	41.8	1095634944	25.5	2423121	141979	1235	1835	0	0	0	0	18	41	294912	433664	
09:43:53	26.5	6026.53125	37610.546875	1249755136	41.8	1100476416	25.6	2337561	133941	1174	1776	0	0	0	0	122	145	1982464	3835904	
09:43:55	38.3	6027.015625	37611.828125	1251336192	41.7	1086099456	25.3	2133057	142137	1288	1828	0	0	0	0	37	47	606208	417280	
09:43:57	33.3	6027.390625	37613.234375	1251131392	41.7	1091563520	25.4	2320047	139412	1211	1821	0	0	0	0	25	32	409600	457728	
09:43:59	32.8	6027.75	37614.640625	1250877440	41.7	1089908736	25.4	2361563	138571	1226	1838	0	0	0	0	19	37	311296	589312	
09:44:01	28.2	6028.109375	37616.109375	1250676736	41.7	1094733824	25.5	2366449	146308	1265	1874	0	0	0	0	25	60	409600	692224	
09:44:03	32.1	6028.390625	37617.5	1249067008	41.8	1103486976	25.7	2344141	139240	1193	1803	0	0	0	0	26	39	425984	613888	
09:44:05	36.4	6028.8125	37618.8125	1249820672	41.8	1094586368	25.5	2375075	151961	1344	1962	0	0	0	0	25	50	409600	562176	
09:44:07	37.5	6029.203125	37620.140625	1249652736	41.8	1098563584	25.6	2339549	140025	1215	1827	0	0	0	0	22	33	360448	466944	
09:44:09	35.3	6029.5625	37621.484375	1249906688	41.8	1093406720	25.5	2254482	138567	1236	1808	0	0	0	0	17	150	278528	3747840	
09:44:11	34.3	6029.890625	37622.859375	1249812480	41.8	1097039872	25.5	2392322	141987	1246	1845	0	0	0	0	26	38	425984	548352	
09:44:13	32.1	6030.265625	37624.28125	1248989184	41.8	1105031168	25.7	2344516	139991	1195	1811	0	0	0	0	26	56	425984	744448	
09:44:15	41.8	6030.765625	37625.5	1250799616	41.7	1088557056	25.4	2001720	134331	1202	1755	0	0	0	0	19	44	311296	657408	
09:44:17	38.4	6031.21875	37626.828125	1250459648	41.8	1095716864	25.5	2374734	137034	1193	1791	0	0	0	0	24	48	393216	693760	
09:44:19	32.1	6031.578125	37628.25	1250418688	41.8	1088737280	25.4	2354837	149769	1323	1955	0	0	0	0	20	42	327680	615936	
09:44:21	20.8	6031.8125	37629.859375	1250283520	41.8	1092530176	25.4	2276437	146268	1204	1807	0	0	0	0	151	106	2457600	2623488	
09:44:23	36.6	6032.25	37631.1875	1249959936	41.8	1097510912	25.6	2423156	137303	1201	1812	0	0	0	0	32	133	524288	3343360	
09:44:25	35.6	6032.71875	37632.515625	1249693696	41.8	1093468160	25.5	2290275	140257	1245	1822	0	0	0	0	29	41	475136	522752	
09:44:27	32.1	6033.078125	37633.9375	1249431552	41.8	1099927552	25.6	2331630	140010	1219	1830	0	0	0	0	30	93	491520	2256896	
09:44:29	33.8	6033.515625	37635.3125	1249619968	41.8	1093578752	25.5	2329874	142598	1266	1852	0	0	0	0	26	38	425984	452096	
09:44:31	22.5	6033.640625	37636.875	1249357824	41.8	1098117120	25.6	2356621	140612	1210	1826	0	0	0	0	30	50	491520	604672	
09:44:33	34.6	6034.03125	37638.234375	1248403456	41.9	1106325504	25.8	2364502	141090	1217	1839	0	0	0	0	20	48	327680	562176	
09:44:35	41.2	6034.625	37639.484375	1250156544	41.8	1088942080	25.4	1914040	124828	1152	1647	0	0	0	0	14	36	229376	481792	
09:44:37	31.3	6035.0	37640.921875	1249927168	41.8	1095208960	25.5	2373574	138028	1187	1808	0	0	0	0	11	146	180224	3694592	
09:44:39	30.8	6035.359375	37642.328125	1250156544	41.8	1088983040	25.4	2355027	150563	1322	1957	0	0	0	0	28	43	458752	619008	
09:44:41	26.7	6035.6875	37643.875	1249837056	41.8	1094537216	25.5	2351026	139411	1190	1808	0	0	0	0	23	45	376832	593408	
09:44:43	31.3	6036.0	37645.28125	1248948224	41.8	1102770176	25.7	2400712	142432	1228	1841	0	0	0	0	23	42	376832	555520	
09:44:45	33.3	6036.4375	37646.6875	1249685504	41.8	1093017600	25.5	2285736	145636	1308	1900	0	0	0	0	20	37	327680	516608	
09:44:47	32.8	6036.828125	37648.0625	1249386496	41.8	1099853824	25.6	2356043	141805	1211	1816	0	0	0	0	179	171	2932736	4270592	
09:44:49	35.1	6037.296875	37649.421875	1249021952	41.8	1092521984	25.4	2296609	144502	1292	1894	0	0	0	0	33	83	540672	1724416	
09:44:51	34.3	6037.671875	37650.828125	1248894976	41.8	1095315456	25.5	2361630	140209	1211	1817	0	0	0	0	38	53	622592	945664	
09:44:53	28.6	6037.9375	37652.3125	1248882688	41.8	1104367616	25.7	2348401	141715	1209	1820	0	0	0	0	37	152	606208	4237824	
09:44:55	39.8	6038.40625	37653.5625	1250418688	41.8	1087004672	25.3	1977554	135277	1265	1765	0	0	0	0	24	40	393216	530432	
09:44:57	23.7	6038.703125	37655.125	1250258944	41.8	1089814528	25.4	2347672	136561	1180	1786	0	0	0	0	21	37	344064	604672	
09:44:59	39.7	6039.09375	37656.40625	1250652160	41.7	1086005248	25.3	2397562	145077	1294	1911	0	0	0	0	28	42	458752	523264	
09:45:01	32.4	6039.5	37657.84375	1250557952	41.8	1087746048	25.3	2323980	133290	1169	1767	0	0	0	0	5	99	81920	2527744	
09:45:03	39.1	6039.875	37659.15625	1250095104	41.8	1094889472	25.5	2363770	137147	1200	1803	0	0	0	0	24	45	393216	762368	
09:45:05	37.1	6040.3125	37660.453125	1250074624	41.8	1092440064	25.4	2360629	146944	1303	1922	0	0	0	0	11	52	180224	630272	
09:45:07	31.3	6040.6875	37661.890625	1249853440	41.8	1097252864	25.6	2368904	141190	1215	1832	0	0	0	0	16	47	262144	691200	
09:45:09	37.0	6041.1875	37663.21875	1249955840	41.8	1091629056	25.4	2319747	140089	1246	1839	0	0	0	0	13	41	212992	584192	
09:45:11	35.1	6041.5625	37664.578125	1249513472	41.8	1099005952	25.6	2390053	144327	1248	1864	0	0	0	0	29	118	475136	3125248	
09:45:13	36.3	6042.0	37665.921875	1247821824	41.9	1110347776	25.9	2378619	143026	1215	1838	0	0	0	0	24	48	393216	602624	
09:45:15	38.8	6042.484375	37667.203125	1249742848	41.8	1088929792	25.4	1959272	133426	1215	1755	0	0	0	0	136	72	2228224	1230848	
09:45:17	28.1	6042.796875	37668.640625	1249542144	41.8	1092018176	25.4	2372866	140831	1225	1829	0	0	0	0	26	56	425984	1070080	
09:45:19	36.5	6043.171875	37670.0	1249996800	41.8	1087176704	25.3	2358966	143833	1269	1894	0	0	0	0	34	157	557056	4178432	
09:45:21	26.6	6043.5	37671.46875	1249767424	41.8	1092259840	25.4	2354664	145828	1227	1816	0	0	0	0	32	38	524288	502272	
09:45:23	35.1	6043.875	37672.828125	1248985088	41.8	1098665984	25.6	2369501	141884	1228	1832	0	0	0	0	40	42	655360	642048	
09:45:25	42.2	6044.375	37674.046875	1249259520	41.8	1095430144	25.5	2360318	149613	1323	1937	0	0	0	0	25	48	409600	715776	
09:45:27	33.6	6044.734375	37675.40625	1249087488	41.8	1098948608	25.6	2369767	141587	1224	1825	0	0	0	0	18	48	294912	655360	
09:45:29	40.3	6045.25	37676.65625	1249533952	41.8	1091674112	25.4	2323423	141604	1266	1856	0	0	0	0	25	47	409600	605184	
09:45:31	34.6	6045.625	37678.015625	1249398784	41.8	1095094272	25.5	2357383	137955	1209	1805	0	0	0	0	25	45	409600	557056	
09:45:33	28.5	6045.9375	37679.46875	1249021952	41.8	1100816384	25.6	2355852	137183	1198	1809	0	0	0	0	14	144	229376	3737600	
09:45:35	37.6	6046.46875	37680.765625	1250504704	41.8	1086164992	25.3	2024651	135597	1227	1770	0	0	0	0	27	57	442368	865792	
09:45:37	29.8	6046.78125	37682.203125	1250373632	41.8	1089703936	25.4	2380431	134557	1169	1779	0	0	0	0	18	107	294912	2396160	
09:45:39	38.6	6047.265625	37683.46875	1250451456	41.8	1087320064	25.3	2449373	151648	1355	1995	0	0	0	0	32	49	524288	546304	
09:45:41	24.0	6047.53125	37685.0	1250156544	41.8	1091837952	25.4	2344280	141673	1207	1823	0	0	0	0	179	127	2932736	2667520	
09:45:43	29.5	6047.875	37686.453125	1248608256	41.8	1102602240	25.7	2355668	138976	1194	1813	0	0	0	0	34	41	557056	927744	
09:45:45	39.8	6048.34375	37687.703125	1249714176	41.8	1091436544	25.4	2324393	145816	1304	1898	0	0	0	0	26	45	409600	865280	
09:45:47	28.1	6048.734375	37689.21875	1249660928	41.8	1093455872	25.5	2307463	136962	1190	1799	0	0	0	0	25	44	409600	731136	
09:45:49	28.2	6049.046875	37690.6875	1249767424	41.8	1090977792	25.4	2353649	146118	1306	1893	0	0	0	0	28	40	458752	638464	
09:45:51	27.9	6049.34375	37692.21875	1249447936	41.8	1096974336	25.5	2385900	139178	1202	1802	0	0	0	0	30	43	491520	585728	
09:45:53	33.1	6049.6875	37693.609375	1248346112	41.9	1105854464	25.8	2393967	139128	1229	1835	0	0	0	0	20	158	327680	4108288	
09:45:55	34.6	6050.171875	37694.96875	1249574912	41.8	1091993600	25.4	1956777	129389	1179	1709	0	0	0	0	11	41	180224	523264	
09:45:57	32.8	6050.5	37696.375	1249992704	41.8	1097289728	25.6	2406885	137439	1178	1788	0	0	0	0	10	44	163840	648192	
09:45:59	36.4	6050.96875	37697.6875	1250697216	41.7	1088499712	25.3	2333976	152955	1337	1993	0	0	0	0	22	45	360448	545792	
09:46:01	33.1	6051.3125	37699.046875	1250529280	41.8	1092648960	25.4	2412251	143462	1236	1843	0	0	0	0	16	42	262144	492032	
09:46:03	31.6	6051.59375	37700.46875	1249701888	41.8	1101762560	25.7	2338987	143985	1243	1856	0	0	0	0	16	41	262144	490496	
09:46:05	39.1	6052.125	37701.734375	1250467840	41.8	1091379200	25.4	2253892	134776	1201	1779	0	0	0	0	41	37	671744	479232	
09:46:07	31.1	6052.4375	37703.1875	1249275904	41.8	1101213696	25.6	2334309	145774	1229	1853	0	0	0	0	158	171	2572288	4426752	
09:46:09	44.1	6053.0	37704.375	1249927168	41.8	1090347008	25.4	2230826	146525	1312	1910	0	0	0	0	42	60	688128	740352	
09:46:11	31.1	6053.375	37705.796875	1249632256	41.8	1094295552	25.5	2378269	136453	1195	1786	0	0	0	0	45	42	737280	645632	
09:46:13	36.2	6053.828125	37707.171875	1248743424	41.8	1100898304	25.6	2342956	145738	1267	1866	0	0	0	0	24	37	393216	501760	
09:46:15	37.8	6054.296875	37708.484375	1251057664	41.7	1085071360	25.3	1906170	121319	1122	1608	0	0	0	0	31	45	507904	475136	
09:46:17	20.0	6054.4375	37710.109375	1250816000	41.7	1088770048	25.4	2342416	134078	1160	1758	0	0	0	0	13	29	212992	352768	
09:46:19	36.8	6054.828125	37711.421875	1250992128	41.7	1085988864	25.3	2346970	143912	1286	1904	0	0	0	0	18	42	294912	519680	
09:46:21	35.1	6055.109375	37712.78125	1251061760	41.7	1086795776	25.3	2404625	134852	1187	1785	0	0	0	0	15	38	245760	497152	
09:46:23	33.1	6055.484375	37714.140625	1250836480	41.7	1091497984	25.4	2307259	149625	1249	1862	0	0	0	0	19	37	311296	538624	
09:46:25	37.0	6055.984375	37715.5	1250689024	41.7	1090580480	25.4	2343386	137887	1217	1805	0	0	0	0	20	207	327680	5169664	
09:46:27	44.7	6056.28125	37716.640625	1249918976	41.8	1097089024	25.5	2412384	141339	1229	1847	0	0	0	0	15	58	245760	1043456	
09:46:29	42.1	6056.90625	37717.953125	1250492416	41.8	1090965504	25.4	2344701	146661	1320	1906	0	0	0	0	32	44	524288	591872	
09:46:31	33.8	6057.3125	37719.328125	1249882112	41.8	1095643136	25.5	2374508	143990	1211	1870	0	0	0	0	176	145	2867200	3676160	
09:46:33	26.5	6057.625	37720.890625	1248616448	41.8	1104687104	25.7	2353841	142338	1219	1831	0	0	0	0	44	45	720896	846848	
