Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=20:39:46	CPU0 Usage=2.3	CPU0time_system=717.859375	CPU0time_idle=48947.125	ram_available=1549832192	ram_percent=27.8	swap_used=795566080	swap_percent=18.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:23:34	CPU0 Usage=1.6	CPU0time_system=759.921875	CPU0time_idle=51502.015625	ram_available=1529487360	ram_percent=28.8	swap_used=828235776	swap_percent=19.3	bytes_sent=12216	 bytes_recv=153653	 packets_sent=94	 packets_recv=165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:23:36	CPU0 Usage=1.6	CPU0time_system=759.953125	CPU0time_idle=51503.984375	ram_available=1530650624	ram_percent=28.7	swap_used=826417152	swap_percent=19.2	bytes_sent=10757	 bytes_recv=134056	 packets_sent=80	 packets_recv=147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:23:38	CPU0 Usage=3.9	CPU0time_system=760.0	CPU0time_idle=51505.921875	ram_available=1530667008	ram_percent=28.7	swap_used=826474496	swap_percent=19.2	bytes_sent=11708	 bytes_recv=155586	 packets_sent=94	 packets_recv=162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:23:40	CPU0 Usage=2.3	CPU0time_system=760.03125	CPU0time_idle=51507.890625	ram_available=1530707968	ram_percent=28.7	swap_used=826474496	swap_percent=19.2	bytes_sent=12270	 bytes_recv=173272	 packets_sent=101	 packets_recv=178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=21:23:42	CPU0 Usage=0.8	CPU0time_system=760.046875	CPU0time_idle=51509.875	ram_available=1530621952	ram_percent=28.7	swap_used=827543552	swap_percent=19.3	bytes_sent=14582	 bytes_recv=202817	 packets_sent=119	 packets_recv=209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=21:23:44	CPU0 Usage=3.1	CPU0time_system=760.0625	CPU0time_idle=51511.828125	ram_available=1530716160	ram_percent=28.7	swap_used=826650624	swap_percent=19.3	bytes_sent=11628	 bytes_recv=149470	 packets_sent=91	 packets_recv=164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:23:46	CPU0 Usage=0.8	CPU0time_system=760.0625	CPU0time_idle=51513.8125	ram_available=1530679296	ram_percent=28.7	swap_used=826875904	swap_percent=19.3	bytes_sent=14673	 bytes_recv=191914	 packets_sent=116	 packets_recv=207	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:23:48	CPU0 Usage=0.8	CPU0time_system=760.078125	CPU0time_idle=51515.796875	ram_available=1530679296	ram_percent=28.7	swap_used=826933248	swap_percent=19.3	bytes_sent=14034	 bytes_recv=169952	 packets_sent=115	 packets_recv=189	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:23:50	CPU0 Usage=3.1	CPU0time_system=760.109375	CPU0time_idle=51517.765625	ram_available=1530667008	ram_percent=28.7	swap_used=826933248	swap_percent=19.3	bytes_sent=15367	 bytes_recv=181445	 packets_sent=118	 packets_recv=203	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:23:52	CPU0 Usage=3.1	CPU0time_system=760.140625	CPU0time_idle=51519.71875	ram_available=1528516608	ram_percent=28.8	swap_used=829124608	swap_percent=19.3	bytes_sent=14969	 bytes_recv=198718	 packets_sent=113	 packets_recv=201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:23:54	CPU0 Usage=3.1	CPU0time_system=760.1875	CPU0time_idle=51521.671875	ram_available=1528532992	ram_percent=28.8	swap_used=829181952	swap_percent=19.3	bytes_sent=12204	 bytes_recv=170267	 packets_sent=96	 packets_recv=182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:23:56	CPU0 Usage=2.3	CPU0time_system=760.21875	CPU0time_idle=51523.640625	ram_available=1529643008	ram_percent=28.8	swap_used=827392000	swap_percent=19.3	bytes_sent=14153	 bytes_recv=193084	 packets_sent=113	 packets_recv=201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:23:58	CPU0 Usage=3.8	CPU0time_system=760.265625	CPU0time_idle=51525.59375	ram_available=1529540608	ram_percent=28.8	swap_used=828502016	swap_percent=19.3	bytes_sent=14621	 bytes_recv=199593	 packets_sent=111	 packets_recv=208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:24:00	CPU0 Usage=3.9	CPU0time_system=760.328125	CPU0time_idle=51527.53125	ram_available=1529643008	ram_percent=28.8	swap_used=827215872	swap_percent=19.3	bytes_sent=13176	 bytes_recv=178142	 packets_sent=104	 packets_recv=183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:24:02	CPU0 Usage=0.0	CPU0time_system=760.328125	CPU0time_idle=51529.53125	ram_available=1529659392	ram_percent=28.8	swap_used=827215872	swap_percent=19.3	bytes_sent=9330	 bytes_recv=108222	 packets_sent=70	 packets_recv=125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:24:04	CPU0 Usage=3.9	CPU0time_system=760.359375	CPU0time_idle=51531.46875	ram_available=1529671680	ram_percent=28.8	swap_used=827273216	swap_percent=19.3	bytes_sent=10365	 bytes_recv=131199	 packets_sent=80	 packets_recv=141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:24:06	CPU0 Usage=1.6	CPU0time_system=760.390625	CPU0time_idle=51533.4375	ram_available=1529671680	ram_percent=28.8	swap_used=827273216	swap_percent=19.3	bytes_sent=11513	 bytes_recv=165421	 packets_sent=95	 packets_recv=162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:24:08	CPU0 Usage=0.8	CPU0time_system=760.390625	CPU0time_idle=51535.421875	ram_available=1529626624	ram_percent=28.8	swap_used=828383232	swap_percent=19.3	bytes_sent=10784	 bytes_recv=145959	 packets_sent=84	 packets_recv=155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:24:10	CPU0 Usage=3.9	CPU0time_system=760.4375	CPU0time_idle=51537.359375	ram_available=1529626624	ram_percent=28.8	swap_used=828383232	swap_percent=19.3	bytes_sent=10264	 bytes_recv=133540	 packets_sent=77	 packets_recv=143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:24:12	CPU0 Usage=3.1	CPU0time_system=760.46875	CPU0time_idle=51539.3125	ram_available=1529647104	ram_percent=28.8	swap_used=828383232	swap_percent=19.3	bytes_sent=11360	 bytes_recv=145067	 packets_sent=90	 packets_recv=149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:24:14	CPU0 Usage=1.6	CPU0time_system=760.484375	CPU0time_idle=51541.296875	ram_available=1529647104	ram_percent=28.8	swap_used=828440576	swap_percent=19.3	bytes_sent=12306	 bytes_recv=163694	 packets_sent=97	 packets_recv=174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:24:16	CPU0 Usage=0.8	CPU0time_system=760.5	CPU0time_idle=51543.28125	ram_available=1530236928	ram_percent=28.7	swap_used=827473920	swap_percent=19.3	bytes_sent=14323	 bytes_recv=188632	 packets_sent=111	 packets_recv=200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:24:18	CPU0 Usage=0.8	CPU0time_system=760.515625	CPU0time_idle=51545.265625	ram_available=1530236928	ram_percent=28.7	swap_used=827531264	swap_percent=19.3	bytes_sent=21100	 bytes_recv=164500	 packets_sent=101	 packets_recv=184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:24:20	CPU0 Usage=3.9	CPU0time_system=760.578125	CPU0time_idle=51547.203125	ram_available=1530613760	ram_percent=28.7	swap_used=826802176	swap_percent=19.3	bytes_sent=13595	 bytes_recv=174393	 packets_sent=105	 packets_recv=185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:24:22	CPU0 Usage=0.0	CPU0time_system=760.578125	CPU0time_idle=51549.203125	ram_available=1530613760	ram_percent=28.7	swap_used=826978304	swap_percent=19.3	bytes_sent=10429	 bytes_recv=133643	 packets_sent=82	 packets_recv=150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:24:24	CPU0 Usage=2.3	CPU0time_system=760.609375	CPU0time_idle=51551.171875	ram_available=1530613760	ram_percent=28.7	swap_used=827035648	swap_percent=19.3	bytes_sent=12038	 bytes_recv=164344	 packets_sent=100	 packets_recv=165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:24:26	CPU0 Usage=3.8	CPU0time_system=760.640625	CPU0time_idle=51553.125	ram_available=1530613760	ram_percent=28.7	swap_used=827035648	swap_percent=19.3	bytes_sent=12362	 bytes_recv=160784	 packets_sent=96	 packets_recv=170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:24:28	CPU0 Usage=3.1	CPU0time_system=760.6875	CPU0time_idle=51555.0625	ram_available=1530609664	ram_percent=28.7	swap_used=827092992	swap_percent=19.3	bytes_sent=13400	 bytes_recv=193971	 packets_sent=112	 packets_recv=199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:24:30	CPU0 Usage=3.1	CPU0time_system=760.71875	CPU0time_idle=51557.03125	ram_available=1531437056	ram_percent=28.7	swap_used=825024512	swap_percent=19.2	bytes_sent=13172	 bytes_recv=177232	 packets_sent=103	 packets_recv=186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:24:32	CPU0 Usage=3.1	CPU0time_system=760.75	CPU0time_idle=51559.0	ram_available=1531453440	ram_percent=28.7	swap_used=826138624	swap_percent=19.2	bytes_sent=12568	 bytes_recv=165954	 packets_sent=99	 packets_recv=184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:24:34	CPU0 Usage=1.6	CPU0time_system=760.78125	CPU0time_idle=51560.96875	ram_available=1531412480	ram_percent=28.7	swap_used=826195968	swap_percent=19.2	bytes_sent=14270	 bytes_recv=177415	 packets_sent=107	 packets_recv=185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:24:36	CPU0 Usage=0.8	CPU0time_system=760.78125	CPU0time_idle=51562.953125	ram_available=1531375616	ram_percent=28.7	swap_used=826195968	swap_percent=19.2	bytes_sent=12704	 bytes_recv=162124	 packets_sent=98	 packets_recv=177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:24:38	CPU0 Usage=1.6	CPU0time_system=760.8125	CPU0time_idle=51564.921875	ram_available=1531375616	ram_percent=28.7	swap_used=826253312	swap_percent=19.2	bytes_sent=13251	 bytes_recv=175918	 packets_sent=101	 packets_recv=187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:24:40	CPU0 Usage=2.3	CPU0time_system=760.828125	CPU0time_idle=51566.890625	ram_available=1531355136	ram_percent=28.7	swap_used=826253312	swap_percent=19.2	bytes_sent=12845	 bytes_recv=164725	 packets_sent=106	 packets_recv=183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:24:42	CPU0 Usage=0.8	CPU0time_system=760.84375	CPU0time_idle=51568.875	ram_available=1531359232	ram_percent=28.7	swap_used=826253312	swap_percent=19.2	bytes_sent=12646	 bytes_recv=157614	 packets_sent=100	 packets_recv=163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:24:44	CPU0 Usage=2.3	CPU0time_system=760.875	CPU0time_idle=51570.828125	ram_available=1530585088	ram_percent=28.7	swap_used=827715584	swap_percent=19.3	bytes_sent=14121	 bytes_recv=185839	 packets_sent=109	 packets_recv=204	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:24:46	CPU0 Usage=1.6	CPU0time_system=760.890625	CPU0time_idle=51572.796875	ram_available=1529847808	ram_percent=28.7	swap_used=827838464	swap_percent=19.3	bytes_sent=13703	 bytes_recv=180865	 packets_sent=113	 packets_recv=199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:24:48	CPU0 Usage=1.6	CPU0time_system=760.921875	CPU0time_idle=51574.765625	ram_available=1529655296	ram_percent=28.8	swap_used=827895808	swap_percent=19.3	bytes_sent=15746	 bytes_recv=202349	 packets_sent=125	 packets_recv=213	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:24:50	CPU0 Usage=3.1	CPU0time_system=760.953125	CPU0time_idle=51576.734375	ram_available=1529561088	ram_percent=28.8	swap_used=828952576	swap_percent=19.3	bytes_sent=12377	 bytes_recv=171253	 packets_sent=97	 packets_recv=177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:24:52	CPU0 Usage=1.6	CPU0time_system=760.953125	CPU0time_idle=51578.703125	ram_available=1531035648	ram_percent=28.7	swap_used=826257408	swap_percent=19.2	bytes_sent=11398	 bytes_recv=151358	 packets_sent=89	 packets_recv=163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=21:24:54	CPU0 Usage=3.8	CPU0time_system=761.0	CPU0time_idle=51580.65625	ram_available=1531011072	ram_percent=28.7	swap_used=826314752	swap_percent=19.2	bytes_sent=11248	 bytes_recv=153087	 packets_sent=89	 packets_recv=154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:24:56	CPU0 Usage=0.0	CPU0time_system=761.0	CPU0time_idle=51582.65625	ram_available=1531056128	ram_percent=28.7	swap_used=826314752	swap_percent=19.2	bytes_sent=12098	 bytes_recv=151419	 packets_sent=93	 packets_recv=165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:24:58	CPU0 Usage=1.6	CPU0time_system=761.015625	CPU0time_idle=51584.640625	ram_available=1530884096	ram_percent=28.7	swap_used=826753024	swap_percent=19.3	bytes_sent=13882	 bytes_recv=185787	 packets_sent=104	 packets_recv=197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=21:25:00	CPU0 Usage=1.6	CPU0time_system=761.046875	CPU0time_idle=51586.609375	ram_available=1530920960	ram_percent=28.7	swap_used=826761216	swap_percent=19.3	bytes_sent=11230	 bytes_recv=146041	 packets_sent=89	 packets_recv=155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:25:02	CPU0 Usage=2.3	CPU0time_system=761.078125	CPU0time_idle=51588.5625	ram_available=1530863616	ram_percent=28.7	swap_used=827817984	swap_percent=19.3	bytes_sent=13520	 bytes_recv=182106	 packets_sent=106	 packets_recv=187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:25:04	CPU0 Usage=1.6	CPU0time_system=761.109375	CPU0time_idle=51590.53125	ram_available=1530834944	ram_percent=28.7	swap_used=827875328	swap_percent=19.3	bytes_sent=13420	 bytes_recv=195220	 packets_sent=108	 packets_recv=196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:25:06	CPU0 Usage=1.6	CPU0time_system=761.125	CPU0time_idle=51592.5	ram_available=1530806272	ram_percent=28.7	swap_used=827379712	swap_percent=19.3	bytes_sent=12889	 bytes_recv=182086	 packets_sent=98	 packets_recv=184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:25:08	CPU0 Usage=0.8	CPU0time_system=761.125	CPU0time_idle=51594.484375	ram_available=1530773504	ram_percent=28.7	swap_used=828461056	swap_percent=19.3	bytes_sent=17726	 bytes_recv=127409	 packets_sent=74	 packets_recv=136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:25:10	CPU0 Usage=3.1	CPU0time_system=761.15625	CPU0time_idle=51596.453125	ram_available=1530650624	ram_percent=28.7	swap_used=828432384	swap_percent=19.3	bytes_sent=8993	 bytes_recv=119636	 packets_sent=71	 packets_recv=127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:25:12	CPU0 Usage=0.0	CPU0time_system=761.15625	CPU0time_idle=51598.453125	ram_available=1530626048	ram_percent=28.7	swap_used=828432384	swap_percent=19.3	bytes_sent=11541	 bytes_recv=149605	 packets_sent=90	 packets_recv=154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:25:14	CPU0 Usage=0.8	CPU0time_system=761.171875	CPU0time_idle=51600.4375	ram_available=1530585088	ram_percent=28.7	swap_used=828489728	swap_percent=19.3	bytes_sent=11675	 bytes_recv=156620	 packets_sent=91	 packets_recv=160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:25:16	CPU0 Usage=3.8	CPU0time_system=761.21875	CPU0time_idle=51602.390625	ram_available=1530695680	ram_percent=28.7	swap_used=828092416	swap_percent=19.3	bytes_sent=14302	 bytes_recv=205059	 packets_sent=114	 packets_recv=210	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:25:18	CPU0 Usage=3.1	CPU0time_system=761.25	CPU0time_idle=51604.34375	ram_available=1530695680	ram_percent=28.7	swap_used=828149760	swap_percent=19.3	bytes_sent=13707	 bytes_recv=182038	 packets_sent=103	 packets_recv=190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:25:20	CPU0 Usage=0.8	CPU0time_system=761.265625	CPU0time_idle=51606.328125	ram_available=1529573376	ram_percent=28.8	swap_used=827469824	swap_percent=19.3	bytes_sent=12322	 bytes_recv=153850	 packets_sent=91	 packets_recv=161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=49664	
Time=21:25:22	CPU0 Usage=3.1	CPU0time_system=761.296875	CPU0time_idle=51608.265625	ram_available=1528598528	ram_percent=28.8	swap_used=828153856	swap_percent=19.3	bytes_sent=13680	 bytes_recv=174352	 packets_sent=104	 packets_recv=185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:25:24	CPU0 Usage=3.8	CPU0time_system=761.328125	CPU0time_idle=51610.21875	ram_available=1528635392	ram_percent=28.8	swap_used=828211200	swap_percent=19.3	bytes_sent=13832	 bytes_recv=186572	 packets_sent=108	 packets_recv=194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:25:26	CPU0 Usage=3.1	CPU0time_system=761.359375	CPU0time_idle=51612.15625	ram_available=1527947264	ram_percent=28.8	swap_used=829284352	swap_percent=19.3	bytes_sent=25766	 bytes_recv=156306	 packets_sent=104	 packets_recv=179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:25:28	CPU0 Usage=3.1	CPU0time_system=761.40625	CPU0time_idle=51614.109375	ram_available=1526374400	ram_percent=28.9	swap_used=830492672	swap_percent=19.3	bytes_sent=50611	 bytes_recv=122910	 packets_sent=104	 packets_recv=174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:25:30	CPU0 Usage=21.1	CPU0time_system=761.609375	CPU0time_idle=51615.6875	ram_available=1526276096	ram_percent=28.9	swap_used=828010496	swap_percent=19.3	bytes_sent=16850	 bytes_recv=137759	 packets_sent=80	 packets_recv=145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=9728	
Time=21:25:32	CPU0 Usage=3.8	CPU0time_system=761.640625	CPU0time_idle=51617.640625	ram_available=1526366208	ram_percent=28.9	swap_used=828297216	swap_percent=19.3	bytes_sent=17554	 bytes_recv=141438	 packets_sent=84	 packets_recv=151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=303104	
Time=21:25:34	CPU0 Usage=0.0	CPU0time_system=761.640625	CPU0time_idle=51619.640625	ram_available=1527005184	ram_percent=28.9	swap_used=827346944	swap_percent=19.3	bytes_sent=11112	 bytes_recv=160139	 packets_sent=94	 packets_recv=161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:25:36	CPU0 Usage=3.1	CPU0time_system=761.65625	CPU0time_idle=51621.59375	ram_available=1527005184	ram_percent=28.9	swap_used=827346944	swap_percent=19.3	bytes_sent=14960	 bytes_recv=168696	 packets_sent=109	 packets_recv=186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=21:25:38	CPU0 Usage=0.8	CPU0time_system=761.671875	CPU0time_idle=51623.578125	ram_available=1527005184	ram_percent=28.9	swap_used=827404288	swap_percent=19.3	bytes_sent=12778	 bytes_recv=165914	 packets_sent=98	 packets_recv=182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:25:40	CPU0 Usage=2.3	CPU0time_system=761.703125	CPU0time_idle=51625.53125	ram_available=1528811520	ram_percent=28.8	swap_used=827404288	swap_percent=19.3	bytes_sent=15397	 bytes_recv=207554	 packets_sent=121	 packets_recv=216	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:25:42	CPU0 Usage=4.7	CPU0time_system=761.75	CPU0time_idle=51627.453125	ram_available=1527091200	ram_percent=28.9	swap_used=829583360	swap_percent=19.3	bytes_sent=15748	 bytes_recv=194232	 packets_sent=118	 packets_recv=211	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:25:44	CPU0 Usage=3.9	CPU0time_system=761.8125	CPU0time_idle=51629.375	ram_available=1527300096	ram_percent=28.9	swap_used=829108224	swap_percent=19.3	bytes_sent=14669	 bytes_recv=206559	 packets_sent=120	 packets_recv=203	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=21:25:46	CPU0 Usage=7.7	CPU0time_system=761.90625	CPU0time_idle=51631.25	ram_available=1527246848	ram_percent=28.9	swap_used=829161472	swap_percent=19.3	bytes_sent=13147	 bytes_recv=193141	 packets_sent=112	 packets_recv=187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=60	 read_bytes=0	 write_bytes=352256	
Time=21:25:48	CPU0 Usage=3.9	CPU0time_system=761.96875	CPU0time_idle=51633.1875	ram_available=1527988224	ram_percent=28.8	swap_used=828403712	swap_percent=19.3	bytes_sent=11364	 bytes_recv=168088	 packets_sent=92	 packets_recv=160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=21:25:50	CPU0 Usage=4.7	CPU0time_system=762.046875	CPU0time_idle=51635.09375	ram_available=1528016896	ram_percent=28.8	swap_used=828334080	swap_percent=19.3	bytes_sent=12668	 bytes_recv=172774	 packets_sent=106	 packets_recv=181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=21:25:52	CPU0 Usage=3.9	CPU0time_system=762.09375	CPU0time_idle=51637.03125	ram_available=1528057856	ram_percent=28.8	swap_used=828203008	swap_percent=19.3	bytes_sent=12327	 bytes_recv=158127	 packets_sent=96	 packets_recv=173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=90112	
Time=21:25:54	CPU0 Usage=1.6	CPU0time_system=762.125	CPU0time_idle=51639.0	ram_available=1528233984	ram_percent=28.8	swap_used=827826176	swap_percent=19.3	bytes_sent=11050	 bytes_recv=143636	 packets_sent=88	 packets_recv=155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:25:56	CPU0 Usage=0.8	CPU0time_system=762.140625	CPU0time_idle=51640.984375	ram_available=1528336384	ram_percent=28.8	swap_used=827826176	swap_percent=19.3	bytes_sent=19777	 bytes_recv=150081	 packets_sent=89	 packets_recv=159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=74240	
Time=21:25:58	CPU0 Usage=2.3	CPU0time_system=762.15625	CPU0time_idle=51642.9375	ram_available=1528336384	ram_percent=28.8	swap_used=827883520	swap_percent=19.3	bytes_sent=12669	 bytes_recv=134279	 packets_sent=86	 packets_recv=157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=21:26:00	CPU0 Usage=0.8	CPU0time_system=762.171875	CPU0time_idle=51644.921875	ram_available=1527865344	ram_percent=28.8	swap_used=828973056	swap_percent=19.3	bytes_sent=16775	 bytes_recv=217711	 packets_sent=128	 packets_recv=223	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20992	
