Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:09:47	CPU0 Usage=2.3	CPU0time_system=643.4375	CPU0time_idle=43684.890625	ram_available=1552015360	ram_percent=27.7	swap_used=791896064	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:50:13	CPU0 Usage=3.1	CPU0time_system=682.703125	CPU0time_idle=46041.71875	ram_available=1529405440	ram_percent=28.8	swap_used=827535360	swap_percent=19.3	bytes_sent=20098	 bytes_recv=153653	 packets_sent=96	 packets_recv=165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:50:15	CPU0 Usage=2.3	CPU0time_system=682.734375	CPU0time_idle=46043.6875	ram_available=1529569280	ram_percent=28.8	swap_used=827592704	swap_percent=19.3	bytes_sent=13221	 bytes_recv=160571	 packets_sent=100	 packets_recv=178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:50:17	CPU0 Usage=1.5	CPU0time_system=682.75	CPU0time_idle=46045.671875	ram_available=1529569280	ram_percent=28.8	swap_used=827592704	swap_percent=19.3	bytes_sent=12211	 bytes_recv=160373	 packets_sent=94	 packets_recv=169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:50:19	CPU0 Usage=1.6	CPU0time_system=682.765625	CPU0time_idle=46047.640625	ram_available=1529720832	ram_percent=28.8	swap_used=827011072	swap_percent=19.3	bytes_sent=11428	 bytes_recv=150773	 packets_sent=88	 packets_recv=163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:50:21	CPU0 Usage=1.6	CPU0time_system=682.78125	CPU0time_idle=46049.609375	ram_available=1529737216	ram_percent=28.8	swap_used=826318848	swap_percent=19.2	bytes_sent=15164	 bytes_recv=199917	 packets_sent=115	 packets_recv=208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:50:23	CPU0 Usage=1.6	CPU0time_system=682.8125	CPU0time_idle=46051.578125	ram_available=1529798656	ram_percent=28.7	swap_used=826318848	swap_percent=19.2	bytes_sent=13136	 bytes_recv=177247	 packets_sent=100	 packets_recv=185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:50:25	CPU0 Usage=3.1	CPU0time_system=682.859375	CPU0time_idle=46053.515625	ram_available=1529864192	ram_percent=28.7	swap_used=826376192	swap_percent=19.2	bytes_sent=12073	 bytes_recv=158629	 packets_sent=96	 packets_recv=171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:50:27	CPU0 Usage=1.6	CPU0time_system=682.875	CPU0time_idle=46055.484375	ram_available=1529864192	ram_percent=28.7	swap_used=826376192	swap_percent=19.2	bytes_sent=13698	 bytes_recv=187471	 packets_sent=111	 packets_recv=196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:50:29	CPU0 Usage=0.0	CPU0time_system=682.875	CPU0time_idle=46057.484375	ram_available=1529880576	ram_percent=28.7	swap_used=826433536	swap_percent=19.2	bytes_sent=8727	 bytes_recv=120345	 packets_sent=70	 packets_recv=127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:50:31	CPU0 Usage=5.4	CPU0time_system=682.9375	CPU0time_idle=46059.40625	ram_available=1529790464	ram_percent=28.7	swap_used=827494400	swap_percent=19.3	bytes_sent=11762	 bytes_recv=145863	 packets_sent=92	 packets_recv=158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:50:33	CPU0 Usage=2.3	CPU0time_system=682.984375	CPU0time_idle=46061.359375	ram_available=1529794560	ram_percent=28.7	swap_used=827494400	swap_percent=19.3	bytes_sent=12786	 bytes_recv=165735	 packets_sent=94	 packets_recv=168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=19:50:35	CPU0 Usage=1.6	CPU0time_system=683.0	CPU0time_idle=46063.34375	ram_available=1529778176	ram_percent=28.7	swap_used=827461632	swap_percent=19.3	bytes_sent=12333	 bytes_recv=160573	 packets_sent=96	 packets_recv=173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:50:37	CPU0 Usage=2.3	CPU0time_system=683.03125	CPU0time_idle=46065.3125	ram_available=1529741312	ram_percent=28.8	swap_used=827416576	swap_percent=19.3	bytes_sent=13978	 bytes_recv=196509	 packets_sent=111	 packets_recv=200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:50:39	CPU0 Usage=3.1	CPU0time_system=683.078125	CPU0time_idle=46067.265625	ram_available=1529253888	ram_percent=28.8	swap_used=827265024	swap_percent=19.3	bytes_sent=12765	 bytes_recv=158356	 packets_sent=105	 packets_recv=176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:50:41	CPU0 Usage=0.8	CPU0time_system=683.09375	CPU0time_idle=46069.25	ram_available=1529253888	ram_percent=28.8	swap_used=827265024	swap_percent=19.3	bytes_sent=10828	 bytes_recv=146339	 packets_sent=85	 packets_recv=158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:50:43	CPU0 Usage=3.1	CPU0time_system=683.125	CPU0time_idle=46071.1875	ram_available=1529143296	ram_percent=28.8	swap_used=827265024	swap_percent=19.3	bytes_sent=12461	 bytes_recv=167434	 packets_sent=98	 packets_recv=169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=19:50:45	CPU0 Usage=0.8	CPU0time_system=683.140625	CPU0time_idle=46073.171875	ram_available=1529753600	ram_percent=28.7	swap_used=828399616	swap_percent=19.3	bytes_sent=10980	 bytes_recv=147209	 packets_sent=86	 packets_recv=157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:50:47	CPU0 Usage=1.6	CPU0time_system=683.15625	CPU0time_idle=46075.15625	ram_available=1529909248	ram_percent=28.7	swap_used=827539456	swap_percent=19.3	bytes_sent=7930	 bytes_recv=105607	 packets_sent=62	 packets_recv=111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:50:49	CPU0 Usage=1.6	CPU0time_system=683.1875	CPU0time_idle=46077.125	ram_available=1529896960	ram_percent=28.7	swap_used=827596800	swap_percent=19.3	bytes_sent=8777	 bytes_recv=117178	 packets_sent=74	 packets_recv=121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:50:51	CPU0 Usage=0.8	CPU0time_system=683.203125	CPU0time_idle=46079.109375	ram_available=1529901056	ram_percent=28.7	swap_used=827596800	swap_percent=19.3	bytes_sent=10353	 bytes_recv=134997	 packets_sent=81	 packets_recv=142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:50:53	CPU0 Usage=0.0	CPU0time_system=683.203125	CPU0time_idle=46081.109375	ram_available=1529917440	ram_percent=28.7	swap_used=827596800	swap_percent=19.3	bytes_sent=12009	 bytes_recv=161803	 packets_sent=95	 packets_recv=163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:50:55	CPU0 Usage=2.3	CPU0time_system=683.234375	CPU0time_idle=46083.078125	ram_available=1530503168	ram_percent=28.7	swap_used=826777600	swap_percent=19.3	bytes_sent=13725	 bytes_recv=187951	 packets_sent=107	 packets_recv=202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:50:57	CPU0 Usage=2.3	CPU0time_system=683.25	CPU0time_idle=46085.046875	ram_available=1530503168	ram_percent=28.7	swap_used=826777600	swap_percent=19.3	bytes_sent=13362	 bytes_recv=179138	 packets_sent=106	 packets_recv=187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:50:59	CPU0 Usage=0.8	CPU0time_system=683.265625	CPU0time_idle=46087.03125	ram_available=1530490880	ram_percent=28.7	swap_used=826834944	swap_percent=19.3	bytes_sent=12270	 bytes_recv=157600	 packets_sent=95	 packets_recv=170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:51:01	CPU0 Usage=3.1	CPU0time_system=683.296875	CPU0time_idle=46088.96875	ram_available=1530601472	ram_percent=28.7	swap_used=826556416	swap_percent=19.2	bytes_sent=14053	 bytes_recv=185669	 packets_sent=110	 packets_recv=197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:51:03	CPU0 Usage=2.3	CPU0time_system=683.34375	CPU0time_idle=46090.921875	ram_available=1530617856	ram_percent=28.7	swap_used=826556416	swap_percent=19.2	bytes_sent=24272	 bytes_recv=209050	 packets_sent=121	 packets_recv=226	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:51:05	CPU0 Usage=3.1	CPU0time_system=683.375	CPU0time_idle=46092.875	ram_available=1528446976	ram_percent=28.8	swap_used=828784640	swap_percent=19.3	bytes_sent=14615	 bytes_recv=191276	 packets_sent=113	 packets_recv=202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:51:07	CPU0 Usage=4.7	CPU0time_system=683.4375	CPU0time_idle=46094.78125	ram_available=1529257984	ram_percent=28.8	swap_used=827949056	swap_percent=19.3	bytes_sent=14199	 bytes_recv=186453	 packets_sent=114	 packets_recv=206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:51:09	CPU0 Usage=3.1	CPU0time_system=683.484375	CPU0time_idle=46096.734375	ram_available=1529339904	ram_percent=28.8	swap_used=828006400	swap_percent=19.3	bytes_sent=13089	 bytes_recv=168761	 packets_sent=100	 packets_recv=173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:51:11	CPU0 Usage=3.1	CPU0time_system=683.546875	CPU0time_idle=46098.671875	ram_available=1529331712	ram_percent=28.8	swap_used=827985920	swap_percent=19.3	bytes_sent=12543	 bytes_recv=173832	 packets_sent=100	 packets_recv=182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:51:13	CPU0 Usage=2.3	CPU0time_system=683.578125	CPU0time_idle=46100.625	ram_available=1529339904	ram_percent=28.8	swap_used=827985920	swap_percent=19.3	bytes_sent=13358	 bytes_recv=183990	 packets_sent=108	 packets_recv=195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:51:15	CPU0 Usage=0.8	CPU0time_system=683.59375	CPU0time_idle=46102.609375	ram_available=1529294848	ram_percent=28.8	swap_used=829100032	swap_percent=19.3	bytes_sent=14518	 bytes_recv=172146	 packets_sent=106	 packets_recv=190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:51:17	CPU0 Usage=2.3	CPU0time_system=683.625	CPU0time_idle=46104.5625	ram_available=1528967168	ram_percent=28.8	swap_used=828932096	swap_percent=19.3	bytes_sent=15441	 bytes_recv=209207	 packets_sent=120	 packets_recv=216	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:51:19	CPU0 Usage=7.6	CPU0time_system=683.703125	CPU0time_idle=46106.46875	ram_available=1528913920	ram_percent=28.8	swap_used=828669952	swap_percent=19.3	bytes_sent=11911	 bytes_recv=152210	 packets_sent=96	 packets_recv=167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:51:21	CPU0 Usage=3.1	CPU0time_system=683.71875	CPU0time_idle=46108.40625	ram_available=1529159680	ram_percent=28.8	swap_used=828362752	swap_percent=19.3	bytes_sent=12720	 bytes_recv=179764	 packets_sent=104	 packets_recv=189	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:51:23	CPU0 Usage=0.0	CPU0time_system=683.71875	CPU0time_idle=46110.40625	ram_available=1529159680	ram_percent=28.8	swap_used=828362752	swap_percent=19.3	bytes_sent=10991	 bytes_recv=159665	 packets_sent=88	 packets_recv=163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:51:25	CPU0 Usage=1.6	CPU0time_system=683.734375	CPU0time_idle=46112.375	ram_available=1529204736	ram_percent=28.8	swap_used=828362752	swap_percent=19.3	bytes_sent=10160	 bytes_recv=124385	 packets_sent=82	 packets_recv=138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:51:27	CPU0 Usage=2.3	CPU0time_system=683.765625	CPU0time_idle=46114.328125	ram_available=1529253888	ram_percent=28.8	swap_used=828362752	swap_percent=19.3	bytes_sent=9696	 bytes_recv=121620	 packets_sent=71	 packets_recv=130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:51:29	CPU0 Usage=0.8	CPU0time_system=683.78125	CPU0time_idle=46116.3125	ram_available=1529241600	ram_percent=28.8	swap_used=828362752	swap_percent=19.3	bytes_sent=6914	 bytes_recv=87482	 packets_sent=56	 packets_recv=92	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:51:31	CPU0 Usage=1.6	CPU0time_system=683.78125	CPU0time_idle=46118.28125	ram_available=1530335232	ram_percent=28.7	swap_used=827166720	swap_percent=19.3	bytes_sent=10522	 bytes_recv=146341	 packets_sent=89	 packets_recv=150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:51:33	CPU0 Usage=2.3	CPU0time_system=683.8125	CPU0time_idle=46120.25	ram_available=1530425344	ram_percent=28.7	swap_used=827166720	swap_percent=19.3	bytes_sent=12068	 bytes_recv=169548	 packets_sent=95	 packets_recv=171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:51:35	CPU0 Usage=3.9	CPU0time_system=683.84375	CPU0time_idle=46122.1875	ram_available=1530449920	ram_percent=28.7	swap_used=827105280	swap_percent=19.3	bytes_sent=14022	 bytes_recv=171538	 packets_sent=103	 packets_recv=181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:51:37	CPU0 Usage=0.8	CPU0time_system=683.84375	CPU0time_idle=46124.171875	ram_available=1530445824	ram_percent=28.7	swap_used=827105280	swap_percent=19.3	bytes_sent=13124	 bytes_recv=154631	 packets_sent=97	 packets_recv=173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:51:39	CPU0 Usage=0.8	CPU0time_system=683.84375	CPU0time_idle=46126.15625	ram_available=1530347520	ram_percent=28.7	swap_used=828104704	swap_percent=19.3	bytes_sent=12460	 bytes_recv=175319	 packets_sent=100	 packets_recv=185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=19:51:41	CPU0 Usage=2.3	CPU0time_system=683.859375	CPU0time_idle=46128.125	ram_available=1529225216	ram_percent=28.8	swap_used=827219968	swap_percent=19.3	bytes_sent=11418	 bytes_recv=139516	 packets_sent=89	 packets_recv=154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:51:43	CPU0 Usage=0.8	CPU0time_system=683.859375	CPU0time_idle=46130.109375	ram_available=1529204736	ram_percent=28.8	swap_used=827219968	swap_percent=19.3	bytes_sent=14485	 bytes_recv=191858	 packets_sent=116	 packets_recv=208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=1024	
Time=19:51:45	CPU0 Usage=3.1	CPU0time_system=683.921875	CPU0time_idle=46132.046875	ram_available=1529147392	ram_percent=28.8	swap_used=828338176	swap_percent=19.3	bytes_sent=13069	 bytes_recv=177980	 packets_sent=101	 packets_recv=179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20480	
Time=19:51:47	CPU0 Usage=6.2	CPU0time_system=684.015625	CPU0time_idle=46133.9375	ram_available=1530060800	ram_percent=28.7	swap_used=826363904	swap_percent=19.2	bytes_sent=14204	 bytes_recv=201579	 packets_sent=117	 packets_recv=206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:51:49	CPU0 Usage=2.3	CPU0time_system=684.046875	CPU0time_idle=46135.90625	ram_available=1530347520	ram_percent=28.7	swap_used=826421248	swap_percent=19.2	bytes_sent=11945	 bytes_recv=152433	 packets_sent=90	 packets_recv=167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:51:51	CPU0 Usage=0.8	CPU0time_system=684.046875	CPU0time_idle=46137.890625	ram_available=1530023936	ram_percent=28.7	swap_used=828600320	swap_percent=19.3	bytes_sent=23423	 bytes_recv=199853	 packets_sent=118	 packets_recv=216	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:51:53	CPU0 Usage=6.1	CPU0time_system=684.125	CPU0time_idle=46139.8125	ram_available=1528795136	ram_percent=28.8	swap_used=828600320	swap_percent=19.3	bytes_sent=9889	 bytes_recv=122461	 packets_sent=77	 packets_recv=140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:51:55	CPU0 Usage=2.3	CPU0time_system=684.140625	CPU0time_idle=46141.765625	ram_available=1529618432	ram_percent=28.8	swap_used=827453440	swap_percent=19.3	bytes_sent=10149	 bytes_recv=140320	 packets_sent=79	 packets_recv=146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:51:57	CPU0 Usage=2.3	CPU0time_system=684.1875	CPU0time_idle=46143.71875	ram_available=1529675776	ram_percent=28.8	swap_used=827453440	swap_percent=19.3	bytes_sent=10111	 bytes_recv=147109	 packets_sent=81	 packets_recv=149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:51:59	CPU0 Usage=0.0	CPU0time_system=684.1875	CPU0time_idle=46145.71875	ram_available=1529483264	ram_percent=28.8	swap_used=827518976	swap_percent=19.3	bytes_sent=11619	 bytes_recv=155236	 packets_sent=91	 packets_recv=163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:52:01	CPU0 Usage=0.8	CPU0time_system=684.1875	CPU0time_idle=46147.703125	ram_available=1529499648	ram_percent=28.8	swap_used=827518976	swap_percent=19.3	bytes_sent=12333	 bytes_recv=161998	 packets_sent=95	 packets_recv=172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:52:03	CPU0 Usage=0.0	CPU0time_system=684.1875	CPU0time_idle=46149.703125	ram_available=1529905152	ram_percent=28.7	swap_used=826810368	swap_percent=19.3	bytes_sent=12868	 bytes_recv=170280	 packets_sent=98	 packets_recv=179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:52:05	CPU0 Usage=0.8	CPU0time_system=684.203125	CPU0time_idle=46151.6875	ram_available=1529942016	ram_percent=28.7	swap_used=826867712	swap_percent=19.3	bytes_sent=13610	 bytes_recv=184381	 packets_sent=106	 packets_recv=197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:52:07	CPU0 Usage=3.1	CPU0time_system=684.25	CPU0time_idle=46153.640625	ram_available=1529868288	ram_percent=28.7	swap_used=828346368	swap_percent=19.3	bytes_sent=15768	 bytes_recv=200891	 packets_sent=123	 packets_recv=208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:52:09	CPU0 Usage=0.8	CPU0time_system=684.265625	CPU0time_idle=46155.625	ram_available=1529868288	ram_percent=28.7	swap_used=828403712	swap_percent=19.3	bytes_sent=9003	 bytes_recv=104729	 packets_sent=67	 packets_recv=125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:52:11	CPU0 Usage=2.3	CPU0time_system=684.3125	CPU0time_idle=46157.578125	ram_available=1529868288	ram_percent=28.7	swap_used=828403712	swap_percent=19.3	bytes_sent=13728	 bytes_recv=177950	 packets_sent=107	 packets_recv=185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:52:13	CPU0 Usage=1.6	CPU0time_system=684.328125	CPU0time_idle=46159.546875	ram_available=1527873536	ram_percent=28.8	swap_used=829501440	swap_percent=19.3	bytes_sent=12007	 bytes_recv=163861	 packets_sent=93	 packets_recv=174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:52:15	CPU0 Usage=0.8	CPU0time_system=684.34375	CPU0time_idle=46161.53125	ram_available=1530134528	ram_percent=28.7	swap_used=826949632	swap_percent=19.3	bytes_sent=13897	 bytes_recv=185748	 packets_sent=109	 packets_recv=191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:52:17	CPU0 Usage=5.4	CPU0time_system=684.40625	CPU0time_idle=46163.453125	ram_available=1530011648	ram_percent=28.7	swap_used=828014592	swap_percent=19.3	bytes_sent=13571	 bytes_recv=173807	 packets_sent=106	 packets_recv=184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:52:19	CPU0 Usage=3.1	CPU0time_system=684.4375	CPU0time_idle=46165.40625	ram_available=1529929728	ram_percent=28.7	swap_used=827600896	swap_percent=19.3	bytes_sent=13704	 bytes_recv=191202	 packets_sent=107	 packets_recv=198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=19:52:21	CPU0 Usage=6.9	CPU0time_system=684.5	CPU0time_idle=46167.296875	ram_available=1529946112	ram_percent=28.7	swap_used=827600896	swap_percent=19.3	bytes_sent=13706	 bytes_recv=198607	 packets_sent=110	 packets_recv=200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:52:23	CPU0 Usage=0.8	CPU0time_system=684.515625	CPU0time_idle=46169.28125	ram_available=1530023936	ram_percent=28.7	swap_used=826798080	swap_percent=19.3	bytes_sent=10458	 bytes_recv=137143	 packets_sent=80	 packets_recv=149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=20480	
Time=19:52:25	CPU0 Usage=3.9	CPU0time_system=684.5625	CPU0time_idle=46171.21875	ram_available=1530040320	ram_percent=28.7	swap_used=826855424	swap_percent=19.3	bytes_sent=10225	 bytes_recv=128425	 packets_sent=79	 packets_recv=142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:52:27	CPU0 Usage=0.8	CPU0time_system=684.578125	CPU0time_idle=46173.203125	ram_available=1530040320	ram_percent=28.7	swap_used=826855424	swap_percent=19.3	bytes_sent=11356	 bytes_recv=144330	 packets_sent=85	 packets_recv=148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:52:29	CPU0 Usage=1.6	CPU0time_system=684.609375	CPU0time_idle=46175.171875	ram_available=1530040320	ram_percent=28.7	swap_used=826855424	swap_percent=19.3	bytes_sent=9637	 bytes_recv=124976	 packets_sent=73	 packets_recv=133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:52:31	CPU0 Usage=2.3	CPU0time_system=684.609375	CPU0time_idle=46177.125	ram_available=1530204160	ram_percent=28.7	swap_used=826019840	swap_percent=19.2	bytes_sent=13508	 bytes_recv=184576	 packets_sent=111	 packets_recv=192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:52:33	CPU0 Usage=3.9	CPU0time_system=684.65625	CPU0time_idle=46179.0625	ram_available=1530122240	ram_percent=28.7	swap_used=827088896	swap_percent=19.3	bytes_sent=14568	 bytes_recv=203678	 packets_sent=114	 packets_recv=211	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:52:35	CPU0 Usage=0.8	CPU0time_system=684.671875	CPU0time_idle=46181.046875	ram_available=1529835520	ram_percent=28.7	swap_used=828256256	swap_percent=19.3	bytes_sent=15649	 bytes_recv=214360	 packets_sent=121	 packets_recv=213	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:52:37	CPU0 Usage=5.4	CPU0time_system=684.75	CPU0time_idle=46182.96875	ram_available=1528963072	ram_percent=28.8	swap_used=827478016	swap_percent=19.3	bytes_sent=15103	 bytes_recv=205030	 packets_sent=118	 packets_recv=218	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:52:39	CPU0 Usage=1.6	CPU0time_system=684.765625	CPU0time_idle=46184.953125	ram_available=1528946688	ram_percent=28.8	swap_used=827535360	swap_percent=19.3	bytes_sent=12460	 bytes_recv=151721	 packets_sent=99	 packets_recv=173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
