Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
05:07:21	0.0	15836.25	184463.88	1282052096	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:07:23	0.0	15836.25	184465.87	1282052096	38.9	26513408	1.2	0	60	0	1	0	0	0	0	0	0	0	0	
05:07:25	0.0	15836.25	184467.86	1282052096	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:07:27	0.0	15836.25	184469.85	1282052096	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:07:29	0.0	15836.25	184471.84	1282052096	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:07:31	0.0	15836.25	184473.84	1282052096	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:07:33	0.5	15836.26	184475.83	1282052096	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:07:35	0.0	15836.26	184477.82	1282052096	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:07:37	0.0	15836.26	184479.81	1282052096	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:07:39	0.0	15836.26	184481.8	1282052096	38.9	26513408	1.2	0	120	0	2	0	0	0	0	0	0	0	0	
05:07:41	0.0	15836.26	184483.79	1282052096	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:07:43	0.0	15836.26	184485.78	1282052096	38.9	26513408	1.2	12904	264	6	4	0	0	0	0	0	0	0	0	
05:07:45	0.0	15836.26	184487.77	1282052096	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:07:47	0.0	15836.26	184489.76	1282052096	38.9	26513408	1.2	60	60	1	1	0	0	0	0	0	0	0	0	
05:07:49	0.0	15836.26	184491.75	1282052096	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:07:51	0.0	15836.26	184493.74	1282052096	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:07:53	0.0	15836.26	184495.73	1282052096	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:07:55	9.5	15836.37	184497.53	1278078976	39.1	26513408	1.2	2239	2475	11	11	0	0	0	0	0	0	0	0	
05:07:57	12.5	15836.53	184499.28	1282002944	38.9	26513408	1.2	1842	836	9	8	0	0	0	0	0	0	0	0	
05:07:59	0.0	15836.53	184501.27	1282002944	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:01	0.5	15836.54	184503.26	1281998848	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	6	0	32768	
05:08:03	0.0	15836.54	184505.25	1281998848	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:05	0.0	15836.54	184507.24	1281998848	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:07	0.0	15836.54	184509.24	1281998848	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:09	0.0	15836.54	184511.23	1281998848	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:11	0.0	15836.54	184513.22	1281998848	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:13	0.0	15836.54	184515.21	1281998848	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:15	0.0	15836.54	184517.2	1281998848	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:17	0.5	15836.55	184519.2	1282007040	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:19	0.0	15836.55	184521.19	1282007040	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:21	0.0	15836.55	184523.18	1282007040	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:23	0.0	15836.55	184525.17	1282007040	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:25	0.5	15836.56	184527.16	1282007040	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	4	0	16384	
05:08:27	0.0	15836.56	184529.16	1282007040	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:29	0.0	15836.56	184531.14	1282007040	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:31	1.5	15836.57	184533.11	1281736704	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	2	0	8192	
05:08:33	1.0	15836.58	184535.08	1282011136	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:35	0.5	15836.59	184537.07	1282011136	38.9	26513408	1.2	14328	264	6	4	0	0	0	0	0	4	0	16384	
05:08:37	0.0	15836.59	184539.06	1282011136	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:39	0.0	15836.59	184541.05	1282011136	38.9	26513408	1.2	60	60	1	1	0	0	0	0	0	0	0	0	
05:08:41	0.0	15836.59	184543.04	1282011136	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:43	0.0	15836.59	184545.03	1282011136	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:45	0.5	15836.6	184547.02	1282011136	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:47	0.0	15836.6	184549.01	1282011136	38.9	26513408	1.2	0	120	0	2	0	0	0	0	0	0	0	0	
05:08:49	0.0	15836.6	184551.0	1282011136	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:51	0.0	15836.6	184553.0	1282011136	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:53	0.0	15836.6	184554.98	1282011136	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:55	0.0	15836.6	184556.98	1282011136	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:57	0.0	15836.6	184558.97	1282011136	38.9	26513408	1.2	0	120	0	2	0	0	0	0	0	0	0	0	
05:08:59	0.0	15836.6	184560.95	1282011136	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:01	0.5	15836.61	184562.94	1282011136	38.9	26513408	1.2	0	60	0	1	0	0	0	0	0	0	0	0	
05:09:03	0.0	15836.61	184564.94	1282011136	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:05	0.0	15836.61	184566.93	1282007040	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:07	0.0	15836.61	184568.92	1282011136	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:09	0.5	15836.62	184570.92	1282011136	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:11	0.0	15836.62	184572.91	1282011136	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:13	0.0	15836.62	184574.9	1282011136	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:15	0.0	15836.62	184576.89	1282011136	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:17	0.0	15836.62	184578.88	1282011136	38.9	26513408	1.2	0	60	0	1	0	0	0	0	0	0	0	0	
05:09:19	0.0	15836.62	184580.87	1282011136	38.9	26513408	1.2	0	60	0	1	0	0	0	0	0	0	0	0	
05:09:21	0.5	15836.63	184582.86	1282011136	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:23	0.0	15836.63	184584.86	1282011136	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:25	0.5	15836.64	184586.85	1282011136	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:27	0.0	15836.64	184588.84	1282011136	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:29	0.0	15836.64	184590.83	1282011136	38.9	26513408	1.2	14344	198	6	3	0	0	0	0	0	0	0	0	
05:09:31	0.0	15836.64	184592.82	1282011136	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:33	0.0	15836.64	184594.82	1282011136	38.9	26513408	1.2	60	60	1	1	0	0	0	0	0	0	0	0	
05:09:35	0.0	15836.64	184596.8	1282011136	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:37	0.5	15836.65	184598.8	1282011136	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:39	0.0	15836.65	184600.79	1282011136	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:41	0.0	15836.65	184602.78	1282011136	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:43	0.5	15836.66	184604.77	1282011136	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:46	0.0	15836.66	184606.76	1282011136	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:48	0.0	15836.66	184608.75	1282011136	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:50	0.0	15836.66	184610.74	1282011136	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:52	0.0	15836.66	184612.74	1282011136	38.9	26513408	1.2	0	253	0	1	0	0	0	0	0	0	0	0	
05:09:54	0.0	15836.66	184614.73	1282011136	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:56	0.0	15836.66	184616.72	1282011136	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:58	0.5	15836.67	184618.71	1282011136	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:00	0.0	15836.67	184620.7	1282011136	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:02	0.0	15836.67	184622.69	1282011136	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:04	0.0	15836.67	184624.69	1282011136	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:06	0.0	15836.67	184626.68	1282011136	38.9	26513408	1.2	0	60	0	1	0	0	0	0	0	0	0	0	
05:10:08	0.0	15836.67	184628.67	1282011136	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:10	0.0	15836.67	184630.66	1282011136	38.9	26513408	1.2	0	60	0	1	0	0	0	0	0	0	0	0	
05:10:12	0.0	15836.67	184632.66	1282011136	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:14	0.0	15836.67	184634.65	1282011136	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:16	0.0	15836.67	184636.64	1282011136	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:18	0.5	15836.68	184638.63	1282011136	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:20	0.0	15836.68	184640.62	1282011136	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:22	0.0	15836.68	184642.62	1282011136	38.9	26513408	1.2	14328	264	6	4	0	0	0	0	0	0	0	0	
05:10:24	0.0	15836.68	184644.61	1282011136	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:26	0.0	15836.68	184646.6	1282007040	38.9	26513408	1.2	60	60	1	1	0	0	0	0	0	0	0	0	
05:10:28	0.0	15836.68	184648.59	1282011136	38.9	26513408	1.2	0	253	0	1	0	0	0	0	0	0	0	0	
05:10:30	0.0	15836.68	184650.58	1282011136	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:32	2.5	15836.71	184652.54	1281990656	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:34	0.5	15836.71	184654.52	1282011136	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:36	0.0	15836.71	184656.51	1282011136	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:38	0.0	15836.71	184658.5	1282011136	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	5	0	24576	
05:10:40	0.0	15836.71	184660.5	1282011136	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:42	0.0	15836.71	184662.49	1282011136	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:44	0.0	15836.71	184664.48	1282011136	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:46	0.5	15836.72	184666.47	1282011136	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:48	0.0	15836.72	184668.46	1282011136	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:50	0.0	15836.72	184670.46	1282011136	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:52	0.0	15836.72	184672.45	1282011136	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:54	0.0	15836.72	184674.44	1282011136	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:56	0.0	15836.72	184676.43	1282011136	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:58	0.0	15836.72	184678.42	1282011136	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:00	0.0	15836.72	184680.41	1282019328	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:02	0.5	15836.73	184682.4	1282019328	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:04	0.0	15836.73	184684.4	1282019328	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:06	0.0	15836.73	184686.39	1282019328	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:08	0.0	15836.73	184688.38	1282019328	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:10	0.5	15836.74	184690.37	1282019328	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:12	0.0	15836.74	184692.36	1282019328	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	2	0	8192	
05:11:14	0.0	15836.74	184694.36	1282019328	38.9	26513408	1.2	14328	264	6	4	0	0	0	0	0	0	0	0	
05:11:16	0.0	15836.74	184696.34	1282019328	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:18	0.0	15836.74	184698.34	1282019328	38.9	26513408	1.2	60	60	1	1	0	0	0	0	0	0	0	0	
05:11:20	0.5	15836.75	184700.33	1282019328	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:22	0.0	15836.75	184702.32	1282019328	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:24	0.0	15836.75	184704.31	1282019328	38.9	26513408	1.2	0	120	0	2	0	0	0	0	0	0	0	0	
05:11:26	0.0	15836.75	184706.3	1282019328	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:28	0.0	15836.75	184708.3	1282019328	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:30	0.5	15836.76	184710.29	1282019328	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:32	0.0	15836.76	184712.28	1282019328	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:34	0.0	15836.76	184714.27	1282019328	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:36	0.5	15836.77	184716.26	1282019328	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:38	0.0	15836.77	184718.26	1282019328	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:40	0.0	15836.77	184720.25	1282019328	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:42	0.0	15836.77	184722.24	1282019328	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:44	0.0	15836.77	184724.23	1282019328	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:46	0.0	15836.77	184726.22	1282019328	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:48	0.5	15836.78	184728.21	1282019328	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:50	0.0	15836.78	184730.2	1282019328	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:52	0.0	15836.78	184732.2	1282019328	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:54	0.0	15836.78	184734.19	1282019328	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:56	0.0	15836.78	184736.18	1282019328	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:58	0.0	15836.78	184738.17	1282019328	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:00	0.0	15836.78	184740.16	1282019328	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:02	0.0	15836.78	184742.15	1282019328	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:04	0.0	15836.78	184744.14	1282019328	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:06	0.5	15836.79	184746.14	1282019328	38.9	26513408	1.2	14402	366	7	5	0	0	0	0	0	0	0	0	
05:12:08	0.0	15836.79	184748.13	1282019328	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:10	0.0	15836.79	184750.12	1282019328	38.9	26513408	1.2	60	60	1	1	0	0	0	0	0	0	0	0	
05:12:12	0.0	15836.79	184752.11	1282019328	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:14	0.0	15836.79	184754.1	1282019328	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:16	0.0	15836.79	184756.1	1282019328	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:18	0.5	15836.8	184758.08	1282019328	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:20	0.0	15836.8	184760.08	1282019328	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:22	0.0	15836.8	184762.07	1282019328	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:24	0.0	15836.8	184764.06	1282019328	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:26	0.0	15836.8	184766.05	1282019328	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:28	0.0	15836.8	184768.04	1282019328	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:30	0.5	15836.81	184770.04	1282019328	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:32	0.0	15836.81	184772.03	1282019328	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:34	2.5	15836.83	184773.97	1282019328	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:36	0.0	15836.83	184775.96	1282019328	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:38	0.0	15836.83	184777.96	1282019328	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:40	0.0	15836.83	184779.95	1282019328	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:42	0.5	15836.84	184781.94	1282019328	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:44	0.0	15836.84	184783.93	1282019328	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:46	0.0	15836.84	184785.92	1282019328	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:48	0.0	15836.84	184787.91	1282019328	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:50	0.0	15836.84	184789.9	1282019328	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:52	0.0	15836.84	184791.9	1282019328	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:54	0.0	15836.84	184793.89	1282019328	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:56	0.0	15836.84	184795.88	1282019328	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:58	0.5	15836.85	184797.87	1282035712	38.9	26513408	1.2	14336	198	6	3	0	0	0	0	0	0	0	0	
05:13:00	0.0	15836.85	184799.86	1282035712	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:02	0.0	15836.85	184801.85	1282035712	38.9	26513408	1.2	60	60	1	1	0	0	0	0	0	0	0	0	
05:13:04	0.0	15836.85	184803.84	1282035712	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:06	0.0	15836.85	184805.84	1282035712	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:08	0.0	15836.85	184807.83	1282035712	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:10	0.0	15836.85	184809.82	1282035712	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:12	0.5	15836.86	184811.81	1282035712	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:14	0.0	15836.86	184813.8	1282035712	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:16	0.0	15836.86	184815.8	1282035712	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:18	0.0	15836.86	184817.79	1282035712	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:20	0.0	15836.86	184819.78	1282035712	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:22	0.0	15836.86	184821.78	1282035712	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:24	0.0	15836.86	184823.77	1282035712	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:26	0.0	15836.86	184825.76	1282035712	38.9	26513408	1.2	0	60	0	1	0	0	0	0	0	0	0	0	
05:13:28	0.0	15836.86	184827.75	1282035712	38.9	26513408	1.2	0	120	0	2	0	0	0	0	0	0	0	0	
05:13:30	0.0	15836.86	184829.74	1282035712	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:32	0.0	15836.86	184831.74	1282035712	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:34	0.0	15836.86	184833.73	1282035712	38.9	26513408	1.2	0	120	0	2	0	0	0	0	0	0	0	0	
05:13:36	0.0	15836.86	184835.72	1282035712	38.9	26513408	1.2	0	120	0	2	0	0	0	0	0	0	0	0	
05:13:38	0.0	15836.86	184837.72	1282035712	38.9	26513408	1.2	0	180	0	3	0	0	0	0	0	0	0	0	
05:13:40	1.0	15836.87	184839.71	1282035712	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:42	0.5	15836.88	184841.7	1282035712	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:44	0.0	15836.88	184843.69	1282035712	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:46	0.0	15836.88	184845.68	1282035712	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:48	0.0	15836.88	184847.67	1282035712	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:50	0.0	15836.88	184849.66	1282035712	38.9	26513408	1.2	12904	198	6	3	0	0	0	0	0	0	0	0	
05:13:52	0.0	15836.88	184851.66	1282035712	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:54	0.0	15836.88	184853.64	1282035712	38.9	26513408	1.2	60	60	1	1	0	0	0	0	0	0	0	0	
05:13:56	0.0	15836.88	184855.64	1282035712	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:58	0.0	15836.88	184857.62	1282035712	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:00	0.0	15836.88	184859.61	1282035712	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:02	0.0	15836.88	184861.6	1282019328	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:04	0.5	15836.89	184863.6	1282019328	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:06	0.0	15836.89	184865.59	1282019328	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:08	0.0	15836.89	184867.58	1282019328	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:10	0.0	15836.89	184869.57	1282019328	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:12	0.0	15836.89	184871.56	1282019328	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:14	0.0	15836.89	184873.55	1282019328	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:16	0.0	15836.89	184875.54	1282019328	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:18	0.0	15836.89	184877.54	1282035712	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:20	0.5	15836.9	184879.53	1282035712	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:22	0.0	15836.9	184881.52	1282035712	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:24	0.0	15836.9	184883.51	1282035712	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:26	0.0	15836.9	184885.5	1282035712	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:28	0.0	15836.9	184887.5	1282035712	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:30	3.0	15836.94	184889.44	1282416640	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:32	2.0	15836.98	184891.41	1282416640	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:34	1.0	15837.0	184893.37	1282416640	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:36	1.0	15837.02	184895.34	1282416640	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:38	1.0	15837.04	184897.3	1282416640	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:40	1.5	15837.07	184899.26	1282416640	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:42	1.5	15837.1	184901.22	1282416640	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:44	1.0	15837.12	184903.18	1282416640	38.9	26513408	1.2	14328	198	6	3	0	0	0	0	0	0	0	0	
05:14:46	1.5	15837.15	184905.15	1282416640	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
