Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
05:07:13	0.0	20644.73	181200.34	1263419392	39.8	50659328	2.4	0	120	0	2	0	0	0	0	0	0	0	0	
05:07:15	0.0	20644.73	181202.34	1263419392	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:07:17	0.0	20644.73	181204.34	1263419392	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:07:19	0.0	20644.73	181206.34	1263419392	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:07:21	0.0	20644.73	181208.34	1263419392	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:07:23	0.0	20644.73	181210.34	1263419392	39.8	50659328	2.4	0	60	0	1	0	0	0	0	0	0	0	0	
05:07:25	0.0	20644.73	181212.34	1263419392	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:07:27	0.0	20644.73	181214.34	1263419392	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:07:29	0.0	20644.73	181216.34	1263419392	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:07:31	0.0	20644.73	181218.34	1263419392	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:07:33	0.5	20644.74	181220.33	1263419392	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:07:35	0.0	20644.74	181222.33	1263419392	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:07:37	0.0	20644.74	181224.33	1263419392	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:07:39	0.0	20644.74	181226.33	1263419392	39.8	50659328	2.4	0	120	0	2	0	0	0	0	0	0	0	0	
05:07:41	0.0	20644.74	181228.33	1263419392	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:07:43	0.0	20644.74	181230.33	1263419392	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:07:45	0.0	20644.74	181232.33	1263419392	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:07:47	0.0	20644.74	181234.32	1263419392	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:07:49	0.0	20644.74	181236.32	1263419392	39.8	50659328	2.4	14328	198	6	3	0	0	0	0	0	0	0	0	
05:07:51	0.0	20644.74	181238.32	1263419392	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:07:53	0.0	20644.74	181240.32	1263419392	39.8	50659328	2.4	60	60	1	1	0	0	0	0	0	0	0	0	
05:07:55	0.0	20644.74	181242.32	1263419392	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:07:57	0.0	20644.74	181244.32	1263419392	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:07:59	1.0	20644.74	181246.31	1263419392	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:01	0.0	20644.74	181248.31	1263419392	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:03	0.0	20644.74	181250.3	1263419392	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:06	0.0	20644.74	181252.3	1263419392	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:08	0.0	20644.74	181254.3	1263419392	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:10	0.0	20644.74	181256.3	1263419392	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:12	0.0	20644.74	181258.3	1263419392	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:14	0.0	20644.74	181260.3	1263419392	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:16	0.0	20644.74	181262.3	1263419392	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:18	0.0	20644.74	181264.3	1263419392	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:20	0.0	20644.74	181266.3	1263419392	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:22	0.0	20644.74	181268.29	1263419392	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:24	0.0	20644.74	181270.29	1263419392	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:26	0.0	20644.74	181272.29	1263419392	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:28	0.0	20644.74	181274.29	1263419392	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:30	0.0	20644.74	181276.29	1263419392	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:32	0.0	20644.74	181278.28	1263419392	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:34	0.0	20644.74	181280.28	1263419392	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:36	0.0	20644.74	181282.28	1263419392	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:38	0.0	20644.74	181284.28	1263419392	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:40	0.0	20644.74	181286.28	1263419392	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:42	0.0	20644.74	181288.28	1263419392	39.8	50659328	2.4	14336	198	6	3	0	0	0	0	0	0	0	0	
05:08:44	0.0	20644.74	181290.28	1263419392	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:46	0.0	20644.74	181292.28	1263419392	39.8	50659328	2.4	60	60	1	1	0	0	0	0	0	0	0	0	
05:08:48	0.0	20644.74	181294.28	1263419392	39.8	50659328	2.4	0	120	0	2	0	0	0	0	0	0	0	0	
05:08:50	0.0	20644.74	181296.28	1263419392	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:52	0.0	20644.74	181298.28	1263419392	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:54	0.0	20644.74	181300.27	1263419392	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:56	0.0	20644.74	181302.27	1263419392	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:58	0.0	20644.74	181304.27	1263419392	39.8	50659328	2.4	0	120	0	2	0	0	0	0	0	0	0	0	
05:09:00	0.5	20644.74	181306.26	1263419392	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:02	0.0	20644.74	181308.26	1263419392	39.8	50659328	2.4	0	60	0	1	0	0	0	0	0	0	0	0	
05:09:04	0.0	20644.74	181310.26	1263419392	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:06	0.0	20644.74	181312.26	1263419392	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:08	0.0	20644.74	181314.25	1263419392	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:10	0.0	20644.74	181316.25	1263419392	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:12	0.0	20644.74	181318.25	1263419392	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:14	0.0	20644.74	181320.25	1263419392	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:16	0.0	20644.74	181322.25	1263419392	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:18	0.0	20644.74	181324.25	1263419392	39.8	50659328	2.4	0	60	0	1	0	0	0	0	0	0	0	0	
05:09:20	0.0	20644.74	181326.24	1263419392	39.8	50659328	2.4	0	60	0	1	0	0	0	0	0	0	0	0	
05:09:22	0.0	20644.74	181328.24	1263419392	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:24	0.0	20644.74	181330.24	1263419392	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:26	0.0	20644.74	181332.24	1263419392	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:28	0.0	20644.74	181334.24	1263419392	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:30	0.0	20644.74	181336.24	1263419392	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:32	0.0	20644.74	181338.24	1263419392	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:34	0.0	20644.74	181340.24	1263419392	39.8	50659328	2.4	14336	0	6	0	0	0	0	0	0	0	0	0	
05:09:36	0.0	20644.74	181342.23	1263419392	39.8	50659328	2.4	0	198	0	3	0	0	0	0	0	0	0	0	
05:09:38	0.0	20644.74	181344.23	1263419392	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:40	0.0	20644.74	181346.23	1263419392	39.8	50659328	2.4	60	60	1	1	0	0	0	0	0	0	0	0	
05:09:42	0.0	20644.74	181348.23	1263419392	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:44	0.0	20644.74	181350.23	1263419392	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:46	0.0	20644.74	181352.23	1263419392	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:48	0.0	20644.74	181354.23	1263419392	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:50	0.0	20644.74	181356.22	1263419392	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:52	0.0	20644.74	181358.22	1263419392	39.8	50659328	2.4	0	253	0	1	0	0	0	0	0	0	0	0	
05:09:54	0.0	20644.74	181360.22	1263419392	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:56	0.0	20644.74	181362.22	1263419392	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:58	0.0	20644.74	181364.22	1263419392	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:00	0.5	20644.74	181366.21	1263419392	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:02	0.0	20644.74	181368.21	1263419392	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:04	0.0	20644.74	181370.21	1263419392	39.8	50659328	2.4	0	60	0	1	0	0	0	0	0	0	0	0	
05:10:06	0.0	20644.74	181372.2	1263386624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:08	0.0	20644.74	181374.2	1263386624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:10	0.0	20644.74	181376.2	1263386624	39.8	50659328	2.4	0	60	0	1	0	0	0	0	0	0	0	0	
05:10:12	0.0	20644.74	181378.2	1263386624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:14	0.0	20644.74	181380.2	1263386624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:16	0.0	20644.74	181382.2	1263386624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:18	0.0	20644.74	181384.2	1263386624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:20	0.0	20644.74	181386.2	1263386624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:22	0.0	20644.74	181388.2	1263386624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:24	0.0	20644.74	181390.2	1263386624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:26	0.0	20644.74	181392.19	1263386624	39.8	50659328	2.4	14336	0	6	0	0	0	0	0	0	0	0	0	
05:10:28	0.0	20644.74	181394.19	1263386624	39.8	50659328	2.4	0	517	0	5	0	0	0	0	0	0	0	0	
05:10:30	0.5	20644.75	181396.19	1263386624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:32	0.0	20644.75	181398.19	1263386624	39.8	50659328	2.4	60	60	1	1	0	0	0	0	0	0	0	0	
05:10:34	0.0	20644.75	181400.18	1263386624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:36	0.0	20644.75	181402.18	1263386624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:38	0.0	20644.75	181404.18	1263386624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:40	0.0	20644.75	181406.18	1263386624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:42	0.0	20644.75	181408.17	1263386624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:44	0.0	20644.75	181410.17	1263386624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:46	0.0	20644.75	181412.17	1263386624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:48	0.0	20644.75	181414.17	1263386624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:50	0.0	20644.75	181416.17	1263386624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:52	0.0	20644.75	181418.17	1263386624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:54	0.0	20644.75	181420.16	1263386624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:56	0.0	20644.75	181422.16	1263386624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:58	0.0	20644.75	181424.16	1263386624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:00	1.0	20644.76	181426.15	1263386624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:02	0.0	20644.76	181428.15	1263386624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:04	0.0	20644.76	181430.15	1263386624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:06	0.0	20644.76	181432.15	1263386624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:08	0.0	20644.76	181434.15	1263386624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:10	0.0	20644.76	181436.14	1263386624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:12	0.0	20644.76	181438.14	1263386624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:14	0.0	20644.76	181440.14	1263386624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:16	0.0	20644.76	181442.14	1263386624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:18	0.0	20644.76	181444.14	1263386624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:20	0.0	20644.76	181446.14	1263386624	39.8	50659328	2.4	14328	198	6	3	0	0	0	0	0	0	0	0	
05:11:22	0.0	20644.76	181448.14	1263386624	39.8	50659328	2.4	0	60	0	1	0	0	0	0	0	0	0	0	
05:11:24	0.0	20644.76	181450.14	1263386624	39.8	50659328	2.4	60	120	1	2	0	0	0	0	0	0	0	0	
05:11:26	0.0	20644.76	181452.13	1263386624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:28	0.0	20644.76	181454.13	1263386624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:30	0.0	20644.76	181456.13	1263386624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:32	0.0	20644.76	181458.13	1263386624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:34	0.0	20644.76	181460.13	1263386624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:36	0.0	20644.76	181462.12	1263386624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:38	0.0	20644.76	181464.12	1263386624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:40	0.0	20644.76	181466.12	1263386624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:42	0.0	20644.76	181468.12	1263386624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:44	0.0	20644.76	181470.12	1263386624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:46	0.0	20644.76	181472.12	1263386624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:48	0.0	20644.76	181474.12	1263386624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:50	0.0	20644.76	181476.12	1263386624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:52	0.0	20644.76	181478.12	1263386624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:54	0.0	20644.76	181480.12	1263386624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:56	0.0	20644.76	181482.12	1263386624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:58	0.0	20644.76	181484.11	1263386624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:00	0.0	20644.76	181486.1	1263386624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:02	0.0	20644.76	181488.1	1263386624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:04	0.0	20644.76	181490.1	1263386624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:06	0.0	20644.76	181492.1	1263386624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:08	0.0	20644.76	181494.1	1263386624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:10	0.0	20644.76	181496.1	1263386624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:12	0.0	20644.76	181498.1	1263386624	39.8	50659328	2.4	14394	300	7	4	0	0	0	0	0	0	0	0	
05:12:14	0.0	20644.76	181500.09	1263386624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:16	0.0	20644.76	181502.09	1263386624	39.8	50659328	2.4	60	60	1	1	0	0	0	0	0	0	0	0	
05:12:18	0.0	20644.76	181504.09	1263386624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:20	0.0	20644.76	181506.09	1263386624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:22	0.0	20644.76	181508.09	1263386624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:24	0.0	20644.76	181510.09	1263386624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:26	0.0	20644.76	181512.09	1263386624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:28	0.0	20644.76	181514.08	1263386624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:30	0.0	20644.76	181516.08	1263386624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:32	0.0	20644.76	181518.08	1263386624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:34	0.0	20644.76	181520.08	1263386624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:36	0.0	20644.76	181522.08	1263386624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:38	0.0	20644.76	181524.08	1263386624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:40	0.0	20644.76	181526.08	1263386624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:42	0.0	20644.76	181528.08	1263386624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:44	0.0	20644.76	181530.08	1263386624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:46	0.0	20644.76	181532.08	1263386624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:48	0.0	20644.76	181534.07	1263386624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:50	0.0	20644.76	181536.07	1263386624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:52	0.0	20644.76	181538.07	1263386624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:54	0.0	20644.76	181540.07	1263386624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:56	0.0	20644.76	181542.07	1263386624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:58	0.0	20644.76	181544.06	1263386624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:00	1.0	20644.77	181546.05	1263386624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:02	0.0	20644.77	181548.05	1263386624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:04	0.0	20644.77	181550.05	1263386624	39.8	50659328	2.4	14336	198	6	3	0	0	0	0	0	0	0	0	
05:13:06	0.0	20644.77	181552.05	1263386624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:08	0.0	20644.77	181554.05	1263386624	39.8	50659328	2.4	60	60	1	1	0	0	0	0	0	0	0	0	
05:13:10	0.0	20644.77	181556.05	1263386624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:12	0.0	20644.77	181558.04	1263386624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:14	0.0	20644.77	181560.04	1263386624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:16	0.0	20644.77	181562.04	1263386624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:18	0.0	20644.77	181564.04	1263386624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:20	0.0	20644.77	181566.04	1263386624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:22	0.0	20644.77	181568.04	1263386624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:24	0.0	20644.77	181570.04	1263386624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:26	0.0	20644.77	181572.04	1263386624	39.8	50659328	2.4	224	142	3	2	0	0	0	0	0	0	0	0	
05:13:28	0.0	20644.77	181574.04	1263386624	39.8	50659328	2.4	0	120	0	2	0	0	0	0	0	0	0	0	
05:13:30	0.0	20644.77	181576.03	1263386624	39.8	50659328	2.4	82	0	1	0	0	0	0	0	0	0	0	0	
05:13:32	0.0	20644.77	181578.03	1263386624	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:34	0.0	20644.77	181580.03	1263386624	39.8	50659328	2.4	0	120	0	2	0	0	0	0	0	0	0	0	
05:13:36	0.5	20644.78	181582.02	1263259648	39.8	50659328	2.4	224	262	3	4	0	0	0	0	0	0	0	0	
05:13:38	0.0	20644.78	181584.02	1263259648	39.8	50659328	2.4	0	180	0	3	0	0	0	0	0	0	0	0	
05:13:40	0.0	20644.78	181586.02	1263259648	39.8	50659328	2.4	82	0	1	0	0	0	0	0	0	0	0	0	
05:13:42	0.0	20644.78	181588.02	1263259648	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	5	0	24576	
05:13:44	0.0	20644.78	181590.02	1263259648	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:46	0.0	20644.78	181592.02	1263259648	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:48	0.0	20644.78	181594.01	1263259648	39.8	50659328	2.4	164	82	2	1	0	0	0	0	0	0	0	0	
05:13:50	0.0	20644.78	181596.01	1263259648	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:52	0.0	20644.78	181598.01	1263259648	39.8	50659328	2.4	82	0	1	0	0	0	0	0	0	5	0	24576	
05:13:54	0.0	20644.78	181600.0	1263259648	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:56	0.0	20644.78	181602.0	1263259648	39.8	50659328	2.4	12904	198	6	3	0	0	0	0	0	0	0	0	
05:13:58	0.0	20644.78	181604.0	1263259648	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:00	0.5	20644.78	181605.99	1263259648	39.8	50659328	2.4	60	60	1	1	0	0	0	0	0	0	0	0	
05:14:02	0.0	20644.78	181607.98	1263259648	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	5	0	24576	
05:14:04	0.0	20644.78	181609.98	1263259648	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:06	0.0	20644.78	181611.98	1263259648	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	2	0	8192	
05:14:08	0.0	20644.78	181613.98	1263259648	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:10	0.0	20644.78	181615.98	1263259648	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	2	0	8192	
05:14:12	0.0	20644.78	181617.98	1263259648	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:14	0.0	20644.78	181619.98	1263259648	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:16	0.0	20644.78	181621.98	1263259648	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	2	0	8192	
05:14:18	0.0	20644.78	181623.98	1263259648	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:20	0.0	20644.78	181625.98	1263259648	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:22	0.0	20644.78	181627.97	1263259648	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:24	0.0	20644.78	181629.97	1263259648	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:26	0.0	20644.78	181631.97	1263259648	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:28	0.0	20644.78	181633.97	1263259648	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:30	0.0	20644.78	181635.97	1263259648	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:32	0.0	20644.78	181637.97	1263259648	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:34	0.0	20644.78	181639.96	1263259648	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:36	0.0	20644.78	181641.96	1263259648	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:38	0.0	20644.78	181643.96	1263259648	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
