Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
05:08:14	0.0	11316.01	196563.91	1634619392	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:16	0.0	11316.01	196565.9	1634619392	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:18	0.0	11316.01	196567.9	1634619392	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:20	0.0	11316.01	196569.9	1634619392	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:22	0.0	11316.01	196571.9	1634619392	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:24	0.0	11316.01	196573.9	1634619392	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:26	0.0	11316.01	196575.89	1634619392	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:28	0.0	11316.01	196577.89	1634619392	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:30	0.0	11316.01	196579.89	1634619392	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	2	0	24576	
05:08:32	0.0	11316.01	196581.89	1634619392	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:34	0.0	11316.01	196583.88	1634619392	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	5	0	24576	
05:08:36	0.0	11316.01	196585.88	1634619392	22.1	30273536	1.4	14336	198	6	3	0	0	0	0	0	0	0	0	
05:08:38	0.0	11316.01	196587.88	1634619392	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:40	0.0	11316.01	196589.88	1634619392	22.1	30273536	1.4	60	60	1	1	0	0	0	0	0	0	0	0	
05:08:42	0.0	11316.01	196591.87	1634619392	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:44	0.0	11316.01	196593.87	1634619392	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:46	0.0	11316.01	196595.87	1634619392	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:48	0.0	11316.01	196597.87	1634619392	22.1	30273536	1.4	0	120	0	2	0	0	0	0	0	0	0	0	
05:08:50	0.0	11316.01	196599.86	1634619392	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:52	0.0	11316.01	196601.86	1634619392	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:54	0.0	11316.01	196603.86	1634619392	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:56	0.0	11316.01	196605.86	1634619392	22.1	30273536	1.4	0	60	0	1	0	0	0	0	0	0	0	0	
05:08:58	0.5	11316.02	196607.85	1634619392	22.1	30273536	1.4	0	60	0	1	0	0	0	0	0	0	0	0	
05:09:00	0.0	11316.02	196609.84	1634627584	22.1	30273536	1.4	0	60	0	1	0	0	0	0	0	2	0	24576	
05:09:02	0.0	11316.02	196611.84	1634627584	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:04	0.0	11316.02	196613.84	1634627584	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	5	0	24576	
05:09:06	0.0	11316.02	196615.84	1634627584	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:08	0.0	11316.02	196617.84	1634627584	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:10	0.0	11316.02	196619.83	1634635776	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	2	0	8192	
05:09:12	0.0	11316.02	196621.83	1634635776	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:14	0.0	11316.02	196623.83	1634635776	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:16	0.0	11316.02	196625.82	1634635776	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:18	0.0	11316.02	196627.82	1634635776	22.1	30273536	1.4	0	60	0	1	0	0	0	0	0	0	0	0	
05:09:20	0.0	11316.02	196629.82	1634635776	22.1	30273536	1.4	0	60	0	1	0	0	0	0	0	0	0	0	
05:09:22	0.0	11316.02	196631.82	1634635776	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:24	0.0	11316.02	196633.82	1634635776	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:26	0.0	11316.02	196635.82	1634635776	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:28	0.0	11316.02	196637.81	1634635776	22.1	30273536	1.4	14320	198	6	3	0	0	0	0	0	0	0	0	
05:09:30	0.0	11316.02	196639.81	1634635776	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	2	0	24576	
05:09:32	0.0	11316.02	196641.81	1634635776	22.1	30273536	1.4	60	60	1	1	0	0	0	0	0	0	0	0	
05:09:34	0.0	11316.02	196643.8	1634635776	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	5	0	24576	
05:09:36	0.0	11316.02	196645.8	1634635776	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:38	0.0	11316.02	196647.8	1634635776	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:40	0.0	11316.02	196649.8	1634635776	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:42	0.0	11316.02	196651.79	1634635776	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:44	0.0	11316.02	196653.79	1634635776	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:46	0.0	11316.02	196655.79	1634635776	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:48	0.0	11316.02	196657.79	1634635776	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:50	0.0	11316.02	196659.78	1634635776	22.1	30273536	1.4	0	253	0	1	0	0	0	0	0	0	0	0	
05:09:52	0.0	11316.02	196661.78	1634635776	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:54	0.0	11316.02	196663.78	1634635776	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:56	0.0	11316.02	196665.78	1634635776	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:58	0.5	11316.02	196667.77	1634635776	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:01	0.0	11316.02	196669.76	1634643968	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	2	0	24576	
05:10:03	0.0	11316.02	196671.76	1634643968	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:05	0.0	11316.02	196673.76	1634643968	22.1	30273536	1.4	0	60	0	1	0	0	0	0	0	5	0	24576	
05:10:07	0.0	11316.02	196675.76	1634643968	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:09	0.0	11316.02	196677.76	1634643968	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:11	0.0	11316.02	196679.75	1634648064	22.1	30273536	1.4	0	60	0	1	0	0	0	0	0	2	0	8192	
05:10:13	0.0	11316.02	196681.75	1634648064	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:15	0.0	11316.02	196683.74	1634648064	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:17	0.0	11316.02	196685.74	1634648064	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:19	0.0	11316.02	196687.74	1634648064	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:21	0.0	11316.02	196689.74	1634648064	22.1	30273536	1.4	14328	198	6	3	0	0	0	0	0	0	0	0	
05:10:23	0.0	11316.02	196691.74	1634648064	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:25	0.0	11316.02	196693.74	1634648064	22.1	30273536	1.4	60	60	1	1	0	0	0	0	0	0	0	0	
05:10:27	0.0	11316.02	196695.73	1634648064	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:29	0.0	11316.02	196697.73	1634648064	22.1	30273536	1.4	0	253	0	1	0	0	0	0	0	0	0	0	
05:10:31	0.0	11316.02	196699.73	1634648064	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	2	0	24576	
05:10:33	0.0	11316.02	196701.73	1634648064	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:35	0.0	11316.02	196703.72	1634648064	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	5	0	24576	
05:10:37	0.0	11316.02	196705.72	1634648064	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:39	0.0	11316.02	196707.72	1634648064	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:41	0.0	11316.02	196709.72	1634648064	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:43	0.0	11316.02	196711.72	1634648064	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:45	0.0	11316.02	196713.71	1634648064	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:47	0.0	11316.02	196715.71	1634648064	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:49	0.0	11316.02	196717.71	1634648064	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:51	0.0	11316.02	196719.7	1634648064	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:53	0.0	11316.02	196721.7	1634648064	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:55	0.0	11316.02	196723.7	1634648064	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:57	0.0	11316.02	196725.7	1634648064	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:59	0.5	11316.03	196727.69	1634648064	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:01	0.0	11316.03	196729.69	1634656256	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	2	0	24576	
05:11:03	0.0	11316.03	196731.68	1634656256	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:05	0.0	11316.03	196733.68	1634656256	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	5	0	24576	
05:11:07	0.0	11316.03	196735.68	1634656256	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:09	0.0	11316.03	196737.68	1634656256	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:11	0.0	11316.03	196739.68	1634660352	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	2	0	8192	
05:11:13	0.0	11316.03	196741.67	1634660352	22.1	30273536	1.4	14328	132	6	2	0	0	0	0	0	0	0	0	
05:11:15	0.0	11316.03	196743.67	1634660352	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:17	0.0	11316.03	196745.67	1634660352	22.1	30273536	1.4	60	60	1	1	0	0	0	0	0	0	0	0	
05:11:19	0.0	11316.03	196747.66	1634660352	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:21	0.0	11316.03	196749.66	1634660352	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:23	0.0	11316.03	196751.66	1634660352	22.1	30273536	1.4	0	120	0	2	0	0	0	0	0	0	0	0	
05:11:25	0.0	11316.03	196753.66	1634660352	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:27	0.0	11316.03	196755.66	1634660352	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:29	0.0	11316.03	196757.66	1634660352	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:31	0.0	11316.03	196759.65	1634660352	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	2	0	24576	
05:11:33	0.0	11316.03	196761.65	1634660352	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:35	0.0	11316.03	196763.65	1634660352	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:37	0.0	11316.03	196765.64	1634660352	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	5	0	24576	
05:11:39	0.0	11316.03	196767.64	1634660352	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:41	0.0	11316.03	196769.64	1634660352	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:43	0.0	11316.04	196771.64	1634660352	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:45	0.0	11316.04	196773.63	1634660352	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:47	0.0	11316.04	196775.63	1634660352	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:49	0.5	11316.04	196777.63	1634660352	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:51	0.0	11316.04	196779.62	1634660352	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:53	0.0	11316.04	196781.62	1634660352	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:55	0.0	11316.04	196783.62	1634660352	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:57	0.0	11316.04	196785.62	1634660352	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:59	0.0	11316.04	196787.61	1634660352	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:01	0.0	11316.04	196789.6	1634668544	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	2	0	24576	
05:12:03	0.0	11316.04	196791.6	1634668544	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:05	0.0	11316.04	196793.6	1634668544	22.1	30273536	1.4	14336	66	6	1	0	0	0	0	0	0	0	0	
05:12:07	0.0	11316.04	196795.6	1634668544	22.1	30273536	1.4	66	234	1	3	0	0	0	0	0	5	0	24576	
05:12:09	0.0	11316.04	196797.6	1634668544	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:11	0.0	11316.04	196799.59	1634676736	22.1	30273536	1.4	60	60	1	1	0	0	0	0	0	2	0	8192	
05:12:13	0.0	11316.04	196801.59	1634676736	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:15	0.0	11316.04	196803.59	1634676736	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:17	0.0	11316.04	196805.58	1634676736	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:19	0.0	11316.04	196807.58	1634676736	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:21	0.0	11316.04	196809.58	1634676736	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:23	0.0	11316.04	196811.58	1634676736	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:25	0.0	11316.04	196813.57	1634676736	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:27	0.0	11316.04	196815.57	1634676736	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:29	0.0	11316.04	196817.57	1634676736	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:31	0.0	11316.04	196819.56	1634676736	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	2	0	24576	
05:12:33	0.0	11316.04	196821.56	1634676736	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:35	0.0	11316.04	196823.56	1634676736	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:37	0.0	11316.04	196825.56	1634676736	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	5	0	24576	
05:12:39	0.0	11316.04	196827.55	1634676736	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:41	0.5	11316.04	196829.55	1634676736	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:43	0.0	11316.04	196831.54	1634676736	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:45	0.0	11316.04	196833.54	1634676736	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:47	0.0	11316.04	196835.54	1634676736	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:49	0.0	11316.04	196837.54	1634676736	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:51	0.0	11316.04	196839.53	1634676736	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:53	0.0	11316.04	196841.53	1634676736	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:55	0.0	11316.04	196843.53	1634676736	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:57	0.0	11316.04	196845.52	1634676736	22.1	30273536	1.4	14336	0	6	0	0	0	0	0	0	0	0	0	
05:12:59	1.0	11316.05	196847.52	1634676736	22.1	30273536	1.4	0	198	0	3	0	0	0	0	0	0	0	0	
05:13:01	0.0	11316.05	196849.51	1634680832	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	2	0	24576	
05:13:03	0.0	11316.05	196851.51	1634680832	22.1	30273536	1.4	60	60	1	1	0	0	0	0	0	0	0	0	
05:13:05	0.0	11316.05	196853.51	1634680832	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:07	0.0	11316.05	196855.51	1634553856	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	5	0	24576	
05:13:09	0.0	11316.05	196857.5	1634553856	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:11	0.0	11316.05	196859.5	1634562048	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	2	0	8192	
05:13:13	0.0	11316.05	196861.5	1634562048	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:15	0.0	11316.05	196863.5	1634562048	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:17	0.0	11316.05	196865.5	1634562048	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:19	0.0	11316.05	196867.49	1634562048	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:21	0.0	11316.05	196869.49	1634562048	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:23	0.0	11316.05	196871.49	1634562048	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:25	0.0	11316.05	196873.49	1634562048	22.1	30273536	1.4	0	60	0	1	0	0	0	0	0	0	0	0	
05:13:27	0.0	11316.05	196875.48	1634562048	22.1	30273536	1.4	0	60	0	1	0	0	0	0	0	0	0	0	
05:13:29	0.0	11316.05	196877.48	1634562048	22.1	30273536	1.4	0	60	0	1	0	0	0	0	0	0	0	0	
05:13:31	0.0	11316.05	196879.48	1634562048	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	2	0	24576	
05:13:33	0.0	11316.05	196881.48	1634562048	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:35	0.0	11316.05	196883.48	1634562048	22.1	30273536	1.4	0	240	0	4	0	0	0	0	0	0	0	0	
05:13:37	0.0	11316.05	196885.47	1634562048	22.1	30273536	1.4	224	262	3	4	0	0	0	0	0	5	0	24576	
05:13:39	0.5	11316.05	196887.47	1634562048	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:41	0.0	11316.05	196889.47	1634562048	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:43	0.0	11316.05	196891.46	1634562048	22.1	30273536	1.4	82	0	1	0	0	0	0	0	0	0	0	0	
05:13:45	0.0	11316.05	196893.46	1634562048	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:47	0.0	11316.05	196895.46	1634562048	22.1	30273536	1.4	224	142	3	2	0	0	0	0	0	0	0	0	
05:13:49	0.0	11316.05	196897.45	1634562048	22.1	30273536	1.4	14328	0	6	0	0	0	0	0	0	0	0	0	
05:13:51	0.0	11316.05	196899.45	1634562048	22.1	30273536	1.4	0	198	0	3	0	0	0	0	0	0	0	0	
05:13:53	0.0	11316.05	196901.45	1634562048	22.1	30273536	1.4	82	0	1	0	0	0	0	0	0	5	0	24576	
05:13:55	0.0	11316.05	196903.45	1634578432	22.1	30273536	1.4	60	60	1	1	0	0	0	0	0	0	0	0	
05:13:57	0.0	11316.05	196905.44	1634578432	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:59	0.5	11316.05	196907.43	1634578432	22.1	30273536	1.4	164	82	2	1	0	0	0	0	0	0	0	0	
05:14:01	0.0	11316.05	196909.43	1634582528	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	2	0	24576	
05:14:03	0.0	11316.05	196911.43	1634582528	22.1	30273536	1.4	82	0	1	0	0	0	0	0	0	6	0	32768	
05:14:05	0.0	11316.05	196913.42	1634582528	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:07	0.0	11316.05	196915.42	1634582528	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:09	0.5	11316.06	196917.42	1634586624	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:11	0.0	11316.06	196919.42	1634586624	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	2	0	8192	
05:14:13	0.0	11316.06	196921.41	1634586624	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	6	0	32768	
05:14:15	0.0	11316.06	196923.41	1634586624	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:17	0.0	11316.06	196925.41	1634586624	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:19	0.0	11316.06	196927.4	1634586624	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:21	0.0	11316.06	196929.4	1634594816	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	3	0	16384	
05:14:23	0.0	11316.06	196931.4	1634594816	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:25	0.0	11316.06	196933.4	1634594816	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:27	0.0	11316.06	196935.4	1634594816	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	8	0	49152	
05:14:29	0.0	11316.06	196937.39	1634594816	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:31	0.0	11316.06	196939.39	1634603008	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	2	0	32768	
05:14:33	0.0	11316.06	196941.39	1634603008	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:35	0.0	11316.06	196943.39	1634603008	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:37	0.0	11316.06	196945.38	1634603008	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	5	0	24576	
05:14:39	0.0	11316.06	196947.38	1634603008	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:41	0.0	11316.06	196949.38	1634603008	22.1	30273536	1.4	14328	0	6	0	0	0	0	0	0	0	0	0	
05:14:43	0.5	11316.07	196951.38	1634603008	22.1	30273536	1.4	0	132	0	2	0	0	0	0	0	0	0	0	
05:14:45	0.0	11316.07	196953.38	1634603008	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	10	0	40960	
05:14:47	0.0	11316.07	196955.37	1634611200	22.1	30273536	1.4	60	60	1	1	0	0	0	0	0	0	0	0	
05:14:49	0.0	11316.07	196957.37	1634611200	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:51	0.0	11316.07	196959.37	1634611200	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:53	0.0	11316.07	196961.36	1634611200	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:55	0.0	11316.07	196963.36	1634611200	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:57	0.0	11316.07	196965.36	1634611200	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:59	0.0	11316.07	196967.35	1634611200	22.1	30273536	1.4	0	120	0	2	0	0	0	0	0	0	0	0	
05:15:01	0.0	11316.07	196969.35	1634611200	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	2	0	24576	
05:15:03	0.0	11316.07	196971.34	1634611200	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:05	0.0	11316.07	196973.34	1634611200	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:07	0.0	11316.07	196975.34	1634611200	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	5	0	24576	
05:15:09	0.0	11316.07	196977.34	1634611200	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:11	0.0	11316.07	196979.33	1634484224	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:13	0.0	11316.07	196981.33	1634484224	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:15	0.0	11316.07	196983.33	1634484224	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:17	0.0	11316.07	196985.32	1634484224	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:19	0.0	11316.07	196987.32	1634484224	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:21	0.0	11316.07	196989.32	1634484224	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:23	0.0	11316.07	196991.32	1634484224	22.1	30273536	1.4	0	120	0	2	0	0	0	0	0	0	0	0	
05:15:25	0.0	11316.07	196993.32	1634484224	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:27	0.0	11316.07	196995.31	1634484224	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:29	0.0	11316.07	196997.31	1634484224	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:15:31	0.0	11316.07	196999.31	1634492416	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	2	0	24576	
05:15:33	0.0	11316.07	197001.31	1634492416	22.1	30273536	1.4	14336	120	6	2	0	0	0	0	0	0	0	0	
05:15:35	0.0	11316.07	197003.3	1634492416	22.1	30273536	1.4	0	198	0	3	0	0	0	0	0	0	0	0	
05:15:37	0.0	11316.07	197005.3	1634492416	22.1	30273536	1.4	0	0	0	0	0	0	0	0	0	5	0	24576	
05:15:39	0.0	11316.07	197007.3	1634492416	22.1	30273536	1.4	60	60	1	1	0	0	0	0	0	0	0	0	
