Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:01:38	CPU0 Usage=3.1	CPU0time_system=3291.09375	CPU0time_idle=156188.96875	ram_available=1447911424	ram_percent=32.6	swap_used=950259712	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:46:48	CPU0 Usage=11.1	CPU0time_system=3409.171875	CPU0time_idle=158776.875	ram_available=1428525056	ram_percent=33.5	swap_used=984518656	swap_percent=22.9	bytes_sent=40954	 bytes_recv=565307	 packets_sent=307	 packets_recv=479	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=09:46:50	CPU0 Usage=10.4	CPU0time_system=3409.28125	CPU0time_idle=158778.765625	ram_available=1427316736	ram_percent=33.5	swap_used=985575424	swap_percent=23.0	bytes_sent=31955	 bytes_recv=444337	 packets_sent=235	 packets_recv=366	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:46:52	CPU0 Usage=8.3	CPU0time_system=3409.375	CPU0time_idle=158780.671875	ram_available=1430241280	ram_percent=33.4	swap_used=982429696	swap_percent=22.9	bytes_sent=40697	 bytes_recv=554087	 packets_sent=303	 packets_recv=454	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:46:54	CPU0 Usage=6.1	CPU0time_system=3409.4375	CPU0time_idle=158782.609375	ram_available=1429700608	ram_percent=33.4	swap_used=983486464	swap_percent=22.9	bytes_sent=38554	 bytes_recv=497630	 packets_sent=280	 packets_recv=429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:46:56	CPU0 Usage=6.1	CPU0time_system=3409.5	CPU0time_idle=158784.546875	ram_available=1428758528	ram_percent=33.5	swap_used=984600576	swap_percent=22.9	bytes_sent=43568	 bytes_recv=583724	 packets_sent=321	 packets_recv=495	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:46:58	CPU0 Usage=14.5	CPU0time_system=3409.65625	CPU0time_idle=158786.390625	ram_available=1428729856	ram_percent=33.5	swap_used=985436160	swap_percent=22.9	bytes_sent=38649	 bytes_recv=554600	 packets_sent=298	 packets_recv=455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:47:00	CPU0 Usage=1.6	CPU0time_system=3409.671875	CPU0time_idle=158788.375	ram_available=1429360640	ram_percent=33.4	swap_used=984653824	swap_percent=22.9	bytes_sent=12181	 bytes_recv=154515	 packets_sent=98	 packets_recv=134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:47:02	CPU0 Usage=9.0	CPU0time_system=3409.765625	CPU0time_idle=158790.28125	ram_available=1429098496	ram_percent=33.4	swap_used=984711168	swap_percent=22.9	bytes_sent=47342	 bytes_recv=603086	 packets_sent=346	 packets_recv=516	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:47:04	CPU0 Usage=11.8	CPU0time_system=3409.890625	CPU0time_idle=158792.15625	ram_available=1428774912	ram_percent=33.5	swap_used=984764416	swap_percent=22.9	bytes_sent=51639	 bytes_recv=673251	 packets_sent=381	 packets_recv=570	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:47:06	CPU0 Usage=11.8	CPU0time_system=3410.015625	CPU0time_idle=158794.03125	ram_available=1426956288	ram_percent=33.5	swap_used=986963968	swap_percent=23.0	bytes_sent=34638	 bytes_recv=448228	 packets_sent=262	 packets_recv=384	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:47:08	CPU0 Usage=11.8	CPU0time_system=3410.140625	CPU0time_idle=158795.90625	ram_available=1428705280	ram_percent=33.5	swap_used=984715264	swap_percent=22.9	bytes_sent=34615	 bytes_recv=490651	 packets_sent=261	 packets_recv=414	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:47:10	CPU0 Usage=3.1	CPU0time_system=3410.171875	CPU0time_idle=158797.875	ram_available=1426960384	ram_percent=33.5	swap_used=986914816	swap_percent=23.0	bytes_sent=28632	 bytes_recv=409414	 packets_sent=222	 packets_recv=340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:47:12	CPU0 Usage=3.8	CPU0time_system=3410.21875	CPU0time_idle=158799.828125	ram_available=1428590592	ram_percent=33.5	swap_used=985018368	swap_percent=22.9	bytes_sent=34290	 bytes_recv=468300	 packets_sent=259	 packets_recv=384	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=09:47:14	CPU0 Usage=10.4	CPU0time_system=3410.328125	CPU0time_idle=158801.71875	ram_available=1428226048	ram_percent=33.5	swap_used=985018368	swap_percent=22.9	bytes_sent=45718	 bytes_recv=620074	 packets_sent=341	 packets_recv=501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:47:16	CPU0 Usage=7.5	CPU0time_system=3410.40625	CPU0time_idle=158803.640625	ram_available=1428054016	ram_percent=33.5	swap_used=985018368	swap_percent=22.9	bytes_sent=41106	 bytes_recv=521090	 packets_sent=293	 packets_recv=442	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=09:47:18	CPU0 Usage=13.1	CPU0time_system=3410.546875	CPU0time_idle=158805.5	ram_available=1428496384	ram_percent=33.5	swap_used=985333760	swap_percent=22.9	bytes_sent=51424	 bytes_recv=680087	 packets_sent=381	 packets_recv=586	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=09:47:20	CPU0 Usage=9.0	CPU0time_system=3410.640625	CPU0time_idle=158807.40625	ram_available=1429590016	ram_percent=33.4	swap_used=983265280	swap_percent=22.9	bytes_sent=28506	 bytes_recv=382130	 packets_sent=213	 packets_recv=331	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:47:22	CPU0 Usage=6.8	CPU0time_system=3410.71875	CPU0time_idle=158809.328125	ram_available=1427369984	ram_percent=33.5	swap_used=986558464	swap_percent=23.0	bytes_sent=31074	 bytes_recv=471613	 packets_sent=242	 packets_recv=386	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:47:24	CPU0 Usage=4.6	CPU0time_system=3410.765625	CPU0time_idle=158811.28125	ram_available=1429254144	ram_percent=33.4	swap_used=984453120	swap_percent=22.9	bytes_sent=34720	 bytes_recv=460751	 packets_sent=257	 packets_recv=375	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:47:26	CPU0 Usage=7.5	CPU0time_system=3410.84375	CPU0time_idle=158813.203125	ram_available=1428746240	ram_percent=33.5	swap_used=984453120	swap_percent=22.9	bytes_sent=45139	 bytes_recv=476658	 packets_sent=269	 packets_recv=410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:47:28	CPU0 Usage=9.0	CPU0time_system=3410.9375	CPU0time_idle=158815.109375	ram_available=1428606976	ram_percent=33.5	swap_used=984965120	swap_percent=22.9	bytes_sent=39292	 bytes_recv=554310	 packets_sent=298	 packets_recv=465	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:47:30	CPU0 Usage=7.5	CPU0time_system=3411.015625	CPU0time_idle=158817.03125	ram_available=1428258816	ram_percent=33.5	swap_used=984965120	swap_percent=22.9	bytes_sent=35066	 bytes_recv=445056	 packets_sent=261	 packets_recv=376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:47:32	CPU0 Usage=11.1	CPU0time_system=3411.125	CPU0time_idle=158818.90625	ram_available=1428611072	ram_percent=33.5	swap_used=984649728	swap_percent=22.9	bytes_sent=39428	 bytes_recv=535102	 packets_sent=296	 packets_recv=450	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:47:34	CPU0 Usage=9.0	CPU0time_system=3411.21875	CPU0time_idle=158820.8125	ram_available=1430061056	ram_percent=33.4	swap_used=983252992	swap_percent=22.9	bytes_sent=41616	 bytes_recv=578219	 packets_sent=312	 packets_recv=476	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:47:36	CPU0 Usage=6.1	CPU0time_system=3411.28125	CPU0time_idle=158822.75	ram_available=1429815296	ram_percent=33.4	swap_used=983252992	swap_percent=22.9	bytes_sent=32084	 bytes_recv=428117	 packets_sent=242	 packets_recv=355	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:47:38	CPU0 Usage=7.5	CPU0time_system=3411.359375	CPU0time_idle=158824.671875	ram_available=1429831680	ram_percent=33.4	swap_used=983310336	swap_percent=22.9	bytes_sent=39132	 bytes_recv=531223	 packets_sent=288	 packets_recv=438	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:47:40	CPU0 Usage=4.6	CPU0time_system=3411.40625	CPU0time_idle=158826.625	ram_available=1429438464	ram_percent=33.4	swap_used=984272896	swap_percent=22.9	bytes_sent=34481	 bytes_recv=431621	 packets_sent=255	 packets_recv=374	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:47:42	CPU0 Usage=7.5	CPU0time_system=3411.484375	CPU0time_idle=158828.546875	ram_available=1427628032	ram_percent=33.5	swap_used=985444352	swap_percent=22.9	bytes_sent=35088	 bytes_recv=450083	 packets_sent=265	 packets_recv=386	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:47:44	CPU0 Usage=9.0	CPU0time_system=3411.578125	CPU0time_idle=158830.453125	ram_available=1428590592	ram_percent=33.5	swap_used=984182784	swap_percent=22.9	bytes_sent=32236	 bytes_recv=461260	 packets_sent=248	 packets_recv=386	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:47:46	CPU0 Usage=7.5	CPU0time_system=3411.65625	CPU0time_idle=158832.375	ram_available=1429336064	ram_percent=33.4	swap_used=984182784	swap_percent=22.9	bytes_sent=32588	 bytes_recv=439422	 packets_sent=241	 packets_recv=374	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:47:48	CPU0 Usage=9.0	CPU0time_system=3411.75	CPU0time_idle=158834.28125	ram_available=1427472384	ram_percent=33.5	swap_used=986398720	swap_percent=23.0	bytes_sent=41596	 bytes_recv=541490	 packets_sent=311	 packets_recv=456	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:47:50	CPU0 Usage=9.0	CPU0time_system=3411.84375	CPU0time_idle=158836.1875	ram_available=1427574784	ram_percent=33.5	swap_used=986398720	swap_percent=23.0	bytes_sent=27880	 bytes_recv=386518	 packets_sent=206	 packets_recv=324	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:47:52	CPU0 Usage=8.3	CPU0time_system=3411.9375	CPU0time_idle=158838.09375	ram_available=1428799488	ram_percent=33.5	swap_used=984793088	swap_percent=22.9	bytes_sent=37420	 bytes_recv=484789	 packets_sent=270	 packets_recv=401	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:47:54	CPU0 Usage=23.5	CPU0time_system=3412.21875	CPU0time_idle=158839.71875	ram_available=1429610496	ram_percent=33.4	swap_used=983601152	swap_percent=22.9	bytes_sent=31278	 bytes_recv=442809	 packets_sent=236	 packets_recv=360	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:47:56	CPU0 Usage=6.1	CPU0time_system=3412.28125	CPU0time_idle=158841.65625	ram_available=1430044672	ram_percent=33.4	swap_used=983224320	swap_percent=22.9	bytes_sent=33912	 bytes_recv=472085	 packets_sent=260	 packets_recv=384	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=09:47:58	CPU0 Usage=11.9	CPU0time_system=3412.421875	CPU0time_idle=158843.515625	ram_available=1429602304	ram_percent=33.4	swap_used=984395776	swap_percent=22.9	bytes_sent=30454	 bytes_recv=412301	 packets_sent=233	 packets_recv=349	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:48:00	CPU0 Usage=26.1	CPU0time_system=3412.796875	CPU0time_idle=158845.15625	ram_available=1427525632	ram_percent=33.5	swap_used=985477120	swap_percent=22.9	bytes_sent=48796	 bytes_recv=634043	 packets_sent=360	 packets_recv=530	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:48:02	CPU0 Usage=7.5	CPU0time_system=3412.875	CPU0time_idle=158847.078125	ram_available=1428770816	ram_percent=33.5	swap_used=985030656	swap_percent=22.9	bytes_sent=38991	 bytes_recv=553323	 packets_sent=296	 packets_recv=459	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:48:04	CPU0 Usage=6.1	CPU0time_system=3412.9375	CPU0time_idle=158849.015625	ram_available=1427845120	ram_percent=33.5	swap_used=985030656	swap_percent=22.9	bytes_sent=33137	 bytes_recv=425375	 packets_sent=244	 packets_recv=364	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=79360	
Time=09:48:06	CPU0 Usage=7.5	CPU0time_system=3413.015625	CPU0time_idle=158850.9375	ram_available=1428754432	ram_percent=33.5	swap_used=984788992	swap_percent=22.9	bytes_sent=29454	 bytes_recv=374015	 packets_sent=213	 packets_recv=320	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:48:08	CPU0 Usage=11.8	CPU0time_system=3413.140625	CPU0time_idle=158852.8125	ram_available=1427361792	ram_percent=33.5	swap_used=985907200	swap_percent=23.0	bytes_sent=35124	 bytes_recv=481220	 packets_sent=260	 packets_recv=404	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=09:48:10	CPU0 Usage=6.1	CPU0time_system=3413.203125	CPU0time_idle=158854.75	ram_available=1428443136	ram_percent=33.5	swap_used=984780800	swap_percent=22.9	bytes_sent=46468	 bytes_recv=593017	 packets_sent=337	 packets_recv=479	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:48:12	CPU0 Usage=12.5	CPU0time_system=3413.34375	CPU0time_idle=158856.609375	ram_available=1429893120	ram_percent=33.4	swap_used=982974464	swap_percent=22.9	bytes_sent=41263	 bytes_recv=541330	 packets_sent=314	 packets_recv=479	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:48:14	CPU0 Usage=7.5	CPU0time_system=3413.421875	CPU0time_idle=158858.53125	ram_available=1429422080	ram_percent=33.4	swap_used=982974464	swap_percent=22.9	bytes_sent=39234	 bytes_recv=447647	 packets_sent=238	 packets_recv=382	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=23	 read_bytes=16384	 write_bytes=82432	
Time=09:48:16	CPU0 Usage=6.8	CPU0time_system=3413.484375	CPU0time_idle=158860.453125	ram_available=1429663744	ram_percent=33.4	swap_used=982552576	swap_percent=22.9	bytes_sent=21986	 bytes_recv=315074	 packets_sent=170	 packets_recv=261	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=09:48:18	CPU0 Usage=13.1	CPU0time_system=3413.625	CPU0time_idle=158862.3125	ram_available=1428869120	ram_percent=33.4	swap_used=983678976	swap_percent=22.9	bytes_sent=46109	 bytes_recv=602312	 packets_sent=335	 packets_recv=492	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=09:48:20	CPU0 Usage=9.0	CPU0time_system=3413.71875	CPU0time_idle=158864.21875	ram_available=1429266432	ram_percent=33.4	swap_used=982888448	swap_percent=22.9	bytes_sent=36053	 bytes_recv=499946	 packets_sent=269	 packets_recv=424	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:48:22	CPU0 Usage=6.1	CPU0time_system=3413.78125	CPU0time_idle=158866.15625	ram_available=1429262336	ram_percent=33.4	swap_used=983764992	swap_percent=22.9	bytes_sent=36860	 bytes_recv=466660	 packets_sent=270	 packets_recv=400	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:48:24	CPU0 Usage=11.8	CPU0time_system=3413.90625	CPU0time_idle=158868.03125	ram_available=1428496384	ram_percent=33.5	swap_used=984825856	swap_percent=22.9	bytes_sent=38104	 bytes_recv=506833	 packets_sent=285	 packets_recv=425	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=09:48:26	CPU0 Usage=3.8	CPU0time_system=3413.9375	CPU0time_idle=158869.984375	ram_available=1428905984	ram_percent=33.4	swap_used=984178688	swap_percent=22.9	bytes_sent=26657	 bytes_recv=347686	 packets_sent=200	 packets_recv=305	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:48:28	CPU0 Usage=4.6	CPU0time_system=3413.984375	CPU0time_idle=158871.9375	ram_available=1426661376	ram_percent=33.6	swap_used=986464256	swap_percent=23.0	bytes_sent=34147	 bytes_recv=459022	 packets_sent=249	 packets_recv=386	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=09:48:30	CPU0 Usage=10.4	CPU0time_system=3414.09375	CPU0time_idle=158873.828125	ram_available=1428660224	ram_percent=33.5	swap_used=983801856	swap_percent=22.9	bytes_sent=51881	 bytes_recv=710804	 packets_sent=382	 packets_recv=593	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:48:32	CPU0 Usage=9.7	CPU0time_system=3414.1875	CPU0time_idle=158875.71875	ram_available=1427648512	ram_percent=33.5	swap_used=984973312	swap_percent=22.9	bytes_sent=41790	 bytes_recv=569411	 packets_sent=312	 packets_recv=461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:48:34	CPU0 Usage=9.7	CPU0time_system=3414.28125	CPU0time_idle=158877.609375	ram_available=1429827584	ram_percent=33.4	swap_used=983007232	swap_percent=22.9	bytes_sent=36649	 bytes_recv=508996	 packets_sent=274	 packets_recv=434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:48:36	CPU0 Usage=14.5	CPU0time_system=3414.4375	CPU0time_idle=158879.453125	ram_available=1427148800	ram_percent=33.5	swap_used=985202688	swap_percent=22.9	bytes_sent=26934	 bytes_recv=380310	 packets_sent=203	 packets_recv=319	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:48:38	CPU0 Usage=11.8	CPU0time_system=3414.5625	CPU0time_idle=158881.328125	ram_available=1429364736	ram_percent=33.4	swap_used=983650304	swap_percent=22.9	bytes_sent=46030	 bytes_recv=640536	 packets_sent=345	 packets_recv=539	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:48:40	CPU0 Usage=18.4	CPU0time_system=3414.765625	CPU0time_idle=158883.125	ram_available=1429348352	ram_percent=33.4	swap_used=983588864	swap_percent=22.9	bytes_sent=44967	 bytes_recv=613407	 packets_sent=333	 packets_recv=513	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:48:42	CPU0 Usage=6.1	CPU0time_system=3414.828125	CPU0time_idle=158885.0625	ram_available=1429024768	ram_percent=33.4	swap_used=983646208	swap_percent=22.9	bytes_sent=29368	 bytes_recv=387366	 packets_sent=220	 packets_recv=330	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:48:44	CPU0 Usage=10.4	CPU0time_system=3414.9375	CPU0time_idle=158886.953125	ram_available=1429250048	ram_percent=33.4	swap_used=983359488	swap_percent=22.9	bytes_sent=37980	 bytes_recv=529373	 packets_sent=289	 packets_recv=444	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:48:46	CPU0 Usage=10.4	CPU0time_system=3415.046875	CPU0time_idle=158888.84375	ram_available=1429065728	ram_percent=33.4	swap_used=984453120	swap_percent=22.9	bytes_sent=32831	 bytes_recv=432982	 packets_sent=248	 packets_recv=372	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:48:48	CPU0 Usage=11.1	CPU0time_system=3415.15625	CPU0time_idle=158890.71875	ram_available=1429028864	ram_percent=33.4	swap_used=984309760	swap_percent=22.9	bytes_sent=37017	 bytes_recv=497974	 packets_sent=276	 packets_recv=414	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:48:50	CPU0 Usage=18.4	CPU0time_system=3415.359375	CPU0time_idle=158892.515625	ram_available=1428316160	ram_percent=33.5	swap_used=984309760	swap_percent=22.9	bytes_sent=39462	 bytes_recv=547261	 packets_sent=291	 packets_recv=440	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:48:52	CPU0 Usage=3.1	CPU0time_system=3415.390625	CPU0time_idle=158894.484375	ram_available=1428299776	ram_percent=33.5	swap_used=984367104	swap_percent=22.9	bytes_sent=21980	 bytes_recv=264868	 packets_sent=161	 packets_recv=234	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:48:54	CPU0 Usage=10.4	CPU0time_system=3415.5	CPU0time_idle=158896.375	ram_available=1430171648	ram_percent=33.4	swap_used=982474752	swap_percent=22.9	bytes_sent=32687	 bytes_recv=427043	 packets_sent=243	 packets_recv=359	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:48:56	CPU0 Usage=9.0	CPU0time_system=3415.59375	CPU0time_idle=158898.28125	ram_available=1429962752	ram_percent=33.4	swap_used=982876160	swap_percent=22.9	bytes_sent=34142	 bytes_recv=458879	 packets_sent=249	 packets_recv=393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:48:58	CPU0 Usage=6.1	CPU0time_system=3415.65625	CPU0time_idle=158900.21875	ram_available=1428881408	ram_percent=33.4	swap_used=985083904	swap_percent=22.9	bytes_sent=36574	 bytes_recv=514059	 packets_sent=278	 packets_recv=429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:49:00	CPU0 Usage=9.0	CPU0time_system=3415.75	CPU0time_idle=158902.125	ram_available=1429016576	ram_percent=33.4	swap_used=984649728	swap_percent=22.9	bytes_sent=46590	 bytes_recv=636050	 packets_sent=349	 packets_recv=520	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:49:02	CPU0 Usage=5.3	CPU0time_system=3415.8125	CPU0time_idle=158904.0625	ram_available=1428455424	ram_percent=33.5	swap_used=984707072	swap_percent=22.9	bytes_sent=36376	 bytes_recv=506184	 packets_sent=277	 packets_recv=429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:49:04	CPU0 Usage=14.5	CPU0time_system=3415.96875	CPU0time_idle=158905.90625	ram_available=1428746240	ram_percent=33.5	swap_used=984600576	swap_percent=22.9	bytes_sent=46725	 bytes_recv=517855	 packets_sent=289	 packets_recv=440	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:49:06	CPU0 Usage=10.4	CPU0time_system=3416.078125	CPU0time_idle=158907.796875	ram_available=1427316736	ram_percent=33.5	swap_used=986738688	swap_percent=23.0	bytes_sent=26474	 bytes_recv=355185	 packets_sent=202	 packets_recv=307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:49:08	CPU0 Usage=7.5	CPU0time_system=3416.15625	CPU0time_idle=158909.71875	ram_available=1428566016	ram_percent=33.5	swap_used=985178112	swap_percent=22.9	bytes_sent=42708	 bytes_recv=545189	 packets_sent=313	 packets_recv=462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:49:10	CPU0 Usage=12.5	CPU0time_system=3416.296875	CPU0time_idle=158911.578125	ram_available=1427443712	ram_percent=33.5	swap_used=986243072	swap_percent=23.0	bytes_sent=36876	 bytes_recv=512153	 packets_sent=283	 packets_recv=448	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:49:12	CPU0 Usage=9.0	CPU0time_system=3416.390625	CPU0time_idle=158913.484375	ram_available=1429819392	ram_percent=33.4	swap_used=983457792	swap_percent=22.9	bytes_sent=43688	 bytes_recv=571500	 packets_sent=321	 packets_recv=473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
