Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:01:37	CPU0 Usage=0.8	CPU0time_system=34387.5625	CPU0time_idle=124114.6875	ram_available=1359745024	ram_percent=36.7	swap_used=1064173568	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:49:56	CPU0 Usage=95.8	CPU0time_system=36594.953125	CPU0time_idle=124735.875	ram_available=1306370048	ram_percent=39.2	swap_used=1138180096	swap_percent=26.5	bytes_sent=7091126	 bytes_recv=375084	 packets_sent=3599	 packets_recv=4568	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=112	 write_count=228	 read_bytes=1785856	 write_bytes=4957184	
Time=09:49:58	CPU0 Usage=93.0	CPU0time_system=36597.140625	CPU0time_idle=124736.203125	ram_available=1308209152	ram_percent=39.1	swap_used=1127120896	swap_percent=26.2	bytes_sent=9196526	 bytes_recv=472177	 packets_sent=4670	 packets_recv=5941	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=32	 read_bytes=1310720	 write_bytes=267776	
Time=09:50:01	CPU0 Usage=98.5	CPU0time_system=36599.234375	CPU0time_idle=124736.265625	ram_available=1307480064	ram_percent=39.1	swap_used=1130041344	swap_percent=26.3	bytes_sent=8940032	 bytes_recv=446773	 packets_sent=4421	 packets_recv=5510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=112	 write_count=195	 read_bytes=1785856	 write_bytes=4216832	
Time=09:50:03	CPU0 Usage=91.5	CPU0time_system=36601.4375	CPU0time_idle=124736.640625	ram_available=1309941760	ram_percent=39.0	swap_used=1120382976	swap_percent=26.1	bytes_sent=8640044	 bytes_recv=449021	 packets_sent=4374	 packets_recv=5621	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=63	 write_count=121	 read_bytes=1032192	 write_bytes=2902016	
Time=09:50:06	CPU0 Usage=97.9	CPU0time_system=36603.328125	CPU0time_idle=124736.71875	ram_available=1308385280	ram_percent=39.1	swap_used=1126223872	swap_percent=26.2	bytes_sent=7627602	 bytes_recv=390514	 packets_sent=3866	 packets_recv=4756	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=106	 write_count=98	 read_bytes=1703936	 write_bytes=884736	
Time=09:50:08	CPU0 Usage=81.4	CPU0time_system=36604.671875	CPU0time_idle=124737.328125	ram_available=1310130176	ram_percent=39.0	swap_used=1118777344	swap_percent=26.1	bytes_sent=5420310	 bytes_recv=287194	 packets_sent=2814	 packets_recv=3542	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=77	 read_bytes=1163264	 write_bytes=1336320	
Time=09:50:10	CPU0 Usage=97.7	CPU0time_system=36606.6875	CPU0time_idle=124737.421875	ram_available=1309245440	ram_percent=39.0	swap_used=1124368384	swap_percent=26.2	bytes_sent=8817169	 bytes_recv=446112	 packets_sent=4400	 packets_recv=5561	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=110	 write_count=127	 read_bytes=1769472	 write_bytes=2620416	
Time=09:50:12	CPU0 Usage=91.4	CPU0time_system=36608.953125	CPU0time_idle=124737.828125	ram_available=1308397568	ram_percent=39.1	swap_used=1127809024	swap_percent=26.3	bytes_sent=9662670	 bytes_recv=496605	 packets_sent=4831	 packets_recv=6166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=128	 write_count=179	 read_bytes=2080768	 write_bytes=4174336	
Time=09:50:15	CPU0 Usage=98.8	CPU0time_system=36611.09375	CPU0time_idle=124737.875	ram_available=1309491200	ram_percent=39.0	swap_used=1122988032	swap_percent=26.2	bytes_sent=8122567	 bytes_recv=410572	 packets_sent=3984	 packets_recv=5185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=203	 write_count=167	 read_bytes=3325952	 write_bytes=4310016	
Time=09:50:17	CPU0 Usage=86.6	CPU0time_system=36612.578125	CPU0time_idle=124738.328125	ram_available=1306120192	ram_percent=39.2	swap_used=1143926784	swap_percent=26.6	bytes_sent=6747830	 bytes_recv=344068	 packets_sent=3332	 packets_recv=4230	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=125	 write_count=227	 read_bytes=1966080	 write_bytes=5201408	
Time=09:50:19	CPU0 Usage=79.1	CPU0time_system=36613.875	CPU0time_idle=124738.984375	ram_available=1308139520	ram_percent=39.1	swap_used=1129824256	swap_percent=26.3	bytes_sent=5013990	 bytes_recv=275233	 packets_sent=2703	 packets_recv=3392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=65	 read_bytes=1310720	 write_bytes=1067520	
Time=09:50:21	CPU0 Usage=96.5	CPU0time_system=36615.921875	CPU0time_idle=124739.125	ram_available=1309319168	ram_percent=39.0	swap_used=1122578432	swap_percent=26.1	bytes_sent=9442216	 bytes_recv=489302	 packets_sent=4801	 packets_recv=6066	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=132	 write_count=153	 read_bytes=2146304	 write_bytes=3137024	
Time=09:50:23	CPU0 Usage=98.3	CPU0time_system=36617.890625	CPU0time_idle=124739.1875	ram_available=1310404608	ram_percent=39.0	swap_used=1117691904	swap_percent=26.0	bytes_sent=6624095	 bytes_recv=352235	 packets_sent=3431	 packets_recv=4328	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=131	 read_bytes=1032192	 write_bytes=2190848	
Time=09:50:25	CPU0 Usage=95.8	CPU0time_system=36619.875	CPU0time_idle=124739.359375	ram_available=1309679616	ram_percent=39.0	swap_used=1124528128	swap_percent=26.2	bytes_sent=9285727	 bytes_recv=483048	 packets_sent=4753	 packets_recv=5873	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=109	 write_count=123	 read_bytes=1785856	 write_bytes=2558464	
Time=09:50:28	CPU0 Usage=91.3	CPU0time_system=36622.3125	CPU0time_idle=124739.78125	ram_available=1308987392	ram_percent=39.0	swap_used=1126076416	swap_percent=26.2	bytes_sent=10934433	 bytes_recv=549899	 packets_sent=5433	 packets_recv=6870	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=247	 write_count=174	 read_bytes=4030464	 write_bytes=5138944	
Time=09:50:31	CPU0 Usage=95.9	CPU0time_system=36624.453125	CPU0time_idle=124739.9375	ram_available=1306808320	ram_percent=39.1	swap_used=1137614848	swap_percent=26.5	bytes_sent=7478779	 bytes_recv=385606	 packets_sent=3766	 packets_recv=4704	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=140	 write_count=198	 read_bytes=2260992	 write_bytes=3063296	
Time=09:50:33	CPU0 Usage=88.2	CPU0time_system=36626.125	CPU0time_idle=124740.375	ram_available=1309556736	ram_percent=39.0	swap_used=1119985664	swap_percent=26.1	bytes_sent=7051735	 bytes_recv=370572	 packets_sent=3654	 packets_recv=4601	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=90	 write_count=163	 read_bytes=1409024	 write_bytes=4016128	
Time=09:50:35	CPU0 Usage=94.1	CPU0time_system=36627.953125	CPU0time_idle=124740.59375	ram_available=1309683712	ram_percent=39.0	swap_used=1118429184	swap_percent=26.0	bytes_sent=7478051	 bytes_recv=389398	 packets_sent=3777	 packets_recv=4846	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=81	 read_bytes=1359872	 write_bytes=1046528	
Time=09:50:37	CPU0 Usage=71.1	CPU0time_system=36629.078125	CPU0time_idle=124741.453125	ram_available=1310642176	ram_percent=39.0	swap_used=1114701824	swap_percent=26.0	bytes_sent=5057443	 bytes_recv=259583	 packets_sent=2568	 packets_recv=3228	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=67	 write_count=128	 read_bytes=1097728	 write_bytes=2902528	
Time=09:50:39	CPU0 Usage=88.2	CPU0time_system=36631.125	CPU0time_idle=124741.984375	ram_available=1309454336	ram_percent=39.0	swap_used=1122631680	swap_percent=26.1	bytes_sent=9038974	 bytes_recv=469657	 packets_sent=4567	 packets_recv=5771	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=132	 write_count=205	 read_bytes=2146304	 write_bytes=4646912	
Time=09:50:42	CPU0 Usage=96.7	CPU0time_system=36633.328125	CPU0time_idle=124742.125	ram_available=1308680192	ram_percent=39.0	swap_used=1127362560	swap_percent=26.3	bytes_sent=9655284	 bytes_recv=500687	 packets_sent=4894	 packets_recv=6081	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=118	 write_count=96	 read_bytes=1916928	 write_bytes=1591296	
Time=09:50:44	CPU0 Usage=92.7	CPU0time_system=36635.546875	CPU0time_idle=124742.4375	ram_available=1308209152	ram_percent=39.1	swap_used=1125601280	swap_percent=26.2	bytes_sent=8513233	 bytes_recv=438023	 packets_sent=4304	 packets_recv=5445	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=75	 write_count=141	 read_bytes=1228800	 write_bytes=3011072	
Time=09:50:47	CPU0 Usage=93.6	CPU0time_system=36637.375	CPU0time_idle=124742.671875	ram_available=1307021312	ram_percent=39.1	swap_used=1133481984	swap_percent=26.4	bytes_sent=7679027	 bytes_recv=402067	 packets_sent=3872	 packets_recv=4944	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=280	 write_count=239	 read_bytes=4521984	 write_bytes=5259264	
Time=09:50:49	CPU0 Usage=77.7	CPU0time_system=36638.640625	CPU0time_idle=124743.375	ram_available=1308114944	ram_percent=39.1	swap_used=1128243200	swap_percent=26.3	bytes_sent=5094412	 bytes_recv=265664	 packets_sent=2614	 packets_recv=3269	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=94	 write_count=177	 read_bytes=1540096	 write_bytes=4332544	
Time=09:50:51	CPU0 Usage=87.1	CPU0time_system=36640.25	CPU0time_idle=124743.828125	ram_available=1308737536	ram_percent=39.0	swap_used=1124458496	swap_percent=26.2	bytes_sent=6976915	 bytes_recv=354152	 packets_sent=3527	 packets_recv=4413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=76	 write_count=63	 read_bytes=1228800	 write_bytes=674304	
Time=09:50:53	CPU0 Usage=96.7	CPU0time_system=36642.171875	CPU0time_idle=124743.953125	ram_available=1309208576	ram_percent=39.0	swap_used=1120669696	swap_percent=26.1	bytes_sent=7890920	 bytes_recv=398886	 packets_sent=3967	 packets_recv=4956	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=168	 read_bytes=1261568	 write_bytes=4466688	
Time=09:50:55	CPU0 Usage=87.7	CPU0time_system=36644.296875	CPU0time_idle=124744.515625	ram_available=1307267072	ram_percent=39.1	swap_used=1129193472	swap_percent=26.3	bytes_sent=10318749	 bytes_recv=542639	 packets_sent=5280	 packets_recv=6633	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=161	 write_count=119	 read_bytes=2588672	 write_bytes=1385984	
Time=09:50:58	CPU0 Usage=97.2	CPU0time_system=36646.796875	CPU0time_idle=124744.625	ram_available=1306030080	ram_percent=39.2	swap_used=1138917376	swap_percent=26.5	bytes_sent=9779640	 bytes_recv=482703	 packets_sent=4758	 packets_recv=6048	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=88	 write_count=134	 read_bytes=1441792	 write_bytes=2473472	
Time=09:51:01	CPU0 Usage=91.6	CPU0time_system=36648.96875	CPU0time_idle=124744.96875	ram_available=1305710592	ram_percent=39.2	swap_used=1127038976	swap_percent=26.2	bytes_sent=7961175	 bytes_recv=416790	 packets_sent=4151	 packets_recv=5120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=108	 write_count=123	 read_bytes=1769472	 write_bytes=2923008	
Time=09:51:03	CPU0 Usage=80.7	CPU0time_system=36650.390625	CPU0time_idle=124745.59375	ram_available=1305915392	ram_percent=39.2	swap_used=1129648128	swap_percent=26.3	bytes_sent=6077648	 bytes_recv=313427	 packets_sent=3065	 packets_recv=3857	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=137	 read_bytes=1048576	 write_bytes=2668032	
Time=09:51:05	CPU0 Usage=91.7	CPU0time_system=36652.0625	CPU0time_idle=124745.890625	ram_available=1306337280	ram_percent=39.2	swap_used=1131155456	swap_percent=26.3	bytes_sent=6692051	 bytes_recv=356382	 packets_sent=3462	 packets_recv=4375	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=91	 write_count=117	 read_bytes=1490944	 write_bytes=1961984	
Time=09:51:07	CPU0 Usage=94.0	CPU0time_system=36654.296875	CPU0time_idle=124746.171875	ram_available=1307131904	ram_percent=39.1	swap_used=1128583168	swap_percent=26.3	bytes_sent=11069795	 bytes_recv=575420	 packets_sent=5572	 packets_recv=7128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=271	 write_count=180	 read_bytes=4407296	 write_bytes=4197888	
Time=09:51:10	CPU0 Usage=93.1	CPU0time_system=36656.4375	CPU0time_idle=124746.421875	ram_available=1306423296	ram_percent=39.2	swap_used=1133617152	swap_percent=26.4	bytes_sent=7260560	 bytes_recv=350008	 packets_sent=3523	 packets_recv=4428	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=119	 write_count=173	 read_bytes=1884160	 write_bytes=4322304	
Time=09:51:12	CPU0 Usage=93.1	CPU0time_system=36658.28125	CPU0time_idle=124746.6875	ram_available=1308311552	ram_percent=39.1	swap_used=1122856960	swap_percent=26.1	bytes_sent=7417990	 bytes_recv=389702	 packets_sent=3787	 packets_recv=4904	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=81	 write_count=225	 read_bytes=1327104	 write_bytes=5543424	
Time=09:51:15	CPU0 Usage=97.9	CPU0time_system=36660.203125	CPU0time_idle=124746.765625	ram_available=1307770880	ram_percent=39.1	swap_used=1124417536	swap_percent=26.2	bytes_sent=7807935	 bytes_recv=398296	 packets_sent=3898	 packets_recv=4899	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=89	 write_count=65	 read_bytes=1441792	 write_bytes=676352	
Time=09:51:17	CPU0 Usage=91.8	CPU0time_system=36662.34375	CPU0time_idle=124747.140625	ram_available=1306550272	ram_percent=39.1	swap_used=1130287104	swap_percent=26.3	bytes_sent=9077567	 bytes_recv=463254	 packets_sent=4546	 packets_recv=5743	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=107	 write_count=124	 read_bytes=1753088	 write_bytes=3247616	
Time=09:51:19	CPU0 Usage=96.9	CPU0time_system=36664.328125	CPU0time_idle=124747.265625	ram_available=1309204480	ram_percent=39.0	swap_used=1121939456	swap_percent=26.1	bytes_sent=8119010	 bytes_recv=413322	 packets_sent=4077	 packets_recv=5164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=93	 write_count=134	 read_bytes=1523712	 write_bytes=1833472	
Time=09:51:21	CPU0 Usage=91.6	CPU0time_system=36666.234375	CPU0time_idle=124747.59375	ram_available=1309970432	ram_percent=39.0	swap_used=1120669696	swap_percent=26.1	bytes_sent=8177229	 bytes_recv=427450	 packets_sent=4158	 packets_recv=5305	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=90	 write_count=148	 read_bytes=1474560	 write_bytes=3241472	
Time=09:51:24	CPU0 Usage=96.2	CPU0time_system=36668.140625	CPU0time_idle=124747.734375	ram_available=1308270592	ram_percent=39.1	swap_used=1136132096	swap_percent=26.5	bytes_sent=8205018	 bytes_recv=412167	 packets_sent=4008	 packets_recv=5082	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=91	 write_count=184	 read_bytes=1490944	 write_bytes=3953152	
Time=09:51:26	CPU0 Usage=89.5	CPU0time_system=36669.875	CPU0time_idle=124748.125	ram_available=1311023104	ram_percent=38.9	swap_used=1119744000	swap_percent=26.1	bytes_sent=7365536	 bytes_recv=393890	 packets_sent=3838	 packets_recv=4838	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=258	 write_count=103	 read_bytes=4210688	 write_bytes=3420672	
Time=09:51:28	CPU0 Usage=86.3	CPU0time_system=36671.515625	CPU0time_idle=124748.59375	ram_available=1312133120	ram_percent=38.9	swap_used=1113698304	swap_percent=25.9	bytes_sent=6084330	 bytes_recv=326197	 packets_sent=3173	 packets_recv=4009	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=122	 write_count=269	 read_bytes=1966080	 write_bytes=5321216	
Time=09:51:30	CPU0 Usage=94.0	CPU0time_system=36673.28125	CPU0time_idle=124748.8125	ram_available=1310756864	ram_percent=38.9	swap_used=1119465472	swap_percent=26.1	bytes_sent=6997133	 bytes_recv=388145	 packets_sent=3473	 packets_recv=4377	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=75	 write_count=94	 read_bytes=1212416	 write_bytes=1844224	
Time=09:51:32	CPU0 Usage=89.7	CPU0time_system=36675.203125	CPU0time_idle=124749.25	ram_available=1310040064	ram_percent=39.0	swap_used=1123471360	swap_percent=26.2	bytes_sent=9677383	 bytes_recv=515720	 packets_sent=4936	 packets_recv=6172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=136	 write_count=237	 read_bytes=2228224	 write_bytes=4796416	
Time=09:51:35	CPU0 Usage=96.8	CPU0time_system=36677.46875	CPU0time_idle=124749.375	ram_available=1308512256	ram_percent=39.1	swap_used=1126887424	swap_percent=26.2	bytes_sent=8525284	 bytes_recv=452565	 packets_sent=4270	 packets_recv=5406	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=96	 write_count=117	 read_bytes=1572864	 write_bytes=1737216	
Time=09:51:37	CPU0 Usage=91.1	CPU0time_system=36679.390625	CPU0time_idle=124749.71875	ram_available=1309159424	ram_percent=39.0	swap_used=1123622912	swap_percent=26.2	bytes_sent=8450573	 bytes_recv=424281	 packets_sent=4195	 packets_recv=5326	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=136	 read_bytes=1310720	 write_bytes=2156032	
Time=09:51:39	CPU0 Usage=94.8	CPU0time_system=36681.40625	CPU0time_idle=124749.921875	ram_available=1308131328	ram_percent=39.1	swap_used=1132056576	swap_percent=26.4	bytes_sent=7525907	 bytes_recv=399021	 packets_sent=3841	 packets_recv=4874	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=249	 write_count=273	 read_bytes=4063232	 write_bytes=6637056	
Time=09:51:42	CPU0 Usage=88.1	CPU0time_system=36682.984375	CPU0time_idle=124750.328125	ram_available=1308479488	ram_percent=39.1	swap_used=1128574976	swap_percent=26.3	bytes_sent=6083707	 bytes_recv=305349	 packets_sent=3065	 packets_recv=3779	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=154	 write_count=321	 read_bytes=2473984	 write_bytes=7188480	
Time=09:51:44	CPU0 Usage=96.4	CPU0time_system=36684.84375	CPU0time_idle=124750.46875	ram_available=1309523968	ram_percent=39.0	swap_used=1123729408	swap_percent=26.2	bytes_sent=8802689	 bytes_recv=458983	 packets_sent=4429	 packets_recv=5671	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=96	 write_count=76	 read_bytes=1572864	 write_bytes=1260032	
Time=09:51:46	CPU0 Usage=98.1	CPU0time_system=36686.96875	CPU0time_idle=124750.546875	ram_available=1308520448	ram_percent=39.1	swap_used=1126887424	swap_percent=26.2	bytes_sent=9182216	 bytes_recv=466353	 packets_sent=4598	 packets_recv=5824	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=79	 write_count=59	 read_bytes=1294336	 write_bytes=755200	
Time=09:51:48	CPU0 Usage=91.4	CPU0time_system=36688.953125	CPU0time_idle=124750.921875	ram_available=1308246016	ram_percent=39.1	swap_used=1129312256	swap_percent=26.3	bytes_sent=10272555	 bytes_recv=518695	 packets_sent=5020	 packets_recv=6472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=73	 write_count=146	 read_bytes=1179648	 write_bytes=2750464	
Time=09:51:51	CPU0 Usage=97.9	CPU0time_system=36691.125	CPU0time_idle=124751.0	ram_available=1306873856	ram_percent=39.1	swap_used=1132494848	swap_percent=26.4	bytes_sent=7800389	 bytes_recv=397640	 packets_sent=3947	 packets_recv=4887	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=92	 write_count=164	 read_bytes=1507328	 write_bytes=3178496	
Time=09:51:53	CPU0 Usage=86.0	CPU0time_system=36692.671875	CPU0time_idle=124751.46875	ram_available=1308905472	ram_percent=39.0	swap_used=1124630528	swap_percent=26.2	bytes_sent=6081433	 bytes_recv=315800	 packets_sent=3087	 packets_recv=3949	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=73	 write_count=88	 read_bytes=1196032	 write_bytes=1368576	
Time=09:51:55	CPU0 Usage=93.2	CPU0time_system=36694.65625	CPU0time_idle=124751.75	ram_available=1309941760	ram_percent=39.0	swap_used=1117503488	swap_percent=26.0	bytes_sent=8173442	 bytes_recv=431243	 packets_sent=4209	 packets_recv=5319	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=97	 write_count=116	 read_bytes=1589248	 write_bytes=2460160	
Time=09:51:57	CPU0 Usage=92.3	CPU0time_system=36696.78125	CPU0time_idle=124752.078125	ram_available=1308753920	ram_percent=39.0	swap_used=1124139008	swap_percent=26.2	bytes_sent=9481378	 bytes_recv=474701	 packets_sent=4667	 packets_recv=5883	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=257	 write_count=272	 read_bytes=4210688	 write_bytes=6568960	
Time=09:52:00	CPU0 Usage=97.1	CPU0time_system=36699.453125	CPU0time_idle=124752.21875	ram_available=1307725824	ram_percent=39.1	swap_used=1129885696	swap_percent=26.3	bytes_sent=11746205	 bytes_recv=597267	 packets_sent=5866	 packets_recv=7416	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=130	 write_count=219	 read_bytes=2097152	 write_bytes=5122560	
Time=09:52:03	CPU0 Usage=90.5	CPU0time_system=36701.578125	CPU0time_idle=124752.578125	ram_available=1306128384	ram_percent=39.2	swap_used=1137201152	swap_percent=26.5	bytes_sent=7459008	 bytes_recv=405147	 packets_sent=3893	 packets_recv=4951	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=118	 write_count=131	 read_bytes=1884160	 write_bytes=1911808	
Time=09:52:05	CPU0 Usage=96.9	CPU0time_system=36703.796875	CPU0time_idle=124752.71875	ram_available=1306882048	ram_percent=39.1	swap_used=1130860544	swap_percent=26.3	bytes_sent=10188837	 bytes_recv=531324	 packets_sent=5123	 packets_recv=6606	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=91	 write_count=136	 read_bytes=1474560	 write_bytes=2674688	
Time=09:52:08	CPU0 Usage=90.2	CPU0time_system=36705.5625	CPU0time_idle=124753.0625	ram_available=1307553792	ram_percent=39.1	swap_used=1121193984	swap_percent=26.1	bytes_sent=6197618	 bytes_recv=332339	 packets_sent=3236	 packets_recv=4082	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=69	 write_count=96	 read_bytes=1114112	 write_bytes=1533952	
Time=09:52:10	CPU0 Usage=96.6	CPU0time_system=36707.8125	CPU0time_idle=124753.21875	ram_available=1308749824	ram_percent=39.0	swap_used=1119051776	swap_percent=26.1	bytes_sent=10804668	 bytes_recv=564240	 packets_sent=5491	 packets_recv=6998	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=85	 write_count=157	 read_bytes=1376256	 write_bytes=2860032	
Time=09:52:12	CPU0 Usage=91.5	CPU0time_system=36709.875	CPU0time_idle=124753.546875	ram_available=1307914240	ram_percent=39.1	swap_used=1125203968	swap_percent=26.2	bytes_sent=8962663	 bytes_recv=461681	 packets_sent=4460	 packets_recv=5708	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=100	 write_count=134	 read_bytes=1638400	 write_bytes=2291712	
Time=09:52:15	CPU0 Usage=96.5	CPU0time_system=36712.328125	CPU0time_idle=124753.703125	ram_available=1308078080	ram_percent=39.1	swap_used=1121927168	swap_percent=26.1	bytes_sent=9691320	 bytes_recv=493907	 packets_sent=4881	 packets_recv=6143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=95	 write_count=80	 read_bytes=1556480	 write_bytes=2076672	
Time=09:52:17	CPU0 Usage=90.6	CPU0time_system=36714.453125	CPU0time_idle=124754.125	ram_available=1307725824	ram_percent=39.1	swap_used=1128108032	swap_percent=26.3	bytes_sent=8951425	 bytes_recv=444761	 packets_sent=4468	 packets_recv=5546	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=88	 write_count=177	 read_bytes=1441792	 write_bytes=2883072	
Time=09:52:20	CPU0 Usage=96.4	CPU0time_system=36716.515625	CPU0time_idle=124754.265625	ram_available=1306968064	ram_percent=39.1	swap_used=1128042496	swap_percent=26.3	bytes_sent=9478267	 bytes_recv=485470	 packets_sent=4703	 packets_recv=6031	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=93	 write_count=179	 read_bytes=1523712	 write_bytes=4153344	
Time=09:52:22	CPU0 Usage=69.8	CPU0time_system=36717.75	CPU0time_idle=124755.15625	ram_available=1309446144	ram_percent=39.0	swap_used=1115992064	swap_percent=26.0	bytes_sent=3644041	 bytes_recv=197495	 packets_sent=1929	 packets_recv=2474	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=245	 write_count=213	 read_bytes=3964928	 write_bytes=4783104	
Time=09:52:24	CPU0 Usage=96.3	CPU0time_system=36719.625	CPU0time_idle=124755.296875	ram_available=1308594176	ram_percent=39.1	swap_used=1120894976	swap_percent=26.1	bytes_sent=8520254	 bytes_recv=430859	 packets_sent=4211	 packets_recv=5372	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=186	 read_bytes=1228800	 write_bytes=4637696	
Time=09:52:26	CPU0 Usage=80.4	CPU0time_system=36721.015625	CPU0time_idle=124755.9375	ram_available=1309339648	ram_percent=39.0	swap_used=1115930624	swap_percent=26.0	bytes_sent=5714314	 bytes_recv=302525	 packets_sent=2952	 packets_recv=3737	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=60	 read_bytes=1261568	 write_bytes=947712	
Time=09:52:28	CPU0 Usage=91.1	CPU0time_system=36723.03125	CPU0time_idle=124756.328125	ram_available=1307664384	ram_percent=39.1	swap_used=1127268352	swap_percent=26.3	bytes_sent=9201961	 bytes_recv=475930	 packets_sent=4681	 packets_recv=5839	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=108	 write_count=113	 read_bytes=1769472	 write_bytes=2492416	
Time=09:52:31	CPU0 Usage=97.0	CPU0time_system=36725.046875	CPU0time_idle=124756.453125	ram_available=1304883200	ram_percent=39.2	swap_used=1141268480	swap_percent=26.6	bytes_sent=11429274	 bytes_recv=564571	 packets_sent=5471	 packets_recv=7101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=119	 write_count=123	 read_bytes=1884160	 write_bytes=2466816	
Time=09:52:33	CPU0 Usage=89.6	CPU0time_system=36727.03125	CPU0time_idle=124756.828125	ram_available=1303674880	ram_percent=39.3	swap_used=1139298304	swap_percent=26.5	bytes_sent=6961642	 bytes_recv=369724	 packets_sent=3610	 packets_recv=4550	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=97	 write_count=119	 read_bytes=1589248	 write_bytes=1469440	
Time=09:52:36	CPU0 Usage=84.6	CPU0time_system=36728.546875	CPU0time_idle=124757.34375	ram_available=1304555520	ram_percent=39.2	swap_used=1139306496	swap_percent=26.5	bytes_sent=6205388	 bytes_recv=320634	 packets_sent=3142	 packets_recv=3959	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=79	 write_count=224	 read_bytes=1261568	 write_bytes=4476416	
