Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
09:38:43	95.3	36021.015625	124654.375	1303470080	39.3	1134903296	26.4	7926847	398085	3933	4928	0	0	0	0	69	107	1130496	1713664	
09:38:45	91.2	36022.796875	124654.71875	1304092672	39.3	1128132608	26.3	7875262	404652	3957	5046	0	0	0	0	76	108	1245184	1744896	
09:38:47	97.5	36024.65625	124654.8125	1304064000	39.3	1125044224	26.2	8170935	411812	4044	5161	0	0	0	0	133	173	2179072	4641280	
09:38:49	83.9	36026.109375	124655.359375	1303867392	39.3	1132691456	26.4	5584500	292436	2868	3600	0	0	0	0	233	183	3801088	4454912	
09:38:51	92.5	36027.78125	124655.625	1304137728	39.3	1130426368	26.3	7402609	385683	3749	4776	0	0	0	0	96	187	1572864	4242944	
09:38:53	89.8	36029.375	124655.984375	1304043520	39.3	1132113920	26.4	6974601	357975	3529	4436	0	0	0	0	109	107	1753088	1532928	
09:38:55	87.1	36030.921875	124656.421875	1305108480	39.2	1126715392	26.2	6318605	326648	3200	4088	0	0	0	0	65	88	1048576	1625088	
09:38:57	92.8	36033.1875	124656.765625	1305645056	39.2	1122504704	26.1	10222878	515560	5122	6452	0	0	0	0	98	100	1605632	2583552	
09:39:00	90.9	36035.140625	124657.125	1303404544	39.3	1134395392	26.4	8386076	419635	4127	5261	0	0	0	0	72	137	1179648	2635776	
09:39:02	97.0	36037.6875	124657.28125	1302298624	39.3	1137704960	26.5	12215886	632206	6112	7851	0	0	0	0	100	178	1638400	3561984	
09:39:05	90.2	36039.671875	124657.65625	1302917120	39.3	1128480768	26.3	6911616	357154	3578	4459	0	0	0	0	197	82	3194880	847872	
09:39:07	95.6	36041.609375	124657.828125	1303650304	39.3	1125752832	26.2	8437652	421580	4139	5278	0	0	0	0	144	212	2326528	5036032	
09:39:10	91.2	36043.46875	124658.171875	1303830528	39.3	1124704256	26.2	8064223	398036	3988	4981	0	0	0	0	71	143	1146880	3332096	
09:39:12	89.9	36045.140625	124658.53125	1302896640	39.3	1132433408	26.4	7050265	357318	3522	4409	0	0	0	0	54	101	884736	1946624	
09:39:14	91.3	36047.265625	124658.921875	1303961600	39.3	1128960000	26.3	10288876	521711	5190	6478	0	0	0	0	146	164	2359296	3762688	
09:39:17	98.0	36049.453125	124659.0	1302556672	39.3	1134952448	26.4	8002983	401113	3945	4997	0	0	0	0	75	102	1228800	1393152	
09:39:19	80.2	36050.78125	124659.640625	1303146496	39.3	1129680896	26.3	5438231	279176	2767	3464	0	0	0	0	30	106	491520	1844224	
09:39:21	76.6	36052.078125	124660.421875	1305219072	39.2	1119281152	26.1	6648060	341722	3398	4258	0	0	0	0	58	65	950272	1888768	
09:39:23	97.2	36054.734375	124660.5625	1303461888	39.3	1126301696	26.2	11164560	572173	5601	7058	0	0	0	0	256	237	4194304	5395456	
09:39:26	89.7	36056.40625	124660.921875	1302028288	39.4	1135710208	26.4	9198355	472752	4591	5937	0	0	0	0	123	184	1966080	4536320	
09:39:28	98.4	36059.234375	124661.0	1301483520	39.4	1137020928	26.5	10223489	521887	5105	6452	0	0	0	0	117	74	1900544	2267648	
09:39:31	91.8	36061.203125	124661.34375	1305718784	39.2	1130274816	26.3	9032166	470654	4490	5845	0	0	0	0	104	157	1671168	2566656	
09:39:34	93.7	36063.21875	124661.578125	1306095616	39.2	1128148992	26.3	8025927	412616	4089	5087	0	0	0	0	103	140	1687552	2562560	
09:39:36	89.8	36064.9375	124661.9375	1304993792	39.2	1130835968	26.3	7401010	367362	3675	4593	0	0	0	0	66	124	1064960	2984448	
09:39:38	96.8	36066.875	124662.0625	1304383488	39.2	1131462656	26.3	9292129	482811	4629	6005	0	0	0	0	78	110	1261568	2159104	
09:39:40	90.4	36068.765625	124662.421875	1304170496	39.3	1129119744	26.3	7694111	408769	3967	5038	0	0	0	0	72	142	1179648	2071040	
09:39:42	96.8	36071.03125	124662.5625	1304498176	39.2	1129054208	26.3	9431576	482584	4698	6030	0	0	0	0	100	175	1605632	3790848	
09:39:45	90.9	36073.46875	124663.03125	1303969792	39.3	1129721856	26.3	9688933	504282	4954	6209	0	0	0	0	101	124	1654784	2320384	
09:39:48	97.3	36075.5	124663.140625	1304694784	39.2	1125367808	26.2	10547174	525753	5191	6628	0	0	0	0	93	146	1523712	3350528	
09:39:50	91.2	36077.75	124663.484375	1302974464	39.3	1137483776	26.5	7475968	380740	3680	4747	0	0	0	0	261	178	4227072	4404736	
09:39:53	93.7	36079.578125	124663.71875	1305333760	39.2	1121624064	26.1	6676948	362904	3598	4432	0	0	0	0	103	228	1654784	4950528	
09:39:55	79.0	36080.828125	124664.390625	1303425024	39.3	1133281280	26.4	5902990	292757	2837	3649	0	0	0	0	70	61	1146880	1048576	
09:39:57	94.8	36082.796875	124664.59375	1305337856	39.2	1120395264	26.1	9875555	509285	5019	6351	0	0	0	0	98	85	1605632	1808384	
09:39:59	98.0	36085.1875	124664.671875	1302523904	39.3	1137766400	26.5	8379032	414880	4111	5127	0	0	0	0	95	165	1556480	3163136	
09:40:02	88.0	36086.859375	124665.109375	1304965120	39.2	1123745792	26.2	7406911	384488	3807	4797	0	0	0	0	68	72	1114112	1302016	
09:40:04	98.4	36089.0625	124665.171875	1303285760	39.3	1132703744	26.4	9266085	457620	4441	5762	0	0	0	0	41	86	671744	1771520	
09:40:06	91.4	36090.96875	124665.5	1302753280	39.3	1134362624	26.4	7564925	393456	3888	4837	0	0	0	0	94	105	1540096	1760256	
09:40:08	96.5	36093.0625	124665.640625	1304522752	39.2	1124659200	26.2	8308964	429989	4251	5320	0	0	0	0	85	149	1392640	2699264	
09:40:11	89.4	36094.796875	124666.03125	1305341952	39.2	1120194560	26.1	6995655	356449	3536	4462	0	0	0	0	255	238	4177920	5907968	
09:40:13	97.6	36096.703125	124666.125	1303965696	39.3	1128865792	26.3	7898936	412360	3946	5075	0	0	0	0	104	205	1638400	5005312	
09:40:15	94.0	36098.484375	124666.34375	1305239552	39.2	1129197568	26.3	7366418	375462	3706	4668	0	0	0	0	75	84	1228800	1259008	
09:40:17	89.0	36100.15625	124666.75	1306460160	39.1	1123823616	26.2	8662907	441671	4365	5517	0	0	0	0	90	84	1474560	1731072	
09:40:19	100.0	36102.515625	124666.75	1302736896	39.3	1141686272	26.6	8627937	415803	4101	5215	0	0	0	0	54	74	884736	1328640	
09:40:21	100.0	36104.421875	124666.75	1300140032	39.4	1136840704	26.5	6747590	374737	3617	4607	0	0	0	0	63	94	1032192	1110016	
09:40:24	100.0	36106.671875	124666.75	1296740352	39.6	1135792128	26.5	8524589	442422	4319	5477	0	0	0	0	78	105	1261568	2338304	
09:40:26	100.0	36108.96875	124666.75	1304588288	39.2	1129185280	26.3	9832100	502137	4891	6176	0	0	0	0	77	128	1261568	2758144	
09:40:29	99.4	36111.921875	124666.78125	1305161728	39.2	1128407040	26.3	12335939	630086	6190	7802	0	0	0	0	143	127	2310144	3033088	
09:40:32	91.1	36114.046875	124667.09375	1303568384	39.3	1135955968	26.5	8722298	459464	4470	5644	0	0	0	0	294	217	4767744	6607360	
09:40:35	100.0	36116.796875	124667.09375	1304469504	39.2	1132244992	26.4	9341485	476652	4653	5922	0	0	0	0	86	205	1409024	3393536	
09:40:37	91.9	36118.71875	124667.375	1304698880	39.2	1133387776	26.4	6369883	323061	3198	4036	0	0	0	0	55	79	901120	1778688	
09:40:39	97.2	36120.9375	124667.5	1305575424	39.2	1125908480	26.2	9805585	510288	4957	6384	0	0	0	0	97	134	1589248	2388992	
09:40:42	91.1	36122.765625	124667.84375	1303179264	39.3	1142566912	26.6	8294296	427030	4169	5241	0	0	0	0	106	160	1720320	3052544	
09:40:44	91.6	36124.515625	124668.140625	1308004352	39.1	1120210944	26.1	6730430	364507	3574	4478	0	0	0	0	54	88	884736	1199616	
09:40:46	85.2	36126.59375	124668.84375	1307303936	39.1	1124745216	26.2	9613809	491902	4870	6039	0	0	0	0	95	182	1556480	3509760	
09:40:49	97.6	36128.59375	124668.9375	1306038272	39.2	1132744704	26.4	8039893	405333	3973	5021	0	0	0	0	89	78	1441792	1757184	
09:40:51	93.4	36131.1875	124669.296875	1306537984	39.1	1129275392	26.3	12092458	618022	6092	7679	0	0	0	0	272	242	4440064	5277184	
09:40:54	95.5	36133.640625	124669.484375	1307394048	39.1	1121480704	26.1	7982305	416946	4111	5110	0	0	0	0	126	200	2015232	4513280	
09:40:57	90.9	36135.5	124669.84375	1307381760	39.1	1118683136	26.1	7620946	393742	3891	4868	0	0	0	0	89	121	1441792	2082304	
09:40:59	98.0	36137.390625	124669.921875	1306288128	39.2	1124274176	26.2	8825742	436842	4307	5473	0	0	0	0	80	156	1310720	4166144	
09:41:01	90.6	36139.4375	124670.34375	1306718208	39.1	1122668544	26.1	8900442	476752	4620	5806	0	0	0	0	147	130	2359296	1746944	
09:41:04	98.0	36141.5	124670.421875	1305817088	39.2	1126072320	26.2	9401087	461581	4559	5841	0	0	0	0	56	108	917504	2438144	
09:41:06	90.5	36143.484375	124670.8125	1305694208	39.2	1127563264	26.3	10019498	522930	5118	6491	0	0	0	0	69	108	1097728	1518592	
09:41:08	95.8	36145.734375	124670.96875	1304276992	39.3	1134333952	26.4	7991718	409977	3951	5056	0	0	0	0	65	113	1064960	1831424	
09:41:11	88.8	36147.34375	124671.359375	1304444928	39.2	1133162496	26.4	6390813	325736	3227	4047	0	0	0	0	219	108	3571712	2294272	
09:41:13	88.7	36149.0625	124671.78125	1307774976	39.1	1114689536	26.0	7415751	383613	3856	4796	0	0	0	0	95	201	1507328	6579200	
09:41:15	98.1	36151.34375	124671.859375	1306329088	39.2	1123373056	26.2	9272759	475603	4576	5892	0	0	0	0	102	201	1671168	3045888	
09:41:17	91.2	36153.25	124672.1875	1305006080	39.2	1131036672	26.3	7573443	385427	3772	4785	0	0	0	0	78	102	1277952	2281472	
09:41:19	97.1	36155.609375	124672.328125	1303818240	39.3	1135173632	26.4	12310721	629971	6176	7784	0	0	0	0	130	182	2097152	3672064	
09:41:22	90.6	36157.734375	124672.6875	1306009600	39.2	1122082816	26.1	8664952	448969	4438	5600	0	0	0	0	85	75	1392640	903680	
09:41:25	96.7	36159.875	124672.8125	1304862720	39.2	1128374272	26.3	7675947	394067	3836	4850	0	0	0	0	88	150	1425408	2857472	
09:41:27	90.2	36161.53125	124673.15625	1304678400	39.2	1127481344	26.3	7297119	376930	3693	4653	0	0	0	0	64	81	1048576	1353216	
09:41:29	86.7	36163.140625	124673.609375	1304760320	39.2	1130291200	26.3	6711226	352526	3416	4306	0	0	0	0	77	138	1245184	2810368	
09:41:31	88.3	36164.734375	124674.015625	1304354816	39.2	1128230912	26.3	6178341	321617	3165	3997	0	0	0	0	246	111	4030464	2630144	
09:41:33	96.4	36166.703125	124674.15625	1306460160	39.1	1122201600	26.1	9694970	497104	4874	6126	0	0	0	0	113	289	1785856	8256000	
09:41:36	95.9	36169.015625	124674.3125	1304571904	39.2	1131233280	26.3	8505224	434398	4235	5356	0	0	0	0	110	83	1802240	600064	
09:41:38	86.3	36170.609375	124674.796875	1307508736	39.1	1116610560	26.0	6479696	335477	3371	4200	0	0	0	0	67	83	1097728	1505280	
09:41:40	98.0	36172.65625	124674.875	1305821184	39.2	1126543360	26.2	8882229	451509	4402	5552	0	0	0	0	144	201	2293760	4641792	
09:41:42	90.9	36174.515625	124675.21875	1306603520	39.1	1122480128	26.1	7774286	402748	3937	5039	0	0	0	0	90	86	1474560	1394176	
09:41:45	97.4	36177.78125	124675.375	1305124864	39.2	1129693184	26.3	13278906	679138	6636	8408	0	0	0	0	124	158	2015232	2760192	
09:41:48	91.1	36179.734375	124675.71875	1306050560	39.2	1124851712	26.2	8897845	452677	4433	5658	0	0	0	0	109	178	1753088	4226048	
09:41:51	98.4	36182.125	124675.78125	1303429120	39.3	1136365568	26.5	8907941	448084	4391	5537	0	0	0	0	77	82	1261568	1158656	
09:41:53	90.1	36183.859375	124676.125	1305665536	39.2	1123577856	26.2	6542283	341212	3393	4252	0	0	0	0	89	141	1425408	3047936	
09:41:55	92.0	36186.328125	124676.546875	1304797184	39.2	1128570880	26.3	12097422	629029	6119	7732	0	0	0	0	315	243	5095424	6967808	
09:41:58	93.1	36188.90625	124676.859375	1305604096	39.2	1126817792	26.2	9610584	483408	4753	6050	0	0	0	0	68	156	1114112	2195968	
09:42:01	94.5	36190.9375	124677.0625	1305378816	39.2	1128300544	26.3	7838462	409101	3977	5008	0	0	0	0	76	96	1245184	1815040	
09:42:03	89.3	36192.640625	124677.4375	1305395200	39.2	1128251392	26.3	7047220	354895	3497	4411	0	0	0	0	68	158	1130496	2976256	
09:42:05	97.1	36194.71875	124677.5625	1306578944	39.1	1125085184	26.2	9194818	472256	4616	5862	0	0	0	0	80	112	1294336	1795584	
09:42:07	85.3	36196.28125	124678.0625	1307025408	39.1	1122365440	26.1	6298205	319005	3178	3978	0	0	0	0	41	63	671744	817152	
09:42:10	96.3	36198.1875	124678.203125	1306451968	39.2	1127780352	26.3	8457584	433409	4194	5384	0	0	0	0	50	103	802816	1337344	
09:42:12	88.1	36199.84375	124678.625	1307131904	39.1	1125859328	26.2	6608088	345771	3401	4241	0	0	0	0	67	110	1097728	1958400	
09:42:14	90.8	36201.78125	124679.015625	1307856896	39.1	1122013184	26.1	10124100	516622	5056	6448	0	0	0	0	293	329	4734976	8704512	
09:42:17	98.0	36204.21875	124679.09375	1306124288	39.2	1129930752	26.3	8140329	407938	4037	5091	0	0	0	0	87	63	1425408	803328	
09:42:19	91.8	36206.421875	124679.484375	1307389952	39.1	1122328576	26.1	9531155	490263	4820	6117	0	0	0	0	90	139	1474560	2213376	
09:42:22	90.2	36208.203125	124679.828125	1307435008	39.1	1123004416	26.2	6974516	354017	3462	4383	0	0	0	0	90	131	1474560	2519040	
09:42:24	88.6	36209.921875	124680.234375	1306562560	39.1	1127903232	26.3	7843805	403521	3914	5012	0	0	0	0	86	147	1409024	2953216	
09:42:26	96.9	36212.375	124680.375	1307893760	39.1	1122992128	26.2	10059152	524853	5066	6565	0	0	0	0	98	118	1605632	2922496	
09:42:29	91.9	36214.5625	124680.71875	1305817088	39.2	1131208704	26.3	8242459	427536	4150	5212	0	0	0	0	87	140	1425408	3022336	
09:42:31	96.4	36216.484375	124680.859375	1306464256	39.1	1128357888	26.3	8273087	433943	4213	5424	0	0	0	0	70	179	1146880	2413568	
09:42:33	70.5	36218.140625	124682.078125	1307549696	39.1	1120579584	26.1	8985782	469639	4556	5775	0	0	0	0	277	292	4489216	7070720	
09:42:36	96.6	36220.625	124682.21875	1307000832	39.1	1125036032	26.2	9553621	482685	4724	6025	0	0	0	0	95	157	1556480	4016128	
09:42:39	91.5	36222.625	124682.5625	1307054080	39.1	1123553280	26.2	7389446	394816	3840	4878	0	0	0	0	93	110	1523712	1504768	
09:42:41	98.1	36224.578125	124682.640625	1305858048	39.2	1131851776	26.4	8410984	435908	4224	5384	0	0	0	0	90	103	1474560	2569216	
09:42:43	89.4	36226.5	124683.078125	1306275840	39.2	1130430464	26.3	9857180	495365	4893	6180	0	0	0	0	108	185	1736704	3747840	
09:42:46	95.9	36228.75	124683.234375	1302650880	39.3	1148690432	26.8	8473392	436739	4239	5349	0	0	0	0	89	72	1458176	1018880	
09:42:48	93.6	36231.65625	124683.625	1303396352	39.3	1136332800	26.5	11906375	618290	6125	7670	0	0	0	0	98	160	1589248	3279360	
09:42:52	93.6	36234.21875	124683.96875	1305300992	39.2	1125707776	26.2	11512472	606770	5864	7506	0	0	0	0	94	128	1540096	1434624	
09:42:55	97.1	36236.671875	124684.09375	1306574848	39.1	1123151872	26.2	9031568	460865	4484	5793	0	0	0	0	272	301	4440064	7932928	
09:42:57	93.8	36239.265625	124684.40625	1305620480	39.2	1128640512	26.3	9914295	506515	4968	6270	0	0	0	0	154	188	2441216	4123136	
09:43:00	97.2	36241.4375	124684.53125	1305518080	39.2	1128783872	26.3	9528571	473398	4675	5926	0	0	0	0	86	166	1409024	3596800	
09:43:03	89.7	36243.15625	124684.90625	1306759168	39.1	1119854592	26.1	7813326	405431	4010	5046	0	0	0	0	83	112	1376256	1982464	
09:43:05	94.0	36245.09375	124685.125	1306091520	39.2	1126223872	26.2	7139301	365215	3586	4486	0	0	0	0	88	151	1441792	3253760	
09:43:07	86.1	36246.75	124685.640625	1309278208	39.0	1114968064	26.0	6619272	342107	3397	4289	0	0	0	0	72	126	1179648	1960448	
09:43:09	98.4	36248.703125	124685.703125	1307664384	39.1	1122287616	26.1	9000466	457737	4451	5663	0	0	0	0	85	125	1392640	2471936	
09:43:11	97.9	36250.609375	124685.78125	1305427968	39.2	1131966464	26.4	8274297	429931	4173	5264	0	0	0	0	126	93	2064384	1226752	
09:43:13	89.1	36252.234375	124686.15625	1306750976	39.1	1125191680	26.2	6505042	335156	3315	4194	0	0	0	0	183	208	2949120	5287424	
09:43:15	95.5	36254.859375	124686.40625	1306243072	39.2	1127444480	26.3	12238252	631137	6140	7819	0	0	0	0	133	179	2179072	4123136	
09:43:18	90.6	36256.890625	124686.796875	1307295744	39.1	1121894400	26.1	8893126	448024	4412	5655	0	0	0	0	71	97	1163264	1721344	
09:43:21	95.1	36259.1875	124687.015625	1305034752	39.2	1132982272	26.4	9442277	482972	4700	5979	0	0	0	0	124	213	1998848	4567040	
09:43:23	84.7	36260.734375	124687.53125	1305833472	39.2	1130045440	26.3	5578523	301779	2887	3694	0	0	0	0	89	141	1441792	2733056	
09:43:25	94.2	36262.953125	124687.796875	1307762688	39.1	1117237248	26.0	9603930	511345	4978	6331	0	0	0	0	110	65	1802240	2426368	
09:43:28	92.4	36265.03125	124688.125	1305833472	39.2	1130995712	26.3	9133941	462234	4467	5790	0	0	0	0	90	187	1458176	2657792	
09:43:30	96.4	36267.171875	124688.28125	1305964544	39.2	1128820736	26.3	9957754	509091	4962	6368	0	0	0	0	74	130	1212416	2519552	
09:43:33	90.5	36268.953125	124688.609375	1305915392	39.2	1123565568	26.2	6520763	334027	3299	4175	0	0	0	0	221	146	3588096	4054528	
09:43:35	90.7	36270.640625	124688.953125	1304920064	39.2	1132580864	26.4	7340379	391251	3711	4737	0	0	0	0	120	263	1966080	5938176	
09:43:37	89.7	36272.21875	124689.3125	1305243648	39.2	1130348544	26.3	6637089	344971	3369	4311	0	0	0	0	87	54	1425408	857088	
09:43:39	90.5	36273.859375	124689.640625	1307918336	39.1	1116348416	26.0	6710029	352979	3482	4376	0	0	0	0	77	109	1261568	2038272	
09:43:41	96.8	36275.765625	124689.765625	1306939392	39.1	1122250752	26.1	8822180	438624	4329	5486	0	0	0	0	98	143	1589248	2438656	
09:43:43	91.9	36277.75	124690.109375	1305501696	39.2	1130893312	26.3	8517089	440228	4314	5416	0	0	0	0	97	127	1572864	2772992	
09:43:45	97.1	36279.625	124690.21875	1307009024	39.1	1122099200	26.1	8294439	432597	4193	5397	0	0	0	0	106	171	1736704	3445248	
09:43:48	90.4	36281.328125	124690.5625	1305792512	39.2	1130094592	26.3	8209828	411223	4033	5117	0	0	0	0	70	64	1146880	845312	
09:43:50	96.3	36283.265625	124690.703125	1306165248	39.2	1125191680	26.2	7064487	371352	3636	4604	0	0	0	0	267	274	4325376	7088128	
09:43:52	94.0	36285.015625	124690.921875	1305104384	39.2	1132367872	26.4	7092352	378605	3669	4576	0	0	0	0	136	181	2211840	3689472	
09:43:54	90.0	36286.6875	124691.28125	1307807744	39.1	1123057664	26.2	6273439	333737	3272	4149	0	0	0	0	67	144	1097728	4249600	
09:43:56	97.1	36288.578125	124691.390625	1308327936	39.1	1119145984	26.1	7779711	389346	3846	4838	0	0	0	0	75	161	1228800	3129856	
09:43:58	81.9	36290.5	124692.234375	1307971584	39.1	1120743424	26.1	10189248	513453	5069	6428	0	0	0	0	105	108	1720320	2425856	
09:44:01	97.1	36293.265625	124692.375	1306562560	39.1	1125937152	26.2	10592184	544118	5290	6649	0	0	0	0	110	175	1802240	3637760	
09:44:04	92.5	36295.390625	124692.6875	1305993216	39.2	1128136704	26.3	7743076	422493	3935	4987	0	0	0	0	94	93	1523712	1914880	
09:44:06	96.4	36297.359375	124692.828125	1307353088	39.1	1118740480	26.1	7425504	395032	3829	4819	0	0	0	0	240	256	3932160	5837824	
09:44:08	92.2	36299.390625	124693.171875	1306382336	39.2	1126453248	26.2	9756493	511008	4918	6118	0	0	0	0	125	164	1998848	3963392	
09:44:11	96.2	36301.578125	124693.328125	1307795456	39.1	1119334400	26.1	8300311	434759	4223	5340	0	0	0	0	88	239	1441792	3786240	
09:44:13	88.9	36303.5625	124693.796875	1307361280	39.1	1120911360	26.1	8055351	426236	4072	5115	0	0	0	0	68	79	1114112	839168	
09:44:16	91.9	36305.296875	124694.09375	1307385856	39.1	1121337344	26.1	8541686	437431	4296	5434	0	0	0	0	114	146	1835008	3995648	
09:44:18	88.7	36307.0	124694.484375	1306923008	39.1	1130459136	26.3	6805445	343714	3375	4221	0	0	0	0	78	196	1277952	2390016	
09:44:20	89.5	36308.84375	124694.90625	1310830592	38.9	1114447872	26.0	7620136	395391	3948	4931	0	0	0	0	224	231	3670016	5929472	
09:44:22	98.5	36310.96875	124694.96875	1309618176	39.0	1122955264	26.2	9933066	502565	4893	6236	0	0	0	0	126	178	1998848	4105216	
09:44:25	90.3	36312.859375	124695.3125	1308024832	39.1	1132548096	26.4	6815760	339560	3358	4215	0	0	0	0	66	75	1081344	948736	
09:44:27	96.0	36314.78125	124695.46875	1309356032	39.0	1121574912	26.1	7794891	403028	3947	5044	0	0	0	0	79	111	1294336	2409472	
09:44:29	91.9	36316.78125	124695.8125	1309040640	39.0	1122664448	26.1	8763166	459175	4481	5636	0	0	0	0	105	126	1703936	2419712	
09:44:32	97.1	36318.75	124695.921875	1308073984	39.1	1128972288	26.3	7804280	395804	3875	4898	0	0	0	0	70	143	1146880	2216960	
09:44:34	85.6	36320.21875	124696.40625	1307934720	39.1	1129521152	26.3	6154759	313043	3091	3908	0	0	0	0	64	125	1048576	2311680	
09:44:36	97.1	36322.34375	124696.53125	1308864512	39.0	1121189888	26.1	10708508	548377	5359	6760	0	0	0	0	85	141	1392640	2787328	
09:44:38	97.1	36324.59375	124696.640625	1308225536	39.1	1126395904	26.2	7527258	389478	3804	4787	0	0	0	0	74	151	1196032	2828288	
09:44:40	90.6	36326.46875	124697.015625	1308598272	39.1	1122447360	26.1	9024156	460546	4520	5725	0	0	0	0	96	134	1572864	2211840	
09:44:43	90.0	36328.265625	124697.359375	1308573696	39.1	1122496512	26.1	6042007	321950	3110	3939	0	0	0	0	239	241	3850240	6005248	
09:44:45	83.6	36330.328125	124698.140625	1307951104	39.1	1123622912	26.2	9190797	482658	4687	5953	0	0	0	0	127	247	2080768	5199872	
09:44:48	96.6	36332.703125	124698.296875	1307484160	39.1	1125191680	26.2	10062380	516909	5016	6400	0	0	0	0	113	100	1835008	1321472	
09:44:51	92.0	36334.8125	124698.625	1307009024	39.1	1127620608	26.3	8213766	418209	4155	5186	0	0	0	0	73	101	1196032	1770496	
09:44:53	97.3	36336.9375	124698.734375	1305759744	39.2	1135390720	26.4	9501891	473349	4659	5887	0	0	0	0	59	113	950272	1904640	
09:44:55	90.9	36338.953125	124699.078125	1305534464	39.2	1130143744	26.3	7276167	375590	3679	4668	0	0	0	0	54	82	884736	1633792	
09:44:58	94.9	36340.75	124699.265625	1305522176	39.2	1132576768	26.4	7478080	382561	3759	4733	0	0	0	0	93	144	1507328	2337280	
09:45:00	88.7	36342.3125	124699.65625	1306394624	39.2	1127960576	26.3	5889791	306032	3034	3772	0	0	0	0	223	227	3620864	5470208	
09:45:02	77.8	36343.5625	124700.359375	1307357184	39.1	1122398208	26.1	5322139	277645	2713	3443	0	0	0	0	57	59	933888	638976	
09:45:04	94.1	36345.609375	124700.609375	1308356608	39.1	1116966912	26.0	11072862	566027	5569	7069	0	0	0	0	132	203	2162688	4805120	
09:45:07	90.7	36347.90625	124700.953125	1306886144	39.1	1125175296	26.2	7362038	374249	3631	4627	0	0	0	0	92	195	1507328	4765696	
09:45:09	89.9	36349.625	124701.3125	1305788416	39.2	1131917312	26.4	7282677	380934	3654	4723	0	0	0	0	133	133	2113536	1666048	
09:45:11	91.2	36351.546875	124701.671875	1307992064	39.1	1119797248	26.1	9145973	479010	4706	5951	0	0	0	0	72	91	1179648	1313280	
09:45:14	98.9	36354.03125	124701.71875	1305477120	39.2	1136140288	26.5	9132915	463420	4484	5720	0	0	0	0	54	116	884736	2219520	
09:45:16	91.5	36356.546875	124702.15625	1306210304	39.2	1124343808	26.2	9968004	520890	5109	6465	0	0	0	0	99	146	1622016	2723328	
09:45:19	96.8	36358.625	124702.28125	1305624576	39.2	1130967040	26.3	8240806	425702	4166	5203	0	0	0	0	281	195	4571136	4555264	
09:45:21	87.8	36360.25	124702.703125	1306439680	39.2	1127682048	26.3	6049808	305628	3046	3819	0	0	0	0	65	155	1048576	3759104	
09:45:23	95.4	36362.265625	124702.890625	1307619328	39.1	1120415744	26.1	8795798	454061	4449	5661	0	0	0	0	78	113	1277952	1922048	
09:45:25	95.0	36364.1875	124703.078125	1306365952	39.2	1128493056	26.3	8586064	433394	4261	5361	0	0	0	0	102	161	1654784	3101696	
09:45:28	90.0	36365.9375	124703.4375	1306148864	39.2	1129299968	26.3	6961104	362035	3513	4485	0	0	0	0	84	109	1359872	2226688	
09:45:30	89.3	36367.84375	124703.890625	1308323840	39.1	1117560832	26.0	8328521	430682	4251	5387	0	0	0	0	106	200	1736704	4622336	
09:45:32	93.0	36370.0625	124704.21875	1306337280	39.2	1131175936	26.3	9909734	506032	4931	6241	0	0	0	0	295	133	4816896	3672064	
09:45:35	98.0	36372.375	124704.3125	1306185728	39.2	1129689088	26.3	10436575	525751	5159	6571	0	0	0	0	165	243	2654208	5352448	
09:45:37	91.7	36374.34375	124704.640625	1304006656	39.3	1144479744	26.7	7911633	411666	3971	4999	0	0	0	0	133	63	2179072	508928	
09:45:40	95.6	36376.71875	124704.84375	1305849856	39.2	1128611840	26.3	9543882	487177	4837	6091	0	0	0	0	151	257	2441216	5179392	
09:45:42	90.4	36378.5	124705.1875	1306546176	39.1	1124257792	26.2	6684342	340095	3390	4227	0	0	0	0	80	80	1310720	1419264	
09:45:44	79.4	36379.84375	124705.859375	1307295744	39.1	1121673216	26.1	5803115	300609	2960	3718	0	0	0	0	55	144	901120	2576896	
09:45:46	97.1	36381.703125	124705.96875	1307648000	39.1	1124036608	26.2	8366979	417811	4119	5209	0	0	0	0	70	144	1146880	3687936	
09:45:49	89.2	36383.578125	124706.421875	1307234304	39.1	1128812544	26.3	11036414	561823	5522	7063	0	0	0	0	123	122	1998848	1796608	
09:45:51	90.2	36385.703125	124706.765625	1305100288	39.2	1139748864	26.5	7334332	369319	3579	4611	0	0	0	0	26	123	425984	2093568	
09:45:53	97.3	36387.953125	124706.890625	1308254208	39.1	1122066432	26.1	9784250	507944	4991	6331	0	0	0	0	123	87	2015232	2944512	
09:45:56	96.5	36390.046875	124707.03125	1306058752	39.2	1135357952	26.4	8491100	429083	4229	5264	0	0	0	0	224	242	3620864	4977664	
09:45:58	89.8	36391.796875	124707.421875	1308413952	39.1	1119952896	26.1	7127826	365128	3661	4576	0	0	0	0	92	185	1474560	3333120	
09:46:00	66.3	36392.78125	124708.421875	1306587136	39.1	1132908544	26.4	4767105	249548	2384	2994	0	0	0	0	71	113	1163264	2309632	
09:46:02	83.4	36394.21875	124708.96875	1308495872	39.1	1123106816	26.2	5809512	295077	2966	3688	0	0	0	0	73	98	1179648	1628160	
