Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:01:40	CPU0 Usage=8.6	CPU0time_system=20306.0	CPU0time_idle=136677.96875	ram_available=1427087360	ram_percent=33.5	swap_used=1053175808	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:37:02	CPU0 Usage=68.9	CPU0time_system=21225.3125	CPU0time_idle=137767.875	ram_available=1218723840	ram_percent=43.2	swap_used=1207717888	swap_percent=28.1	bytes_sent=833977	 bytes_recv=7899778	 packets_sent=4981	 packets_recv=8193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:37:04	CPU0 Usage=74.5	CPU0time_system=21226.3125	CPU0time_idle=137768.640625	ram_available=1218813952	ram_percent=43.2	swap_used=1207705600	swap_percent=28.1	bytes_sent=663183	 bytes_recv=6636782	 packets_sent=4246	 packets_recv=6895	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:37:06	CPU0 Usage=72.8	CPU0time_system=21227.375	CPU0time_idle=137769.46875	ram_available=1218793472	ram_percent=43.2	swap_used=1207734272	swap_percent=28.1	bytes_sent=766905	 bytes_recv=7240780	 packets_sent=4633	 packets_recv=7562	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:37:08	CPU0 Usage=75.1	CPU0time_system=21228.390625	CPU0time_idle=137770.21875	ram_available=1218793472	ram_percent=43.2	swap_used=1207746560	swap_percent=28.1	bytes_sent=814667	 bytes_recv=6894413	 packets_sent=4421	 packets_recv=7285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:37:10	CPU0 Usage=72.2	CPU0time_system=21229.484375	CPU0time_idle=137771.078125	ram_available=1218768896	ram_percent=43.2	swap_used=1207746560	swap_percent=28.1	bytes_sent=964878	 bytes_recv=8619841	 packets_sent=5373	 packets_recv=8906	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:37:12	CPU0 Usage=66.7	CPU0time_system=21230.4375	CPU0time_idle=137772.0625	ram_available=1218850816	ram_percent=43.2	swap_used=1207783424	swap_percent=28.1	bytes_sent=883723	 bytes_recv=8033924	 packets_sent=5100	 packets_recv=8304	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=38400	
Time=09:37:14	CPU0 Usage=68.5	CPU0time_system=21231.28125	CPU0time_idle=137772.953125	ram_available=1218863104	ram_percent=43.2	swap_used=1207824384	swap_percent=28.1	bytes_sent=723095	 bytes_recv=6798238	 packets_sent=4336	 packets_recv=7097	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:37:16	CPU0 Usage=78.7	CPU0time_system=21232.53125	CPU0time_idle=137773.640625	ram_available=1218846720	ram_percent=43.2	swap_used=1207812096	swap_percent=28.1	bytes_sent=888575	 bytes_recv=8209900	 packets_sent=5166	 packets_recv=8553	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=09:37:18	CPU0 Usage=68.9	CPU0time_system=21233.40625	CPU0time_idle=137774.53125	ram_available=1218797568	ram_percent=43.2	swap_used=1207873536	swap_percent=28.1	bytes_sent=639462	 bytes_recv=5918703	 packets_sent=3789	 packets_recv=6205	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:37:20	CPU0 Usage=64.3	CPU0time_system=21234.3125	CPU0time_idle=137775.5625	ram_available=1218834432	ram_percent=43.2	swap_used=1207873536	swap_percent=28.1	bytes_sent=911640	 bytes_recv=7679959	 packets_sent=4968	 packets_recv=8017	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:37:22	CPU0 Usage=70.1	CPU0time_system=21235.375	CPU0time_idle=137776.46875	ram_available=1221337088	ram_percent=43.1	swap_used=1207816192	swap_percent=28.1	bytes_sent=859824	 bytes_recv=8259795	 packets_sent=5185	 packets_recv=8576	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=301056	
Time=09:37:24	CPU0 Usage=77.3	CPU0time_system=21236.4375	CPU0time_idle=137777.15625	ram_available=1221324800	ram_percent=43.1	swap_used=1207840768	swap_percent=28.1	bytes_sent=713082	 bytes_recv=6756946	 packets_sent=4305	 packets_recv=7038	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=09:37:26	CPU0 Usage=71.1	CPU0time_system=21237.5	CPU0time_idle=137778.03125	ram_available=1221300224	ram_percent=43.1	swap_used=1207832576	swap_percent=28.1	bytes_sent=769418	 bytes_recv=6700741	 packets_sent=4265	 packets_recv=7038	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:37:28	CPU0 Usage=76.7	CPU0time_system=21238.734375	CPU0time_idle=137778.765625	ram_available=1221361664	ram_percent=43.1	swap_used=1207820288	swap_percent=28.1	bytes_sent=903390	 bytes_recv=8214520	 packets_sent=5113	 packets_recv=8505	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:37:30	CPU0 Usage=60.0	CPU0time_system=21239.390625	CPU0time_idle=137779.828125	ram_available=1221332992	ram_percent=43.1	swap_used=1207824384	swap_percent=28.1	bytes_sent=563704	 bytes_recv=4811160	 packets_sent=3190	 packets_recv=5081	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:37:32	CPU0 Usage=74.4	CPU0time_system=21240.5	CPU0time_idle=137780.625	ram_available=1221328896	ram_percent=43.1	swap_used=1207828480	swap_percent=28.1	bytes_sent=971950	 bytes_recv=8113530	 packets_sent=5166	 packets_recv=8535	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:37:34	CPU0 Usage=78.1	CPU0time_system=21241.578125	CPU0time_idle=137781.296875	ram_available=1221337088	ram_percent=43.1	swap_used=1207820288	swap_percent=28.1	bytes_sent=768483	 bytes_recv=7027228	 packets_sent=4455	 packets_recv=7322	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=09:37:36	CPU0 Usage=78.3	CPU0time_system=21242.84375	CPU0time_idle=137782.0	ram_available=1221427200	ram_percent=43.1	swap_used=1207762944	swap_percent=28.1	bytes_sent=861338	 bytes_recv=8651331	 packets_sent=5353	 packets_recv=8912	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:37:38	CPU0 Usage=58.7	CPU0time_system=21243.640625	CPU0time_idle=137783.15625	ram_available=1221324800	ram_percent=43.1	swap_used=1207734272	swap_percent=28.1	bytes_sent=749898	 bytes_recv=7142296	 packets_sent=4475	 packets_recv=7445	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:37:40	CPU0 Usage=59.4	CPU0time_system=21244.296875	CPU0time_idle=137784.234375	ram_available=1221324800	ram_percent=43.1	swap_used=1207779328	swap_percent=28.1	bytes_sent=597042	 bytes_recv=5384894	 packets_sent=3380	 packets_recv=5652	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:37:42	CPU0 Usage=66.5	CPU0time_system=21245.25	CPU0time_idle=137785.21875	ram_available=1220755456	ram_percent=43.1	swap_used=1207799808	swap_percent=28.1	bytes_sent=824394	 bytes_recv=7832867	 packets_sent=4957	 packets_recv=8114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:37:44	CPU0 Usage=53.2	CPU0time_system=21245.921875	CPU0time_idle=137786.46875	ram_available=1224052736	ram_percent=43.0	swap_used=1203204096	swap_percent=28.0	bytes_sent=730028	 bytes_recv=6410349	 packets_sent=4103	 packets_recv=6682	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=09:37:46	CPU0 Usage=65.7	CPU0time_system=21246.703125	CPU0time_idle=137787.421875	ram_available=1223311360	ram_percent=43.0	swap_used=1204023296	swap_percent=28.0	bytes_sent=780416	 bytes_recv=5982017	 packets_sent=3800	 packets_recv=6317	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:37:48	CPU0 Usage=70.8	CPU0time_system=21247.8125	CPU0time_idle=137788.34375	ram_available=1223262208	ram_percent=43.0	swap_used=1204092928	swap_percent=28.0	bytes_sent=815932	 bytes_recv=8329776	 packets_sent=5157	 packets_recv=8550	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:37:50	CPU0 Usage=69.6	CPU0time_system=21248.703125	CPU0time_idle=137789.21875	ram_available=1222889472	ram_percent=43.0	swap_used=1203986432	swap_percent=28.0	bytes_sent=737993	 bytes_recv=6161326	 packets_sent=4033	 packets_recv=6562	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:37:52	CPU0 Usage=73.5	CPU0time_system=21249.828125	CPU0time_idle=137790.046875	ram_available=1222967296	ram_percent=43.0	swap_used=1204092928	swap_percent=28.0	bytes_sent=940419	 bytes_recv=8356555	 packets_sent=5201	 packets_recv=8620	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=27648	
Time=09:37:54	CPU0 Usage=70.1	CPU0time_system=21250.890625	CPU0time_idle=137790.953125	ram_available=1223032832	ram_percent=43.0	swap_used=1203785728	swap_percent=28.0	bytes_sent=693661	 bytes_recv=7981223	 packets_sent=4927	 packets_recv=8156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=09:37:56	CPU0 Usage=69.9	CPU0time_system=21251.75	CPU0time_idle=137791.8125	ram_available=1223045120	ram_percent=43.0	swap_used=1203773440	swap_percent=28.0	bytes_sent=651268	 bytes_recv=6014159	 packets_sent=3845	 packets_recv=6301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:37:58	CPU0 Usage=72.6	CPU0time_system=21252.84375	CPU0time_idle=137792.65625	ram_available=1223036928	ram_percent=43.0	swap_used=1203789824	swap_percent=28.0	bytes_sent=810233	 bytes_recv=8085808	 packets_sent=5085	 packets_recv=8337	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:38:00	CPU0 Usage=50.9	CPU0time_system=21253.5	CPU0time_idle=137793.953125	ram_available=1223151616	ram_percent=43.0	swap_used=1203699712	swap_percent=28.0	bytes_sent=596564	 bytes_recv=5174010	 packets_sent=3374	 packets_recv=5491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:38:02	CPU0 Usage=60.6	CPU0time_system=21254.1875	CPU0time_idle=137795.0	ram_available=1222889472	ram_percent=43.0	swap_used=1203830784	swap_percent=28.0	bytes_sent=467224	 bytes_recv=4538339	 packets_sent=2893	 packets_recv=4730	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:38:04	CPU0 Usage=59.4	CPU0time_system=21255.0	CPU0time_idle=137796.140625	ram_available=1222750208	ram_percent=43.0	swap_used=1203888128	swap_percent=28.0	bytes_sent=908646	 bytes_recv=6996194	 packets_sent=4668	 packets_recv=7442	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:38:06	CPU0 Usage=74.9	CPU0time_system=21256.1875	CPU0time_idle=137796.9375	ram_available=1222701056	ram_percent=43.1	swap_used=1203916800	swap_percent=28.0	bytes_sent=1069993	 bytes_recv=8948944	 packets_sent=5501	 packets_recv=9137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:38:08	CPU0 Usage=76.8	CPU0time_system=21257.25	CPU0time_idle=137797.65625	ram_available=1222086656	ram_percent=43.1	swap_used=1204015104	swap_percent=28.0	bytes_sent=759775	 bytes_recv=7155699	 packets_sent=4614	 packets_recv=7420	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:38:10	CPU0 Usage=71.6	CPU0time_system=21258.34375	CPU0time_idle=137798.53125	ram_available=1222086656	ram_percent=43.1	swap_used=1204043776	swap_percent=28.0	bytes_sent=837500	 bytes_recv=7846341	 packets_sent=4984	 packets_recv=8210	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:38:12	CPU0 Usage=61.5	CPU0time_system=21259.078125	CPU0time_idle=137799.578125	ram_available=1222070272	ram_percent=43.1	swap_used=1204305920	swap_percent=28.0	bytes_sent=447262	 bytes_recv=5367442	 packets_sent=3474	 packets_recv=5601	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:38:14	CPU0 Usage=72.4	CPU0time_system=21260.203125	CPU0time_idle=137800.4375	ram_available=1222107136	ram_percent=43.1	swap_used=1204334592	swap_percent=28.0	bytes_sent=954898	 bytes_recv=8699781	 packets_sent=5293	 packets_recv=8934	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:38:16	CPU0 Usage=62.3	CPU0time_system=21261.0625	CPU0time_idle=137801.515625	ram_available=1222160384	ram_percent=43.1	swap_used=1204469760	swap_percent=28.0	bytes_sent=828230	 bytes_recv=7717890	 packets_sent=4884	 packets_recv=8012	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:38:18	CPU0 Usage=65.3	CPU0time_system=21261.8125	CPU0time_idle=137802.46875	ram_available=1222172672	ram_percent=43.1	swap_used=1204486144	swap_percent=28.1	bytes_sent=801926	 bytes_recv=5822437	 packets_sent=3815	 packets_recv=6215	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:38:20	CPU0 Usage=82.8	CPU0time_system=21263.21875	CPU0time_idle=137803.0625	ram_available=1222176768	ram_percent=43.1	swap_used=1204482048	swap_percent=28.1	bytes_sent=890631	 bytes_recv=8732340	 packets_sent=5393	 packets_recv=8934	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:38:22	CPU0 Usage=84.8	CPU0time_system=21264.421875	CPU0time_idle=137803.546875	ram_available=1222123520	ram_percent=43.1	swap_used=1204473856	swap_percent=28.0	bytes_sent=557550	 bytes_recv=6541608	 packets_sent=4130	 packets_recv=6726	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:38:24	CPU0 Usage=70.3	CPU0time_system=21265.46875	CPU0time_idle=137804.453125	ram_available=1222172672	ram_percent=43.1	swap_used=1204477952	swap_percent=28.1	bytes_sent=924148	 bytes_recv=7742296	 packets_sent=4915	 packets_recv=8064	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:38:26	CPU0 Usage=61.5	CPU0time_system=21266.3125	CPU0time_idle=137805.546875	ram_available=1222148096	ram_percent=43.1	swap_used=1204449280	swap_percent=28.0	bytes_sent=843044	 bytes_recv=7315206	 packets_sent=4726	 packets_recv=7677	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:38:28	CPU0 Usage=61.1	CPU0time_system=21267.0625	CPU0time_idle=137806.609375	ram_available=1222213632	ram_percent=43.1	swap_used=1204477952	swap_percent=28.1	bytes_sent=570173	 bytes_recv=5698311	 packets_sent=3485	 packets_recv=5900	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:38:30	CPU0 Usage=67.9	CPU0time_system=21268.0625	CPU0time_idle=137807.5625	ram_available=1222103040	ram_percent=43.1	swap_used=1204539392	swap_percent=28.1	bytes_sent=945517	 bytes_recv=8465178	 packets_sent=5299	 packets_recv=8710	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=86016	
Time=09:38:32	CPU0 Usage=65.4	CPU0time_system=21269.015625	CPU0time_idle=137808.578125	ram_available=1222156288	ram_percent=43.1	swap_used=1204633600	swap_percent=28.1	bytes_sent=751429	 bytes_recv=7919362	 packets_sent=4978	 packets_recv=8168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:38:34	CPU0 Usage=73.5	CPU0time_system=21269.984375	CPU0time_idle=137809.359375	ram_available=1222168576	ram_percent=43.1	swap_used=1204686848	swap_percent=28.1	bytes_sent=699851	 bytes_recv=6744816	 packets_sent=4353	 packets_recv=7054	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=09:38:36	CPU0 Usage=64.1	CPU0time_system=21270.875	CPU0time_idle=137810.390625	ram_available=1222160384	ram_percent=43.1	swap_used=1204695040	swap_percent=28.1	bytes_sent=720061	 bytes_recv=6972819	 packets_sent=4541	 packets_recv=7336	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:38:38	CPU0 Usage=70.2	CPU0time_system=21271.734375	CPU0time_idle=137811.234375	ram_available=1222098944	ram_percent=43.1	swap_used=1204703232	swap_percent=28.1	bytes_sent=620608	 bytes_recv=5765706	 packets_sent=3613	 packets_recv=5995	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:38:40	CPU0 Usage=72.7	CPU0time_system=21272.828125	CPU0time_idle=137812.078125	ram_available=1222184960	ram_percent=43.1	swap_used=1204682752	swap_percent=28.1	bytes_sent=945367	 bytes_recv=8161336	 packets_sent=5166	 packets_recv=8517	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:38:42	CPU0 Usage=76.1	CPU0time_system=21274.0	CPU0time_idle=137812.828125	ram_available=1220411392	ram_percent=43.2	swap_used=1206915072	swap_percent=28.1	bytes_sent=920467	 bytes_recv=8546946	 packets_sent=5305	 packets_recv=8842	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:38:45	CPU0 Usage=97.5	CPU0time_system=21275.6875	CPU0time_idle=137812.921875	ram_available=1224552448	ram_percent=43.0	swap_used=1202409472	swap_percent=28.0	bytes_sent=928734	 bytes_recv=8337741	 packets_sent=5353	 packets_recv=8674	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=09:38:47	CPU0 Usage=84.9	CPU0time_system=21277.234375	CPU0time_idle=137813.4375	ram_available=1224036352	ram_percent=43.0	swap_used=1202634752	swap_percent=28.0	bytes_sent=955530	 bytes_recv=8608137	 packets_sent=5384	 packets_recv=8898	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=0	 read_bytes=90112	 write_bytes=0	
Time=09:38:49	CPU0 Usage=75.0	CPU0time_system=21278.296875	CPU0time_idle=137814.171875	ram_available=1222299648	ram_percent=43.1	swap_used=1204088832	swap_percent=28.0	bytes_sent=534823	 bytes_recv=5807747	 packets_sent=3734	 packets_recv=6040	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=0	 read_bytes=307200	 write_bytes=0	
Time=09:38:51	CPU0 Usage=79.2	CPU0time_system=21279.59375	CPU0time_idle=137814.84375	ram_available=1222295552	ram_percent=43.1	swap_used=1204252672	swap_percent=28.0	bytes_sent=942490	 bytes_recv=8330122	 packets_sent=5302	 packets_recv=8711	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=1	 read_bytes=45056	 write_bytes=4096	
Time=09:38:53	CPU0 Usage=63.0	CPU0time_system=21280.46875	CPU0time_idle=137815.90625	ram_available=1222283264	ram_percent=43.1	swap_used=1204355072	swap_percent=28.0	bytes_sent=708308	 bytes_recv=6676695	 packets_sent=4244	 packets_recv=6960	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:38:55	CPU0 Usage=70.6	CPU0time_system=21281.40625	CPU0time_idle=137816.765625	ram_available=1222197248	ram_percent=43.1	swap_used=1204248576	swap_percent=28.0	bytes_sent=652837	 bytes_recv=6035617	 packets_sent=3882	 packets_recv=6312	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=09:38:57	CPU0 Usage=63.2	CPU0time_system=21282.3125	CPU0time_idle=137817.828125	ram_available=1222184960	ram_percent=43.1	swap_used=1204252672	swap_percent=28.0	bytes_sent=858416	 bytes_recv=7922667	 packets_sent=4965	 packets_recv=8148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:38:59	CPU0 Usage=72.3	CPU0time_system=21283.296875	CPU0time_idle=137818.671875	ram_available=1222123520	ram_percent=43.1	swap_used=1204207616	swap_percent=28.0	bytes_sent=824596	 bytes_recv=7270351	 packets_sent=4660	 packets_recv=7640	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:39:01	CPU0 Usage=71.4	CPU0time_system=21284.359375	CPU0time_idle=137819.546875	ram_available=1222119424	ram_percent=43.1	swap_used=1204207616	swap_percent=28.0	bytes_sent=960604	 bytes_recv=8895701	 packets_sent=5557	 packets_recv=9131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:39:03	CPU0 Usage=76.1	CPU0time_system=21285.578125	CPU0time_idle=137820.3125	ram_available=1221992448	ram_percent=43.1	swap_used=1204199424	swap_percent=28.0	bytes_sent=814588	 bytes_recv=8365318	 packets_sent=5307	 packets_recv=8668	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:39:05	CPU0 Usage=76.4	CPU0time_system=21286.640625	CPU0time_idle=137821.03125	ram_available=1222070272	ram_percent=43.1	swap_used=1204215808	swap_percent=28.0	bytes_sent=820989	 bytes_recv=6869176	 packets_sent=4345	 packets_recv=7157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=09:39:07	CPU0 Usage=66.8	CPU0time_system=21287.578125	CPU0time_idle=137822.015625	ram_available=1221980160	ram_percent=43.1	swap_used=1204240384	swap_percent=28.0	bytes_sent=774152	 bytes_recv=7531059	 packets_sent=4770	 packets_recv=7793	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:39:09	CPU0 Usage=69.1	CPU0time_system=21288.421875	CPU0time_idle=137822.890625	ram_available=1221959680	ram_percent=43.1	swap_used=1204187136	swap_percent=28.0	bytes_sent=712141	 bytes_recv=6447019	 packets_sent=4059	 packets_recv=6714	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:39:11	CPU0 Usage=77.9	CPU0time_system=21289.671875	CPU0time_idle=137823.609375	ram_available=1221947392	ram_percent=43.1	swap_used=1204129792	swap_percent=28.0	bytes_sent=877414	 bytes_recv=8361948	 packets_sent=5135	 packets_recv=8628	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:39:13	CPU0 Usage=76.2	CPU0time_system=21290.859375	CPU0time_idle=137824.359375	ram_available=1222037504	ram_percent=43.1	swap_used=1204125696	swap_percent=28.0	bytes_sent=943351	 bytes_recv=7662458	 packets_sent=4838	 packets_recv=8046	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:39:15	CPU0 Usage=76.3	CPU0time_system=21291.921875	CPU0time_idle=137825.078125	ram_available=1221935104	ram_percent=43.1	swap_used=1204121600	swap_percent=28.0	bytes_sent=731731	 bytes_recv=7232239	 packets_sent=4462	 packets_recv=7461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:39:17	CPU0 Usage=65.6	CPU0time_system=21292.84375	CPU0time_idle=137826.09375	ram_available=1221935104	ram_percent=43.1	swap_used=1204150272	swap_percent=28.0	bytes_sent=891833	 bytes_recv=8309292	 packets_sent=5272	 packets_recv=8647	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:39:19	CPU0 Usage=47.3	CPU0time_system=21293.453125	CPU0time_idle=137827.46875	ram_available=1221914624	ram_percent=43.1	swap_used=1204158464	swap_percent=28.0	bytes_sent=593410	 bytes_recv=5661691	 packets_sent=3479	 packets_recv=5833	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:39:21	CPU0 Usage=65.9	CPU0time_system=21294.25	CPU0time_idle=137828.421875	ram_available=1222017024	ram_percent=43.1	swap_used=1204080640	swap_percent=28.0	bytes_sent=772898	 bytes_recv=5897345	 packets_sent=3838	 packets_recv=6287	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:39:23	CPU0 Usage=71.3	CPU0time_system=21295.3125	CPU0time_idle=137829.296875	ram_available=1222041600	ram_percent=43.1	swap_used=1204056064	swap_percent=28.0	bytes_sent=707469	 bytes_recv=8128048	 packets_sent=5024	 packets_recv=8305	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:39:25	CPU0 Usage=70.7	CPU0time_system=21296.265625	CPU0time_idle=137830.15625	ram_available=1221967872	ram_percent=43.1	swap_used=1204076544	swap_percent=28.0	bytes_sent=873391	 bytes_recv=7204761	 packets_sent=4699	 packets_recv=7631	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
