Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
09:40:08	6.1	3389.75	158396.71875	1428492288	33.5	983896064	22.9	34028	480980	257	388	0	0	0	0	0	0	0	0	
09:40:10	13.1	3389.890625	158398.578125	1428598784	33.5	983465984	22.9	43197	577192	323	477	0	0	0	0	0	0	0	0	
09:40:12	7.5	3389.96875	158400.5	1427918848	33.5	984625152	22.9	36535	472333	271	398	0	0	0	0	0	0	0	0	
09:40:14	5.3	3390.015625	158402.4375	1428369408	33.5	983945216	22.9	26207	368124	200	307	0	0	0	0	0	0	0	0	
09:40:16	6.1	3390.078125	158404.375	1427353600	33.5	985006080	22.9	37725	459330	275	395	0	0	0	0	0	0	0	0	
09:40:18	9.0	3390.171875	158406.28125	1426685952	33.6	985063424	22.9	54635	698366	406	593	0	0	0	0	0	0	0	0	
09:40:20	7.5	3390.25	158408.203125	1425936384	33.6	985825280	23.0	34655	483917	261	406	0	0	0	0	0	0	0	0	
09:40:22	6.1	3390.3125	158410.140625	1424416768	33.7	988053504	23.0	26355	369979	208	312	0	0	0	0	0	0	0	0	
09:40:24	14.5	3390.46875	158411.984375	1427525632	33.5	984608768	22.9	46490	621969	340	501	0	0	0	0	0	0	0	0	
09:40:26	6.1	3390.53125	158413.921875	1426178048	33.6	985698304	23.0	25712	315213	178	271	0	0	0	0	0	0	0	0	
09:40:28	7.5	3390.609375	158415.84375	1428672512	33.5	982745088	22.9	36793	483771	261	402	0	0	0	0	0	0	0	0	
09:40:30	7.5	3390.6875	158417.765625	1428652032	33.5	983379968	22.9	47315	597228	334	513	0	0	0	0	0	0	0	0	
09:40:32	9.0	3390.78125	158419.671875	1428058112	33.5	984494080	22.9	37887	514943	270	425	0	0	0	0	0	0	0	0	
09:40:34	4.6	3390.828125	158421.625	1428406272	33.5	983711744	22.9	37224	508106	279	420	0	0	0	0	0	0	0	0	
09:40:36	6.8	3390.90625	158423.546875	1426141184	33.6	985939968	23.0	33873	452213	255	387	0	0	0	0	0	0	0	0	
09:40:38	7.5	3390.984375	158425.46875	1428176896	33.5	983994368	22.9	35820	467099	269	391	0	0	0	0	0	0	0	0	
09:40:40	19.1	3391.203125	158427.25	1425924096	33.6	986214400	23.0	46607	612034	353	520	0	0	0	0	0	0	0	0	
09:40:42	3.8	3391.25	158429.203125	1425006592	33.6	987385856	23.0	23178	291253	165	261	0	0	0	0	0	0	0	0	
09:40:44	7.5	3391.328125	158431.125	1427554304	33.5	984416256	22.9	28252	448161	227	378	0	0	0	0	0	18	0	61952	
09:40:46	9.7	3391.4375	158433.015625	1426456576	33.6	985473024	22.9	30407	383086	221	314	0	0	0	0	0	1	0	512	
09:40:48	7.5	3391.515625	158434.9375	1426427904	33.6	985530368	23.0	36034	469142	266	395	0	0	0	0	0	3	0	12288	
09:40:50	13.1	3391.65625	158436.796875	1428537344	33.5	983048192	22.9	36138	479253	267	401	0	0	0	0	0	0	0	0	
09:40:52	10.4	3391.765625	158438.6875	1428365312	33.5	983687168	22.9	40109	547964	300	463	0	0	0	0	0	0	0	0	
09:40:54	6.1	3391.828125	158440.625	1427533824	33.5	984756224	22.9	40155	436742	235	364	0	0	0	0	0	0	0	0	
09:40:56	3.8	3391.875	158442.578125	1428316160	33.5	983764992	22.9	33292	455183	260	384	0	0	0	0	0	0	0	0	
09:40:58	9.0	3391.96875	158444.46875	1427243008	33.5	984911872	22.9	42772	572044	316	468	0	0	0	0	0	0	0	0	
09:41:00	7.5	3392.046875	158446.390625	1427640320	33.5	984793088	22.9	44027	597677	330	496	0	0	0	0	0	0	0	0	
09:41:02	7.5	3392.125	158448.3125	1425813504	33.6	987066368	23.0	25106	339355	191	294	0	0	0	0	0	0	0	0	
09:41:04	13.1	3392.265625	158450.171875	1427206144	33.5	985251840	22.9	54862	720183	411	603	0	0	0	0	0	0	0	0	
09:41:06	9.7	3392.359375	158452.0625	1427755008	33.5	985251840	22.9	40279	517074	298	443	0	0	0	0	0	0	0	0	
09:41:08	6.8	3392.421875	158453.984375	1428488192	33.5	984449024	22.9	24564	369048	187	314	0	0	0	0	0	0	0	0	
09:41:10	6.1	3392.484375	158455.921875	1428979712	33.4	983744512	22.9	35624	495427	270	419	0	0	0	0	0	0	0	0	
09:41:12	3.1	3392.515625	158457.890625	1428795392	33.5	983801856	22.9	25478	346095	186	288	0	0	0	0	0	0	0	0	
09:41:14	7.5	3392.59375	158459.8125	1428627456	33.5	983801856	22.9	40904	545354	301	444	0	0	0	0	0	0	0	0	
09:41:16	9.0	3392.6875	158461.71875	1428258816	33.5	983801856	22.9	43535	588274	323	487	0	0	0	0	0	0	0	0	
09:41:18	8.3	3392.765625	158463.625	1428258816	33.5	983859200	22.9	37104	469233	275	397	0	0	0	0	0	0	0	0	
09:41:20	10.4	3392.875	158465.515625	1426751488	33.5	986087424	23.0	36565	528877	278	445	0	0	0	0	0	0	0	0	
09:41:22	6.1	3392.9375	158467.453125	1428164608	33.5	984387584	22.9	35135	479678	260	407	0	0	0	0	0	0	0	0	
09:41:24	11.8	3393.0625	158469.328125	1427943424	33.5	984387584	22.9	42595	600239	321	488	0	0	0	0	0	0	0	0	
09:41:26	3.1	3393.09375	158471.296875	1426628608	33.6	985456640	22.9	36806	485285	277	403	0	0	0	0	0	0	0	0	
09:41:28	6.1	3393.15625	158473.234375	1429172224	33.4	982757376	22.9	25409	341935	192	291	0	0	0	0	0	0	0	0	
09:41:30	6.1	3393.21875	158475.171875	1428942848	33.4	983814144	22.9	27979	371746	211	315	0	0	0	0	0	0	0	0	
09:41:32	9.0	3393.3125	158477.078125	1427300352	33.5	984985600	22.9	32474	439573	242	369	0	0	0	0	0	0	0	0	
09:41:34	3.1	3393.34375	158479.046875	1428623360	33.5	983314432	22.9	42984	551105	322	458	0	0	0	0	0	0	0	0	
09:41:36	7.5	3393.421875	158480.96875	1426923520	33.5	985534464	23.0	39186	539610	293	451	0	0	0	0	0	0	0	0	
09:41:38	7.5	3393.5	158482.890625	1428475904	33.5	983707648	22.9	29118	402944	220	334	0	0	0	0	0	0	0	0	
09:41:40	13.1	3393.640625	158484.75	1428148224	33.5	983707648	22.9	41819	545474	309	458	0	0	0	0	0	0	0	0	
09:41:42	4.6	3393.6875	158486.703125	1426534400	33.6	985960448	23.0	26008	352205	197	297	0	0	0	0	0	0	0	0	
09:41:44	18.4	3393.890625	158488.5	1428148224	33.5	984014848	22.9	55689	659035	355	542	0	0	0	0	0	18	0	61952	
09:41:46	7.5	3393.96875	158490.421875	1426518016	33.6	986238976	23.0	44489	589726	326	487	0	0	0	0	0	1	0	512	
09:41:48	17.1	3394.15625	158492.234375	1425739776	33.6	986185728	23.0	35267	466549	267	400	0	0	0	0	0	3	0	12288	
09:41:50	17.1	3394.34375	158494.046875	1429118976	33.4	982478848	22.9	37986	509882	281	429	0	0	0	0	0	0	0	0	
09:41:52	9.0	3394.4375	158495.953125	1428013056	33.5	984592384	22.9	27690	394152	213	336	0	0	0	0	0	0	0	0	
09:41:54	15.8	3394.609375	158497.78125	1427701760	33.5	984592384	22.9	44858	611214	339	501	0	0	0	0	0	0	0	0	
09:41:56	8.3	3394.6875	158499.6875	1428819968	33.5	983138304	22.9	35178	465610	263	392	0	0	0	0	0	0	0	0	
09:41:58	9.7	3394.78125	158501.578125	1427259392	33.5	985325568	22.9	49703	649717	364	542	0	0	0	0	0	0	0	0	
09:42:00	8.3	3394.859375	158503.484375	1428172800	33.5	984936448	22.9	35088	480205	259	402	0	0	0	0	0	0	0	0	
09:42:02	11.8	3394.984375	158505.359375	1426890752	33.5	986107904	23.0	36781	504545	272	411	0	0	0	0	0	0	0	0	
09:42:04	4.6	3395.03125	158507.3125	1428074496	33.5	984023040	22.9	34345	441015	250	361	0	0	0	0	0	0	0	0	
09:42:06	13.1	3395.171875	158509.171875	1426886656	33.5	986099712	23.0	38819	527277	286	445	0	0	0	0	0	0	0	0	
09:42:08	6.1	3395.234375	158511.109375	1427898368	33.5	984719360	22.9	31596	436611	236	355	0	0	0	0	0	0	0	0	
09:42:10	6.8	3395.3125	158513.03125	1429131264	33.4	984719360	22.9	34554	455747	259	382	0	0	0	0	0	0	0	0	
09:42:12	13.1	3395.453125	158514.890625	1430528000	33.4	983269376	22.9	37369	515713	289	419	0	0	0	0	0	0	0	0	
09:42:14	7.5	3395.53125	158516.8125	1430421504	33.4	982974464	22.9	45055	567797	333	481	0	0	0	0	0	0	0	0	
09:42:16	10.4	3395.640625	158518.703125	1428946944	33.4	984088576	22.9	42797	563001	315	490	0	0	0	0	0	0	0	0	
09:42:18	4.6	3395.6875	158520.65625	1428484096	33.5	985247744	22.9	34016	476355	254	401	0	0	0	0	0	0	0	0	
09:42:20	9.7	3395.78125	158522.546875	1429905408	33.4	983511040	22.9	38201	544197	291	441	0	0	0	0	0	0	0	0	
09:42:22	3.1	3395.8125	158524.515625	1428430848	33.5	985747456	23.0	30993	408406	228	331	0	0	0	0	0	0	0	0	
09:42:24	9.0	3395.90625	158526.421875	1428389888	33.5	985722880	23.0	24884	341665	181	288	0	0	0	0	0	0	0	0	
09:42:26	11.8	3396.03125	158528.296875	1429430272	33.4	984162304	22.9	49704	677296	364	548	0	0	0	0	0	0	0	0	
09:42:28	4.6	3396.078125	158530.25	1428688896	33.5	985272320	22.9	27602	378076	210	328	0	0	0	0	0	0	0	0	
09:42:30	4.6	3396.125	158532.203125	1427730432	33.5	986329088	23.0	45737	579894	346	514	0	0	0	0	0	0	0	0	
09:42:32	6.1	3396.1875	158534.140625	1429270528	33.4	984707072	22.9	31858	365905	188	310	0	0	0	0	0	0	0	0	
09:42:34	10.4	3396.296875	158536.03125	1427992576	33.5	985796608	23.0	25794	321769	188	261	0	0	0	0	0	0	0	0	
09:42:36	11.8	3396.421875	158537.90625	1430667264	33.4	982892544	22.9	44544	583866	324	478	0	0	0	0	0	0	0	0	
09:42:38	14.5	3396.578125	158539.75	1429798912	33.4	984039424	22.9	41554	575882	310	480	0	0	0	0	0	0	0	0	
09:42:40	9.0	3396.671875	158541.65625	1430466560	33.4	983207936	22.9	27023	381798	205	317	0	0	0	0	0	0	0	0	
09:42:42	18.4	3396.875	158543.453125	1429778432	33.4	984371200	22.9	40781	503902	302	428	0	0	0	0	0	0	0	0	
09:42:44	6.1	3396.9375	158545.390625	1430061056	33.4	983646208	22.9	31944	401612	237	347	0	0	0	0	0	0	0	0	
09:42:46	9.0	3397.03125	158547.296875	1428054016	33.5	985874432	23.0	40302	543859	304	473	0	0	0	0	0	0	0	0	
09:42:48	6.1	3397.09375	158549.234375	1427185664	33.5	987045888	23.0	25979	365861	191	312	0	0	0	0	0	0	0	0	
09:42:50	10.4	3397.203125	158551.125	1429426176	33.4	984674304	22.9	32878	458854	247	380	0	0	0	0	0	0	0	0	
09:42:52	9.0	3397.296875	158553.03125	1430040576	33.4	983171072	22.9	26911	388414	208	323	0	0	0	0	0	0	0	0	
09:42:54	9.0	3397.390625	158554.9375	1430138880	33.4	983171072	22.9	36934	489225	275	410	0	0	0	0	0	19	0	66048	
09:42:56	10.4	3397.5	158556.828125	1430364160	33.4	983171072	22.9	38323	511970	278	431	0	0	0	0	0	0	0	0	
09:42:58	19.1	3397.71875	158558.609375	1428475904	33.5	985341952	22.9	34350	463897	256	394	0	0	0	0	0	3	0	16384	
09:43:00	15.2	3397.875	158560.4375	1427963904	33.5	985927680	23.0	45014	587503	333	503	0	0	0	0	0	1	0	512	
09:43:02	15.2	3398.03125	158562.265625	1429139456	33.4	984674304	22.9	30757	444774	237	372	0	0	0	0	0	0	0	0	
09:43:04	10.4	3398.140625	158564.15625	1428930560	33.4	984940544	22.9	36829	505659	277	417	0	0	0	0	0	6	0	79360	
09:43:06	11.1	3398.25	158566.03125	1427587072	33.5	986238976	23.0	36858	506006	280	413	0	0	0	0	0	0	0	0	
09:43:08	4.6	3398.296875	158567.984375	1428541440	33.5	985026560	22.9	41036	537878	298	446	0	0	0	0	0	3	0	16384	
09:43:10	9.0	3398.390625	158569.890625	1428619264	33.5	985178112	22.9	43397	581213	326	481	0	0	0	0	0	0	0	0	
09:43:12	9.0	3398.484375	158571.796875	1430261760	33.4	983224320	22.9	34684	483636	262	403	0	0	0	0	0	0	0	0	
09:43:14	10.4	3398.59375	158573.6875	1430040576	33.4	983224320	22.9	35022	453772	256	380	0	0	0	0	0	1	0	4096	
09:43:16	10.4	3398.703125	158575.578125	1430200320	33.4	983699456	22.9	43317	592282	325	487	0	0	0	0	0	0	0	0	
09:43:18	13.1	3398.84375	158577.4375	1429348352	33.4	984813568	22.9	45816	611453	350	514	0	0	0	0	0	3	0	12288	
09:43:20	15.3	3399.015625	158579.25	1429938176	33.4	983412736	22.9	37211	515878	277	434	0	0	0	0	0	0	0	0	
09:43:22	7.5	3399.09375	158581.171875	1429696512	33.4	984244224	22.9	46721	540956	287	452	0	0	0	0	0	0	0	0	
09:43:24	3.8	3399.125	158583.125	1429467136	33.4	984244224	22.9	21086	288792	163	245	0	0	0	0	0	1	0	4096	
09:43:26	7.5	3399.203125	158585.046875	1429561344	33.4	983748608	22.9	33374	439220	247	366	0	0	0	0	0	0	0	0	
09:43:28	10.4	3399.3125	158586.9375	1429032960	33.4	984862720	22.9	43875	550749	328	476	0	0	0	0	0	3	0	16384	
09:43:30	13.2	3399.453125	158588.78125	1429884928	33.4	983334912	22.9	52416	728646	389	623	0	0	0	0	0	0	0	0	
09:43:32	4.6	3399.5	158590.734375	1428791296	33.5	984453120	22.9	32842	454806	244	384	0	0	0	0	0	0	0	0	
09:43:34	3.1	3399.53125	158592.703125	1430106112	33.4	982740992	22.9	29689	393632	217	330	0	0	0	0	0	1	0	4096	
09:43:36	6.1	3399.59375	158594.640625	1429008384	33.4	985001984	22.9	28856	398286	219	334	0	0	0	0	0	0	0	0	
09:43:38	8.3	3399.671875	158596.546875	1429729280	33.4	984260608	22.9	40877	553949	306	454	0	0	0	0	0	0	0	0	
09:43:40	1.6	3399.6875	158598.53125	1428152320	33.5	985333760	22.9	32303	456178	252	380	0	0	0	0	0	3	0	12288	
09:43:42	11.8	3399.8125	158600.40625	1429307392	33.4	983998464	22.9	40687	560053	306	466	0	0	0	0	0	0	0	0	
09:43:44	8.3	3399.90625	158602.3125	1427927040	33.5	986206208	23.0	36268	462672	268	391	0	0	0	0	0	0	0	0	
09:43:46	12.5	3400.046875	158604.171875	1429004288	33.4	984715264	22.9	40584	539880	311	465	0	0	0	0	0	0	0	0	
09:43:48	13.1	3400.1875	158606.03125	1427857408	33.5	985886720	23.0	42874	575818	317	475	0	0	0	0	0	0	0	0	
09:43:50	10.4	3400.296875	158607.921875	1429352448	33.4	984342528	22.9	36349	495940	275	413	0	0	0	0	0	0	0	0	
09:43:52	9.0	3400.390625	158609.828125	1430274048	33.4	982757376	22.9	24785	362505	192	303	0	0	0	0	0	0	0	0	
09:43:54	6.1	3400.453125	158611.765625	1430048768	33.4	983846912	22.9	28840	373087	215	315	0	0	0	0	0	0	0	0	
09:43:56	9.0	3400.546875	158613.671875	1429995520	33.4	983846912	22.9	41278	558229	301	456	0	0	0	0	0	0	0	0	
09:43:58	11.1	3400.671875	158615.546875	1429614592	33.4	983908352	22.9	34081	468227	259	376	0	0	0	0	0	17	0	57856	
09:44:00	1.6	3400.6875	158617.53125	1428832256	33.5	984997888	22.9	44678	579638	335	499	0	0	0	0	0	1	0	512	
09:44:02	11.8	3400.8125	158619.40625	1428467712	33.5	985055232	22.9	42617	505827	277	418	0	0	0	0	0	3	0	12288	
09:44:04	9.7	3400.921875	158621.296875	1424932864	33.6	987033600	23.0	62000	329742	218	326	0	0	0	0	0	20	0	82432	
09:44:06	8.3	3401.015625	158623.203125	1423695872	33.7	988151808	23.0	55304	529604	282	434	0	0	0	0	0	1	0	5632	
09:44:08	9.0	3401.125	158625.09375	1425952768	33.6	985440256	22.9	49855	563068	327	478	0	0	0	0	0	4	0	34304	
09:44:10	9.7	3401.234375	158626.984375	1423650816	33.7	987734016	23.0	43946	482603	267	405	0	0	0	0	0	82	0	377344	
09:44:12	7.5	3401.3125	158628.90625	1427107840	33.5	983883776	22.9	31437	453646	243	367	0	0	0	0	0	1	0	5632	
09:44:14	10.4	3401.421875	158630.796875	1425711104	33.6	984989696	22.9	30415	395300	224	338	0	0	0	0	0	4	0	20480	
09:44:16	9.0	3401.515625	158632.703125	1426055168	33.6	984477696	22.9	50267	665853	381	550	0	0	0	0	0	1	0	4096	
09:44:18	8.3	3401.609375	158634.609375	1426845696	33.5	984227840	22.9	42554	591462	324	481	0	0	0	0	0	3	0	16384	
09:44:20	7.5	3401.6875	158636.53125	1426612224	33.6	984346624	22.9	22528	310174	170	262	0	0	0	0	0	70	0	320000	
09:44:22	14.5	3401.84375	158638.375	1428156416	33.5	984723456	22.9	50622	683093	380	556	0	0	0	0	0	0	0	0	
09:44:24	15.8	3402.015625	158640.203125	1426644992	33.6	985792512	23.0	32540	418855	229	352	0	0	0	0	0	0	0	0	
09:44:26	10.4	3402.125	158642.09375	1427742720	33.5	984281088	22.9	34955	463883	263	383	0	0	0	0	0	1	0	4096	
09:44:28	15.8	3402.296875	158643.921875	1426845696	33.5	985452544	22.9	36876	499181	278	419	0	0	0	0	0	0	0	0	
09:44:30	13.1	3402.4375	158645.78125	1428574208	33.5	983568384	22.9	43013	587473	322	483	0	0	0	0	0	0	0	0	
09:44:32	6.1	3402.5	158647.71875	1428254720	33.5	983625728	22.9	37019	518455	282	423	0	0	0	0	0	0	0	0	
09:44:34	10.4	3402.609375	158649.609375	1428185088	33.5	983957504	22.9	41373	529777	304	432	0	0	0	0	0	0	0	0	
09:44:36	6.8	3402.671875	158651.53125	1428156416	33.5	984145920	22.9	39342	507644	297	435	0	0	0	0	0	8	0	31232	
09:44:38	7.5	3402.75	158653.453125	1426771968	33.5	985292800	22.9	34746	507369	265	416	0	0	0	0	0	3	0	16384	
09:44:40	15.2	3402.90625	158655.28125	1427968000	33.5	984453120	22.9	41325	532592	300	446	0	0	0	0	0	0	0	0	
09:44:42	6.8	3402.984375	158657.203125	1425858560	33.6	985567232	23.0	33034	465820	250	381	0	0	0	0	0	0	0	0	
09:44:44	8.3	3403.078125	158659.109375	1425608704	33.6	986644480	23.0	21805	290864	169	244	0	0	0	0	0	0	0	0	
09:44:46	12.5	3403.21875	158660.96875	1427247104	33.5	984846336	22.9	38749	488057	282	404	0	0	0	0	0	78	0	362496	
09:44:48	10.4	3403.328125	158662.859375	1425887232	33.6	986009600	23.0	38079	518585	282	438	0	0	0	0	0	3	0	12288	
09:44:50	1.6	3403.34375	158664.84375	1426997248	33.5	984690688	22.9	26919	369545	200	306	0	0	0	0	0	0	0	0	
09:44:52	15.8	3403.515625	158666.671875	1428279296	33.5	983019520	22.9	46273	598969	339	503	0	0	0	0	0	1	0	4096	
09:44:54	2.3	3403.546875	158668.640625	1426153472	33.6	985190400	22.9	35878	500970	270	428	0	0	0	0	0	1	0	4096	
09:44:56	7.5	3403.625	158670.5625	1427931136	33.5	984309760	22.9	36428	499722	270	416	0	0	0	0	0	0	0	0	
09:44:58	13.1	3403.765625	158672.421875	1426481152	33.6	985403392	22.9	38546	423252	231	365	0	0	0	0	0	3	0	16384	
09:45:00	9.0	3403.859375	158674.328125	1427075072	33.5	985485312	23.0	30543	402668	229	333	0	0	0	0	0	1	0	512	
09:45:02	11.8	3403.984375	158676.203125	1426698240	33.5	985616384	23.0	30965	412361	228	340	0	0	0	0	0	0	0	0	
09:45:04	7.5	3404.0625	158678.125	1426694144	33.5	985710592	23.0	38729	513896	285	428	0	0	0	0	0	1	0	5632	
09:45:06	18.4	3404.265625	158679.921875	1427501056	33.5	985391104	22.9	43223	536162	316	460	0	0	0	0	0	21	0	82432	
09:45:08	15.2	3404.421875	158681.75	1426223104	33.6	986505216	23.0	46104	622357	338	520	0	0	0	0	0	0	0	0	
09:45:10	6.8	3404.484375	158683.671875	1427685376	33.5	984723456	22.9	33364	473990	257	398	0	0	0	0	0	64	0	295424	
09:45:12	13.1	3404.625	158685.53125	1427173376	33.5	984698880	22.9	32654	413125	228	351	0	0	0	0	0	0	0	0	
09:45:14	9.0	3404.71875	158687.4375	1427312640	33.5	984698880	22.9	38270	536997	286	458	0	0	0	0	0	0	0	0	
09:45:16	9.7	3404.8125	158689.328125	1427243008	33.5	984506368	22.9	34012	468921	253	388	0	0	0	0	0	9	0	38400	
09:45:18	8.3	3404.890625	158691.234375	1427103744	33.5	984743936	22.9	29003	392854	217	331	0	0	0	0	0	0	0	0	
09:45:20	1.6	3404.90625	158693.21875	1426288640	33.6	985817088	23.0	34187	463607	258	390	0	0	0	0	0	3	0	16384	
09:45:22	4.6	3404.953125	158695.171875	1426878464	33.5	985456640	22.9	33070	437959	242	366	0	0	0	0	0	0	0	0	
09:45:24	6.1	3405.015625	158697.109375	1426726912	33.5	985681920	23.0	46213	617776	344	507	0	0	0	0	0	0	0	0	
09:45:26	6.1	3405.078125	158699.046875	1425338368	33.6	986796032	23.0	31935	414957	242	353	0	0	0	0	0	0	0	0	
09:45:28	6.1	3405.140625	158700.984375	1427738624	33.5	985444352	22.9	35095	465330	262	387	0	0	0	0	0	0	0	0	
09:45:30	9.0	3405.234375	158702.890625	1427767296	33.5	985448448	22.9	28469	394297	216	319	0	0	0	0	0	0	0	0	
09:45:32	4.6	3405.28125	158704.84375	1427517440	33.5	985505792	23.0	43089	508686	313	440	0	0	0	0	0	0	0	0	
09:45:34	10.4	3405.390625	158706.734375	1429221376	33.4	984088576	22.9	43157	576839	320	479	0	0	0	0	0	0	0	0	
09:45:36	7.5	3405.46875	158708.65625	1427869696	33.5	985202688	22.9	48858	639730	366	549	0	0	0	0	0	0	0	0	
09:45:38	3.8	3405.515625	158710.609375	1428783104	33.5	984641536	22.9	30248	449196	232	369	0	0	0	0	0	0	0	0	
09:45:40	19.7	3405.734375	158712.390625	1427279872	33.5	985698304	23.0	34339	486381	263	406	0	0	0	0	0	0	0	0	
09:45:42	10.4	3405.84375	158714.28125	1428615168	33.5	984223744	22.9	34786	460137	253	386	0	0	0	0	0	0	0	0	
09:45:44	6.1	3405.90625	158716.21875	1428664320	33.5	984354816	22.9	29087	402494	217	335	0	0	0	0	0	0	0	0	
09:45:46	15.8	3406.078125	158718.046875	1428377600	33.5	984354816	22.9	36831	482355	275	406	0	0	0	0	0	0	0	0	
09:45:48	14.5	3406.234375	158719.890625	1428021248	33.5	985526272	23.0	55260	608346	338	514	0	0	0	0	0	0	0	0	
09:45:50	10.4	3406.34375	158721.78125	1426710528	33.5	987156480	23.0	44017	570878	324	501	0	0	0	0	0	0	0	0	
09:45:52	3.1	3406.375	158723.75	1426321408	33.6	987213824	23.0	34043	485435	253	409	0	0	0	0	0	0	0	0	
09:45:54	10.4	3406.484375	158725.640625	1428291584	33.5	985133056	22.9	32992	470328	249	386	0	0	0	0	0	0	0	0	
09:45:56	12.5	3406.625	158727.5	1427755008	33.5	985133056	22.9	39668	522495	293	437	0	0	0	0	0	0	0	0	
09:45:58	11.1	3406.734375	158729.375	1427521536	33.5	986243072	23.0	38091	501049	280	425	0	0	0	0	0	0	0	0	
09:46:00	9.0	3406.828125	158731.28125	1428770816	33.5	984723456	22.9	27751	399790	215	333	0	0	0	0	0	0	0	0	
09:46:02	6.1	3406.890625	158733.21875	1428754432	33.5	985325568	22.9	18549	243220	143	201	0	0	0	0	0	0	0	0	
09:46:04	11.1	3407.015625	158735.09375	1428586496	33.5	985325568	22.9	36072	436425	262	366	0	0	0	0	0	0	0	0	
09:46:06	14.6	3407.15625	158736.921875	1428664320	33.5	985300992	22.9	53804	720784	390	602	0	0	0	0	0	0	0	0	
09:46:08	6.1	3407.21875	158738.859375	1427177472	33.5	986312704	23.0	33837	482546	261	406	0	0	0	0	0	18	0	61952	
09:46:10	9.0	3407.3125	158740.765625	1428725760	33.5	984584192	22.9	44777	584606	328	486	0	0	0	0	0	0	0	0	
09:46:12	10.4	3407.421875	158742.65625	1428123648	33.5	984641536	22.9	35167	468690	265	411	0	0	0	0	0	3	0	12288	
09:46:14	4.6	3407.46875	158744.609375	1429012480	33.4	983756800	22.9	31720	432725	230	367	0	0	0	0	0	0	0	0	
09:46:16	11.1	3407.578125	158746.484375	1427132416	33.5	985956352	23.0	36067	499803	273	420	0	0	0	0	0	1	0	512	
09:46:18	6.1	3407.640625	158748.421875	1428545536	33.5	984592384	22.9	43481	602576	330	516	0	0	0	0	0	0	0	0	
09:46:20	7.5	3407.71875	158750.34375	1428369408	33.5	984592384	22.9	31536	440279	236	363	0	0	0	0	0	0	0	0	
09:46:22	11.8	3407.84375	158752.21875	1429405696	33.4	983883776	22.9	38469	538301	290	449	0	0	0	0	0	0	0	0	
09:46:24	9.0	3407.9375	158754.125	1429340160	33.4	983883776	22.9	32771	435854	250	378	0	0	0	0	0	0	0	0	
09:46:26	18.4	3408.140625	158755.921875	1429086208	33.4	983461888	22.9	43172	586758	321	490	0	0	0	0	0	0	0	0	
09:46:28	10.4	3408.25	158757.8125	1428606976	33.5	984633344	22.9	35111	474036	261	398	0	0	0	0	0	0	0	0	
09:46:30	10.4	3408.359375	158759.703125	1428766720	33.5	983949312	22.9	39172	538782	293	447	0	0	0	0	0	0	0	0	
09:46:32	9.0	3408.453125	158761.609375	1429426176	33.4	984252416	22.9	33594	450629	250	377	0	0	0	0	0	1	0	3072	
09:46:34	7.5	3408.53125	158763.53125	1428852736	33.4	984252416	22.9	34157	450958	255	375	0	0	0	0	0	0	0	0	
09:46:36	7.5	3408.609375	158765.453125	1430065152	33.4	983560192	22.9	41209	451320	252	384	0	0	0	0	0	3	0	16384	
09:46:38	3.1	3408.640625	158767.421875	1428869120	33.4	984674304	22.9	35136	482895	258	391	0	0	0	0	0	0	0	0	
09:46:40	13.1	3408.78125	158769.28125	1427673088	33.5	985669632	23.0	36420	454105	271	394	0	0	0	0	0	0	0	0	
09:46:42	7.5	3408.859375	158771.203125	1429737472	33.4	983445504	22.9	27863	388659	206	333	0	0	0	0	0	1	0	4096	
09:46:44	11.1	3408.984375	158773.078125	1429319680	33.4	983617536	22.9	26133	362186	198	300	0	0	0	0	0	0	0	0	
09:46:46	7.5	3409.0625	158775.0	1429336064	33.4	983359488	22.9	39008	516518	289	432	0	0	0	0	0	0	0	0	
09:46:48	11.1	3409.171875	158776.875	1428525056	33.5	984518656	22.9	40954	565307	307	479	0	0	0	0	0	3	0	12288	
09:46:50	10.4	3409.28125	158778.765625	1427316736	33.5	985575424	23.0	31955	444337	235	366	0	0	0	0	0	0	0	0	
09:46:52	8.3	3409.375	158780.671875	1430241280	33.4	982429696	22.9	40697	554087	303	454	0	0	0	0	0	0	0	0	
09:46:54	6.1	3409.4375	158782.609375	1429700608	33.4	983486464	22.9	38554	497630	280	429	0	0	0	0	0	0	0	0	
09:46:56	6.1	3409.5	158784.546875	1428758528	33.5	984600576	22.9	43568	583724	321	495	0	0	0	0	0	0	0	0	
09:46:58	14.5	3409.65625	158786.390625	1428729856	33.5	985436160	22.9	38649	554600	298	455	0	0	0	0	0	0	0	0	
09:47:00	1.6	3409.671875	158788.375	1429360640	33.4	984653824	22.9	12181	154515	98	134	0	0	0	0	0	0	0	0	
09:47:02	9.0	3409.765625	158790.28125	1429098496	33.4	984711168	22.9	47342	603086	346	516	0	0	0	0	0	0	0	0	
09:47:04	11.8	3409.890625	158792.15625	1428774912	33.5	984764416	22.9	51639	673251	381	570	0	0	0	0	0	0	0	0	
09:47:06	11.8	3410.015625	158794.03125	1426956288	33.5	986963968	23.0	34638	448228	262	384	0	0	0	0	0	0	0	0	
