Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
20:07:24	3.5	11051.75	238442.76	1510977536	28.0	0	0.0	20825	255916	143	218	0	0	0	0	0	0	0	0	
20:07:26	2.6	11051.8	238444.67	1510690816	28.0	0	0.0	38409	287832	168	247	0	0	0	0	0	0	0	0	
20:07:28	4.5	11051.88	238446.56	1510248448	28.0	0	0.0	30414	378786	210	323	0	0	0	0	0	0	0	0	
20:07:30	3.1	11051.94	238448.46	1509605376	28.0	0	0.0	26917	331906	183	283	0	0	0	0	0	0	0	0	
20:07:32	1.5	11051.97	238450.44	1509638144	28.0	0	0.0	6049	68941	38	59	0	0	0	0	0	0	0	0	
20:07:34	2.6	11052.02	238452.33	1508839424	28.1	0	0.0	31040	367390	211	322	0	0	0	0	0	0	0	0	
20:07:36	6.5	11052.14	238454.21	1508524032	28.1	0	0.0	34468	414595	233	362	0	0	0	0	0	0	0	0	
20:07:38	2.0	11052.18	238456.15	1508368384	28.1	0	0.0	15810	197011	107	165	0	0	0	0	0	0	0	0	
20:07:40	3.9	11052.26	238458.1	1508048896	28.1	0	0.0	14433	173846	95	147	0	0	0	0	0	0	0	0	
20:07:42	4.5	11052.34	238459.99	1507586048	28.1	0	0.0	32253	378850	216	323	0	0	0	0	0	0	0	0	
20:07:44	5.1	11052.43	238461.85	1507110912	28.1	0	0.0	39693	477869	270	414	0	0	0	0	0	0	0	0	
20:07:46	4.0	11052.51	238463.76	1506668544	28.2	0	0.0	24991	294048	164	249	0	0	0	0	0	0	0	0	
20:07:48	4.1	11052.58	238465.64	1506062336	28.2	0	0.0	34632	433099	242	370	0	0	0	0	0	0	0	0	
20:07:50	3.6	11052.65	238467.54	1505619968	28.2	0	0.0	26306	312520	177	263	0	0	0	0	0	0	0	0	
20:07:52	2.5	11052.7	238469.47	1505140736	28.2	0	0.0	17809	220887	124	192	0	0	0	0	0	0	0	0	
20:07:54	1.5	11052.73	238471.42	1504985088	28.2	0	0.0	13905	172032	92	143	0	0	0	0	0	0	0	0	
20:07:56	2.5	11052.77	238473.35	1504665600	28.3	0	0.0	20274	248043	140	215	0	0	0	0	0	0	0	0	
20:07:58	5.1	11052.85	238475.22	1504223232	28.3	0	0.0	34799	402385	239	349	0	0	0	0	0	0	0	0	
20:08:00	5.1	11052.92	238477.1	1503391744	28.3	0	0.0	32613	398038	223	338	0	0	0	0	0	0	0	0	
20:08:02	1.5	11052.95	238479.06	1503260672	28.3	0	0.0	9917	125186	69	108	0	0	0	0	0	0	0	0	
20:08:04	1.5	11052.98	238481.01	1503170560	28.3	0	0.0	12144	137938	80	119	0	0	0	0	0	0	0	0	
20:08:06	3.6	11053.05	238482.9	1512550400	27.9	0	0.0	26905	324501	186	285	0	0	0	0	0	0	0	0	
20:08:08	2.0	11053.08	238484.86	1512493056	27.9	0	0.0	11605	145094	80	121	0	0	0	0	0	0	0	0	
20:08:10	2.5	11053.13	238486.78	1512525824	27.9	0	0.0	24485	304846	168	256	0	0	0	0	0	0	0	0	
20:08:12	5.1	11053.23	238488.66	1512591360	27.9	0	0.0	33493	404260	228	336	0	0	0	0	0	0	0	0	
20:08:14	5.2	11053.32	238490.5	1512243200	27.9	0	0.0	44125	546170	302	471	0	0	0	0	0	0	0	0	
20:08:16	2.5	11053.37	238492.44	1511956480	27.9	0	0.0	18893	223223	127	187	0	0	0	0	0	0	0	0	
20:08:18	3.5	11053.45	238494.36	1511510016	27.9	0	0.0	35795	263296	152	225	0	0	0	0	0	0	0	0	
20:08:20	4.0	11053.52	238496.26	1511034880	28.0	0	0.0	29282	345990	197	297	0	0	0	0	0	0	0	0	
20:08:22	3.1	11053.58	238498.16	1510719488	28.0	0	0.0	25924	321597	180	277	0	0	0	0	0	0	0	0	
20:08:24	3.0	11053.64	238500.07	1510305792	28.0	0	0.0	25454	319302	173	265	0	0	0	0	0	0	0	0	
20:08:26	4.6	11053.71	238501.95	1509736448	28.0	0	0.0	32193	387224	220	325	0	0	0	0	0	0	0	0	
20:08:28	2.0	11053.75	238503.89	1509388288	28.0	0	0.0	17620	224951	119	183	0	0	0	0	0	0	0	0	
20:08:30	2.5	11053.8	238505.81	1508909056	28.1	0	0.0	19808	240549	139	211	0	0	0	0	0	0	0	0	
20:08:32	2.0	11053.84	238507.75	1508720640	28.1	0	0.0	18322	221005	123	187	0	0	0	0	0	0	0	0	
20:08:34	4.1	11053.92	238509.64	1507954688	28.1	0	0.0	30080	350695	201	307	0	0	0	0	0	0	0	0	
20:08:36	5.0	11054.01	238511.54	1507758080	28.1	0	0.0	29812	353974	203	297	0	0	0	0	0	0	0	0	
20:08:38	4.5	11054.1	238513.44	1506975744	28.2	0	0.0	28827	338682	190	291	0	0	0	0	0	0	0	0	
20:08:40	3.0	11054.16	238515.36	1506725888	28.2	0	0.0	19930	241941	139	213	0	0	0	0	0	0	0	0	
20:08:42	3.0	11054.22	238517.29	1506406400	28.2	0	0.0	20818	243870	141	203	0	0	0	0	0	0	0	0	
20:08:44	2.0	11054.26	238519.23	1506283520	28.2	0	0.0	15445	201228	106	165	0	0	0	0	0	0	0	0	
20:08:46	3.5	11054.32	238521.14	1505677312	28.2	0	0.0	25485	308251	175	266	0	0	0	0	0	0	0	0	
20:08:48	3.0	11054.38	238523.06	1505394688	28.2	0	0.0	22397	276932	150	225	0	0	0	0	0	0	0	0	
20:08:50	5.6	11054.48	238524.93	1504534528	28.3	0	0.0	34936	439369	237	375	0	0	0	0	0	0	0	0	
20:08:52	5.6	11054.59	238526.8	1504067584	28.3	0	0.0	38921	477589	268	400	0	0	0	0	0	0	0	0	
20:08:54	1.5	11054.62	238528.75	1503813632	28.3	0	0.0	12727	153045	86	128	0	0	0	0	0	0	0	0	
20:08:56	5.6	11054.7	238530.6	1512853504	27.9	0	0.0	38535	480113	264	398	0	0	0	0	0	0	0	0	
20:08:58	5.6	11054.81	238532.46	1512984576	27.9	0	0.0	38694	480182	265	402	0	0	0	0	0	0	0	0	
20:09:00	2.6	11054.86	238534.37	1513017344	27.9	0	0.0	23164	289178	157	247	0	0	0	0	0	0	0	0	
20:09:02	1.0	11054.88	238536.31	1513017344	27.9	0	0.0	17296	197259	115	170	0	0	0	0	0	0	0	0	
20:09:04	2.0	11054.92	238538.23	1512636416	27.9	0	0.0	23277	268746	157	224	0	0	0	0	0	0	0	0	
20:09:06	5.5	11055.02	238540.11	1512030208	27.9	0	0.0	34930	434436	240	368	0	0	0	0	0	0	0	0	
20:09:08	4.0	11055.1	238542.02	1511780352	27.9	0	0.0	26044	304461	177	257	0	0	0	0	0	0	0	0	
20:09:10	4.1	11055.18	238543.9	1510981632	28.0	0	0.0	47846	400413	228	333	0	0	0	0	0	0	0	0	
20:09:12	2.5	11055.22	238545.84	1510825984	28.0	0	0.0	16899	204935	118	174	0	0	0	0	0	0	0	0	
20:09:14	4.1	11055.3	238547.71	1510289408	28.0	0	0.0	37163	463922	258	386	0	0	0	0	0	0	0	0	
20:09:16	4.5	11055.38	238549.63	1509941248	28.0	0	0.0	23685	283684	160	244	0	0	0	0	0	0	0	0	
20:09:18	3.6	11055.45	238551.51	1509081088	28.1	0	0.0	31926	401339	219	339	0	0	0	0	0	0	0	0	
20:09:20	6.1	11055.56	238553.36	1508319232	28.1	0	0.0	43641	495961	294	433	0	0	0	0	0	0	0	0	
20:09:22	3.0	11055.61	238555.29	1508065280	28.1	0	0.0	17948	231759	125	207	0	0	0	0	0	0	0	0	
20:09:24	2.0	11055.64	238557.24	1507844096	28.1	0	0.0	15394	185765	108	163	0	0	0	0	0	0	0	0	
20:09:26	3.0	11055.7	238559.15	1507430400	28.1	0	0.0	22994	280927	158	239	0	0	0	0	0	0	0	0	
20:09:28	6.0	11055.82	238561.02	1506799616	28.2	0	0.0	38630	481915	262	401	0	0	0	0	0	0	0	0	
20:09:30	2.0	11055.86	238562.96	1506607104	28.2	0	0.0	16295	191689	107	166	0	0	0	0	0	0	0	0	
20:09:32	3.6	11055.92	238564.86	1506164736	28.2	0	0.0	25981	319306	180	272	0	0	0	0	0	0	0	0	
20:09:34	1.0	11055.94	238566.82	1505910784	28.2	0	0.0	11297	138927	77	116	0	0	0	0	0	0	0	0	
20:09:36	3.5	11056.01	238568.75	1505398784	28.2	0	0.0	19705	233830	135	197	0	0	0	0	0	0	0	0	
20:09:38	4.6	11056.1	238570.61	1504833536	28.3	0	0.0	38458	476852	260	398	0	0	0	0	0	0	0	0	
20:09:40	2.0	11056.14	238572.56	1504579584	28.3	0	0.0	12503	148150	84	126	0	0	0	0	0	0	0	0	
20:09:42	5.0	11056.22	238574.45	1503879168	28.3	0	0.0	30071	379198	207	326	0	0	0	0	0	0	0	0	
20:09:44	3.5	11056.28	238576.37	1503371264	28.3	0	0.0	22424	277026	150	225	0	0	0	0	0	0	0	0	
20:09:46	5.1	11056.37	238578.24	1502830592	28.3	0	0.0	36865	432400	251	379	0	0	0	0	0	0	0	0	
20:09:48	3.5	11056.44	238580.18	1502547968	28.4	0	0.0	16628	200747	111	169	0	0	0	0	0	0	0	0	
20:09:50	3.1	11056.5	238582.08	1501974528	28.4	0	0.0	26167	317547	177	266	0	0	0	0	0	0	0	0	
20:09:52	3.0	11056.55	238584.01	1501659136	28.4	0	0.0	21643	261680	152	226	0	0	0	0	0	0	0	0	
20:09:54	6.6	11056.68	238585.85	1512542208	27.9	0	0.0	42218	520315	288	436	0	0	0	0	0	0	0	0	
20:09:56	2.5	11056.73	238587.78	1512476672	27.9	0	0.0	19030	241881	131	200	0	0	0	0	0	0	0	0	
20:09:58	4.5	11056.81	238589.67	1512509440	27.9	0	0.0	31771	376786	214	331	0	0	0	0	0	0	0	0	
20:10:00	2.6	11056.86	238591.58	1512411136	27.9	0	0.0	23953	298605	163	247	0	0	0	0	0	0	0	0	
20:10:02	3.6	11056.92	238593.45	1512161280	27.9	0	0.0	50068	438734	251	373	0	0	0	0	0	0	0	0	
20:10:04	4.1	11056.99	238595.34	1511526400	27.9	0	0.0	33468	401398	224	339	0	0	0	0	0	0	0	0	
20:10:06	2.5	11057.04	238597.28	1511366656	27.9	0	0.0	15845	191173	108	167	0	0	0	0	0	0	0	0	
20:10:08	5.0	11057.13	238599.18	1510854656	28.0	0	0.0	30250	370806	209	309	0	0	0	0	0	0	0	0	
20:10:10	4.6	11057.22	238601.06	1510477824	28.0	0	0.0	34054	405300	235	340	0	0	0	0	0	0	0	0	
20:10:12	5.1	11057.32	238602.93	1509838848	28.0	0	0.0	36015	436618	248	376	0	0	0	0	0	0	0	0	
20:10:14	4.0	11057.4	238604.84	1509429248	28.0	0	0.0	25582	319691	174	270	0	0	0	0	0	0	0	0	
20:10:16	2.0	11057.44	238606.76	1509175296	28.0	0	0.0	21403	253715	145	217	0	0	0	0	0	0	0	0	
20:10:18	3.5	11057.51	238608.68	1508732928	28.1	0	0.0	22841	289583	156	239	0	0	0	0	0	0	0	0	
20:10:20	2.5	11057.56	238610.62	1508446208	28.1	0	0.0	15472	180028	103	158	0	0	0	0	0	0	0	0	
20:10:22	5.0	11057.66	238612.52	1507905536	28.1	0	0.0	29466	362716	201	304	0	0	0	0	0	0	0	0	
20:10:24	6.6	11057.79	238614.35	1506885632	28.2	0	0.0	48560	592153	331	503	0	0	0	0	0	0	0	0	
20:10:26	6.5	11057.9	238616.22	1506189312	28.2	0	0.0	36856	466735	252	390	0	0	0	0	0	0	0	0	
20:10:28	2.5	11057.94	238618.15	1505746944	28.2	0	0.0	19290	243292	134	205	0	0	0	0	0	0	0	0	
20:10:30	4.5	11058.03	238620.05	1505267712	28.2	0	0.0	28621	326977	188	282	0	0	0	0	0	0	0	0	
20:10:32	5.5	11058.13	238621.94	1504698368	28.3	0	0.0	30922	396959	216	341	0	0	0	0	0	0	0	0	
20:10:34	4.5	11058.21	238623.83	1504190464	28.3	0	0.0	30488	368333	206	313	0	0	0	0	0	0	0	0	
20:10:36	1.5	11058.24	238625.77	1503870976	28.3	0	0.0	17006	196113	118	173	0	0	0	0	0	0	0	0	
20:10:38	9.0	11058.39	238627.58	1513463808	27.8	0	0.0	50465	614355	347	529	0	0	0	0	0	0	0	0	
20:10:40	4.0	11058.47	238629.49	1513267200	27.9	0	0.0	26055	333409	180	275	0	0	0	0	0	0	0	0	
20:10:42	3.0	11058.53	238631.41	1513238528	27.9	0	0.0	23463	279227	158	236	0	0	0	0	0	0	0	0	
20:10:44	4.6	11058.61	238633.26	1512189952	27.9	0	0.0	40019	493034	272	418	0	0	0	0	0	0	0	0	
20:10:46	5.5	11058.71	238635.14	1511649280	27.9	0	0.0	35913	446517	249	379	0	0	0	0	0	0	0	0	
20:10:48	3.5	11058.78	238637.05	1511366656	27.9	0	0.0	25300	312027	170	262	0	0	0	0	0	0	0	0	
20:10:50	2.0	11058.82	238638.98	1510887424	28.0	0	0.0	20465	241477	139	207	0	0	0	0	0	0	0	0	
20:10:52	3.5	11058.88	238640.89	1510506496	28.0	0	0.0	39551	307617	179	271	0	0	0	0	0	0	0	0	
20:10:54	4.0	11058.96	238642.8	1510191104	28.0	0	0.0	25339	304915	170	266	0	0	0	0	0	0	0	0	
20:10:56	4.0	11059.04	238644.7	1509490688	28.0	0	0.0	29026	341332	196	299	0	0	0	0	0	0	0	0	
20:10:58	3.0	11059.1	238646.63	1509044224	28.1	0	0.0	18133	238755	126	204	0	0	0	0	0	0	0	0	
20:11:00	3.6	11059.16	238648.51	1508712448	28.1	0	0.0	30378	355188	206	305	0	0	0	0	0	0	0	0	
20:11:02	3.5	11059.22	238650.42	1508204544	28.1	0	0.0	24679	305364	165	255	0	0	0	0	0	0	0	0	
20:11:04	4.6	11059.3	238652.3	1507475456	28.1	0	0.0	34666	437398	237	373	0	0	0	0	0	0	0	0	
20:11:06	1.0	11059.32	238654.24	1507282944	28.1	0	0.0	15768	189997	109	159	0	0	0	0	0	0	0	0	
20:11:08	3.1	11059.38	238656.12	1506713600	28.2	0	0.0	34801	418449	237	363	0	0	0	0	0	0	0	0	
20:11:10	4.6	11059.46	238658.0	1506234368	28.2	0	0.0	32903	396103	226	346	0	0	0	0	0	0	0	0	
20:11:12	2.0	11059.5	238659.95	1506111488	28.2	0	0.0	13638	157852	90	134	0	0	0	0	0	0	0	0	
20:11:14	4.5	11059.59	238661.86	1505476608	28.2	0	0.0	26846	327529	177	270	0	0	0	0	0	0	0	0	
20:11:16	3.0	11059.65	238663.77	1504997376	28.2	0	0.0	23192	285279	161	240	0	0	0	0	0	0	0	0	
20:11:18	2.5	11059.69	238665.7	1504780288	28.3	0	0.0	18988	231972	131	193	0	0	0	0	0	0	0	0	
20:11:20	6.0	11059.8	238667.57	1504112640	28.3	0	0.0	38514	468590	258	389	0	0	0	0	0	0	0	0	
20:11:22	3.5	11059.87	238669.48	1503637504	28.3	0	0.0	24210	290709	162	243	0	0	0	0	0	0	0	0	
20:11:24	3.5	11059.94	238671.4	1503289344	28.3	0	0.0	23846	297183	166	250	0	0	0	0	0	0	0	0	
20:11:26	5.6	11060.04	238673.26	1502781440	28.4	0	0.0	37754	465601	260	389	0	0	0	0	0	0	0	0	
20:11:28	2.5	11060.09	238675.18	1502334976	28.4	0	0.0	23237	260685	155	229	0	0	0	0	0	0	0	0	
20:11:30	3.1	11060.15	238677.08	1501954048	28.4	0	0.0	26158	321734	182	275	0	0	0	0	0	0	0	0	
20:11:32	1.5	11060.18	238679.04	1501634560	28.4	0	0.0	10513	129625	71	112	0	0	0	0	0	0	0	0	
20:11:34	7.5	11060.32	238680.89	1512476672	27.9	0	0.0	41652	509625	284	426	0	0	0	0	0	0	0	0	
20:11:36	5.5	11060.43	238682.78	1512574976	27.9	0	0.0	31558	372686	214	319	0	0	0	0	0	0	0	0	
20:11:38	4.0	11060.5	238684.68	1512378368	27.9	0	0.0	30302	352854	205	308	0	0	0	0	0	0	0	0	
20:11:40	0.5	11060.51	238686.66	1512378368	27.9	0	0.0	6510	78134	47	73	0	0	0	0	0	0	0	0	
20:11:42	5.6	11060.6	238688.53	1512321024	27.9	0	0.0	34917	441764	237	367	0	0	0	0	0	0	0	0	
20:11:44	5.1	11060.7	238690.39	1511526400	27.9	0	0.0	55425	496296	289	422	0	0	0	0	0	0	0	0	
20:11:46	2.1	11060.74	238692.3	1511182336	28.0	0	0.0	25031	306787	173	259	0	0	0	0	0	0	0	0	
20:11:48	2.6	11060.79	238694.21	1510608896	28.0	0	0.0	25525	302424	171	259	0	0	0	0	0	0	0	0	
20:11:50	2.5	11060.84	238696.14	1510449152	28.0	0	0.0	18887	226011	128	199	0	0	0	0	0	0	0	0	
20:11:52	4.5	11060.93	238698.07	1510195200	28.0	0	0.0	21094	241825	140	204	0	0	0	0	0	0	0	0	
20:11:54	5.0	11061.02	238699.98	1509724160	28.0	0	0.0	25678	322091	176	270	0	0	0	0	0	0	0	0	
20:11:56	4.1	11061.09	238701.87	1509183488	28.0	0	0.0	31094	383733	210	320	0	0	0	0	0	0	0	0	
20:11:58	5.1	11061.18	238703.75	1508642816	28.1	0	0.0	29410	347562	200	303	0	0	0	0	0	0	0	0	
20:12:00	4.1	11061.26	238705.64	1508102144	28.1	0	0.0	30467	380016	209	319	0	0	0	0	0	0	0	0	
20:12:02	2.0	11061.3	238707.57	1507721216	28.1	0	0.0	20155	234786	132	200	0	0	0	0	0	0	0	0	
20:12:04	3.1	11061.35	238709.47	1507344384	28.1	0	0.0	28444	352866	198	303	0	0	0	0	0	0	0	0	
20:12:06	2.5	11061.39	238711.39	1506992128	28.2	0	0.0	22008	263331	154	228	0	0	0	0	0	0	0	0	
20:12:08	4.1	11061.47	238713.28	1505996800	28.2	0	0.0	32160	398782	218	341	0	0	0	0	0	0	0	0	
20:12:10	3.6	11061.53	238715.17	1505554432	28.2	0	0.0	29829	356018	203	309	0	0	0	0	0	0	0	0	
20:12:12	1.5	11061.56	238717.12	1505525760	28.2	0	0.0	12243	164935	87	140	0	0	0	0	0	0	0	0	
20:12:14	1.5	11061.59	238719.05	1505210368	28.2	0	0.0	18903	223297	127	193	0	0	0	0	0	0	0	0	
20:12:16	2.0	11061.63	238721.0	1504829440	28.3	0	0.0	13288	164619	91	138	0	0	0	0	0	0	0	0	
20:12:18	5.0	11061.72	238722.91	1504415744	28.3	0	0.0	25710	311674	177	266	0	0	0	0	0	0	0	0	
20:12:20	5.6	11061.82	238724.78	1503715328	28.3	0	0.0	35109	423084	239	368	0	0	0	0	0	0	0	0	
20:12:22	4.1	11061.9	238726.66	1513439232	27.8	0	0.0	33169	396710	225	337	0	0	0	0	0	0	0	0	
20:12:24	2.5	11061.95	238728.6	1513525248	27.8	0	0.0	15749	191215	107	162	0	0	0	0	0	0	0	0	
20:12:26	4.0	11062.02	238730.51	1513299968	27.9	0	0.0	26308	311493	177	270	0	0	0	0	0	0	0	0	
20:12:28	4.1	11062.1	238732.4	1513046016	27.9	0	0.0	30065	373025	206	315	0	0	0	0	0	0	0	0	
20:12:30	1.0	11062.12	238734.34	1512697856	27.9	0	0.0	16373	182814	109	167	0	0	0	0	0	0	0	0	
20:12:32	4.1	11062.2	238736.22	1512173568	27.9	0	0.0	35942	426937	243	370	0	0	0	0	0	0	0	0	
20:12:34	3.5	11062.27	238738.13	1511727104	27.9	0	0.0	38485	294620	170	258	0	0	0	0	0	0	0	0	
20:12:36	3.0	11062.33	238740.05	1511284736	27.9	0	0.0	19605	258743	135	214	0	0	0	0	0	0	0	0	
20:12:38	5.0	11062.42	238741.95	1510649856	28.0	0	0.0	28656	361362	198	302	0	0	0	0	0	0	0	0	
20:12:40	4.1	11062.49	238743.82	1509982208	28.0	0	0.0	38657	480696	263	407	0	0	0	0	0	0	0	0	
20:12:42	5.1	11062.58	238745.69	1509380096	28.0	0	0.0	36358	446488	247	378	0	0	0	0	0	0	0	0	
20:12:44	3.1	11062.64	238747.58	1508679680	28.1	0	0.0	32724	399068	228	350	0	0	0	0	0	0	0	0	
20:12:46	3.5	11062.7	238749.49	1508298752	28.1	0	0.0	24251	293140	161	244	0	0	0	0	0	0	0	0	
20:12:48	5.1	11062.79	238751.37	1507954688	28.1	0	0.0	34669	419599	237	360	0	0	0	0	0	0	0	0	
20:12:50	5.1	11062.89	238753.24	1507184640	28.1	0	0.0	36496	442829	246	367	0	0	0	0	0	0	0	0	
20:12:52	4.5	11062.98	238755.14	1506549760	28.2	0	0.0	26674	329850	180	279	0	0	0	0	0	0	0	0	
20:12:54	4.0	11063.06	238757.06	1505910784	28.2	0	0.0	24626	301829	172	263	0	0	0	0	0	0	0	0	
20:12:56	3.6	11063.13	238758.96	1505599488	28.2	0	0.0	26656	325745	179	273	0	0	0	0	0	0	0	0	
20:12:58	2.5	11063.17	238760.88	1505185792	28.2	0	0.0	18822	225545	130	195	0	0	0	0	0	0	0	0	
20:13:00	6.0	11063.28	238762.76	1504743424	28.3	0	0.0	34087	425286	231	357	0	0	0	0	0	0	0	0	
20:13:02	3.1	11063.34	238764.65	1504169984	28.3	0	0.0	31765	380579	218	314	0	0	0	0	0	0	0	0	
20:13:04	5.0	11063.44	238766.54	1503629312	28.3	0	0.0	31187	388086	215	333	0	0	0	0	0	0	0	0	
20:13:06	4.5	11063.52	238768.43	1503346688	28.3	0	0.0	30986	372891	212	313	0	0	0	0	0	0	0	0	
20:13:08	4.5	11063.6	238770.32	1502679040	28.4	0	0.0	28675	342324	189	289	0	0	0	0	0	0	0	0	
20:13:11	3.0	11063.65	238772.23	1502162944	28.4	0	0.0	24902	325230	170	275	0	0	0	0	0	0	0	0	
20:13:13	4.6	11063.73	238774.11	1512878080	27.9	0	0.0	31753	375444	213	321	0	0	0	0	0	0	0	0	
20:13:15	4.5	11063.81	238776.0	1513013248	27.9	0	0.0	31859	391606	220	339	0	0	0	0	0	0	0	0	
20:13:17	3.0	11063.86	238777.93	1512947712	27.9	0	0.0	19278	239208	132	202	0	0	0	0	0	0	0	0	
20:13:19	4.1	11063.93	238779.82	1512439808	27.9	0	0.0	29180	356294	202	298	0	0	0	0	0	0	0	0	
20:13:21	5.1	11064.03	238781.69	1511677952	27.9	0	0.0	39315	478859	265	396	0	0	0	0	0	0	0	0	
20:13:23	6.1	11064.14	238783.54	1510948864	28.0	0	0.0	42204	520446	288	462	0	0	0	0	0	0	0	0	
20:13:25	5.1	11064.24	238785.39	1510187008	28.0	0	0.0	41508	497148	273	419	0	0	0	0	0	0	0	0	
20:13:27	5.5	11064.34	238787.28	1509679104	28.0	0	0.0	32693	406122	222	347	0	0	0	0	0	0	0	0	
20:13:29	4.6	11064.43	238789.16	1509138432	28.0	0	0.0	46700	398127	227	334	0	0	0	0	0	0	0	0	
20:13:31	2.0	11064.47	238791.09	1508724736	28.1	0	0.0	19825	241029	136	206	0	0	0	0	0	0	0	0	
20:13:33	2.5	11064.52	238793.01	1508343808	28.1	0	0.0	23085	272559	155	230	0	0	0	0	0	0	0	0	
20:13:35	6.6	11064.63	238794.85	1507393536	28.1	0	0.0	45991	590048	317	493	0	0	0	0	0	0	0	0	
20:13:37	2.5	11064.68	238796.77	1507106816	28.1	0	0.0	20966	244394	139	208	0	0	0	0	0	0	0	0	
20:13:39	3.0	11064.74	238798.68	1506676736	28.2	0	0.0	27050	328909	185	281	0	0	0	0	0	0	0	0	
20:13:41	4.0	11064.82	238800.59	1506295808	28.2	0	0.0	23674	268228	156	236	0	0	0	0	0	0	0	0	
20:13:43	4.0	11064.9	238802.49	1505820672	28.2	0	0.0	28780	379266	198	314	0	0	0	0	0	0	0	0	
20:13:45	2.0	11064.94	238804.41	1505378304	28.2	0	0.0	21779	264518	147	222	0	0	0	0	0	0	0	0	
20:13:47	6.0	11065.05	238806.29	1504485376	28.3	0	0.0	31776	390044	220	338	0	0	0	0	0	0	0	0	
20:13:49	2.0	11065.09	238808.24	1504321536	28.3	0	0.0	14465	180959	98	153	0	0	0	0	0	0	0	0	
20:13:51	4.1	11065.16	238810.12	1503617024	28.3	0	0.0	32117	391055	221	341	0	0	0	0	0	0	0	0	
20:13:53	3.6	11065.22	238812.02	1513119744	27.9	0	0.0	24833	311242	168	257	0	0	0	0	0	0	0	0	
20:13:55	6.2	11065.32	238813.85	1513123840	27.9	0	0.0	50161	625390	345	534	0	0	0	0	0	0	0	0	
20:13:57	4.0	11065.4	238815.75	1512615936	27.9	0	0.0	28817	347803	200	296	0	0	0	0	0	0	0	0	
20:13:59	4.6	11065.48	238817.63	1512075264	27.9	0	0.0	29825	365405	201	308	0	0	0	0	0	0	0	0	
20:14:01	3.0	11065.54	238819.54	1511600128	27.9	0	0.0	23456	295280	163	255	0	0	0	0	0	0	0	0	
20:14:03	6.1	11065.64	238821.39	1510965248	28.0	0	0.0	43876	536868	299	464	0	0	0	0	0	0	0	0	
20:14:05	5.1	11065.73	238823.27	1510105088	28.0	0	0.0	34154	410259	227	346	0	0	0	0	0	0	0	0	
20:14:07	2.5	11065.78	238825.2	1510043648	28.0	0	0.0	17523	214782	118	182	0	0	0	0	0	0	0	0	
20:14:09	1.5	11065.8	238827.17	1509773312	28.0	0	0.0	9188	114288	61	95	0	0	0	0	0	0	0	0	
20:14:11	4.5	11065.88	238829.06	1509363712	28.0	0	0.0	30849	363769	210	311	0	0	0	0	0	0	0	0	
20:14:13	3.6	11065.94	238830.95	1508888576	28.1	0	0.0	31343	379164	212	318	0	0	0	0	0	0	0	0	
20:14:15	2.0	11065.98	238832.89	1508761600	28.1	0	0.0	16667	204392	114	172	0	0	0	0	0	0	0	0	
20:14:17	5.0	11066.07	238834.78	1507995648	28.1	0	0.0	29820	367112	206	315	0	0	0	0	0	0	0	0	
20:14:19	3.5	11066.14	238836.69	1507586048	28.1	0	0.0	40675	324106	187	281	0	0	0	0	0	0	0	0	
20:14:21	1.5	11066.16	238838.63	1507106816	28.1	0	0.0	15923	198543	108	171	0	0	0	0	0	0	0	0	
20:14:23	7.7	11066.3	238840.44	1506201600	28.2	0	0.0	54222	648723	372	583	0	0	0	0	0	0	0	0	
20:14:25	4.0	11066.38	238842.34	1505984512	28.2	0	0.0	26422	316778	177	267	0	0	0	0	0	0	0	0	
20:14:27	3.6	11066.44	238844.24	1505411072	28.2	0	0.0	28806	338421	193	286	0	0	0	0	0	0	0	0	
20:14:29	5.5	11066.54	238846.13	1504923648	28.2	0	0.0	30033	381474	208	320	0	0	0	0	0	0	0	0	
20:14:31	2.1	11066.58	238848.04	1504542720	28.3	0	0.0	25116	308345	169	254	0	0	0	0	0	0	0	0	
20:14:33	3.0	11066.64	238849.97	1504129024	28.3	0	0.0	20957	262509	146	218	0	0	0	0	0	0	0	0	
20:14:35	6.1	11066.75	238851.82	1503461376	28.3	0	0.0	41965	507960	285	427	0	0	0	0	0	0	0	0	
20:14:37	5.1	11066.83	238853.68	1502666752	28.4	0	0.0	38177	489567	262	408	0	0	0	0	0	0	0	0	
20:14:39	2.0	11066.87	238855.62	1502543872	28.4	0	0.0	16490	195320	113	165	0	0	0	0	0	0	0	0	
20:14:41	7.1	11067.01	238857.46	1512701952	27.9	0	0.0	45288	552212	309	457	0	0	0	0	0	0	0	0	
20:14:43	2.0	11067.05	238859.41	1512665088	27.9	0	0.0	13082	162857	90	138	0	0	0	0	0	0	0	0	
20:14:45	2.6	11067.1	238861.32	1512697856	27.9	0	0.0	25058	304474	171	258	0	0	0	0	0	0	0	0	
20:14:47	1.0	11067.12	238863.27	1512665088	27.9	0	0.0	15253	172060	100	151	0	0	0	0	0	0	0	0	
20:14:49	2.0	11067.16	238865.2	1512632320	27.9	0	0.0	19227	251314	132	217	0	0	0	0	0	0	0	0	
