Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
20:07:54	9.9	23519.87	189699.09	1427501056	31.9	270336	0.0	453330	3015905	1952	3136	0	0	0	0	0	0	0	0	
20:07:56	24.0	23520.11	189700.48	1427337216	31.9	270336	0.0	681548	4867859	3242	5131	0	0	0	0	0	0	0	0	
20:07:58	45.8	23520.48	189701.39	1427279872	32.0	270336	0.0	1055942	6464139	4378	6913	0	0	0	0	0	0	0	0	
20:08:00	38.6	23520.85	189702.44	1427542016	31.9	270336	0.0	1077523	7496772	4896	7928	0	0	0	0	0	0	0	0	
20:08:02	9.0	23520.95	189704.15	1427673088	31.9	270336	0.0	298580	1897309	1362	2059	0	0	0	0	0	0	0	0	
20:08:04	19.9	23521.07	189705.52	1427607552	31.9	270336	0.0	435214	2983874	2076	3167	0	0	0	0	0	0	0	0	
20:08:06	27.9	23521.3	189706.81	1427701760	31.9	270336	0.0	845898	5728502	3925	6043	0	0	0	0	0	0	0	0	
20:08:08	12.1	23521.44	189708.48	1427931136	31.9	270336	0.0	447230	2735160	1802	2848	0	0	0	0	0	0	0	0	
20:08:10	20.0	23521.69	189709.96	1427406848	31.9	270336	0.0	714552	4136324	2845	4370	0	0	0	0	0	0	0	0	
20:08:12	39.4	23521.98	189710.93	1427668992	31.9	270336	0.0	971987	5656292	3875	6007	0	0	0	0	0	0	0	0	
20:08:14	47.3	23522.42	189711.91	1427636224	31.9	270336	0.0	1379567	8913346	5961	9376	0	0	0	0	0	0	0	0	
20:08:16	28.6	23522.7	189713.23	1427505152	31.9	270336	0.0	632403	4592096	3002	4845	0	0	0	0	0	2	0	32768	
20:08:18	21.6	23522.94	189714.68	1427603456	31.9	270336	0.0	700006	4365598	2910	4586	0	0	0	0	0	0	0	0	
20:08:20	40.9	23523.22	189715.65	1427156992	32.0	270336	0.0	895001	5992626	4138	6366	0	0	0	0	0	0	0	0	
20:08:22	27.0	23523.5	189717.02	1427255296	32.0	270336	0.0	878665	5089343	3539	5435	0	0	0	0	0	5	0	24576	
20:08:24	23.8	23523.72	189718.33	1427124224	32.0	270336	0.0	786760	5202958	3431	5488	0	0	0	0	0	0	0	0	
20:08:26	35.8	23523.98	189719.39	1427140608	32.0	270336	0.0	986579	5497515	3793	5821	0	0	0	0	0	2	0	8192	
20:08:28	16.8	23524.15	189720.88	1427333120	31.9	270336	0.0	561899	3769002	2485	3939	0	0	0	0	0	0	0	0	
20:08:30	18.6	23524.32	189722.32	1427300352	32.0	270336	0.0	631158	4249590	2911	4499	0	0	0	0	0	0	0	0	
20:08:32	13.4	23524.44	189723.94	1427009536	32.0	270336	0.0	499266	2919010	2043	3096	0	0	0	0	0	0	0	0	
20:08:34	35.8	23524.74	189725.05	1427009536	32.0	270336	0.0	948638	5629553	3815	5960	0	0	0	0	0	0	0	0	
20:08:36	26.5	23525.06	189726.41	1426944000	32.0	270336	0.0	818808	4933200	3387	5240	0	0	0	0	0	0	0	0	
20:08:38	31.9	23525.37	189727.67	1427369984	31.9	270336	0.0	965112	5871043	3833	6177	0	0	0	0	0	0	0	0	
20:08:40	17.7	23525.55	189729.16	1427009536	32.0	270336	0.0	546710	3827865	2551	4050	0	0	0	0	0	0	0	0	
20:08:42	27.2	23525.76	189730.39	1426911232	32.0	270336	0.0	733148	4203338	2932	4492	0	0	0	0	0	0	0	0	
20:08:44	9.1	23525.85	189732.08	1426939904	32.0	270336	0.0	378852	2589958	1648	2688	0	0	0	0	0	0	0	0	
20:08:46	29.8	23526.14	189733.28	1427267584	32.0	270336	0.0	850429	5509181	3683	5826	0	0	0	0	0	2	0	32768	
20:08:48	27.0	23526.41	189734.66	1427103744	32.0	270336	0.0	746921	4730744	3096	4985	0	0	0	0	0	0	0	0	
20:08:50	45.1	23526.73	189735.55	1427234816	32.0	270336	0.0	1092588	7224985	4748	7562	0	0	0	0	0	0	0	0	
20:08:52	32.6	23527.02	189736.71	1427206144	32.0	270336	0.0	1151462	6404246	4444	6833	0	0	0	0	0	5	0	24576	
20:08:54	9.2	23527.12	189738.38	1427136512	32.0	270336	0.0	402176	2729069	1758	2835	0	0	0	0	0	0	0	0	
20:08:56	44.9	23527.48	189739.35	1427206144	32.0	270336	0.0	1152728	6085617	4212	6495	0	0	0	0	0	0	0	0	
20:08:58	37.5	23527.88	189740.5	1427079168	32.0	270336	0.0	1198849	7391696	5017	7782	0	0	0	0	0	0	0	0	
20:09:00	21.9	23528.09	189741.89	1427275776	32.0	270336	0.0	804936	4680952	3193	4965	0	0	0	0	0	0	0	0	
20:09:02	13.9	23528.25	189743.44	1427177472	32.0	270336	0.0	460180	3276507	2236	3465	0	0	0	0	0	0	0	0	
20:09:04	26.5	23528.42	189744.66	1426882560	32.0	270336	0.0	794877	4454369	3039	4704	0	0	0	0	0	0	0	0	
20:09:06	34.3	23528.75	189745.85	1427013632	32.0	270336	0.0	986011	6491568	4349	6825	0	0	0	0	0	0	0	0	
20:09:08	26.9	23529.02	189747.1	1426882560	32.0	270336	0.0	817626	5692037	3745	5994	0	0	0	0	0	0	0	0	
20:09:10	37.8	23529.34	189748.12	1427079168	32.0	270336	0.0	975548	5677711	3910	6020	0	0	0	0	0	0	0	0	
20:09:12	14.1	23529.48	189749.76	1427013632	32.0	270336	0.0	604775	3169375	2169	3361	0	0	0	0	0	0	0	0	
20:09:14	32.9	23529.8	189750.92	1426882560	32.0	270336	0.0	1070880	6603989	4573	7025	0	0	0	0	0	0	0	0	
20:09:16	27.7	23530.06	189752.2	1426915328	32.0	270336	0.0	849850	5248941	3580	5563	0	0	0	0	0	2	0	32768	
20:09:18	38.7	23530.39	189753.23	1426817024	32.0	270336	0.0	984616	6013884	4032	6365	0	0	0	0	0	0	0	0	
20:09:20	40.4	23530.76	189754.25	1427013632	32.0	270336	0.0	1276773	7533753	5094	7988	0	0	0	0	0	0	0	0	
20:09:22	20.9	23531.0	189755.69	1426980864	32.0	270336	0.0	539659	4241271	2800	4457	0	0	0	0	0	5	0	24576	
20:09:24	13.9	23531.16	189757.3	1427083264	32.0	270336	0.0	480478	2800166	1849	2963	0	0	0	0	0	0	0	0	
20:09:26	28.2	23531.36	189758.52	1426984960	32.0	270336	0.0	765129	4561255	3156	4867	0	0	0	0	0	2	0	8192	
20:09:28	39.1	23531.8	189759.58	1426984960	32.0	270336	0.0	1171056	7226330	4875	7644	0	0	0	0	0	0	0	0	
20:09:30	17.3	23531.98	189761.11	1427116032	32.0	270336	0.0	535636	3611142	2475	3800	0	0	0	0	0	0	0	0	
20:09:32	28.1	23532.22	189762.31	1427116032	32.0	270336	0.0	767418	4683095	3256	4975	0	0	0	0	0	0	0	0	
20:09:34	10.3	23532.33	189763.97	1426952192	32.0	270336	0.0	424935	2874470	1921	3002	0	0	0	0	0	0	0	0	
20:09:36	21.4	23532.53	189765.4	1427083264	32.0	270336	0.0	769018	4428247	3079	4700	0	0	0	0	0	0	0	0	
20:09:38	38.3	23532.86	189766.53	1427050496	32.0	270336	0.0	1007422	6606056	4395	7003	0	0	0	0	0	0	0	0	
20:09:40	26.6	23533.1	189767.77	1427181568	32.0	270336	0.0	560358	3758503	2463	3946	0	0	0	0	0	0	0	0	
20:09:42	29.6	23533.44	189769.08	1426853888	32.0	270336	0.0	843832	5634048	3774	5917	0	0	0	0	0	0	0	0	
20:09:44	21.3	23533.68	189770.48	1426952192	32.0	270336	0.0	796934	4689634	3132	4915	0	0	0	0	0	0	0	0	
20:09:46	31.2	23534.02	189771.69	1427083264	32.0	270336	0.0	1047712	6338936	4260	6683	0	0	0	0	0	2	0	32768	
20:09:48	21.7	23534.17	189773.06	1426952192	32.0	270336	0.0	471669	2942818	2013	3150	0	0	0	0	0	0	0	0	
20:09:50	25.1	23534.44	189774.37	1427148800	32.0	270336	0.0	932194	5556606	3870	5907	0	0	0	0	0	0	0	0	
20:09:52	16.4	23534.6	189775.9	1426952192	32.0	270336	0.0	586513	3525119	2457	3757	0	0	0	0	0	5	0	24576	
20:09:54	46.2	23534.96	189776.74	1420378112	32.3	270336	0.0	1220238	7187803	4859	7623	0	0	0	0	0	0	0	0	
20:09:56	14.9	23535.12	189778.28	1426726912	32.0	270336	0.0	604397	3493091	2416	3699	0	0	0	0	0	0	0	0	
20:09:58	41.3	23535.56	189779.33	1427148800	32.0	270336	0.0	1130982	7553224	5159	8030	0	0	0	0	0	0	0	0	
20:10:00	22.0	23535.78	189780.75	1427017728	32.0	270336	0.0	720648	4367888	2918	4628	0	0	0	0	0	0	0	0	
20:10:02	46.1	23536.14	189781.64	1427152896	32.0	270336	0.0	1130881	7265477	4788	7656	0	0	0	0	0	0	0	0	
20:10:04	30.2	23536.42	189782.82	1426923520	32.0	270336	0.0	1034944	6020132	4177	6426	0	0	0	0	0	0	0	0	
20:10:06	19.3	23536.62	189784.24	1426989056	32.0	270336	0.0	637778	4476675	3052	4711	0	0	0	0	0	0	0	0	
20:10:08	34.1	23536.9	189785.36	1426989056	32.0	270336	0.0	770876	5034455	3412	5331	0	0	0	0	0	0	0	0	
20:10:10	29.4	23537.19	189786.61	1426890752	32.0	270336	0.0	999297	5841632	3946	6217	0	0	0	0	0	0	0	0	
20:10:12	32.0	23537.51	189787.84	1426698240	32.0	270336	0.0	1085635	6446210	4359	6788	0	0	0	0	0	0	0	0	
20:10:14	34.5	23537.78	189788.92	1426366464	32.0	270336	0.0	826012	5216765	3633	5546	0	0	0	0	0	0	0	0	
20:10:16	25.7	23538.06	189790.19	1426776064	32.0	270336	0.0	765172	5459664	3649	5724	0	0	0	0	0	2	0	32768	
20:10:18	23.1	23538.36	189791.62	1426808832	32.0	270336	0.0	702421	4424236	3056	4704	0	0	0	0	0	0	0	0	
20:10:20	18.4	23538.54	189793.08	1427202048	32.0	270336	0.0	547098	3978318	2635	4172	0	0	0	0	0	0	0	0	
20:10:22	28.6	23538.74	189794.28	1427038208	32.0	270336	0.0	859043	4156192	2924	4422	0	0	0	0	0	5	0	24576	
20:10:24	38.6	23539.06	189795.3	1426980864	32.0	270336	0.0	1527679	8284627	5622	8759	0	0	0	0	0	0	0	0	
20:10:26	34.1	23539.42	189796.5	1426919424	32.0	270336	0.0	1010391	6160786	4204	6522	0	0	0	0	0	2	0	8192	
20:10:28	23.0	23539.61	189797.84	1425887232	32.0	270336	0.0	623075	3619870	2371	3826	0	0	0	0	0	0	0	0	
20:10:30	33.7	23539.96	189799.0	1427013632	32.0	270336	0.0	989447	6590869	4525	6991	0	0	0	0	0	0	0	0	
20:10:32	29.5	23540.28	189800.24	1426911232	32.0	270336	0.0	980370	6136717	4192	6502	0	0	0	0	0	0	0	0	
20:10:34	26.0	23540.54	189801.58	1426747392	32.0	270336	0.0	882396	5133870	3469	5407	0	0	0	0	0	0	0	0	
20:10:36	29.9	23540.78	189802.82	1426878464	32.0	270336	0.0	628454	4166701	2790	4447	0	0	0	0	0	0	0	0	
20:10:38	58.4	23541.34	189803.59	1426948096	32.0	270336	0.0	1514627	9964489	6663	10550	0	0	0	0	0	0	0	0	
20:10:40	23.9	23541.6	189804.99	1426849792	32.0	270336	0.0	823759	4614002	3195	4913	0	0	0	0	0	0	0	0	
20:10:42	25.0	23541.78	189806.22	1426817024	32.0	270336	0.0	705425	4038538	2772	4286	0	0	0	0	0	0	0	0	
20:10:44	39.1	23542.18	189807.28	1426841600	32.0	270336	0.0	1266926	6851406	4696	7276	0	0	0	0	0	0	0	0	
20:10:46	28.7	23542.48	189808.52	1426776064	32.0	270336	0.0	993817	5745481	3851	6104	0	0	0	0	0	2	0	32768	
20:10:48	29.1	23542.74	189809.69	1427070976	32.0	270336	0.0	848675	4602821	3101	4879	0	0	0	0	0	0	0	0	
20:10:50	19.7	23542.96	189811.16	1426972672	32.0	270336	0.0	625888	3866444	2608	4047	0	0	0	0	0	0	0	0	
20:10:52	23.5	23543.21	189812.56	1426972672	32.0	270336	0.0	797711	4766880	3252	5025	0	0	0	0	0	5	0	24576	
20:10:55	25.3	23543.48	189813.95	1426743296	32.0	270336	0.0	704956	4767451	3133	5000	0	0	0	0	0	0	0	0	
20:10:57	39.7	23543.79	189815.0	1426784256	32.0	270336	0.0	944121	6089130	4209	6468	0	0	0	0	0	0	0	0	
20:10:59	19.3	23544.01	189816.46	1427177472	32.0	270336	0.0	651051	4045531	2779	4265	0	0	0	0	0	0	0	0	
20:11:01	26.1	23544.27	189817.79	1426849792	32.0	270336	0.0	841348	4970070	3366	5267	0	0	0	0	0	0	0	0	
20:11:03	23.4	23544.53	189819.2	1426784256	32.0	270336	0.0	855293	4648550	3191	4939	0	0	0	0	0	0	0	0	
20:11:05	41.6	23544.84	189820.17	1426718720	32.0	270336	0.0	969281	6302826	4248	6640	0	0	0	0	0	0	0	0	
20:11:07	16.8	23545.02	189821.66	1426849792	32.0	270336	0.0	600570	3810916	2471	4000	0	0	0	0	0	0	0	0	
20:11:09	41.4	23545.47	189822.75	1426849792	32.0	270336	0.0	1177459	7476279	5029	7893	0	0	0	0	0	0	0	0	
20:11:11	37.6	23545.83	189823.78	1426743296	32.0	270336	0.0	840526	5894620	3961	6246	0	0	0	0	0	0	0	0	
20:11:13	12.4	23545.97	189825.4	1426747392	32.0	270336	0.0	409859	2597157	1791	2774	0	0	0	0	0	0	0	0	
20:11:15	23.9	23546.21	189826.8	1427042304	32.0	270336	0.0	811829	4623163	3071	4867	0	0	0	0	0	0	0	0	
20:11:17	20.2	23546.44	189828.26	1426714624	32.0	270336	0.0	693779	3973887	2765	4232	0	0	0	0	0	2	0	32768	
20:11:19	26.4	23546.64	189829.46	1426944000	32.0	270336	0.0	720724	3951895	2721	4235	0	0	0	0	0	0	0	0	
20:11:21	29.7	23546.94	189830.69	1426911232	32.0	270336	0.0	1178209	6389482	4369	6751	0	0	0	0	0	0	0	0	
20:11:23	24.0	23547.21	189832.08	1426944000	32.0	270336	0.0	744398	4739155	3176	4976	0	0	0	0	0	5	0	24576	
20:11:25	17.7	23547.39	189833.57	1426878464	32.0	270336	0.0	610722	3653573	2460	3876	0	0	0	0	0	0	0	0	
20:11:27	45.2	23547.76	189834.49	1427079168	32.0	270336	0.0	1202642	7193943	4886	7633	0	0	0	0	0	2	0	8192	
20:11:29	23.4	23548.04	189835.93	1426620416	32.0	270336	0.0	716868	4642319	3157	4892	0	0	0	0	0	0	0	0	
20:11:31	21.5	23548.27	189837.35	1426948096	32.0	270336	0.0	690581	4442565	2979	4683	0	0	0	0	0	0	0	0	
20:11:33	9.6	23548.38	189839.05	1427046400	32.0	270336	0.0	409650	2012798	1474	2199	0	0	0	0	0	0	0	0	
20:11:35	42.0	23548.78	189839.96	1426980864	32.0	270336	0.0	1281746	7056118	4733	7453	0	0	0	0	0	0	0	0	
20:11:37	25.4	23549.0	189841.28	1426780160	32.0	270336	0.0	844599	4884717	3408	5205	0	0	0	0	0	0	0	0	
20:11:39	32.4	23549.36	189842.49	1427173376	32.0	270336	0.0	1003721	6404680	4376	6798	0	0	0	0	0	0	0	0	
20:11:41	4.6	23549.43	189844.37	1427075072	32.0	270336	0.0	149966	976309	632	1018	0	0	0	0	0	0	0	0	
20:11:43	31.9	23549.67	189845.5	1426911232	32.0	270336	0.0	996948	5430001	3736	5740	0	0	0	0	0	0	0	0	
20:11:45	43.7	23550.1	189846.53	1427075072	32.0	270336	0.0	1357783	7185155	4887	7663	0	0	0	0	0	0	0	0	
20:11:47	20.1	23550.31	189848.0	1426911232	32.0	270336	0.0	651744	4074733	2787	4305	0	0	0	0	0	2	0	32768	
20:11:49	26.5	23550.52	189849.22	1426812928	32.0	270336	0.0	702853	4194547	2793	4436	0	0	0	0	0	0	0	0	
20:11:51	25.0	23550.79	189850.57	1426944000	32.0	270336	0.0	644606	4754216	3185	5031	0	0	0	0	0	0	0	0	
20:11:53	26.3	23551.02	189851.89	1427042304	32.0	270336	0.0	828189	5199971	3405	5442	0	0	0	0	0	5	0	24576	
20:11:55	26.2	23551.3	189853.27	1427009536	32.0	270336	0.0	752954	4994020	3309	5268	0	0	0	0	0	0	0	0	
20:11:57	40.3	23551.6	189854.22	1426980864	32.0	270336	0.0	1024197	6523973	4311	6871	0	0	0	0	0	0	0	0	
20:11:59	32.4	23551.93	189855.45	1426587648	32.0	270336	0.0	862606	5841760	4129	6227	0	0	0	0	0	0	0	0	
20:12:01	27.0	23552.22	189856.8	1427079168	32.0	270336	0.0	844688	4877310	3252	5131	0	0	0	0	0	0	0	0	
20:12:03	26.2	23552.39	189858.01	1427013632	32.0	270336	0.0	664931	4352083	2952	4600	0	0	0	0	0	0	0	0	
20:12:05	28.7	23552.7	189859.3	1427374080	31.9	270336	0.0	891661	5767055	3932	6103	0	0	0	0	0	0	0	0	
20:12:07	25.4	23552.92	189860.68	1427111936	32.0	270336	0.0	819083	4966549	3447	5270	0	0	0	0	0	0	0	0	
20:12:09	24.1	23553.18	189861.94	1427341312	31.9	270336	0.0	963667	5629685	3910	5998	0	0	0	0	0	0	0	0	
20:12:11	45.6	23553.54	189862.86	1427013632	32.0	270336	0.0	925006	6408790	4367	6835	0	0	0	0	0	0	0	0	
20:12:13	11.0	23553.7	189864.56	1426915328	32.0	270336	0.0	408565	2658191	1786	2790	0	0	0	0	0	0	0	0	
20:12:15	22.2	23553.95	189865.96	1427275776	32.0	270336	0.0	741032	4592848	3128	4868	0	0	0	0	0	0	0	0	
20:12:17	15.2	23554.1	189867.52	1426915328	32.0	270336	0.0	378986	3123188	2123	3277	0	0	0	0	0	2	0	32768	
20:12:19	35.3	23554.43	189868.64	1427046400	32.0	270336	0.0	926290	5127215	3540	5449	0	0	0	0	0	0	0	0	
20:12:21	36.1	23554.82	189869.81	1427079168	32.0	270336	0.0	964830	6974081	4598	7332	0	0	0	0	0	0	0	0	
20:12:23	37.2	23555.18	189870.89	1427013632	32.0	270336	0.0	1062433	6570058	4440	6984	0	0	0	0	0	5	0	24576	
20:12:25	12.6	23555.34	189872.55	1427013632	32.0	270336	0.0	430359	2844269	1812	2963	0	0	0	0	0	0	0	0	
20:12:27	42.7	23555.64	189873.49	1426984960	32.0	270336	0.0	969134	6335508	4410	6773	0	0	0	0	0	2	0	8192	
20:12:29	27.4	23555.91	189874.76	1426821120	32.0	270336	0.0	862730	5720693	3790	5999	0	0	0	0	0	0	0	0	
20:12:31	19.1	23556.12	189876.24	1427050496	32.0	270336	0.0	645808	4016942	2740	4236	0	0	0	0	0	0	0	0	
20:12:33	41.0	23556.48	189877.22	1427116032	32.0	270336	0.0	945626	6383557	4232	6767	0	0	0	0	0	0	0	0	
20:12:35	30.6	23556.79	189878.49	1427017728	32.0	270336	0.0	799292	5348790	3623	5693	0	0	0	0	0	0	0	0	
20:12:37	16.9	23556.96	189880.01	1426853888	32.0	270336	0.0	632343	3882681	2556	4052	0	0	0	0	0	0	0	0	
20:12:39	27.1	23557.18	189881.25	1421840384	32.2	270336	0.0	973856	5043626	3465	5375	0	0	0	0	0	0	0	0	
20:12:41	39.3	23557.54	189882.3	1426751488	32.0	270336	0.0	1105414	6620959	4554	7039	0	0	0	0	0	0	0	0	
20:12:43	43.2	23557.98	189883.34	1426923520	32.0	270336	0.0	1366084	7491533	5175	7969	0	0	0	0	0	0	0	0	
20:12:45	33.7	23558.27	189884.46	1426956288	32.0	270336	0.0	790317	5265291	3459	5548	0	0	0	0	0	0	0	0	
20:12:47	29.3	23558.54	189885.74	1426890752	32.0	270336	0.0	894930	5631453	3740	5934	0	0	0	0	0	2	0	32768	
20:12:49	35.9	23558.88	189886.92	1426923520	32.0	270336	0.0	1076550	6885372	4630	7288	0	0	0	0	0	0	0	0	
20:12:51	33.3	23559.12	189888.0	1426890752	32.0	270336	0.0	933739	5161928	3659	5509	0	0	0	0	0	0	0	0	
20:12:53	30.9	23559.45	189889.23	1426825216	32.0	270336	0.0	1062582	6118367	4134	6444	0	0	0	0	0	5	0	24576	
20:12:55	17.4	23559.6	189890.8	1427152896	32.0	270336	0.0	519147	3279830	2244	3491	0	0	0	0	0	0	0	0	
20:12:57	32.2	23559.9	189892.04	1427021824	32.0	270336	0.0	1025912	6249973	4247	6605	0	0	0	0	0	0	0	0	
20:12:59	20.5	23560.1	189893.44	1421746176	32.2	270336	0.0	414791	2679717	1754	2819	0	0	0	0	0	0	0	0	
20:13:01	41.6	23560.43	189894.52	1426800640	32.0	270336	0.0	1316227	7622822	5183	8093	0	0	0	0	0	0	0	0	
20:13:03	23.2	23560.69	189895.88	1426767872	32.0	270336	0.0	813108	5020963	3399	5312	0	0	0	0	0	0	0	0	
20:13:05	27.6	23560.99	189897.19	1426866176	32.0	270336	0.0	1047966	5411569	3718	5768	0	0	0	0	0	0	0	0	
20:13:07	32.9	23561.28	189898.31	1427161088	32.0	270336	0.0	727564	4867745	3194	5122	0	0	0	0	0	0	0	0	
20:13:09	33.1	23561.6	189899.48	1426964480	32.0	270336	0.0	1071909	6227495	4341	6639	0	0	0	0	0	0	0	0	
20:13:11	21.5	23561.83	189900.98	1427156992	32.0	270336	0.0	607749	3931792	2630	4136	0	0	0	0	0	0	0	0	
20:13:13	45.7	23562.2	189901.86	1426898944	32.0	270336	0.0	1197623	7299235	4808	7677	0	0	0	0	0	0	0	0	
20:13:15	24.6	23562.46	189903.24	1426833408	32.0	270336	0.0	774239	5102425	3476	5420	0	0	0	0	0	0	0	0	
20:13:17	28.1	23562.7	189904.52	1426833408	32.0	270336	0.0	797861	5124746	3609	5480	0	0	0	0	0	2	0	32768	
20:13:19	31.8	23562.96	189905.72	1426964480	32.0	270336	0.0	755036	4551346	3125	4828	0	0	0	0	0	0	0	0	
20:13:21	40.1	23563.36	189906.81	1426833408	32.0	270336	0.0	1444918	7689012	5237	8120	0	0	0	0	0	0	0	0	
20:13:23	38.0	23563.72	189907.92	1426735104	32.0	270336	0.0	1050945	7000903	4746	7375	0	0	0	0	0	5	0	24576	
20:13:25	56.1	23564.14	189908.64	1426653184	32.0	270336	0.0	1388691	8501162	5766	9005	0	0	0	0	0	0	0	0	
20:13:27	32.3	23564.47	189909.9	1426583552	32.0	270336	0.0	1040857	6055003	4165	6436	0	0	0	0	0	2	0	8192	
20:13:29	28.9	23564.74	189911.13	1426878464	32.0	270336	0.0	1001389	6227591	4153	6559	0	0	0	0	0	0	0	0	
20:13:31	22.5	23564.94	189912.44	1425518592	32.0	270336	0.0	546875	3321166	2301	3513	0	0	0	0	0	0	0	0	
20:13:33	28.4	23565.26	189913.75	1425190912	32.1	270336	0.0	943717	5311720	3667	5619	0	0	0	0	0	0	0	0	
20:13:35	42.9	23565.75	189914.83	1425289216	32.0	270336	0.0	1254790	7228315	4957	7682	0	0	0	0	0	0	0	0	
20:13:37	29.2	23565.98	189916.02	1424592896	32.1	270336	0.0	594551	4435618	2951	4666	0	0	0	0	0	0	0	0	
20:13:39	26.1	23566.27	189917.32	1424916480	32.1	270336	0.0	833114	5341181	3543	5617	0	0	0	0	0	0	0	0	
20:13:41	28.1	23566.59	189918.65	1424326656	32.1	270336	0.0	856482	5252375	3454	5493	0	0	0	0	0	0	0	0	
20:13:43	18.5	23566.78	189920.1	1424883712	32.1	270336	0.0	734263	4083701	2783	4329	0	0	0	0	0	0	0	0	
20:13:45	28.7	23567.02	189921.34	1424654336	32.1	270336	0.0	705268	4158082	2832	4411	0	0	0	0	0	0	0	0	
20:13:47	25.3	23567.27	189922.67	1424556032	32.1	270336	0.0	933329	5434967	3702	5752	0	0	0	0	0	2	0	32768	
20:13:49	11.5	23567.4	189924.37	1424719872	32.1	270336	0.0	415506	2479938	1638	2595	0	0	0	0	0	0	0	0	
20:13:51	32.2	23567.73	189925.59	1424556032	32.1	270336	0.0	999461	5883502	4103	6285	0	0	0	0	0	0	0	0	
20:13:53	29.7	23567.97	189926.8	1424556032	32.1	270336	0.0	788147	4378462	2987	4645	0	0	0	0	0	5	0	24576	
20:13:55	40.8	23568.35	189927.89	1424494592	32.1	270336	0.0	1474216	7841889	5417	8359	0	0	0	0	0	0	0	0	
20:13:57	26.4	23568.64	189929.23	1424330752	32.1	270336	0.0	882055	5197325	3596	5518	0	0	0	0	0	0	0	0	
20:13:59	45.9	23569.0	189930.16	1424596992	32.1	270336	0.0	1145180	6531521	4503	6950	0	0	0	0	0	0	0	0	
20:14:01	27.5	23569.3	189931.53	1424560128	32.1	270336	0.0	825126	4903238	3288	5218	0	0	0	0	0	0	0	0	
20:14:03	34.8	23569.65	189932.69	1424887808	32.1	270336	0.0	1121656	7137379	4719	7483	0	0	0	0	0	0	0	0	
20:14:05	34.3	23569.91	189933.8	1418375168	32.4	270336	0.0	917193	5407223	3668	5703	0	0	0	0	0	0	0	0	
20:14:07	28.3	23570.21	189935.12	1424429056	32.1	270336	0.0	647328	4905120	3400	5227	0	0	0	0	0	0	0	0	
20:14:09	9.8	23570.34	189936.86	1424625664	32.1	270336	0.0	325051	2193730	1455	2306	0	0	0	0	0	0	0	0	
20:14:11	27.5	23570.6	189938.26	1424461824	32.1	270336	0.0	893388	4690150	3241	4985	0	0	0	0	0	0	0	0	
20:14:13	29.2	23570.88	189939.57	1424658432	32.1	270336	0.0	912525	5594868	3761	5929	0	0	0	0	0	0	0	0	
20:14:15	30.1	23571.13	189940.78	1424592896	32.1	270336	0.0	657119	4399162	3066	4728	0	0	0	0	0	0	0	0	
20:14:17	24.3	23571.36	189942.15	1424658432	32.1	270336	0.0	834068	4881925	3353	5181	0	0	0	0	0	2	0	32768	
20:14:19	26.9	23571.64	189943.51	1424461824	32.1	270336	0.0	810679	5072385	3339	5337	0	0	0	0	0	0	0	0	
20:14:21	27.3	23571.88	189944.87	1424560128	32.1	270336	0.0	893390	4894708	3301	5206	0	0	0	0	0	5	0	24576	
20:14:23	56.4	23572.4	189945.62	1424367616	32.1	270336	0.0	1308596	8451021	5780	8975	0	0	0	0	0	0	0	0	
20:14:25	26.4	23572.7	189946.96	1424662528	32.1	270336	0.0	802071	5198393	3484	5471	0	0	0	0	0	0	0	0	
20:14:27	29.7	23572.96	189948.17	1418403840	32.4	270336	0.0	964860	5582711	3758	5887	0	0	0	0	0	2	0	8192	
20:14:29	24.6	23573.17	189949.52	1424789504	32.1	270336	0.0	810217	4259050	2998	4526	0	0	0	0	0	0	0	0	
20:14:31	30.9	23573.49	189950.77	1424822272	32.1	270336	0.0	907812	5354202	3729	5694	0	0	0	0	0	0	0	0	
20:14:33	16.0	23573.65	189952.35	1424691200	32.1	270336	0.0	713068	3402974	2293	3630	0	0	0	0	0	0	0	0	
20:14:35	52.5	23574.13	189953.19	1424723968	32.1	270336	0.0	1341569	7618897	5268	8125	0	0	0	0	0	0	0	0	
20:14:37	30.3	23574.42	189954.43	1424723968	32.1	270336	0.0	994083	5988471	4045	6317	0	0	0	0	0	0	0	0	
20:14:39	15.1	23574.58	189956.0	1424953344	32.1	270336	0.0	506489	3123701	2132	3296	0	0	0	0	0	0	0	0	
20:14:41	33.7	23574.92	189957.2	1424887808	32.1	270336	0.0	1224631	6617689	4515	7018	0	0	0	0	0	0	0	0	
20:14:43	21.3	23575.1	189958.6	1424461824	32.1	270336	0.0	416571	2929125	1996	3079	0	0	0	0	0	0	0	0	
20:14:45	23.2	23575.36	189959.99	1424756736	32.1	270336	0.0	792300	4574624	3163	4880	0	0	0	0	0	0	0	0	
20:14:47	21.1	23575.58	189961.49	1424723968	32.1	270336	0.0	584663	3894407	2564	4076	0	0	0	0	0	2	0	32768	
20:14:49	24.2	23575.85	189962.87	1425018880	32.1	270336	0.0	629229	4693003	3100	4954	0	0	0	0	0	0	0	0	
20:14:51	38.5	23576.16	189963.94	1424756736	32.1	270336	0.0	914176	5651063	3770	5982	0	0	0	0	0	0	0	0	
