Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:30:18	CPU0 Usage=0.0	CPU0time_system=23277.13	CPU0time_idle=188129.34	ram_available=1615740928	ram_percent=23.0	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:06:40	CPU0 Usage=20.9	CPU0time_system=23510.78	CPU0time_idle=189650.67	ram_available=1427603456	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=742827	 bytes_recv=4173141	 packets_sent=2884	 packets_recv=4441	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:06:42	CPU0 Usage=61.5	CPU0time_system=23511.28	CPU0time_idle=189651.34	ram_available=1427443712	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=1539727	 bytes_recv=9298011	 packets_sent=6354	 packets_recv=9844	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:06:44	CPU0 Usage=22.7	CPU0time_system=23511.5	CPU0time_idle=189652.74	ram_available=1427755008	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=718027	 bytes_recv=4638442	 packets_sent=3099	 packets_recv=4882	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:06:46	CPU0 Usage=19.2	CPU0time_system=23511.66	CPU0time_idle=189654.21	ram_available=1427492864	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=668583	 bytes_recv=3953602	 packets_sent=2739	 packets_recv=4223	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=20:06:48	CPU0 Usage=15.8	CPU0time_system=23511.82	CPU0time_idle=189655.75	ram_available=1427722240	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=584874	 bytes_recv=3779963	 packets_sent=2426	 packets_recv=3948	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:06:50	CPU0 Usage=48.6	CPU0time_system=23512.23	CPU0time_idle=189656.65	ram_available=1427234816	ram_percent=32.0	swap_used=270336	swap_percent=0.0	bytes_sent=1015521	 bytes_recv=6724847	 packets_sent=4504	 packets_recv=7128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:06:52	CPU0 Usage=23.1	CPU0time_system=23512.48	CPU0time_idle=189658.05	ram_available=1427558400	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=746508	 bytes_recv=4526955	 packets_sent=3003	 packets_recv=4768	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=20:06:54	CPU0 Usage=54.4	CPU0time_system=23512.92	CPU0time_idle=189658.82	ram_available=1427525632	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=1284412	 bytes_recv=8215060	 packets_sent=5660	 packets_recv=8712	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:06:56	CPU0 Usage=6.7	CPU0time_system=23513.0	CPU0time_idle=189660.62	ram_available=1427558400	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=269251	 bytes_recv=1623867	 packets_sent=1058	 packets_recv=1692	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:06:58	CPU0 Usage=28.1	CPU0time_system=23513.29	CPU0time_idle=189661.9	ram_available=1427296256	ram_percent=32.0	swap_used=270336	swap_percent=0.0	bytes_sent=938333	 bytes_recv=5704665	 packets_sent=3882	 packets_recv=6027	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:00	CPU0 Usage=23.2	CPU0time_system=23513.48	CPU0time_idle=189663.26	ram_available=1427329024	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=882913	 bytes_recv=4803631	 packets_sent=3251	 packets_recv=5088	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:02	CPU0 Usage=24.3	CPU0time_system=23513.71	CPU0time_idle=189664.57	ram_available=1427165184	ram_percent=32.0	swap_used=270336	swap_percent=0.0	bytes_sent=837602	 bytes_recv=5088967	 packets_sent=3457	 packets_recv=5417	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:04	CPU0 Usage=52.1	CPU0time_system=23514.13	CPU0time_idle=189665.38	ram_available=1427492864	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=1489660	 bytes_recv=7895528	 packets_sent=5490	 packets_recv=8399	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:06	CPU0 Usage=25.1	CPU0time_system=23514.4	CPU0time_idle=189666.72	ram_available=1427525632	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=841140	 bytes_recv=5041102	 packets_sent=3290	 packets_recv=5287	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:08	CPU0 Usage=9.5	CPU0time_system=23514.49	CPU0time_idle=189668.43	ram_available=1427689472	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=278189	 bytes_recv=1939623	 packets_sent=1371	 packets_recv=2096	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:10	CPU0 Usage=10.6	CPU0time_system=23514.61	CPU0time_idle=189670.12	ram_available=1427755008	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=435253	 bytes_recv=2624464	 packets_sent=1757	 packets_recv=2763	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:12	CPU0 Usage=44.4	CPU0time_system=23514.91	CPU0time_idle=189671.06	ram_available=1427591168	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=1193923	 bytes_recv=6387454	 packets_sent=4503	 packets_recv=6852	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:14	CPU0 Usage=16.9	CPU0time_system=23515.07	CPU0time_idle=189672.58	ram_available=1427464192	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=691025	 bytes_recv=4162090	 packets_sent=2737	 packets_recv=4363	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:16	CPU0 Usage=25.3	CPU0time_system=23515.28	CPU0time_idle=189673.91	ram_available=1427595264	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=667526	 bytes_recv=4583346	 packets_sent=3043	 packets_recv=4816	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=20:07:18	CPU0 Usage=14.6	CPU0time_system=23515.44	CPU0time_idle=189675.49	ram_available=1427431424	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=528544	 bytes_recv=3419597	 packets_sent=2357	 packets_recv=3621	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:20	CPU0 Usage=45.5	CPU0time_system=23515.75	CPU0time_idle=189676.39	ram_available=1427431424	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=1233873	 bytes_recv=6954663	 packets_sent=4750	 packets_recv=7376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:22	CPU0 Usage=30.2	CPU0time_system=23516.03	CPU0time_idle=189677.66	ram_available=1427431424	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=930958	 bytes_recv=5777150	 packets_sent=3845	 packets_recv=6131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=20:07:24	CPU0 Usage=19.8	CPU0time_system=23516.25	CPU0time_idle=189679.12	ram_available=1427398656	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=638966	 bytes_recv=3849851	 packets_sent=2539	 packets_recv=4068	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:26	CPU0 Usage=29.6	CPU0time_system=23516.48	CPU0time_idle=189680.31	ram_available=1427533824	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=770711	 bytes_recv=4323153	 packets_sent=2927	 packets_recv=4619	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=20:07:28	CPU0 Usage=32.1	CPU0time_system=23516.8	CPU0time_idle=189681.58	ram_available=1427730432	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=917856	 bytes_recv=6009696	 packets_sent=3973	 packets_recv=6334	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:30	CPU0 Usage=26.7	CPU0time_system=23517.06	CPU0time_idle=189682.95	ram_available=1427369984	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=815031	 bytes_recv=4767644	 packets_sent=3178	 packets_recv=5063	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:32	CPU0 Usage=5.7	CPU0time_system=23517.13	CPU0time_idle=189684.76	ram_available=1427304448	ram_percent=32.0	swap_used=270336	swap_percent=0.0	bytes_sent=202013	 bytes_recv=1560952	 packets_sent=1022	 packets_recv=1612	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:34	CPU0 Usage=39.6	CPU0time_system=23517.44	CPU0time_idle=189685.72	ram_available=1427533824	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=984670	 bytes_recv=6358684	 packets_sent=4336	 packets_recv=6757	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:36	CPU0 Usage=34.1	CPU0time_system=23517.79	CPU0time_idle=189686.92	ram_available=1427468288	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=1080191	 bytes_recv=6785811	 packets_sent=4609	 packets_recv=7177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:38	CPU0 Usage=14.6	CPU0time_system=23517.95	CPU0time_idle=189688.5	ram_available=1427435520	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=472111	 bytes_recv=2878171	 packets_sent=1944	 packets_recv=3033	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:40	CPU0 Usage=17.0	CPU0time_system=23518.13	CPU0time_idle=189690.01	ram_available=1427501056	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=480529	 bytes_recv=3440303	 packets_sent=2260	 packets_recv=3609	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:42	CPU0 Usage=36.3	CPU0time_system=23518.44	CPU0time_idle=189691.1	ram_available=1427402752	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=939931	 bytes_recv=5507832	 packets_sent=3667	 packets_recv=5821	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:44	CPU0 Usage=46.0	CPU0time_system=23518.84	CPU0time_idle=189692.04	ram_available=1427435520	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=1284354	 bytes_recv=8404427	 packets_sent=5655	 packets_recv=8873	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:46	CPU0 Usage=25.9	CPU0time_system=23519.07	CPU0time_idle=189693.33	ram_available=1427337216	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=811709	 bytes_recv=5396214	 packets_sent=3497	 packets_recv=5669	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=20:07:48	CPU0 Usage=35.6	CPU0time_system=23519.36	CPU0time_idle=189694.45	ram_available=1427599360	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=981187	 bytes_recv=5358616	 packets_sent=3691	 packets_recv=5705	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:50	CPU0 Usage=26.6	CPU0time_system=23519.63	CPU0time_idle=189695.8	ram_available=1427435520	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=882027	 bytes_recv=5113452	 packets_sent=3532	 packets_recv=5434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:52	CPU0 Usage=13.5	CPU0time_system=23519.76	CPU0time_idle=189697.46	ram_available=1427632128	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=435782	 bytes_recv=2372758	 packets_sent=1678	 packets_recv=2536	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=20:07:54	CPU0 Usage=9.9	CPU0time_system=23519.87	CPU0time_idle=189699.09	ram_available=1427501056	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=453330	 bytes_recv=3015905	 packets_sent=1952	 packets_recv=3136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:56	CPU0 Usage=24.0	CPU0time_system=23520.11	CPU0time_idle=189700.48	ram_available=1427337216	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=681548	 bytes_recv=4867859	 packets_sent=3242	 packets_recv=5131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:07:58	CPU0 Usage=45.8	CPU0time_system=23520.48	CPU0time_idle=189701.39	ram_available=1427279872	ram_percent=32.0	swap_used=270336	swap_percent=0.0	bytes_sent=1055942	 bytes_recv=6464139	 packets_sent=4378	 packets_recv=6913	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:08:00	CPU0 Usage=38.6	CPU0time_system=23520.85	CPU0time_idle=189702.44	ram_available=1427542016	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=1077523	 bytes_recv=7496772	 packets_sent=4896	 packets_recv=7928	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:08:02	CPU0 Usage=9.0	CPU0time_system=23520.95	CPU0time_idle=189704.15	ram_available=1427673088	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=298580	 bytes_recv=1897309	 packets_sent=1362	 packets_recv=2059	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:08:04	CPU0 Usage=19.9	CPU0time_system=23521.07	CPU0time_idle=189705.52	ram_available=1427607552	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=435214	 bytes_recv=2983874	 packets_sent=2076	 packets_recv=3167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:08:06	CPU0 Usage=27.9	CPU0time_system=23521.3	CPU0time_idle=189706.81	ram_available=1427701760	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=845898	 bytes_recv=5728502	 packets_sent=3925	 packets_recv=6043	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:08:08	CPU0 Usage=12.1	CPU0time_system=23521.44	CPU0time_idle=189708.48	ram_available=1427931136	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=447230	 bytes_recv=2735160	 packets_sent=1802	 packets_recv=2848	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:08:10	CPU0 Usage=20.0	CPU0time_system=23521.69	CPU0time_idle=189709.96	ram_available=1427406848	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=714552	 bytes_recv=4136324	 packets_sent=2845	 packets_recv=4370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:08:12	CPU0 Usage=39.4	CPU0time_system=23521.98	CPU0time_idle=189710.93	ram_available=1427668992	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=971987	 bytes_recv=5656292	 packets_sent=3875	 packets_recv=6007	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:08:14	CPU0 Usage=47.3	CPU0time_system=23522.42	CPU0time_idle=189711.91	ram_available=1427636224	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=1379567	 bytes_recv=8913346	 packets_sent=5961	 packets_recv=9376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:08:16	CPU0 Usage=28.6	CPU0time_system=23522.7	CPU0time_idle=189713.23	ram_available=1427505152	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=632403	 bytes_recv=4592096	 packets_sent=3002	 packets_recv=4845	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=20:08:18	CPU0 Usage=21.6	CPU0time_system=23522.94	CPU0time_idle=189714.68	ram_available=1427603456	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=700006	 bytes_recv=4365598	 packets_sent=2910	 packets_recv=4586	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:08:20	CPU0 Usage=40.9	CPU0time_system=23523.22	CPU0time_idle=189715.65	ram_available=1427156992	ram_percent=32.0	swap_used=270336	swap_percent=0.0	bytes_sent=895001	 bytes_recv=5992626	 packets_sent=4138	 packets_recv=6366	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:08:22	CPU0 Usage=27.0	CPU0time_system=23523.5	CPU0time_idle=189717.02	ram_available=1427255296	ram_percent=32.0	swap_used=270336	swap_percent=0.0	bytes_sent=878665	 bytes_recv=5089343	 packets_sent=3539	 packets_recv=5435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=20:08:24	CPU0 Usage=23.8	CPU0time_system=23523.72	CPU0time_idle=189718.33	ram_available=1427124224	ram_percent=32.0	swap_used=270336	swap_percent=0.0	bytes_sent=786760	 bytes_recv=5202958	 packets_sent=3431	 packets_recv=5488	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:08:26	CPU0 Usage=35.8	CPU0time_system=23523.98	CPU0time_idle=189719.39	ram_available=1427140608	ram_percent=32.0	swap_used=270336	swap_percent=0.0	bytes_sent=986579	 bytes_recv=5497515	 packets_sent=3793	 packets_recv=5821	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=20:08:28	CPU0 Usage=16.8	CPU0time_system=23524.15	CPU0time_idle=189720.88	ram_available=1427333120	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=561899	 bytes_recv=3769002	 packets_sent=2485	 packets_recv=3939	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:08:30	CPU0 Usage=18.6	CPU0time_system=23524.32	CPU0time_idle=189722.32	ram_available=1427300352	ram_percent=32.0	swap_used=270336	swap_percent=0.0	bytes_sent=631158	 bytes_recv=4249590	 packets_sent=2911	 packets_recv=4499	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:08:32	CPU0 Usage=13.4	CPU0time_system=23524.44	CPU0time_idle=189723.94	ram_available=1427009536	ram_percent=32.0	swap_used=270336	swap_percent=0.0	bytes_sent=499266	 bytes_recv=2919010	 packets_sent=2043	 packets_recv=3096	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:08:34	CPU0 Usage=35.8	CPU0time_system=23524.74	CPU0time_idle=189725.05	ram_available=1427009536	ram_percent=32.0	swap_used=270336	swap_percent=0.0	bytes_sent=948638	 bytes_recv=5629553	 packets_sent=3815	 packets_recv=5960	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:08:36	CPU0 Usage=26.5	CPU0time_system=23525.06	CPU0time_idle=189726.41	ram_available=1426944000	ram_percent=32.0	swap_used=270336	swap_percent=0.0	bytes_sent=818808	 bytes_recv=4933200	 packets_sent=3387	 packets_recv=5240	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:08:38	CPU0 Usage=31.9	CPU0time_system=23525.37	CPU0time_idle=189727.67	ram_available=1427369984	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=965112	 bytes_recv=5871043	 packets_sent=3833	 packets_recv=6177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:08:40	CPU0 Usage=17.7	CPU0time_system=23525.55	CPU0time_idle=189729.16	ram_available=1427009536	ram_percent=32.0	swap_used=270336	swap_percent=0.0	bytes_sent=546710	 bytes_recv=3827865	 packets_sent=2551	 packets_recv=4050	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:08:42	CPU0 Usage=27.2	CPU0time_system=23525.76	CPU0time_idle=189730.39	ram_available=1426911232	ram_percent=32.0	swap_used=270336	swap_percent=0.0	bytes_sent=733148	 bytes_recv=4203338	 packets_sent=2932	 packets_recv=4492	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:08:44	CPU0 Usage=9.1	CPU0time_system=23525.85	CPU0time_idle=189732.08	ram_available=1426939904	ram_percent=32.0	swap_used=270336	swap_percent=0.0	bytes_sent=378852	 bytes_recv=2589958	 packets_sent=1648	 packets_recv=2688	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:08:46	CPU0 Usage=29.8	CPU0time_system=23526.14	CPU0time_idle=189733.28	ram_available=1427267584	ram_percent=32.0	swap_used=270336	swap_percent=0.0	bytes_sent=850429	 bytes_recv=5509181	 packets_sent=3683	 packets_recv=5826	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=20:08:48	CPU0 Usage=27.0	CPU0time_system=23526.41	CPU0time_idle=189734.66	ram_available=1427103744	ram_percent=32.0	swap_used=270336	swap_percent=0.0	bytes_sent=746921	 bytes_recv=4730744	 packets_sent=3096	 packets_recv=4985	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:08:50	CPU0 Usage=45.1	CPU0time_system=23526.73	CPU0time_idle=189735.55	ram_available=1427234816	ram_percent=32.0	swap_used=270336	swap_percent=0.0	bytes_sent=1092588	 bytes_recv=7224985	 packets_sent=4748	 packets_recv=7562	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:08:52	CPU0 Usage=32.6	CPU0time_system=23527.02	CPU0time_idle=189736.71	ram_available=1427206144	ram_percent=32.0	swap_used=270336	swap_percent=0.0	bytes_sent=1151462	 bytes_recv=6404246	 packets_sent=4444	 packets_recv=6833	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=20:08:54	CPU0 Usage=9.2	CPU0time_system=23527.12	CPU0time_idle=189738.38	ram_available=1427136512	ram_percent=32.0	swap_used=270336	swap_percent=0.0	bytes_sent=402176	 bytes_recv=2729069	 packets_sent=1758	 packets_recv=2835	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:08:56	CPU0 Usage=44.9	CPU0time_system=23527.48	CPU0time_idle=189739.35	ram_available=1427206144	ram_percent=32.0	swap_used=270336	swap_percent=0.0	bytes_sent=1152728	 bytes_recv=6085617	 packets_sent=4212	 packets_recv=6495	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:08:58	CPU0 Usage=37.5	CPU0time_system=23527.88	CPU0time_idle=189740.5	ram_available=1427079168	ram_percent=32.0	swap_used=270336	swap_percent=0.0	bytes_sent=1198849	 bytes_recv=7391696	 packets_sent=5017	 packets_recv=7782	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:09:00	CPU0 Usage=21.9	CPU0time_system=23528.09	CPU0time_idle=189741.89	ram_available=1427275776	ram_percent=32.0	swap_used=270336	swap_percent=0.0	bytes_sent=804936	 bytes_recv=4680952	 packets_sent=3193	 packets_recv=4965	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:09:02	CPU0 Usage=13.9	CPU0time_system=23528.25	CPU0time_idle=189743.44	ram_available=1427177472	ram_percent=32.0	swap_used=270336	swap_percent=0.0	bytes_sent=460180	 bytes_recv=3276507	 packets_sent=2236	 packets_recv=3465	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:09:04	CPU0 Usage=26.5	CPU0time_system=23528.42	CPU0time_idle=189744.66	ram_available=1426882560	ram_percent=32.0	swap_used=270336	swap_percent=0.0	bytes_sent=794877	 bytes_recv=4454369	 packets_sent=3039	 packets_recv=4704	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
