Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:30:19	CPU0 Usage=0.0	CPU0time_system=10989.82	CPU0time_idle=236312.32	ram_available=1563586560	ram_percent=25.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:59:13	CPU0 Usage=6.1	CPU0time_system=11036.58	CPU0time_idle=237975.74	ram_available=1504092160	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=42707	 bytes_recv=502395	 packets_sent=293	 packets_recv=452	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:59:15	CPU0 Usage=3.5	CPU0time_system=11036.64	CPU0time_idle=237977.66	ram_available=1503744000	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=22780	 bytes_recv=278309	 packets_sent=153	 packets_recv=229	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:59:17	CPU0 Usage=3.5	CPU0time_system=11036.7	CPU0time_idle=237979.57	ram_available=1503170560	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=26316	 bytes_recv=334606	 packets_sent=183	 packets_recv=282	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:59:19	CPU0 Usage=3.1	CPU0time_system=11036.76	CPU0time_idle=237981.46	ram_available=1502728192	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=28853	 bytes_recv=331054	 packets_sent=193	 packets_recv=286	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:59:21	CPU0 Usage=3.5	CPU0time_system=11036.82	CPU0time_idle=237983.37	ram_available=1501995008	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=25319	 bytes_recv=331406	 packets_sent=173	 packets_recv=272	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:59:23	CPU0 Usage=3.5	CPU0time_system=11036.88	CPU0time_idle=237985.28	ram_available=1501614080	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=24451	 bytes_recv=298192	 packets_sent=165	 packets_recv=258	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:59:25	CPU0 Usage=2.0	CPU0time_system=11036.92	CPU0time_idle=237987.21	ram_available=1512558592	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=15802	 bytes_recv=192241	 packets_sent=107	 packets_recv=161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:59:27	CPU0 Usage=0.5	CPU0time_system=11036.93	CPU0time_idle=237989.17	ram_available=1512525824	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=10519	 bytes_recv=130575	 packets_sent=70	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:59:29	CPU0 Usage=5.5	CPU0time_system=11037.04	CPU0time_idle=237991.06	ram_available=1512361984	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=33931	 bytes_recv=405078	 packets_sent=228	 packets_recv=349	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:59:31	CPU0 Usage=5.6	CPU0time_system=11037.15	CPU0time_idle=237992.92	ram_available=1512431616	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=38919	 bytes_recv=467039	 packets_sent=264	 packets_recv=395	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:59:33	CPU0 Usage=1.5	CPU0time_system=11037.18	CPU0time_idle=237994.86	ram_available=1512218624	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=17451	 bytes_recv=210865	 packets_sent=120	 packets_recv=179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:59:35	CPU0 Usage=4.5	CPU0time_system=11037.26	CPU0time_idle=237996.77	ram_available=1511997440	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=22929	 bytes_recv=280766	 packets_sent=157	 packets_recv=235	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:59:37	CPU0 Usage=1.0	CPU0time_system=11037.28	CPU0time_idle=237998.72	ram_available=1511903232	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=14025	 bytes_recv=165755	 packets_sent=94	 packets_recv=141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:59:39	CPU0 Usage=4.0	CPU0time_system=11037.34	CPU0time_idle=238000.62	ram_available=1511170048	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=28498	 bytes_recv=360619	 packets_sent=198	 packets_recv=307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:59:41	CPU0 Usage=5.6	CPU0time_system=11037.44	CPU0time_idle=238002.46	ram_available=1510502400	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=62782	 bytes_recv=574924	 packets_sent=341	 packets_recv=497	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:59:43	CPU0 Usage=2.5	CPU0time_system=11037.49	CPU0time_idle=238004.38	ram_available=1510154240	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=21165	 bytes_recv=271130	 packets_sent=146	 packets_recv=229	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:59:45	CPU0 Usage=2.5	CPU0time_system=11037.54	CPU0time_idle=238006.31	ram_available=1509801984	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=19147	 bytes_recv=230778	 packets_sent=130	 packets_recv=191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:59:47	CPU0 Usage=5.6	CPU0time_system=11037.64	CPU0time_idle=238008.18	ram_available=1509265408	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=38218	 bytes_recv=468569	 packets_sent=261	 packets_recv=394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:59:49	CPU0 Usage=3.0	CPU0time_system=11037.7	CPU0time_idle=238010.11	ram_available=1508884480	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=17949	 bytes_recv=226414	 packets_sent=122	 packets_recv=183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:59:51	CPU0 Usage=2.5	CPU0time_system=11037.75	CPU0time_idle=238012.03	ram_available=1508438016	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=22108	 bytes_recv=265659	 packets_sent=151	 packets_recv=224	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:59:53	CPU0 Usage=3.5	CPU0time_system=11037.82	CPU0time_idle=238013.94	ram_available=1508057088	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=24736	 bytes_recv=299726	 packets_sent=169	 packets_recv=254	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:59:55	CPU0 Usage=3.0	CPU0time_system=11037.87	CPU0time_idle=238015.87	ram_available=1507774464	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=20867	 bytes_recv=251480	 packets_sent=137	 packets_recv=212	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:59:57	CPU0 Usage=5.1	CPU0time_system=11037.96	CPU0time_idle=238017.73	ram_available=1507102720	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=40710	 bytes_recv=502201	 packets_sent=280	 packets_recv=426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:59:59	CPU0 Usage=4.1	CPU0time_system=11038.04	CPU0time_idle=238019.61	ram_available=1506693120	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=31136	 bytes_recv=386378	 packets_sent=210	 packets_recv=321	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:00:01	CPU0 Usage=4.0	CPU0time_system=11038.12	CPU0time_idle=238021.52	ram_available=1506246656	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=25507	 bytes_recv=291692	 packets_sent=169	 packets_recv=247	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:00:03	CPU0 Usage=3.0	CPU0time_system=11038.17	CPU0time_idle=238023.43	ram_available=1505964032	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=23944	 bytes_recv=293254	 packets_sent=164	 packets_recv=250	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:00:05	CPU0 Usage=4.0	CPU0time_system=11038.24	CPU0time_idle=238025.34	ram_available=1505390592	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=27276	 bytes_recv=343509	 packets_sent=187	 packets_recv=293	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:00:07	CPU0 Usage=6.5	CPU0time_system=11038.36	CPU0time_idle=238027.2	ram_available=1504579584	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=38672	 bytes_recv=478046	 packets_sent=261	 packets_recv=394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:00:09	CPU0 Usage=2.5	CPU0time_system=11038.4	CPU0time_idle=238029.12	ram_available=1504165888	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=21239	 bytes_recv=269214	 packets_sent=147	 packets_recv=219	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:00:11	CPU0 Usage=4.0	CPU0time_system=11038.47	CPU0time_idle=238031.02	ram_available=1503723520	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=27141	 bytes_recv=328770	 packets_sent=188	 packets_recv=283	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:00:13	CPU0 Usage=4.0	CPU0time_system=11038.54	CPU0time_idle=238032.93	ram_available=1503182848	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=26342	 bytes_recv=316099	 packets_sent=180	 packets_recv=265	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:00:15	CPU0 Usage=2.5	CPU0time_system=11038.59	CPU0time_idle=238034.85	ram_available=1512476672	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=19207	 bytes_recv=240541	 packets_sent=130	 packets_recv=205	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:00:17	CPU0 Usage=1.5	CPU0time_system=11038.62	CPU0time_idle=238036.8	ram_available=1512378368	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=15379	 bytes_recv=180578	 packets_sent=100	 packets_recv=152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:00:19	CPU0 Usage=4.1	CPU0time_system=11038.68	CPU0time_idle=238038.69	ram_available=1512476672	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=29622	 bytes_recv=360605	 packets_sent=204	 packets_recv=316	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:00:21	CPU0 Usage=2.1	CPU0time_system=11038.72	CPU0time_idle=238040.6	ram_available=1512316928	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=24869	 bytes_recv=296685	 packets_sent=170	 packets_recv=256	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:00:23	CPU0 Usage=2.5	CPU0time_system=11038.76	CPU0time_idle=238042.52	ram_available=1512222720	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=25320	 bytes_recv=312723	 packets_sent=172	 packets_recv=260	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:00:25	CPU0 Usage=3.1	CPU0time_system=11038.81	CPU0time_idle=238044.42	ram_available=1511714816	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=27185	 bytes_recv=335849	 packets_sent=185	 packets_recv=287	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:00:27	CPU0 Usage=1.0	CPU0time_system=11038.83	CPU0time_idle=238046.37	ram_available=1511428096	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=13879	 bytes_recv=166199	 packets_sent=92	 packets_recv=137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:00:29	CPU0 Usage=6.1	CPU0time_system=11038.94	CPU0time_idle=238048.22	ram_available=1510891520	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=44750	 bytes_recv=542736	 packets_sent=306	 packets_recv=463	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:00:31	CPU0 Usage=4.1	CPU0time_system=11039.02	CPU0time_idle=238050.1	ram_available=1510449152	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=32212	 bytes_recv=380231	 packets_sent=216	 packets_recv=323	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:00:33	CPU0 Usage=2.5	CPU0time_system=11039.06	CPU0time_idle=238052.04	ram_available=1509842944	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=30183	 bytes_recv=194298	 packets_sent=114	 packets_recv=165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:00:35	CPU0 Usage=2.0	CPU0time_system=11039.1	CPU0time_idle=238054.0	ram_available=1509781504	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=12701	 bytes_recv=153971	 packets_sent=88	 packets_recv=131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:00:37	CPU0 Usage=2.0	CPU0time_system=11039.14	CPU0time_idle=238055.94	ram_available=1509400576	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=14681	 bytes_recv=183954	 packets_sent=99	 packets_recv=154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:00:39	CPU0 Usage=3.1	CPU0time_system=11039.2	CPU0time_idle=238057.84	ram_available=1508888576	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=28479	 bytes_recv=357848	 packets_sent=197	 packets_recv=302	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:00:41	CPU0 Usage=4.5	CPU0time_system=11039.27	CPU0time_idle=238059.74	ram_available=1508380672	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=27632	 bytes_recv=334581	 packets_sent=184	 packets_recv=282	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:00:43	CPU0 Usage=2.0	CPU0time_system=11039.31	CPU0time_idle=238061.68	ram_available=1508065280	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=16628	 bytes_recv=194736	 packets_sent=115	 packets_recv=171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:00:45	CPU0 Usage=4.0	CPU0time_system=11039.38	CPU0time_idle=238063.59	ram_available=1507749888	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=26761	 bytes_recv=309621	 packets_sent=180	 packets_recv=260	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:00:47	CPU0 Usage=3.6	CPU0time_system=11039.43	CPU0time_idle=238065.47	ram_available=1507307520	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=32551	 bytes_recv=403693	 packets_sent=223	 packets_recv=346	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:00:49	CPU0 Usage=1.0	CPU0time_system=11039.45	CPU0time_idle=238067.44	ram_available=1507213312	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=7925	 bytes_recv=88889	 packets_sent=55	 packets_recv=76	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:00:51	CPU0 Usage=2.0	CPU0time_system=11039.49	CPU0time_idle=238069.38	ram_available=1506861056	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=17335	 bytes_recv=203829	 packets_sent=115	 packets_recv=180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:00:53	CPU0 Usage=3.5	CPU0time_system=11039.56	CPU0time_idle=238071.3	ram_available=1506512896	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=21702	 bytes_recv=265401	 packets_sent=151	 packets_recv=229	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:00:56	CPU0 Usage=4.0	CPU0time_system=11039.64	CPU0time_idle=238073.22	ram_available=1506193408	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=20812	 bytes_recv=245909	 packets_sent=142	 packets_recv=207	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:00:58	CPU0 Usage=7.0	CPU0time_system=11039.76	CPU0time_idle=238075.08	ram_available=1505304576	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=41556	 bytes_recv=511628	 packets_sent=287	 packets_recv=432	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:01:00	CPU0 Usage=6.1	CPU0time_system=11039.86	CPU0time_idle=238076.94	ram_available=1504735232	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=33591	 bytes_recv=419624	 packets_sent=227	 packets_recv=344	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:01:02	CPU0 Usage=5.4	CPU0time_system=11039.96	CPU0time_idle=238078.86	ram_available=1504133120	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=24404	 bytes_recv=301189	 packets_sent=167	 packets_recv=252	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:01:04	CPU0 Usage=3.0	CPU0time_system=11040.02	CPU0time_idle=238080.77	ram_available=1503686656	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=25093	 bytes_recv=311009	 packets_sent=169	 packets_recv=255	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:01:06	CPU0 Usage=4.1	CPU0time_system=11040.09	CPU0time_idle=238082.64	ram_available=1502986240	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=33495	 bytes_recv=415350	 packets_sent=231	 packets_recv=353	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:01:08	CPU0 Usage=4.6	CPU0time_system=11040.18	CPU0time_idle=238084.52	ram_available=1502445568	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=34118	 bytes_recv=423695	 packets_sent=233	 packets_recv=355	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:01:10	CPU0 Usage=5.1	CPU0time_system=11040.27	CPU0time_idle=238086.4	ram_available=1501650944	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=32980	 bytes_recv=400410	 packets_sent=227	 packets_recv=348	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:01:12	CPU0 Usage=2.5	CPU0time_system=11040.3	CPU0time_idle=238088.34	ram_available=1501298688	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=17059	 bytes_recv=208966	 packets_sent=116	 packets_recv=185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:01:14	CPU0 Usage=4.0	CPU0time_system=11040.38	CPU0time_idle=238090.26	ram_available=1512345600	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=19085	 bytes_recv=231202	 packets_sent=130	 packets_recv=191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:01:16	CPU0 Usage=4.6	CPU0time_system=11040.45	CPU0time_idle=238092.13	ram_available=1512476672	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=38492	 bytes_recv=471157	 packets_sent=265	 packets_recv=396	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:01:18	CPU0 Usage=3.0	CPU0time_system=11040.51	CPU0time_idle=238094.05	ram_available=1512542208	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=21611	 bytes_recv=265450	 packets_sent=151	 packets_recv=224	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:01:20	CPU0 Usage=5.5	CPU0time_system=11040.62	CPU0time_idle=238095.93	ram_available=1512607744	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=35479	 bytes_recv=437637	 packets_sent=242	 packets_recv=363	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:01:22	CPU0 Usage=4.5	CPU0time_system=11040.71	CPU0time_idle=238097.84	ram_available=1512034304	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=25626	 bytes_recv=322082	 packets_sent=175	 packets_recv=270	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:01:24	CPU0 Usage=3.6	CPU0time_system=11040.78	CPU0time_idle=238099.74	ram_available=1511555072	ram_percent=27.9	swap_used=0	swap_percent=0.0	bytes_sent=25921	 bytes_recv=325186	 packets_sent=178	 packets_recv=277	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:01:26	CPU0 Usage=3.6	CPU0time_system=11040.83	CPU0time_idle=238101.64	ram_available=1511014400	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=42574	 bytes_recv=335316	 packets_sent=201	 packets_recv=286	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:01:28	CPU0 Usage=2.0	CPU0time_system=11040.86	CPU0time_idle=238103.61	ram_available=1510887424	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=8896	 bytes_recv=103918	 packets_sent=58	 packets_recv=95	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:01:30	CPU0 Usage=4.6	CPU0time_system=11040.94	CPU0time_idle=238105.46	ram_available=1510305792	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=43224	 bytes_recv=523718	 packets_sent=296	 packets_recv=448	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:01:32	CPU0 Usage=5.6	CPU0time_system=11041.05	CPU0time_idle=238107.31	ram_available=1509576704	ram_percent=28.0	swap_used=0	swap_percent=0.0	bytes_sent=43651	 bytes_recv=531770	 packets_sent=300	 packets_recv=451	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:01:34	CPU0 Usage=4.6	CPU0time_system=11041.12	CPU0time_idle=238109.18	ram_available=1508909056	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=36306	 bytes_recv=442061	 packets_sent=243	 packets_recv=376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:01:36	CPU0 Usage=3.0	CPU0time_system=11041.18	CPU0time_idle=238111.12	ram_available=1508495360	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=16933	 bytes_recv=196048	 packets_sent=114	 packets_recv=172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:01:38	CPU0 Usage=3.1	CPU0time_system=11041.24	CPU0time_idle=238113.02	ram_available=1507954688	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=29001	 bytes_recv=350383	 packets_sent=197	 packets_recv=299	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:01:40	CPU0 Usage=5.1	CPU0time_system=11041.34	CPU0time_idle=238114.89	ram_available=1507098624	ram_percent=28.1	swap_used=0	swap_percent=0.0	bytes_sent=36128	 bytes_recv=452862	 packets_sent=244	 packets_recv=381	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:01:42	CPU0 Usage=5.6	CPU0time_system=11041.44	CPU0time_idle=238116.76	ram_available=1506557952	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=36526	 bytes_recv=437114	 packets_sent=247	 packets_recv=371	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
