Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:30:19	CPU0 Usage=0.0	CPU0time_system=5909.77	CPU0time_idle=242754.16	ram_available=1355878400	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:01:15	CPU0 Usage=45.6	CPU0time_system=6271.54	CPU0time_idle=243896.39	ram_available=1354571776	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=8360697	 bytes_recv=295347	 packets_sent=5688	 packets_recv=3494	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=262144	
Time=20:01:17	CPU0 Usage=32.6	CPU0time_system=6271.9	CPU0time_idle=243897.58	ram_available=1354035200	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=6619805	 bytes_recv=236434	 packets_sent=4496	 packets_recv=2791	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=352256	
Time=20:01:19	CPU0 Usage=52.4	CPU0time_system=6272.58	CPU0time_idle=243898.41	ram_available=1354997760	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=9152523	 bytes_recv=336587	 packets_sent=6309	 packets_recv=3948	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=65	 read_bytes=0	 write_bytes=360448	
Time=20:01:21	CPU0 Usage=36.7	CPU0time_system=6273.01	CPU0time_idle=243899.64	ram_available=1354903552	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=6590133	 bytes_recv=228300	 packets_sent=4485	 packets_recv=2693	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=229376	
Time=20:01:23	CPU0 Usage=46.2	CPU0time_system=6273.54	CPU0time_idle=243900.64	ram_available=1353809920	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=8394774	 bytes_recv=300523	 packets_sent=5721	 packets_recv=3535	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=376832	
Time=20:01:25	CPU0 Usage=38.0	CPU0time_system=6273.98	CPU0time_idle=243901.73	ram_available=1353601024	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=7245633	 bytes_recv=264842	 packets_sent=4970	 packets_recv=3091	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=303104	
Time=20:01:27	CPU0 Usage=21.4	CPU0time_system=6274.2	CPU0time_idle=243903.19	ram_available=1353789440	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=4309182	 bytes_recv=151489	 packets_sent=2923	 packets_recv=1779	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=245760	
Time=20:01:29	CPU0 Usage=66.1	CPU0time_system=6274.82	CPU0time_idle=243903.83	ram_available=1353867264	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=11387900	 bytes_recv=420721	 packets_sent=7898	 packets_recv=4896	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=100	 read_bytes=0	 write_bytes=532480	
Time=20:01:31	CPU0 Usage=66.3	CPU0time_system=6275.45	CPU0time_idle=243904.44	ram_available=1354158080	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=11846314	 bytes_recv=416769	 packets_sent=8083	 packets_recv=4924	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=114	 read_bytes=0	 write_bytes=638976	
Time=20:01:33	CPU0 Usage=53.3	CPU0time_system=6275.98	CPU0time_idle=243905.3	ram_available=1354866688	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=9646127	 bytes_recv=337723	 packets_sent=6560	 packets_recv=4020	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=84	 read_bytes=0	 write_bytes=458752	
Time=20:01:35	CPU0 Usage=24.5	CPU0time_system=6276.34	CPU0time_idle=243906.67	ram_available=1354985472	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=4641352	 bytes_recv=169434	 packets_sent=3175	 packets_recv=1981	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=360448	
Time=20:01:37	CPU0 Usage=38.2	CPU0time_system=6276.83	CPU0time_idle=243907.82	ram_available=1354891264	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=6861145	 bytes_recv=231624	 packets_sent=4635	 packets_recv=2753	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=327680	
Time=20:01:39	CPU0 Usage=53.1	CPU0time_system=6277.47	CPU0time_idle=243908.72	ram_available=1353850880	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=9411495	 bytes_recv=329511	 packets_sent=6412	 packets_recv=3859	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=84	 read_bytes=0	 write_bytes=679936	
Time=20:01:41	CPU0 Usage=52.9	CPU0time_system=6278.0	CPU0time_idle=243909.59	ram_available=1354481664	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=9251992	 bytes_recv=327833	 packets_sent=6314	 packets_recv=3871	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=393216	
Time=20:01:44	CPU0 Usage=37.4	CPU0time_system=6278.38	CPU0time_idle=243910.74	ram_available=1354657792	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=7129971	 bytes_recv=247869	 packets_sent=4857	 packets_recv=2912	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=368640	
Time=20:01:46	CPU0 Usage=14.4	CPU0time_system=6278.59	CPU0time_idle=243912.41	ram_available=1353560064	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=2806390	 bytes_recv=97686	 packets_sent=1878	 packets_recv=1150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=180224	
Time=20:01:48	CPU0 Usage=23.7	CPU0time_system=6278.93	CPU0time_idle=243913.83	ram_available=1354190848	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=4615658	 bytes_recv=163832	 packets_sent=3118	 packets_recv=1963	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=245760	
Time=20:01:50	CPU0 Usage=26.0	CPU0time_system=6279.2	CPU0time_idle=243915.25	ram_available=1354715136	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=4806040	 bytes_recv=173027	 packets_sent=3308	 packets_recv=2036	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=204800	
Time=20:01:52	CPU0 Usage=52.5	CPU0time_system=6279.78	CPU0time_idle=243916.14	ram_available=1354604544	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=9073039	 bytes_recv=321892	 packets_sent=6238	 packets_recv=3748	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=100	 read_bytes=0	 write_bytes=557056	
Time=20:01:54	CPU0 Usage=29.8	CPU0time_system=6280.09	CPU0time_idle=243917.45	ram_available=1352990720	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=5734492	 bytes_recv=200665	 packets_sent=3902	 packets_recv=2306	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=221184	
Time=20:01:56	CPU0 Usage=29.7	CPU0time_system=6280.51	CPU0time_idle=243918.8	ram_available=1353576448	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=5169251	 bytes_recv=188301	 packets_sent=3547	 packets_recv=2204	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=311296	
Time=20:01:58	CPU0 Usage=37.8	CPU0time_system=6280.99	CPU0time_idle=243919.96	ram_available=1353531392	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=6657642	 bytes_recv=238638	 packets_sent=4571	 packets_recv=2771	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=294912	
Time=20:02:00	CPU0 Usage=43.6	CPU0time_system=6281.48	CPU0time_idle=243921.01	ram_available=1354665984	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=7574833	 bytes_recv=268385	 packets_sent=5213	 packets_recv=3150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=376832	
Time=20:02:02	CPU0 Usage=47.8	CPU0time_system=6282.06	CPU0time_idle=243921.95	ram_available=1354170368	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=8859759	 bytes_recv=309643	 packets_sent=6057	 packets_recv=3613	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=385024	
Time=20:02:04	CPU0 Usage=36.2	CPU0time_system=6282.49	CPU0time_idle=243923.13	ram_available=1354158080	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=6770218	 bytes_recv=241752	 packets_sent=4620	 packets_recv=2851	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=294912	
Time=20:02:06	CPU0 Usage=31.2	CPU0time_system=6282.9	CPU0time_idle=243924.4	ram_available=1354113024	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=5891205	 bytes_recv=211867	 packets_sent=4032	 packets_recv=2469	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=294912	
Time=20:02:08	CPU0 Usage=37.6	CPU0time_system=6283.27	CPU0time_idle=243925.55	ram_available=1353150464	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=6873212	 bytes_recv=241003	 packets_sent=4707	 packets_recv=2798	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=319488	
Time=20:02:10	CPU0 Usage=30.7	CPU0time_system=6283.65	CPU0time_idle=243926.85	ram_available=1354289152	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=5523319	 bytes_recv=197814	 packets_sent=3797	 packets_recv=2331	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=46	 read_bytes=0	 write_bytes=229376	
Time=20:02:12	CPU0 Usage=72.7	CPU0time_system=6284.34	CPU0time_idle=243927.38	ram_available=1353678848	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=12747762	 bytes_recv=452159	 packets_sent=8742	 packets_recv=5261	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=124	 read_bytes=0	 write_bytes=688128	
Time=20:02:14	CPU0 Usage=37.8	CPU0time_system=6284.77	CPU0time_idle=243928.53	ram_available=1353207808	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=7046369	 bytes_recv=245207	 packets_sent=4817	 packets_recv=2847	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=581632	
Time=20:02:16	CPU0 Usage=36.8	CPU0time_system=6285.14	CPU0time_idle=243929.7	ram_available=1354776576	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=6965890	 bytes_recv=247075	 packets_sent=4788	 packets_recv=2900	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=44	 read_bytes=0	 write_bytes=237568	
Time=20:02:18	CPU0 Usage=40.7	CPU0time_system=6285.64	CPU0time_idle=243930.76	ram_available=1354727424	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=7120148	 bytes_recv=252347	 packets_sent=4872	 packets_recv=2969	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=344064	
Time=20:02:20	CPU0 Usage=48.9	CPU0time_system=6286.26	CPU0time_idle=243931.68	ram_available=1354133504	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=8697981	 bytes_recv=311854	 packets_sent=5959	 packets_recv=3620	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=335872	
Time=20:02:22	CPU0 Usage=10.2	CPU0time_system=6286.39	CPU0time_idle=243933.44	ram_available=1353379840	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=2000511	 bytes_recv=69093	 packets_sent=1357	 packets_recv=782	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=114688	
Time=20:02:24	CPU0 Usage=41.9	CPU0time_system=6286.88	CPU0time_idle=243934.54	ram_available=1354485760	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=7334146	 bytes_recv=274371	 packets_sent=5090	 packets_recv=3186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=393216	
Time=20:02:26	CPU0 Usage=51.0	CPU0time_system=6287.46	CPU0time_idle=243935.48	ram_available=1353658368	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=9029095	 bytes_recv=322177	 packets_sent=6174	 packets_recv=3794	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=417792	
Time=20:02:28	CPU0 Usage=40.0	CPU0time_system=6287.88	CPU0time_idle=243936.55	ram_available=1353256960	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=7410742	 bytes_recv=265064	 packets_sent=5069	 packets_recv=3095	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=67	 read_bytes=0	 write_bytes=385024	
Time=20:02:30	CPU0 Usage=42.8	CPU0time_system=6288.36	CPU0time_idle=243937.58	ram_available=1354981376	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=7491099	 bytes_recv=269740	 packets_sent=5162	 packets_recv=3189	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=175	 read_bytes=0	 write_bytes=13639680	
Time=20:02:32	CPU0 Usage=24.5	CPU0time_system=6288.65	CPU0time_idle=243939.03	ram_available=1353773056	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=4524635	 bytes_recv=157850	 packets_sent=3090	 packets_recv=1832	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=262144	
Time=20:02:34	CPU0 Usage=59.6	CPU0time_system=6289.28	CPU0time_idle=243939.8	ram_available=1354588160	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=10173645	 bytes_recv=359615	 packets_sent=6985	 packets_recv=4239	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=458752	
Time=20:02:36	CPU0 Usage=27.5	CPU0time_system=6289.55	CPU0time_idle=243941.2	ram_available=1354674176	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=5038658	 bytes_recv=186139	 packets_sent=3470	 packets_recv=2185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=245760	
Time=20:02:38	CPU0 Usage=24.3	CPU0time_system=6289.89	CPU0time_idle=243942.62	ram_available=1354870784	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=4653325	 bytes_recv=171885	 packets_sent=3190	 packets_recv=2011	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=221184	
Time=20:02:40	CPU0 Usage=52.9	CPU0time_system=6290.48	CPU0time_idle=243943.52	ram_available=1354031104	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=9199824	 bytes_recv=318820	 packets_sent=6254	 packets_recv=3723	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=84	 read_bytes=0	 write_bytes=458752	
Time=20:02:42	CPU0 Usage=43.2	CPU0time_system=6291.0	CPU0time_idle=243944.55	ram_available=1353560064	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=7704089	 bytes_recv=275420	 packets_sent=5298	 packets_recv=3189	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=81	 read_bytes=0	 write_bytes=417792	
Time=20:02:44	CPU0 Usage=32.5	CPU0time_system=6291.3	CPU0time_idle=243945.88	ram_available=1353768960	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=5584338	 bytes_recv=198187	 packets_sent=3826	 packets_recv=2338	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=368640	
Time=20:02:46	CPU0 Usage=17.2	CPU0time_system=6291.55	CPU0time_idle=243947.46	ram_available=1354625024	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=3236816	 bytes_recv=117945	 packets_sent=2230	 packets_recv=1388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=188416	
Time=20:02:48	CPU0 Usage=55.3	CPU0time_system=6292.2	CPU0time_idle=243948.28	ram_available=1353596928	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=9805556	 bytes_recv=342117	 packets_sent=6681	 packets_recv=4005	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=352256	
Time=20:02:50	CPU0 Usage=32.1	CPU0time_system=6292.6	CPU0time_idle=243949.52	ram_available=1353883648	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=5967278	 bytes_recv=208718	 packets_sent=4077	 packets_recv=2439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=589824	
Time=20:02:52	CPU0 Usage=45.3	CPU0time_system=6293.18	CPU0time_idle=243950.56	ram_available=1352986624	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=7797306	 bytes_recv=273928	 packets_sent=5330	 packets_recv=3172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=368640	
Time=20:02:54	CPU0 Usage=53.2	CPU0time_system=6293.72	CPU0time_idle=243951.4	ram_available=1354678272	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=9099229	 bytes_recv=321682	 packets_sent=6220	 packets_recv=3810	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=65	 read_bytes=0	 write_bytes=360448	
Time=20:02:56	CPU0 Usage=46.0	CPU0time_system=6294.24	CPU0time_idle=243952.41	ram_available=1354133504	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=8064696	 bytes_recv=292127	 packets_sent=5531	 packets_recv=3406	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=417792	
Time=20:02:58	CPU0 Usage=44.9	CPU0time_system=6294.74	CPU0time_idle=243953.48	ram_available=1354711040	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=7646863	 bytes_recv=279548	 packets_sent=5270	 packets_recv=3285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=65	 read_bytes=0	 write_bytes=352256	
Time=20:03:00	CPU0 Usage=59.6	CPU0time_system=6295.41	CPU0time_idle=243954.2	ram_available=1353736192	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=10628425	 bytes_recv=369559	 packets_sent=7224	 packets_recv=4392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=450560	
Time=20:03:02	CPU0 Usage=42.1	CPU0time_system=6295.88	CPU0time_idle=243955.33	ram_available=1353334784	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=7171965	 bytes_recv=249652	 packets_sent=4886	 packets_recv=2934	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=335872	
Time=20:03:04	CPU0 Usage=42.1	CPU0time_system=6296.41	CPU0time_idle=243956.43	ram_available=1354780672	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=7323991	 bytes_recv=263642	 packets_sent=5042	 packets_recv=3114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=311296	
Time=20:03:06	CPU0 Usage=50.3	CPU0time_system=6297.02	CPU0time_idle=243957.34	ram_available=1354526720	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=9023654	 bytes_recv=318529	 packets_sent=6146	 packets_recv=3736	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=393216	
Time=20:03:08	CPU0 Usage=25.4	CPU0time_system=6297.36	CPU0time_idle=243958.74	ram_available=1354403840	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=4762158	 bytes_recv=168378	 packets_sent=3257	 packets_recv=1963	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=278528	
Time=20:03:10	CPU0 Usage=39.7	CPU0time_system=6297.79	CPU0time_idle=243959.88	ram_available=1354375168	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=7114497	 bytes_recv=253466	 packets_sent=4861	 packets_recv=3002	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=237568	
Time=20:03:12	CPU0 Usage=57.9	CPU0time_system=6298.45	CPU0time_idle=243960.66	ram_available=1354444800	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=9907172	 bytes_recv=362338	 packets_sent=6813	 packets_recv=4258	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=565248	
Time=20:03:14	CPU0 Usage=55.0	CPU0time_system=6299.1	CPU0time_idle=243961.51	ram_available=1354260480	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=9303836	 bytes_recv=330586	 packets_sent=6360	 packets_recv=3871	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=96	 read_bytes=0	 write_bytes=483328	
Time=20:03:16	CPU0 Usage=56.1	CPU0time_system=6299.63	CPU0time_idle=243962.37	ram_available=1354821632	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=9584462	 bytes_recv=345975	 packets_sent=6587	 packets_recv=4079	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=507904	
Time=20:03:18	CPU0 Usage=17.9	CPU0time_system=6299.89	CPU0time_idle=243963.97	ram_available=1353859072	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=3352532	 bytes_recv=115069	 packets_sent=2261	 packets_recv=1350	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=155648	
Time=20:03:20	CPU0 Usage=64.3	CPU0time_system=6300.53	CPU0time_idle=243964.63	ram_available=1353871360	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=11081222	 bytes_recv=391113	 packets_sent=7588	 packets_recv=4626	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=115	 read_bytes=0	 write_bytes=630784	
Time=20:03:22	CPU0 Usage=53.7	CPU0time_system=6301.12	CPU0time_idle=243965.5	ram_available=1353682944	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=9555956	 bytes_recv=345391	 packets_sent=6579	 packets_recv=4028	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=483328	
Time=20:03:24	CPU0 Usage=19.3	CPU0time_system=6301.39	CPU0time_idle=243967.04	ram_available=1354293248	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=3452246	 bytes_recv=122028	 packets_sent=2359	 packets_recv=1435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=499712	
Time=20:03:26	CPU0 Usage=41.8	CPU0time_system=6301.9	CPU0time_idle=243968.03	ram_available=1353842688	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=7545600	 bytes_recv=271221	 packets_sent=5172	 packets_recv=3163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=409600	
Time=20:03:28	CPU0 Usage=38.6	CPU0time_system=6302.37	CPU0time_idle=243969.18	ram_available=1353895936	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=7120587	 bytes_recv=251851	 packets_sent=4860	 packets_recv=2969	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=294912	
Time=20:03:30	CPU0 Usage=42.6	CPU0time_system=6302.86	CPU0time_idle=243970.3	ram_available=1353310208	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=7411064	 bytes_recv=260034	 packets_sent=5053	 packets_recv=3040	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=368640	
Time=20:03:32	CPU0 Usage=35.1	CPU0time_system=6303.27	CPU0time_idle=243971.56	ram_available=1353428992	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=6092863	 bytes_recv=222648	 packets_sent=4187	 packets_recv=2605	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=66	 read_bytes=0	 write_bytes=466944	
Time=20:03:34	CPU0 Usage=24.5	CPU0time_system=6303.58	CPU0time_idle=243972.93	ram_available=1354272768	ram_percent=35.4	swap_used=0	swap_percent=0.0	bytes_sent=4818463	 bytes_recv=169836	 packets_sent=3293	 packets_recv=2001	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=87	 read_bytes=0	 write_bytes=647168	
Time=20:03:36	CPU0 Usage=36.4	CPU0time_system=6304.06	CPU0time_idle=243974.05	ram_available=1353588736	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=6845815	 bytes_recv=240320	 packets_sent=4667	 packets_recv=2812	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=368640	
Time=20:03:38	CPU0 Usage=50.5	CPU0time_system=6304.58	CPU0time_idle=243975.02	ram_available=1352830976	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=8759327	 bytes_recv=303233	 packets_sent=5968	 packets_recv=3557	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=401408	
Time=20:03:40	CPU0 Usage=31.1	CPU0time_system=6304.94	CPU0time_idle=243976.28	ram_available=1353441280	ram_percent=35.5	swap_used=0	swap_percent=0.0	bytes_sent=5841991	 bytes_recv=207014	 packets_sent=4000	 packets_recv=2424	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=294912	
