Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
18:40:19	9.0	4695.453125	189420.296875	1393434624	35.1	983699456	22.9	39976	540927	308	474	0	0	0	0	0	0	0	0	
18:40:21	7.5	4695.53125	189422.21875	1395036160	35.0	982118400	22.9	40380	556438	296	469	0	0	0	0	0	0	0	0	
18:40:23	12.5	4695.65625	189424.078125	1395355648	35.0	982175744	22.9	33853	461486	254	403	0	0	0	0	0	0	0	0	
18:40:25	6.1	4695.71875	189426.015625	1393143808	35.1	984371200	22.9	28003	382800	212	328	0	0	0	0	0	0	0	0	
18:40:27	11.1	4695.828125	189427.890625	1392238592	35.2	985522176	23.0	35565	475231	270	409	0	0	0	0	0	0	0	0	
18:40:29	11.8	4695.953125	189429.765625	1395449856	35.0	981831680	22.9	41072	534290	294	442	0	0	0	0	0	0	0	0	
18:40:31	10.4	4696.0625	189431.65625	1396215808	35.0	980590592	22.8	39212	494285	276	419	0	0	0	0	0	0	0	0	
18:40:33	10.4	4696.171875	189433.546875	1395441664	35.0	981704704	22.9	44737	608461	332	501	0	0	0	0	0	19	0	66048	
18:40:35	4.6	4696.21875	189435.5	1396920320	34.9	980180992	22.8	24962	358560	190	312	0	0	0	0	0	0	0	0	
18:40:37	6.1	4696.28125	189437.4375	1395163136	35.0	982425600	22.9	33721	433079	250	372	0	0	0	0	0	3	0	12288	
18:40:39	17.1	4696.46875	189439.25	1396621312	35.0	980611072	22.8	42070	570894	322	492	0	0	0	0	0	0	0	0	
18:40:41	11.9	4696.59375	189441.109375	1393926144	35.1	983023616	22.9	47366	623511	362	537	0	0	0	0	0	0	0	0	
18:40:43	6.8	4696.671875	189443.03125	1395998720	35.0	980529152	22.8	30306	423635	233	361	0	0	0	0	0	0	0	0	
18:40:45	10.4	4696.78125	189444.921875	1394180096	35.1	982700032	22.9	36404	509701	269	426	0	0	0	0	0	1	0	512	
18:40:47	3.1	4696.8125	189446.890625	1394814976	35.0	982712320	22.9	17430	250435	136	221	0	0	0	0	0	0	0	0	
18:40:49	7.5	4696.890625	189448.8125	1392529408	35.1	984887296	22.9	45098	600492	335	517	0	0	0	0	0	0	0	0	
18:40:51	0.0	4696.890625	189450.8125	1392455680	35.1	984887296	22.9	30211	395320	222	344	0	0	0	0	0	0	0	0	
18:40:53	15.8	4697.0625	189452.640625	1392558080	35.1	984944640	22.9	57890	656230	363	555	0	0	0	0	0	0	0	0	
18:40:55	8.3	4697.15625	189454.546875	1393082368	35.1	984944640	22.9	32781	435149	255	376	0	0	0	0	0	0	0	0	
18:40:57	1.6	4697.171875	189456.53125	1394581504	35.0	983502848	22.9	28047	389881	212	332	0	0	0	0	0	0	0	0	
18:40:59	11.8	4697.296875	189458.40625	1397362688	34.9	979451904	22.8	40682	564461	300	464	0	0	0	0	0	0	0	0	
18:41:01	7.5	4697.375	189460.328125	1396506624	35.0	980525056	22.8	35054	455524	254	389	0	0	0	0	0	0	0	0	
18:41:03	6.8	4697.4375	189462.25	1396846592	34.9	980746240	22.8	30341	425129	233	364	0	0	0	0	0	0	0	0	
18:41:05	11.8	4697.5625	189464.125	1396498432	35.0	980840448	22.8	42869	597467	323	494	0	0	0	0	0	0	0	0	
18:41:07	4.6	4697.609375	189466.078125	1394565120	35.0	983052288	22.9	43080	529304	310	461	0	0	0	0	0	0	0	0	
18:41:09	6.1	4697.671875	189468.015625	1396117504	35.0	981372928	22.9	35263	456516	267	402	0	0	0	0	0	0	0	0	
18:41:11	10.4	4697.78125	189469.90625	1395961856	35.0	981700608	22.9	32343	445615	240	388	0	0	0	0	0	0	0	0	
18:41:13	13.1	4697.921875	189471.765625	1393496064	35.1	983928832	22.9	29979	403062	229	356	0	0	0	0	0	0	0	0	
18:41:15	12.5	4698.046875	189473.625	1393291264	35.1	984064000	22.9	39335	580815	296	480	0	0	0	0	0	0	0	0	
18:41:17	4.6	4698.09375	189475.578125	1395744768	35.0	981618688	22.9	25667	346709	195	292	0	0	0	0	0	0	0	0	
18:41:19	14.5	4698.25	189477.421875	1393770496	35.1	983785472	22.9	48857	655291	364	555	0	0	0	0	0	0	0	0	
18:41:21	10.4	4698.359375	189479.3125	1395335168	35.0	982048768	22.9	35092	465680	257	391	0	0	0	0	0	0	0	0	
18:41:23	18.4	4698.5625	189481.109375	1393287168	35.1	984281088	22.9	39983	537095	300	448	0	0	0	0	0	0	0	0	
18:41:25	18.4	4698.765625	189482.90625	1395630080	35.0	982691840	22.9	52064	692299	387	582	0	0	0	0	0	0	0	0	
18:41:27	18.4	4698.96875	189484.703125	1392766976	35.1	984961024	22.9	48416	571657	361	519	0	0	0	0	0	0	0	0	
18:41:29	9.7	4699.0625	189486.59375	1393180672	35.1	984113152	22.9	33121	490187	248	405	0	0	0	0	0	0	0	0	
18:41:31	9.0	4699.15625	189488.5	1393205248	35.1	984113152	22.9	27011	396502	208	328	0	0	0	0	0	0	0	0	
18:41:33	11.8	4699.28125	189490.375	1396756480	34.9	980303872	22.8	37470	562931	288	465	0	0	0	0	0	0	0	0	
18:41:35	11.8	4699.40625	189492.25	1396756480	34.9	980815872	22.8	27353	333953	201	294	0	0	0	0	0	0	0	0	
18:41:37	4.6	4699.453125	189494.203125	1395560448	35.0	981929984	22.9	32785	420800	232	359	0	0	0	0	0	0	0	0	
18:41:39	17.1	4699.640625	189496.015625	1395683328	35.0	981327872	22.9	52589	706167	382	580	0	0	0	0	0	0	0	0	
18:41:41	11.1	4699.75	189497.890625	1393528832	35.1	983519232	22.9	39109	523536	287	451	0	0	0	0	0	0	0	0	
18:41:43	4.6	4699.796875	189499.84375	1393381376	35.1	983576576	22.9	39720	416597	231	369	0	0	0	0	0	19	0	66048	
18:41:45	4.6	4699.84375	189501.796875	1395720192	35.0	981135360	22.8	26253	365880	198	319	0	0	0	0	0	1	0	512	
18:41:47	9.0	4699.9375	189503.703125	1395204096	35.0	982233088	22.9	23539	360495	183	301	0	0	0	0	0	0	0	0	
18:41:49	11.8	4700.0625	189505.578125	1394249728	35.1	983281664	22.9	50100	651853	366	535	0	0	0	0	0	3	0	12288	
18:41:51	13.2	4700.1875	189507.421875	1392787456	35.1	984371200	22.9	36196	482729	272	417	0	0	0	0	0	0	0	0	
18:41:53	4.6	4700.234375	189509.375	1395027968	35.0	982052864	22.9	31746	412473	234	362	0	0	0	0	0	0	0	0	
18:41:55	10.4	4700.34375	189511.265625	1393512448	35.1	983121920	22.9	44011	599693	339	501	0	0	0	0	0	0	0	0	
18:41:57	11.1	4700.46875	189513.140625	1395523584	35.0	982364160	22.9	50221	621724	370	539	0	0	0	0	0	0	0	0	
18:41:59	18.4	4700.671875	189514.9375	1394167808	35.1	983445504	22.9	43702	584121	330	512	0	0	0	0	0	0	0	0	
18:42:01	4.6	4700.71875	189516.890625	1395834880	35.0	981233664	22.9	21756	291579	165	264	0	0	0	0	0	0	0	0	
18:42:03	15.9	4700.875	189518.703125	1393266688	35.1	983420928	22.9	41463	589290	317	481	0	0	0	0	0	0	0	0	
18:42:05	3.1	4700.90625	189520.671875	1396256768	35.0	980348928	22.8	29968	397192	219	342	0	0	0	0	0	0	0	0	
18:42:07	11.8	4701.03125	189522.546875	1394757632	35.0	982630400	22.9	31677	432097	240	365	0	0	0	0	0	0	0	0	
18:42:09	11.8	4701.15625	189524.421875	1394790400	35.0	982618112	22.9	42467	553694	307	466	0	0	0	0	0	0	0	0	
18:42:11	7.5	4701.234375	189526.34375	1394450432	35.1	982618112	22.9	35061	502426	266	427	0	0	0	0	0	0	0	0	
18:42:13	10.4	4701.34375	189528.234375	1393213440	35.1	983744512	22.9	35098	463783	256	388	0	0	0	0	0	0	0	0	
18:42:15	12.5	4701.484375	189530.09375	1395732480	35.0	981364736	22.9	50993	671320	377	573	0	0	0	0	0	0	0	0	
18:42:17	9.0	4701.578125	189532.0	1395408896	35.0	981389312	22.9	31721	402691	229	367	0	0	0	0	0	0	0	0	
18:42:19	6.1	4701.640625	189533.9375	1393872896	35.1	982536192	22.9	24674	365149	193	312	0	0	0	0	0	0	0	0	
18:42:21	14.5	4701.796875	189535.78125	1394753536	35.0	982536192	22.9	45158	642892	349	536	0	0	0	0	0	0	0	0	
18:42:23	6.1	4701.859375	189537.71875	1394757632	35.0	982593536	22.9	43385	596865	319	503	0	0	0	0	0	0	0	0	
18:42:25	6.1	4701.921875	189539.65625	1395515392	35.0	982081536	22.9	26599	347225	196	291	0	0	0	0	0	0	0	0	
18:42:27	3.1	4701.953125	189541.625	1395232768	35.0	982138880	22.9	30892	406302	237	354	0	0	0	0	0	0	0	0	
18:42:29	10.4	4702.0625	189543.515625	1394102272	35.1	983191552	22.9	35273	497799	266	412	0	0	0	0	0	0	0	0	
18:42:31	10.4	4702.171875	189545.40625	1394532352	35.0	982953984	22.9	47008	523067	290	443	0	0	0	0	0	0	0	0	
18:42:33	9.0	4702.265625	189547.3125	1392308224	35.2	985219072	22.9	43582	576617	322	501	0	0	0	0	0	0	0	0	
18:42:35	13.9	4702.421875	189549.15625	1397370880	34.9	979709952	22.8	39860	500033	304	445	0	0	0	0	0	0	0	0	
18:42:37	4.6	4702.46875	189551.109375	1397219328	34.9	979714048	22.8	47307	594848	354	534	0	0	0	0	0	0	0	0	
18:42:39	7.5	4702.546875	189553.03125	1393844224	35.1	983027712	22.9	32434	454055	247	402	0	0	0	0	0	0	0	0	
18:42:41	9.0	4702.640625	189554.9375	1396498432	35.0	981024768	22.8	25049	406755	198	342	0	0	0	0	0	0	0	0	
18:42:43	9.7	4702.734375	189556.828125	1393303552	35.1	984367104	22.9	36892	491079	274	417	0	0	0	0	0	0	0	0	
18:42:45	11.8	4702.859375	189558.703125	1396338688	35.0	981172224	22.8	39901	530934	292	435	0	0	0	0	0	0	0	0	
18:42:47	11.8	4702.984375	189560.578125	1396297728	35.0	980631552	22.8	38606	502918	282	429	0	0	0	0	0	0	0	0	
18:42:49	14.5	4703.140625	189562.421875	1395875840	35.0	981811200	22.9	46759	644000	347	549	0	0	0	0	0	0	0	0	
18:42:51	13.1	4703.28125	189564.28125	1393741824	35.1	982925312	22.9	35605	437800	258	385	0	0	0	0	0	0	0	0	
18:42:53	13.1	4703.421875	189566.140625	1394774016	35.0	982089728	22.9	42052	568766	318	493	0	0	0	0	0	0	0	0	
18:42:55	7.5	4703.5	189568.0625	1393893376	35.1	983158784	22.9	22472	350369	176	299	0	0	0	0	0	0	0	0	
18:42:57	4.6	4703.546875	189570.015625	1392680960	35.1	984330240	22.9	25728	337619	186	287	0	0	0	0	0	0	0	0	
18:42:59	10.4	4703.65625	189571.90625	1394946048	35.0	981766144	22.9	36282	476625	263	414	0	0	0	0	0	14	0	45568	
18:43:01	13.9	4703.8125	189573.75	1392230400	35.2	985059328	22.9	32623	452698	247	382	0	0	0	0	0	1	0	512	
18:43:03	11.8	4703.9375	189575.625	1394708480	35.0	983605248	22.9	35079	462437	254	395	0	0	0	0	0	28	0	157696	
18:43:05	9.0	4704.03125	189577.53125	1396875264	34.9	980447232	22.8	38151	516895	277	425	0	0	0	0	0	0	0	0	
18:43:07	3.1	4704.0625	189579.5	1396326400	35.0	981585920	22.9	29430	365386	211	321	0	0	0	0	0	0	0	0	
18:43:09	11.1	4704.171875	189581.375	1396383744	35.0	980738048	22.8	47040	659603	360	556	0	0	0	0	0	1	0	4096	
18:43:11	13.1	4704.3125	189583.234375	1396363264	35.0	981102592	22.8	37828	510955	279	430	0	0	0	0	0	0	0	0	
18:43:13	10.4	4704.421875	189585.125	1396056064	35.0	981159936	22.8	33564	433560	245	379	0	0	0	0	0	0	0	0	
18:43:15	7.5	4704.5	189587.046875	1394221056	35.1	983367680	22.9	35355	454299	266	401	0	0	0	0	0	3	0	16384	
18:43:17	9.7	4704.59375	189588.9375	1395052544	35.0	982294528	22.9	49499	698039	377	589	0	0	0	0	0	0	0	0	
18:43:19	12.5	4704.71875	189590.796875	1394499584	35.0	983363584	22.9	30862	401786	228	351	0	0	0	0	0	1	0	4096	
18:43:21	6.1	4704.78125	189592.734375	1394237440	35.1	982986752	22.9	49352	528130	297	448	0	0	0	0	0	4	0	20480	
18:43:23	15.8	4704.953125	189594.5625	1395523584	35.0	981733376	22.9	36413	489627	269	413	0	0	0	0	0	0	0	0	
18:43:25	3.1	4704.984375	189596.53125	1395167232	35.0	982827008	22.9	29470	397166	223	350	0	0	0	0	0	2	0	12288	
18:43:27	12.5	4705.125	189598.390625	1393291264	35.1	983982080	22.9	38178	482095	284	411	0	0	0	0	0	0	0	0	
18:43:29	4.6	4705.171875	189600.34375	1394438144	35.1	983056384	22.9	48482	646331	364	552	0	0	0	0	0	1	0	4096	
18:43:31	9.0	4705.25	189602.234375	1393758208	35.1	984358912	22.9	29316	402067	216	347	0	0	0	0	0	0	0	0	
18:43:33	12.5	4705.390625	189604.09375	1393016832	35.1	984416256	22.9	39208	528752	294	447	0	0	0	0	0	0	0	0	
18:43:35	10.4	4705.5	189605.984375	1392508928	35.1	985264128	22.9	41627	552536	312	476	0	0	0	0	0	3	0	12288	
18:43:37	10.4	4705.609375	189607.875	1392488448	35.1	985321472	22.9	28552	394884	214	340	0	0	0	0	0	0	0	0	
18:43:39	11.8	4705.734375	189609.75	1397178368	34.9	980176896	22.8	51671	702615	379	579	0	0	0	0	0	4	0	16384	
18:43:41	3.1	4705.765625	189611.71875	1395691520	35.0	982368256	22.9	33516	462772	246	395	0	0	0	0	0	0	0	0	
18:43:43	13.9	4705.90625	189613.5625	1396822016	34.9	981049344	22.8	33451	469484	249	396	0	0	0	0	0	0	0	0	
18:43:45	7.5	4705.984375	189615.484375	1395322880	35.0	982130688	22.9	40646	553835	305	452	0	0	0	0	0	0	0	0	
18:43:47	6.1	4706.046875	189617.421875	1395056640	35.0	982188032	22.9	31097	451240	241	379	0	0	0	0	0	0	0	0	
18:43:49	7.5	4706.125	189619.34375	1395650560	35.0	982188032	22.9	36498	476426	269	407	0	0	0	0	0	0	0	0	
18:43:51	17.1	4706.3125	189621.15625	1393631232	35.1	984330240	22.9	45751	612532	335	518	0	0	0	0	0	0	0	0	
18:43:53	10.4	4706.421875	189623.046875	1395580928	35.0	981876736	22.9	30737	402467	227	354	0	0	0	0	0	0	0	0	
18:43:55	6.1	4706.484375	189624.984375	1395630080	35.0	981913600	22.9	33059	448960	248	395	0	0	0	0	0	0	0	0	
18:43:57	13.9	4706.625	189626.828125	1394503680	35.0	983027712	22.9	28111	352624	205	313	0	0	0	0	0	0	0	0	
18:43:59	10.4	4706.734375	189628.71875	1394847744	35.0	982040576	22.9	35524	487232	266	421	0	0	0	0	0	0	0	0	
18:44:01	6.1	4706.796875	189630.65625	1393717248	35.1	983113728	22.9	33560	450498	244	386	0	0	0	0	0	0	0	0	
18:44:03	9.7	4706.890625	189632.546875	1395572736	35.0	982581248	22.9	29000	380178	212	330	0	0	0	0	0	0	0	0	
18:44:05	13.1	4707.03125	189634.40625	1392574464	35.1	985870336	23.0	35697	487407	275	430	0	0	0	0	0	0	0	0	
18:44:07	9.0	4707.125	189636.3125	1392525312	35.1	985927680	23.0	28478	378910	213	334	0	0	0	0	0	0	0	0	
18:44:09	7.5	4707.203125	189638.234375	1396977664	34.9	981106688	22.8	40898	412904	243	354	0	0	0	0	0	0	0	0	
18:44:11	15.8	4707.375	189640.0625	1396486144	35.0	981139456	22.8	45313	629370	335	533	0	0	0	0	0	0	0	0	
18:44:13	9.0	4707.46875	189641.96875	1394290688	35.1	983371776	22.9	20988	241760	165	225	0	0	0	0	0	0	0	0	
18:44:15	9.0	4707.5625	189643.875	1394155520	35.1	983371776	22.9	41428	347641	195	309	0	0	0	0	0	0	0	0	
18:44:17	9.8	4707.671875	189645.75	1394597888	35.0	981811200	22.9	47543	432750	237	372	0	0	0	0	0	1	0	5632	
18:44:19	7.5	4707.75	189647.671875	1394315264	35.1	981753856	22.9	35463	434898	249	365	0	0	0	0	0	20	0	82432	
18:44:21	13.9	4707.890625	189649.515625	1394380800	35.1	981377024	22.9	67664	515928	296	449	0	0	0	0	0	3	0	16384	
18:44:23	14.6	4708.046875	189651.34375	1392369664	35.1	984018944	22.9	66235	576013	332	513	0	0	0	0	0	1	0	5632	
18:44:25	3.1	4708.078125	189653.3125	1393020928	35.1	982421504	22.9	22941	316041	180	279	0	0	0	0	0	82	0	385536	
18:44:27	10.4	4708.1875	189655.203125	1393487872	35.1	982691840	22.9	42836	533568	309	467	0	0	0	0	0	1	0	4096	
18:44:29	14.5	4708.34375	189657.046875	1391505408	35.2	984875008	22.9	44664	593819	333	511	0	0	0	0	0	1	0	4096	
18:44:31	1.6	4708.359375	189659.03125	1392508928	35.1	984875008	22.9	20934	308256	167	261	0	0	0	0	0	4	0	16896	
18:44:33	6.8	4708.4375	189660.953125	1391452160	35.2	986005504	23.0	31516	445725	238	376	0	0	0	0	0	0	0	0	
18:44:35	7.5	4708.515625	189662.875	1394151424	35.1	983109632	22.9	31276	429867	238	365	0	0	0	0	0	0	0	0	
18:44:37	6.1	4708.578125	189664.8125	1392824320	35.1	984244224	22.9	34134	484168	257	409	0	0	0	0	0	0	0	0	
18:44:39	11.8	4708.703125	189666.6875	1395961856	35.0	980238336	22.8	41623	558826	308	468	0	0	0	0	0	0	0	0	
18:44:41	13.1	4708.84375	189668.546875	1395617792	35.0	981073920	22.8	43504	595897	324	498	0	0	0	0	0	0	0	0	
18:44:43	9.0	4708.9375	189670.453125	1392840704	35.1	983334912	22.9	37380	516535	277	437	0	0	0	0	0	0	0	0	
18:44:45	6.1	4709.0	189672.390625	1395421184	35.0	981639168	22.9	35757	497130	273	419	0	0	0	0	0	9	0	36864	
18:44:47	10.4	4709.109375	189674.28125	1395187712	35.0	981635072	22.9	35533	477210	264	404	0	0	0	0	0	3	0	12288	
18:44:49	6.1	4709.171875	189676.21875	1393975296	35.1	982691840	22.9	31162	405852	231	353	0	0	0	0	0	0	0	0	
18:44:51	6.1	4709.234375	189678.15625	1394307072	35.1	981979136	22.9	40635	523310	298	447	0	0	0	0	0	0	0	0	
18:44:53	10.4	4709.34375	189680.046875	1394028544	35.1	982126592	22.9	33652	428317	255	384	0	0	0	0	0	0	0	0	
18:44:55	9.0	4709.4375	189681.953125	1391693824	35.2	984326144	22.9	36564	515550	271	444	0	0	0	0	0	0	0	0	
18:44:57	9.0	4709.53125	189683.859375	1394212864	35.1	982757376	22.9	39149	435939	233	373	0	0	0	0	0	0	0	0	
18:44:59	9.0	4709.625	189685.765625	1392431104	35.1	983867392	22.9	30683	428929	237	364	0	0	0	0	0	0	0	0	
18:45:01	1.6	4709.640625	189687.75	1392644096	35.1	983875584	22.9	31939	407639	230	348	0	0	0	0	0	0	0	0	
18:45:03	15.2	4709.796875	189689.578125	1392254976	35.2	984489984	22.9	48504	672221	360	562	0	0	0	0	0	0	0	0	
18:45:05	11.8	4709.921875	189691.453125	1391374336	35.2	985604096	23.0	34322	449282	255	391	0	0	0	0	0	0	0	0	
18:45:07	15.8	4710.09375	189693.28125	1392037888	35.2	984596480	22.9	44789	592749	344	510	0	0	0	0	0	0	0	0	
18:45:09	5.3	4710.140625	189695.21875	1393967104	35.1	982380544	22.9	30150	430135	229	372	0	0	0	0	0	0	0	0	
18:45:11	11.9	4710.25	189697.078125	1395224576	35.0	981475328	22.9	32430	459931	247	395	0	0	0	0	0	0	0	0	
18:45:13	15.8	4710.421875	189698.90625	1394573312	35.0	981532672	22.9	39535	557321	305	466	0	0	0	0	0	0	0	0	
18:45:15	9.0	4710.515625	189700.8125	1394982912	35.0	981499904	22.9	45688	608187	335	502	0	0	0	0	0	0	0	0	
18:45:17	4.6	4710.5625	189702.765625	1392422912	35.1	983728128	22.9	35694	480107	267	416	0	0	0	0	0	0	0	0	
18:45:19	9.0	4710.65625	189704.671875	1394577408	35.0	981213184	22.9	38642	525111	293	456	0	0	0	0	0	0	0	0	
18:45:21	10.4	4710.765625	189706.5625	1391304704	35.2	984494080	22.9	50919	648638	390	557	0	0	0	0	0	0	0	0	
18:45:23	7.5	4710.84375	189708.484375	1394470912	35.1	981278720	22.9	37694	527618	279	439	0	0	0	0	0	0	0	0	
18:45:25	1.6	4710.859375	189710.46875	1394339840	35.1	981454848	22.9	26701	421090	217	356	0	0	0	0	0	0	0	0	
18:45:27	11.8	4710.984375	189712.34375	1393987584	35.1	982568960	22.9	44012	566676	319	474	0	0	0	0	0	0	0	0	
18:45:29	11.8	4711.109375	189714.21875	1391501312	35.2	984788992	22.9	41481	545508	303	469	0	0	0	0	0	19	0	66048	
18:45:31	7.5	4711.1875	189716.140625	1393766400	35.1	982269952	22.9	39138	532182	293	451	0	0	0	0	0	1	0	512	
18:45:33	7.6	4711.28125	189718.046875	1392316416	35.2	984522752	22.9	37151	544316	280	449	0	0	0	0	0	39	0	168448	
18:45:35	11.9	4711.421875	189719.90625	1392898048	35.1	983990272	22.9	47717	622873	356	530	0	0	0	0	0	0	0	0	
18:45:37	7.5	4711.5	189721.828125	1395585024	35.0	981831680	22.9	43762	598627	315	502	0	0	0	0	0	1	0	5632	
18:45:39	7.5	4711.578125	189723.75	1393905664	35.1	984055808	22.9	34102	447427	260	393	0	0	0	0	0	6	0	36864	
18:45:41	10.4	4711.6875	189725.640625	1397112832	34.9	980176896	22.8	32989	441616	241	373	0	0	0	0	0	0	0	0	
18:45:43	7.5	4711.765625	189727.5625	1396760576	34.9	980828160	22.8	48247	626726	356	544	0	0	0	0	0	74	0	328192	
18:45:45	10.4	4711.875	189729.453125	1395380224	35.0	981942272	22.9	29472	389262	223	342	0	0	0	0	0	0	0	0	
18:45:47	9.7	4711.96875	189731.34375	1396174848	35.0	981053440	22.8	44488	491096	270	421	0	0	0	0	0	0	0	0	
18:45:49	9.0	4712.0625	189733.234375	1395920896	35.0	981254144	22.9	36056	487941	266	415	0	0	0	0	0	4	0	16384	
18:45:51	13.1	4712.203125	189735.09375	1395634176	35.0	981495808	22.9	30008	428054	229	367	0	0	0	0	0	0	0	0	
18:45:53	10.4	4712.3125	189736.984375	1394184192	35.1	982609920	22.9	31422	442587	238	369	0	0	0	0	0	1	0	4096	
18:45:55	6.1	4712.375	189738.921875	1394184192	35.1	982609920	22.9	38547	496513	281	416	0	0	0	0	0	0	0	0	
18:45:57	13.1	4712.515625	189740.78125	1395150848	35.0	982315008	22.9	31491	423702	235	377	0	0	0	0	0	0	0	0	
18:45:59	9.0	4712.609375	189742.6875	1394987008	35.0	982462464	22.9	42620	566631	317	474	0	0	0	0	0	3	0	16384	
18:46:01	6.8	4712.6875	189744.609375	1392910336	35.1	984690688	22.9	39531	538713	289	460	0	0	0	0	0	0	0	0	
18:46:03	19.9	4712.890625	189746.375	1392328704	35.2	985808896	23.0	40191	537743	303	457	0	0	0	0	0	0	0	0	
18:46:05	6.1	4712.953125	189748.3125	1394442240	35.1	983678976	22.9	41235	543500	313	469	0	0	0	0	0	7	0	30208	
18:46:07	11.8	4713.078125	189750.1875	1395392512	35.0	982396928	22.9	38059	538717	286	443	0	0	0	0	0	0	0	0	
18:46:09	13.1	4713.21875	189752.046875	1393254400	35.1	984567808	22.9	39669	553948	301	461	0	0	0	0	0	3	0	12288	
18:46:11	11.8	4713.34375	189753.921875	1394200576	35.1	983535616	22.9	41583	544477	302	468	0	0	0	0	0	0	0	0	
18:46:13	10.4	4713.453125	189755.8125	1395634176	35.0	982188032	22.9	28452	377341	210	324	0	0	0	0	0	0	0	0	
18:46:15	9.7	4713.5625	189757.703125	1394032640	35.1	983384064	22.9	41074	594236	317	504	0	0	0	0	0	0	0	0	
18:46:17	4.6	4713.609375	189759.65625	1394003968	35.1	983384064	22.9	29444	371272	213	326	0	0	0	0	0	0	0	0	
18:46:19	1.6	4713.625	189761.640625	1394937856	35.0	982228992	22.9	30052	409567	229	348	0	0	0	0	0	0	0	0	
18:46:21	10.4	4713.75	189763.515625	1393303552	35.1	983281664	22.9	33687	427020	246	379	0	0	0	0	0	0	0	0	
18:46:23	5.3	4713.796875	189765.453125	1393082368	35.1	983339008	22.9	38572	500856	276	428	0	0	0	0	0	0	0	0	
18:46:25	9.0	4713.890625	189767.359375	1394884608	35.0	981467136	22.9	37843	515009	282	438	0	0	0	0	0	0	0	0	
18:46:27	9.0	4713.984375	189769.265625	1394507776	35.0	982609920	22.9	22605	306509	174	285	0	0	0	0	0	0	0	0	
18:46:29	17.1	4714.171875	189771.078125	1394380800	35.1	982065152	22.9	46126	612894	339	512	0	0	0	0	0	19	0	66048	
18:46:31	6.1	4714.234375	189773.015625	1392357376	35.1	984215552	22.9	39070	532189	296	452	0	0	0	0	0	2	0	3584	
18:46:33	12.5	4714.375	189774.875	1392869376	35.1	984272896	22.9	41723	541842	299	465	0	0	0	0	0	4	0	16384	
18:46:35	4.6	4714.421875	189776.828125	1394962432	35.0	982294528	22.9	37997	393071	223	336	0	0	0	0	0	0	0	0	
18:46:37	11.1	4714.53125	189778.703125	1392250880	35.2	985624576	23.0	32108	435363	239	387	0	0	0	0	0	0	0	0	
18:46:39	9.7	4714.625	189780.59375	1392250880	35.2	985817088	23.0	27317	370849	201	322	0	0	0	0	0	1	0	4096	
18:46:41	11.1	4714.75	189782.46875	1395961856	35.0	981127168	22.8	34678	505849	266	432	0	0	0	0	0	0	0	0	
18:46:43	10.4	4714.859375	189784.359375	1396944896	34.9	980455424	22.8	30460	441291	231	369	0	0	0	0	0	3	0	12288	
18:46:45	3.1	4714.875	189786.3125	1395355648	35.0	981508096	22.9	34751	438576	258	380	0	0	0	0	0	0	0	0	
18:46:47	4.6	4714.921875	189788.265625	1395257344	35.0	981565440	22.9	36602	447298	259	393	0	0	0	0	0	0	0	0	
18:46:49	9.0	4715.015625	189790.171875	1395257344	35.0	981565440	22.9	40585	549904	303	466	0	0	0	0	0	0	0	0	
18:46:51	11.1	4715.140625	189792.046875	1394126848	35.1	982675456	22.9	36019	491455	270	416	0	0	0	0	0	0	0	0	
18:46:53	13.1	4715.28125	189793.90625	1395499008	35.0	981975040	22.9	45928	574038	341	503	0	0	0	0	0	0	0	0	
18:46:55	12.6	4715.40625	189795.75	1392082944	35.2	985276416	22.9	36360	493268	272	410	0	0	0	0	0	0	0	0	
18:46:57	3.1	4715.4375	189797.71875	1394679808	35.0	982519808	22.9	26097	384614	202	330	0	0	0	0	0	2	0	5632	
18:46:59	13.9	4715.578125	189799.5625	1393426432	35.1	983719936	22.9	39046	545134	289	461	0	0	0	0	0	70	0	324096	
18:47:01	21.0	4715.8125	189801.328125	1392164864	35.2	984834048	22.9	52733	697898	390	590	0	0	0	0	0	14	0	45568	
18:47:03	11.1	4715.921875	189803.203125	1393803264	35.1	982896640	22.9	29180	380965	218	332	0	0	0	0	0	1	0	4096	
18:47:05	9.0	4716.015625	189805.109375	1392041984	35.2	985100288	22.9	40949	573426	309	480	0	0	0	0	0	1	0	4096	
18:47:07	11.9	4716.140625	189806.96875	1394122752	35.1	983404544	22.9	36425	483996	267	411	0	0	0	0	0	0	0	0	
18:47:09	20.4	4716.359375	189808.734375	1394536448	35.0	982523904	22.9	43199	598790	322	512	0	0	0	0	0	3	0	16384	
18:47:11	7.5	4716.4375	189810.65625	1393913856	35.1	982523904	22.9	38811	521584	288	439	0	0	0	0	0	0	0	0	
18:47:13	9.0	4716.53125	189812.5625	1395429376	35.0	981524480	22.9	39497	544554	299	466	0	0	0	0	0	0	0	0	
18:47:15	9.0	4716.625	189814.46875	1395339264	35.0	981442560	22.9	45459	600230	336	505	0	0	0	0	0	0	0	0	
18:47:17	21.3	4716.859375	189816.203125	1392693248	35.1	983801856	22.9	34751	438997	254	388	0	0	0	0	0	0	0	0	
