Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:01:39	CPU0 Usage=14.8	CPU0time_system=54605.421875	CPU0time_idle=135595.859375	ram_available=1322123264	ram_percent=38.4	swap_used=1059938304	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:49:07	CPU0 Usage=97.9	CPU0time_system=56816.515625	CPU0time_idle=136161.28125	ram_available=1266302976	ram_percent=41.0	swap_used=1134972928	swap_percent=26.4	bytes_sent=7923909	 bytes_recv=411362	 packets_sent=4025	 packets_recv=5048	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=93	 write_count=149	 read_bytes=1523712	 write_bytes=3056128	
Time=18:49:09	CPU0 Usage=91.5	CPU0time_system=56818.484375	CPU0time_idle=136161.640625	ram_available=1267261440	ram_percent=41.0	swap_used=1127030784	swap_percent=26.2	bytes_sent=8366056	 bytes_recv=418777	 packets_sent=4178	 packets_recv=5257	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=90	 write_count=108	 read_bytes=1474560	 write_bytes=2762240	
Time=18:49:11	CPU0 Usage=93.7	CPU0time_system=56821.25	CPU0time_idle=136162.0	ram_available=1266290688	ram_percent=41.0	swap_used=1134952448	swap_percent=26.4	bytes_sent=12207445	 bytes_recv=636736	 packets_sent=6225	 packets_recv=7861	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=135	 write_count=117	 read_bytes=2211840	 write_bytes=2830848	
Time=18:49:15	CPU0 Usage=92.4	CPU0time_system=56823.328125	CPU0time_idle=136162.328125	ram_available=1266462720	ram_percent=41.0	swap_used=1131814912	swap_percent=26.4	bytes_sent=12199629	 bytes_recv=621747	 packets_sent=6117	 packets_recv=7729	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=113	 write_count=148	 read_bytes=1851392	 write_bytes=2127872	
Time=18:49:18	CPU0 Usage=92.8	CPU0time_system=56826.828125	CPU0time_idle=136162.734375	ram_available=1265508352	ram_percent=41.1	swap_used=1136435200	swap_percent=26.5	bytes_sent=12242126	 bytes_recv=632045	 packets_sent=6189	 packets_recv=7792	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=144	 write_count=150	 read_bytes=2359296	 write_bytes=4055552	
Time=18:49:21	CPU0 Usage=97.4	CPU0time_system=56829.53125	CPU0time_idle=136162.859375	ram_available=1265639424	ram_percent=41.1	swap_used=1135714304	swap_percent=26.4	bytes_sent=11431862	 bytes_recv=588919	 packets_sent=5757	 packets_recv=7307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=157	 write_count=168	 read_bytes=2555904	 write_bytes=1805312	
Time=18:49:24	CPU0 Usage=91.2	CPU0time_system=56831.734375	CPU0time_idle=136163.1875	ram_available=1266049024	ram_percent=41.0	swap_used=1133846528	swap_percent=26.4	bytes_sent=6787167	 bytes_recv=352335	 packets_sent=3524	 packets_recv=4365	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=122	 write_count=160	 read_bytes=1982464	 write_bytes=4107776	
Time=18:49:27	CPU0 Usage=89.9	CPU0time_system=56833.46875	CPU0time_idle=136163.5625	ram_available=1266929664	ram_percent=41.0	swap_used=1127940096	swap_percent=26.3	bytes_sent=8068556	 bytes_recv=409507	 packets_sent=4044	 packets_recv=5113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=226	 write_count=278	 read_bytes=3702784	 write_bytes=8091648	
Time=18:49:29	CPU0 Usage=98.1	CPU0time_system=56835.78125	CPU0time_idle=136163.640625	ram_available=1264603136	ram_percent=41.1	swap_used=1143717888	swap_percent=26.6	bytes_sent=9499350	 bytes_recv=480575	 packets_sent=4701	 packets_recv=5928	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=174	 write_count=186	 read_bytes=2850816	 write_bytes=3971072	
Time=18:49:31	CPU0 Usage=89.9	CPU0time_system=56837.578125	CPU0time_idle=136164.015625	ram_available=1266098176	ram_percent=41.0	swap_used=1130901504	swap_percent=26.3	bytes_sent=6814586	 bytes_recv=367133	 packets_sent=3645	 packets_recv=4518	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=120	 write_count=108	 read_bytes=1966080	 write_bytes=2008064	
Time=18:49:33	CPU0 Usage=91.9	CPU0time_system=56840.1875	CPU0time_idle=136164.46875	ram_available=1266356224	ram_percent=41.0	swap_used=1130856448	swap_percent=26.3	bytes_sent=12162979	 bytes_recv=635862	 packets_sent=6253	 packets_recv=7814	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=170	 write_count=188	 read_bytes=2768896	 write_bytes=3835904	
Time=18:49:37	CPU0 Usage=96.6	CPU0time_system=56842.359375	CPU0time_idle=136164.609375	ram_available=1265975296	ram_percent=41.0	swap_used=1134571520	swap_percent=26.4	bytes_sent=11349009	 bytes_recv=571963	 packets_sent=5582	 packets_recv=7073	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=122	 write_count=194	 read_bytes=1998848	 write_bytes=4455936	
Time=18:49:39	CPU0 Usage=90.5	CPU0time_system=56844.46875	CPU0time_idle=136164.953125	ram_available=1264422912	ram_percent=41.1	swap_used=1141841920	swap_percent=26.6	bytes_sent=7086931	 bytes_recv=361614	 packets_sent=3559	 packets_recv=4448	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=80	 read_bytes=1212416	 write_bytes=1614848	
Time=18:49:41	CPU0 Usage=92.6	CPU0time_system=56846.921875	CPU0time_idle=136165.34375	ram_available=1266319360	ram_percent=41.0	swap_used=1127399424	swap_percent=26.3	bytes_sent=11853580	 bytes_recv=615969	 packets_sent=6060	 packets_recv=7671	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=151	 write_count=179	 read_bytes=2473984	 write_bytes=4273152	
Time=18:49:45	CPU0 Usage=90.9	CPU0time_system=56848.78125	CPU0time_idle=136165.671875	ram_available=1265614848	ram_percent=41.1	swap_used=1142325248	swap_percent=26.6	bytes_sent=6648696	 bytes_recv=336068	 packets_sent=3312	 packets_recv=4135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=91	 write_count=110	 read_bytes=1474560	 write_bytes=2437120	
Time=18:49:47	CPU0 Usage=96.7	CPU0time_system=56850.859375	CPU0time_idle=136165.8125	ram_available=1269567488	ram_percent=40.9	swap_used=1117986816	swap_percent=26.0	bytes_sent=8327317	 bytes_recv=437658	 packets_sent=4336	 packets_recv=5469	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=94	 write_count=136	 read_bytes=1540096	 write_bytes=2874880	
Time=18:49:49	CPU0 Usage=90.9	CPU0time_system=56852.78125	CPU0time_idle=136166.171875	ram_available=1268375552	ram_percent=40.9	swap_used=1129811968	swap_percent=26.3	bytes_sent=7454009	 bytes_recv=390164	 packets_sent=3793	 packets_recv=4833	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=114	 write_count=141	 read_bytes=1867776	 write_bytes=3693056	
Time=18:49:51	CPU0 Usage=98.4	CPU0time_system=56854.75	CPU0time_idle=136166.234375	ram_available=1266302976	ram_percent=41.0	swap_used=1139232768	swap_percent=26.5	bytes_sent=8477935	 bytes_recv=436708	 packets_sent=4280	 packets_recv=5371	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=107	 write_count=45	 read_bytes=1753088	 write_bytes=404480	
Time=18:49:53	CPU0 Usage=91.9	CPU0time_system=56857.21875	CPU0time_idle=136166.65625	ram_available=1266827264	ram_percent=41.0	swap_used=1133649920	swap_percent=26.4	bytes_sent=12043152	 bytes_recv=618659	 packets_sent=6056	 packets_recv=7676	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=145	 write_count=136	 read_bytes=2359296	 write_bytes=2910208	
Time=18:49:57	CPU0 Usage=93.7	CPU0time_system=56860.0	CPU0time_idle=136166.96875	ram_available=1265913856	ram_percent=41.0	swap_used=1138290688	swap_percent=26.5	bytes_sent=11901155	 bytes_recv=593708	 packets_sent=5854	 packets_recv=7415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=116	 write_count=129	 read_bytes=1900544	 write_bytes=2799104	
Time=18:50:00	CPU0 Usage=90.8	CPU0time_system=56862.453125	CPU0time_idle=136167.359375	ram_available=1264889856	ram_percent=41.1	swap_used=1142362112	swap_percent=26.6	bytes_sent=9240931	 bytes_recv=483160	 packets_sent=4742	 packets_recv=6019	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=257	 write_count=230	 read_bytes=4210688	 write_bytes=5827584	
Time=18:50:03	CPU0 Usage=98.9	CPU0time_system=56864.890625	CPU0time_idle=136167.40625	ram_available=1264820224	ram_percent=41.1	swap_used=1147265024	swap_percent=26.7	bytes_sent=9292526	 bytes_recv=464128	 packets_sent=4548	 packets_recv=5735	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=180	 write_count=172	 read_bytes=2932736	 write_bytes=3825664	
Time=18:50:05	CPU0 Usage=90.3	CPU0time_system=56866.6875	CPU0time_idle=136167.75	ram_available=1267101696	ram_percent=41.0	swap_used=1126039552	swap_percent=26.2	bytes_sent=6236337	 bytes_recv=335978	 packets_sent=3314	 packets_recv=4169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=93	 write_count=151	 read_bytes=1523712	 write_bytes=4063232	
Time=18:50:07	CPU0 Usage=97.3	CPU0time_system=56869.328125	CPU0time_idle=136167.890625	ram_available=1266323456	ram_percent=41.0	swap_used=1132449792	swap_percent=26.4	bytes_sent=11752204	 bytes_recv=610433	 packets_sent=5923	 packets_recv=7563	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=178	 write_count=64	 read_bytes=2899968	 write_bytes=2286592	
Time=18:50:10	CPU0 Usage=89.8	CPU0time_system=56871.203125	CPU0time_idle=136168.25	ram_available=1266065408	ram_percent=41.0	swap_used=1134317568	swap_percent=26.4	bytes_sent=6502479	 bytes_recv=336896	 packets_sent=3315	 packets_recv=4185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=84	 write_count=165	 read_bytes=1376256	 write_bytes=2168832	
Time=18:50:12	CPU0 Usage=92.6	CPU0time_system=56873.484375	CPU0time_idle=136168.609375	ram_available=1268768768	ram_percent=40.9	swap_used=1130958848	swap_percent=26.3	bytes_sent=12232351	 bytes_recv=624582	 packets_sent=6028	 packets_recv=7848	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=131	 write_count=167	 read_bytes=2129920	 write_bytes=4063744	
Time=18:50:16	CPU0 Usage=90.0	CPU0time_system=56875.890625	CPU0time_idle=136169.015625	ram_available=1269207040	ram_percent=40.9	swap_used=1128656896	swap_percent=26.3	bytes_sent=10162629	 bytes_recv=535736	 packets_sent=5121	 packets_recv=6696	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=89	 write_count=88	 read_bytes=1441792	 write_bytes=1146880	
Time=18:50:18	CPU0 Usage=98.4	CPU0time_system=56878.375	CPU0time_idle=136169.078125	ram_available=1266675712	ram_percent=41.0	swap_used=1144250368	swap_percent=26.6	bytes_sent=8325419	 bytes_recv=433302	 packets_sent=4212	 packets_recv=5286	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=105	 write_count=137	 read_bytes=1703936	 write_bytes=3472896	
Time=18:50:20	CPU0 Usage=90.7	CPU0time_system=56880.21875	CPU0time_idle=136169.453125	ram_available=1268871168	ram_percent=40.9	swap_used=1126805504	swap_percent=26.2	bytes_sent=8512919	 bytes_recv=433786	 packets_sent=4295	 packets_recv=5445	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=94	 write_count=74	 read_bytes=1540096	 write_bytes=973824	
Time=18:50:23	CPU0 Usage=98.8	CPU0time_system=56882.359375	CPU0time_idle=136169.5	ram_available=1266913280	ram_percent=41.0	swap_used=1142996992	swap_percent=26.6	bytes_sent=9707824	 bytes_recv=493849	 packets_sent=4849	 packets_recv=6128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=107	 write_count=158	 read_bytes=1753088	 write_bytes=3731968	
Time=18:50:25	CPU0 Usage=88.6	CPU0time_system=56884.1875	CPU0time_idle=136169.890625	ram_available=1266286592	ram_percent=41.0	swap_used=1141448704	swap_percent=26.6	bytes_sent=6001983	 bytes_recv=315770	 packets_sent=3085	 packets_recv=3879	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=76	 write_count=34	 read_bytes=1245184	 write_bytes=297472	
Time=18:50:27	CPU0 Usage=94.0	CPU0time_system=56886.9375	CPU0time_idle=136170.234375	ram_available=1267183616	ram_percent=41.0	swap_used=1135157248	swap_percent=26.4	bytes_sent=12117793	 bytes_recv=635320	 packets_sent=6200	 packets_recv=7899	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=175	 write_count=177	 read_bytes=2850816	 write_bytes=4208128	
Time=18:50:31	CPU0 Usage=93.1	CPU0time_system=56889.703125	CPU0time_idle=136170.609375	ram_available=1267785728	ram_percent=41.0	swap_used=1133289472	swap_percent=26.4	bytes_sent=11549154	 bytes_recv=593865	 packets_sent=5757	 packets_recv=7405	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=138	 write_count=130	 read_bytes=2260992	 write_bytes=2959872	
Time=18:50:34	CPU0 Usage=93.6	CPU0time_system=56891.734375	CPU0time_idle=136170.84375	ram_available=1266302976	ram_percent=41.0	swap_used=1144573952	swap_percent=26.7	bytes_sent=6887969	 bytes_recv=364347	 packets_sent=3498	 packets_recv=4395	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=179	 write_count=189	 read_bytes=2916352	 write_bytes=4300800	
Time=18:50:36	CPU0 Usage=92.7	CPU0time_system=56893.765625	CPU0time_idle=136171.140625	ram_available=1269559296	ram_percent=40.9	swap_used=1123856384	swap_percent=26.2	bytes_sent=7573650	 bytes_recv=393496	 packets_sent=3973	 packets_recv=4957	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=198	 write_count=268	 read_bytes=3244032	 write_bytes=7977472	
Time=18:50:38	CPU0 Usage=98.6	CPU0time_system=56896.015625	CPU0time_idle=136171.203125	ram_available=1267486720	ram_percent=41.0	swap_used=1138290688	swap_percent=26.5	bytes_sent=10598206	 bytes_recv=529001	 packets_sent=5099	 packets_recv=6512	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=106	 write_count=145	 read_bytes=1720320	 write_bytes=3236864	
Time=18:50:41	CPU0 Usage=89.5	CPU0time_system=56897.78125	CPU0time_idle=136171.5625	ram_available=1267302400	ram_percent=41.0	swap_used=1134845952	swap_percent=26.4	bytes_sent=6073597	 bytes_recv=324867	 packets_sent=3212	 packets_recv=3936	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=94	 write_count=31	 read_bytes=1540096	 write_bytes=164864	
Time=18:50:43	CPU0 Usage=91.4	CPU0time_system=56900.359375	CPU0time_idle=136172.03125	ram_available=1268260864	ram_percent=40.9	swap_used=1130713088	swap_percent=26.3	bytes_sent=12098727	 bytes_recv=613741	 packets_sent=6058	 packets_recv=7675	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=140	 write_count=150	 read_bytes=2293760	 write_bytes=3950592	
Time=18:50:46	CPU0 Usage=97.5	CPU0time_system=56902.890625	CPU0time_idle=136172.140625	ram_available=1266102272	ram_percent=41.0	swap_used=1144172544	swap_percent=26.6	bytes_sent=11524545	 bytes_recv=598906	 packets_sent=5774	 packets_recv=7395	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=133	 write_count=153	 read_bytes=2179072	 write_bytes=2424832	
Time=18:50:49	CPU0 Usage=90.5	CPU0time_system=56905.09375	CPU0time_idle=136172.46875	ram_available=1266434048	ram_percent=41.0	swap_used=1135517696	swap_percent=26.4	bytes_sent=6656171	 bytes_recv=343789	 packets_sent=3420	 packets_recv=4293	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=52	 read_bytes=1261568	 write_bytes=2480128	
Time=18:50:51	CPU0 Usage=91.2	CPU0time_system=56907.15625	CPU0time_idle=136172.859375	ram_available=1267945472	ram_percent=40.9	swap_used=1128390656	swap_percent=26.3	bytes_sent=8987102	 bytes_recv=461600	 packets_sent=4516	 packets_recv=5783	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=108	 write_count=159	 read_bytes=1769472	 write_bytes=2106880	
Time=18:50:54	CPU0 Usage=98.5	CPU0time_system=56909.390625	CPU0time_idle=136172.921875	ram_available=1267040256	ram_percent=41.0	swap_used=1136078848	swap_percent=26.5	bytes_sent=9177482	 bytes_recv=470925	 packets_sent=4655	 packets_recv=5774	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=182	 write_count=153	 read_bytes=2965504	 write_bytes=4642816	
Time=18:50:56	CPU0 Usage=89.3	CPU0time_system=56911.15625	CPU0time_idle=136173.296875	ram_available=1266982912	ram_percent=41.0	swap_used=1137586176	swap_percent=26.5	bytes_sent=6336012	 bytes_recv=327092	 packets_sent=3192	 packets_recv=4050	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=78	 write_count=154	 read_bytes=1277952	 write_bytes=1929216	
Time=18:50:58	CPU0 Usage=92.4	CPU0time_system=56912.9375	CPU0time_idle=136173.59375	ram_available=1269329920	ram_percent=40.9	swap_used=1121894400	swap_percent=26.1	bytes_sent=9318345	 bytes_recv=486415	 packets_sent=4806	 packets_recv=6050	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=90	 write_count=59	 read_bytes=1474560	 write_bytes=804864	
Time=18:51:01	CPU0 Usage=91.7	CPU0time_system=56915.109375	CPU0time_idle=136173.921875	ram_available=1267814400	ram_percent=40.9	swap_used=1136074752	swap_percent=26.5	bytes_sent=8828892	 bytes_recv=439895	 packets_sent=4338	 packets_recv=5468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=99	 write_count=126	 read_bytes=1622016	 write_bytes=3117568	
Time=18:51:03	CPU0 Usage=96.0	CPU0time_system=56917.1875	CPU0time_idle=136174.078125	ram_available=1267101696	ram_percent=41.0	swap_used=1132380160	swap_percent=26.4	bytes_sent=7894378	 bytes_recv=397622	 packets_sent=3927	 packets_recv=5002	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=232	 write_count=165	 read_bytes=3784704	 write_bytes=4499456	
Time=18:51:05	CPU0 Usage=92.2	CPU0time_system=56919.546875	CPU0time_idle=136174.453125	ram_available=1266085888	ram_percent=41.0	swap_used=1140076544	swap_percent=26.6	bytes_sent=10257610	 bytes_recv=549114	 packets_sent=5341	 packets_recv=6714	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=194	 write_count=212	 read_bytes=3178496	 write_bytes=4691456	
Time=18:51:08	CPU0 Usage=90.0	CPU0time_system=56921.71875	CPU0time_idle=136174.875	ram_available=1267486720	ram_percent=41.0	swap_used=1129897984	swap_percent=26.3	bytes_sent=10109024	 bytes_recv=522191	 packets_sent=5110	 packets_recv=6500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=115	 write_count=157	 read_bytes=1884160	 write_bytes=3224576	
Time=18:51:11	CPU0 Usage=95.8	CPU0time_system=56923.921875	CPU0time_idle=136175.03125	ram_available=1268318208	ram_percent=40.9	swap_used=1124089856	swap_percent=26.2	bytes_sent=7198610	 bytes_recv=382402	 packets_sent=3696	 packets_recv=4738	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=109	 write_count=203	 read_bytes=1785856	 write_bytes=4844544	
Time=18:51:13	CPU0 Usage=95.4	CPU0time_system=56925.765625	CPU0time_idle=136175.203125	ram_available=1266954240	ram_percent=41.0	swap_used=1132773376	swap_percent=26.4	bytes_sent=7318649	 bytes_recv=369802	 packets_sent=3627	 packets_recv=4552	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=97	 write_count=126	 read_bytes=1589248	 write_bytes=2260992	
Time=18:51:15	CPU0 Usage=92.5	CPU0time_system=56928.078125	CPU0time_idle=136175.578125	ram_available=1268195328	ram_percent=40.9	swap_used=1124872192	swap_percent=26.2	bytes_sent=11093482	 bytes_recv=570843	 packets_sent=5616	 packets_recv=7099	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=92	 write_count=69	 read_bytes=1507328	 write_bytes=1311232	
Time=18:51:18	CPU0 Usage=91.2	CPU0time_system=56930.15625	CPU0time_idle=136175.90625	ram_available=1266978816	ram_percent=41.0	swap_used=1131618304	swap_percent=26.4	bytes_sent=7198900	 bytes_recv=367833	 packets_sent=3603	 packets_recv=4556	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=56	 write_count=76	 read_bytes=917504	 write_bytes=1407488	
Time=18:51:21	CPU0 Usage=97.6	CPU0time_system=56932.46875	CPU0time_idle=136176.015625	ram_available=1267355648	ram_percent=41.0	swap_used=1129463808	swap_percent=26.3	bytes_sent=10475143	 bytes_recv=546246	 packets_sent=5325	 packets_recv=6776	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=129	 write_count=166	 read_bytes=2097152	 write_bytes=3251712	
Time=18:51:23	CPU0 Usage=90.8	CPU0time_system=56934.28125	CPU0time_idle=136176.34375	ram_available=1266212864	ram_percent=41.0	swap_used=1138425856	swap_percent=26.5	bytes_sent=7533141	 bytes_recv=383196	 packets_sent=3722	 packets_recv=4749	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=73	 read_bytes=1261568	 write_bytes=1099776	
Time=18:51:25	CPU0 Usage=89.8	CPU0time_system=56935.921875	CPU0time_idle=136176.703125	ram_available=1266589696	ram_percent=41.0	swap_used=1135501312	swap_percent=26.4	bytes_sent=6497847	 bytes_recv=348323	 packets_sent=3367	 packets_recv=4274	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=98	 write_count=145	 read_bytes=1605632	 write_bytes=3393536	
Time=18:51:27	CPU0 Usage=97.2	CPU0time_system=56938.078125	CPU0time_idle=136176.828125	ram_available=1267654656	ram_percent=41.0	swap_used=1127006208	swap_percent=26.2	bytes_sent=10256180	 bytes_recv=518354	 packets_sent=5098	 packets_recv=6523	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=96	 write_count=64	 read_bytes=1572864	 write_bytes=728576	
Time=18:51:30	CPU0 Usage=96.2	CPU0time_system=56940.0	CPU0time_idle=136176.96875	ram_available=1266577408	ram_percent=41.0	swap_used=1136574464	swap_percent=26.5	bytes_sent=8042567	 bytes_recv=406170	 packets_sent=4029	 packets_recv=5020	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=185	 write_count=178	 read_bytes=3014656	 write_bytes=4302848	
Time=18:51:32	CPU0 Usage=92.1	CPU0time_system=56942.1875	CPU0time_idle=136177.34375	ram_available=1268314112	ram_percent=40.9	swap_used=1123770368	swap_percent=26.2	bytes_sent=10092261	 bytes_recv=509696	 packets_sent=5037	 packets_recv=6448	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=179	 write_count=144	 read_bytes=2932736	 write_bytes=4029440	
Time=18:51:35	CPU0 Usage=90.6	CPU0time_system=56944.046875	CPU0time_idle=136177.71875	ram_available=1265713152	ram_percent=41.0	swap_used=1141497856	swap_percent=26.6	bytes_sent=8089134	 bytes_recv=415910	 packets_sent=4056	 packets_recv=5124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=121	 write_count=186	 read_bytes=1966080	 write_bytes=5430784	
Time=18:51:37	CPU0 Usage=90.2	CPU0time_system=56945.875	CPU0time_idle=136178.109375	ram_available=1267843072	ram_percent=40.9	swap_used=1130496000	swap_percent=26.3	bytes_sent=7875396	 bytes_recv=411254	 packets_sent=4015	 packets_recv=5117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=91	 write_count=116	 read_bytes=1490944	 write_bytes=1549824	
Time=18:51:39	CPU0 Usage=100.0	CPU0time_system=56947.921875	CPU0time_idle=136178.109375	ram_available=1267744768	ram_percent=41.0	swap_used=1128718336	swap_percent=26.3	bytes_sent=8688493	 bytes_recv=486969	 packets_sent=4511	 packets_recv=5666	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=147	 write_count=218	 read_bytes=2392064	 write_bytes=5134336	
Time=18:51:41	CPU0 Usage=89.8	CPU0time_system=56949.671875	CPU0time_idle=136178.46875	ram_available=1267421184	ram_percent=41.0	swap_used=1130283008	swap_percent=26.3	bytes_sent=7040814	 bytes_recv=375841	 packets_sent=3613	 packets_recv=4538	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=81	 read_bytes=1310720	 write_bytes=468992	
Time=18:51:44	CPU0 Usage=97.5	CPU0time_system=56951.890625	CPU0time_idle=136178.578125	ram_available=1268797440	ram_percent=40.9	swap_used=1126072320	swap_percent=26.2	bytes_sent=9335027	 bytes_recv=489138	 packets_sent=4691	 packets_recv=5953	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=167	 write_count=286	 read_bytes=2736128	 write_bytes=6573568	
Time=18:51:46	CPU0 Usage=93.8	CPU0time_system=56954.21875	CPU0time_idle=136178.875	ram_available=1267167232	ram_percent=41.0	swap_used=1135165440	swap_percent=26.4	bytes_sent=9844997	 bytes_recv=529650	 packets_sent=5021	 packets_recv=6296	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=139	 write_count=76	 read_bytes=2260992	 write_bytes=1425920	
Time=18:51:49	CPU0 Usage=91.1	CPU0time_system=56956.046875	CPU0time_idle=136179.234375	ram_available=1266876416	ram_percent=41.0	swap_used=1135894528	swap_percent=26.5	bytes_sent=10562223	 bytes_recv=553993	 packets_sent=5291	 packets_recv=6721	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=152	 write_count=92	 read_bytes=2490368	 write_bytes=806400	
Time=18:51:52	CPU0 Usage=99.2	CPU0time_system=56958.578125	CPU0time_idle=136179.265625	ram_available=1265926144	ram_percent=41.0	swap_used=1137356800	swap_percent=26.5	bytes_sent=7915017	 bytes_recv=402873	 packets_sent=3928	 packets_recv=4970	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=118	 write_count=165	 read_bytes=1916928	 write_bytes=4183552	
Time=18:51:54	CPU0 Usage=90.2	CPU0time_system=56960.46875	CPU0time_idle=136179.671875	ram_available=1267613696	ram_percent=41.0	swap_used=1126944768	swap_percent=26.2	bytes_sent=8338961	 bytes_recv=448835	 packets_sent=4368	 packets_recv=5545	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=124	 write_count=191	 read_bytes=2031616	 write_bytes=3241472	
Time=18:51:56	CPU0 Usage=90.7	CPU0time_system=56962.421875	CPU0time_idle=136180.015625	ram_available=1267257344	ram_percent=41.0	swap_used=1132244992	swap_percent=26.4	bytes_sent=7626092	 bytes_recv=391297	 packets_sent=3793	 packets_recv=4837	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=96	 write_count=103	 read_bytes=1572864	 write_bytes=2241024	
Time=18:51:58	CPU0 Usage=98.0	CPU0time_system=56964.484375	CPU0time_idle=136180.09375	ram_available=1266286592	ram_percent=41.0	swap_used=1135874048	swap_percent=26.5	bytes_sent=8570601	 bytes_recv=449315	 packets_sent=4379	 packets_recv=5538	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=131	 write_count=142	 read_bytes=2146304	 write_bytes=2438656	
Time=18:52:01	CPU0 Usage=86.6	CPU0time_system=56966.125	CPU0time_idle=136180.546875	ram_available=1265922048	ram_percent=41.0	swap_used=1136984064	swap_percent=26.5	bytes_sent=6059244	 bytes_recv=305771	 packets_sent=3048	 packets_recv=3799	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=203	 write_count=179	 read_bytes=3309568	 write_bytes=4384768	
