Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
18:40:57	92.5	56396.875	136105.234375	1265500160	41.1	1128005632	26.3	10266640	543823	5240	6735	0	0	0	0	166	135	2719744	1679872	
18:41:00	91.8	56398.921875	136105.59375	1266634752	41.0	1125675008	26.2	9244661	462774	4569	5835	0	0	0	0	258	306	4227072	8420864	
18:41:03	98.4	56401.15625	136105.65625	1266049024	41.0	1132519424	26.4	8290028	434659	4194	5345	0	0	0	0	143	187	2326528	4418048	
18:41:05	92.1	56402.921875	136105.9375	1264918528	41.1	1136791552	26.5	6915257	366459	3519	4520	0	0	0	0	93	80	1523712	1001984	
18:41:07	94.9	56405.140625	136106.171875	1266667520	41.0	1124167680	26.2	10662057	527404	5240	6689	0	0	0	0	57	82	933888	1831424	
18:41:10	85.6	56406.890625	136106.6875	1264857088	41.1	1139752960	26.5	7608998	399570	3872	4890	0	0	0	0	139	202	2260992	4429312	
18:41:12	92.0	56409.5625	136107.09375	1265041408	41.1	1134555136	26.4	12115928	634019	6169	7888	0	0	0	0	141	172	2310144	3443712	
18:41:16	91.1	56412.125	136107.46875	1266524160	41.0	1122938880	26.2	10209246	517818	5106	6484	0	0	0	0	111	243	1818624	5363712	
18:41:19	96.7	56414.546875	136107.59375	1264685056	41.1	1133797376	26.4	8238705	429333	4122	5316	0	0	0	0	97	117	1572864	1664000	
18:41:21	91.1	56416.59375	136107.984375	1266634752	41.0	1127735296	26.3	9538444	501697	4906	6178	0	0	0	0	75	109	1228800	1466368	
18:41:23	98.0	56418.671875	136108.0625	1266802688	41.0	1128615936	26.3	8678625	445381	4352	5561	0	0	0	0	69	33	1130496	2287616	
18:41:25	91.8	56420.71875	136108.421875	1266757632	41.0	1137004544	26.5	12208610	609773	5940	7665	0	0	0	0	137	176	2228224	3599872	
18:41:28	90.7	56423.03125	136108.78125	1266135040	41.0	1134149632	26.4	9012445	453900	4496	5634	0	0	0	0	62	74	1015808	1372672	
18:41:31	88.7	56424.828125	136109.1875	1266343936	41.0	1131962368	26.4	6775929	357078	3498	4395	0	0	0	0	85	138	1392640	3172352	
18:41:33	91.7	56426.484375	136109.484375	1266982912	41.0	1131794432	26.4	7026653	364647	3564	4514	0	0	0	0	257	222	4210688	4902912	
18:41:35	85.9	56428.203125	136110.046875	1266671616	41.0	1132990464	26.4	7718342	391535	3836	4928	0	0	0	0	124	165	2031616	4260864	
18:41:37	91.5	56430.3125	136110.421875	1267355648	41.0	1131323392	26.3	11157486	559689	5474	7071	0	0	0	0	92	180	1507328	4652032	
18:41:40	91.2	56432.59375	136110.75	1265893376	41.0	1139027968	26.5	7095335	378735	3686	4632	0	0	0	0	100	69	1638400	915968	
18:41:43	90.4	56434.4375	136111.140625	1266733056	41.0	1135353856	26.4	9621637	486394	4798	6062	0	0	0	0	87	93	1425408	896000	
18:41:45	98.5	56436.921875	136111.203125	1264398336	41.1	1147846656	26.7	8607627	442918	4289	5467	0	0	0	0	106	170	1736704	4005888	
18:41:47	88.0	56438.53125	136111.625	1266069504	41.0	1135300608	26.4	6162874	331992	3277	4069	0	0	0	0	96	67	1572864	608256	
18:41:50	90.8	56440.453125	136112.015625	1267490816	41.0	1129349120	26.3	9214176	481001	4712	5949	0	0	0	0	133	198	2146304	4432896	
18:41:52	90.4	56442.421875	136112.390625	1267351552	41.0	1128001536	26.3	7825002	404433	3953	5013	0	0	0	0	102	142	1671168	3008000	
18:41:55	94.6	56444.375	136112.59375	1267249152	41.0	1129594880	26.3	7473101	389732	3806	4835	0	0	0	0	109	195	1785856	4403200	
18:41:57	90.4	56446.328125	136113.0	1267437568	41.0	1125822464	26.2	12290850	618995	6129	7720	0	0	0	0	114	117	1867776	2712576	
18:42:00	90.6	56449.09375	136113.40625	1266044928	41.0	1134440448	26.4	8903742	466233	4478	5781	0	0	0	0	98	125	1605632	2153984	
18:42:03	98.6	56451.515625	136113.46875	1266290688	41.0	1132904448	26.4	9397750	491363	4772	6112	0	0	0	0	241	64	3948544	674816	
18:42:05	91.3	56453.546875	136113.84375	1267167232	41.0	1127194624	26.3	8837988	462032	4493	5758	0	0	0	0	125	369	2031616	10174464	
18:42:07	98.6	56455.984375	136113.90625	1265930240	41.0	1136873472	26.5	9362467	493323	4791	6055	0	0	0	0	116	42	1900544	300032	
18:42:10	87.8	56457.65625	136114.359375	1266827264	41.0	1132396544	26.4	8471233	430481	4210	5409	0	0	0	0	109	139	1769472	3259904	
18:42:12	91.5	56460.046875	136114.75	1266909184	41.0	1128796160	26.3	9867498	519595	5100	6403	0	0	0	0	135	139	2211840	4544000	
18:42:15	91.8	56462.3125	136115.125	1266454528	41.0	1135411200	26.4	10843529	542579	5358	6840	0	0	0	0	109	192	1785856	2942464	
18:42:18	94.1	56464.359375	136115.34375	1263169536	41.2	1151266816	26.8	7714076	397780	3820	4951	0	0	0	0	101	134	1654784	2465280	
18:42:20	93.3	56466.578125	136115.65625	1266532352	41.0	1128558592	26.3	9560735	503461	4959	6276	0	0	0	0	78	122	1261568	2067456	
18:42:23	98.0	56468.578125	136115.734375	1265577984	41.1	1138393088	26.5	8565727	427326	4242	5330	0	0	0	0	73	130	1196032	2640384	
18:42:25	90.2	56470.421875	136116.125	1266024448	41.0	1132429312	26.4	8340033	438397	4264	5374	0	0	0	0	97	94	1572864	1989120	
18:42:27	91.9	56472.703125	136116.46875	1267429376	41.0	1126207488	26.2	8993582	464018	4594	5788	0	0	0	0	125	140	2048000	2695680	
18:42:30	92.7	56474.578125	136116.734375	1266229248	41.0	1134313472	26.4	7057783	371921	3521	4524	0	0	0	0	88	128	1441792	2814976	
18:42:32	96.2	56476.796875	136116.90625	1267539968	41.0	1125662720	26.2	10362448	538581	5260	6691	0	0	0	0	117	131	1916928	2781184	
18:42:35	91.4	56478.875	136117.234375	1266233344	41.0	1133948928	26.4	7863023	395273	3881	4938	0	0	0	0	302	180	4931584	5345280	
18:42:37	96.3	56481.078125	136117.40625	1264369664	41.1	1145098240	26.7	12087038	622768	6090	7653	0	0	0	0	148	176	2424832	3224064	
18:42:40	88.5	56483.0625	136117.796875	1263452160	41.2	1144987648	26.7	6177107	327428	3246	4052	0	0	0	0	116	168	1884160	3979776	
18:42:42	92.1	56485.53125	136118.21875	1266749440	41.0	1127243776	26.3	11225335	594172	5772	7335	0	0	0	0	130	200	2113536	3627520	
18:42:45	88.7	56487.328125	136118.609375	1265475584	41.1	1132994560	26.4	6831089	346129	3358	4336	0	0	0	0	67	120	1097728	3185152	
18:42:47	98.6	56490.171875	136118.6875	1266782208	41.0	1127706624	26.3	12198261	623082	6159	7786	0	0	0	0	122	53	1998848	332288	
18:42:50	89.4	56491.96875	136119.09375	1267236864	41.0	1132351488	26.4	12306103	612315	5986	7755	0	0	0	0	108	163	1753088	4222464	
18:42:53	97.4	56495.09375	136119.203125	1263267840	41.2	1150529536	26.8	8452836	433533	4212	5375	0	0	0	0	126	147	2048000	3397632	
18:42:55	90.3	56496.78125	136119.546875	1267097600	41.0	1121685504	26.1	5424932	309986	3056	3821	0	0	0	0	78	114	1277952	2276864	
18:42:58	98.5	56498.875	136119.609375	1266221056	41.0	1131794432	26.4	9139329	461155	4479	5764	0	0	0	0	101	127	1654784	2659840	
18:43:00	100.0	56500.875	136119.609375	1266278400	41.0	1135132672	26.4	7260146	385634	3740	4745	0	0	0	0	96	107	1572864	1678848	
18:43:02	100.0	56503.5625	136119.609375	1264521216	41.1	1134956544	26.4	12189587	624853	6133	7813	0	0	0	0	253	111	4112384	2804224	
18:43:06	92.5	56505.859375	136119.875	1264828416	41.1	1146601472	26.7	6299633	311214	3051	3846	0	0	0	0	121	307	1966080	7561216	
18:43:08	99.7	56508.390625	136119.890625	1266184192	41.0	1134120960	26.4	12086944	620030	6107	7737	0	0	0	0	106	95	1736704	2868224	
18:43:11	95.2	56511.3125	136120.125	1266884608	41.0	1130205184	26.3	10068200	520152	5086	6508	0	0	0	0	122	139	1998848	2232320	
18:43:14	97.6	56513.421875	136120.21875	1266081792	41.0	1134387200	26.4	8288501	428705	4170	5319	0	0	0	0	76	76	1245184	2657792	
18:43:16	91.2	56515.234375	136120.5625	1267621888	41.0	1127297024	26.3	9510180	505243	4867	6249	0	0	0	0	138	231	2244608	2761728	
18:43:18	91.6	56517.609375	136120.90625	1266311168	41.0	1133846528	26.4	8830286	443218	4334	5509	0	0	0	0	106	115	1736704	3071488	
18:43:21	92.7	56520.3125	136121.3125	1267339264	41.0	1129017344	26.3	12274109	617017	6139	7730	0	0	0	0	96	180	1572864	3224064	
18:43:24	97.4	56523.21875	136121.453125	1265840128	41.0	1133195264	26.4	11668044	618023	6007	7571	0	0	0	0	134	215	2179072	3815424	
18:43:27	89.5	56525.078125	136121.8125	1264623616	41.1	1137102848	26.5	6434773	339873	3259	4230	0	0	0	0	63	42	1032192	1465856	
18:43:29	91.6	56527.140625	136122.1875	1266282496	41.0	1135329280	26.4	9925833	502475	4879	6254	0	0	0	0	84	136	1376256	2242048	
18:43:32	98.5	56529.40625	136122.25	1264820224	41.1	1142226944	26.6	8624723	447357	4367	5550	0	0	0	0	82	105	1343488	1891328	
18:43:34	91.6	56531.484375	136122.625	1265610752	41.1	1134473216	26.4	10173635	515432	5043	6452	0	0	0	0	103	129	1687552	2865152	
18:43:37	91.5	56533.46875	136122.921875	1266114560	41.0	1128738816	26.3	6579015	345908	3457	4250	0	0	0	0	153	169	2506752	4467712	
18:43:39	97.1	56535.828125	136123.0625	1265119232	41.1	1139159040	26.5	11988163	596315	5878	7481	0	0	0	0	274	125	4472832	1873408	
18:43:42	91.9	56538.015625	136123.390625	1264144384	41.1	1142546432	26.6	7936819	405029	3999	5035	0	0	0	0	185	212	3014656	6956032	
18:43:44	91.6	56540.125	136123.765625	1266401280	41.0	1127280640	26.3	9420312	486988	4880	6075	0	0	0	0	113	266	1835008	4622848	
18:43:47	98.4	56542.296875	136123.828125	1265307648	41.1	1132363776	26.4	8263319	418243	4101	5176	0	0	0	0	87	133	1425408	2829824	
18:43:49	89.9	56544.015625	136124.1875	1265680384	41.0	1131999232	26.4	6615910	350342	3415	4299	0	0	0	0	101	47	1654784	1439232	
18:43:51	91.8	56546.203125	136124.578125	1266487296	41.0	1134362624	26.4	11626771	598713	5832	7474	0	0	0	0	124	196	2031616	3772928	
18:43:54	97.7	56549.15625	136124.6875	1265246208	41.1	1137418240	26.5	10045259	518967	5062	6443	0	0	0	0	126	147	2064384	2498048	
18:43:57	93.4	56551.421875	136125.0	1263771648	41.1	1138094080	26.5	8741182	450739	4479	5584	0	0	0	0	141	170	2310144	4232192	
18:43:59	93.2	56553.953125	136125.359375	1266442240	41.0	1132175360	26.4	12128074	626474	6084	7805	0	0	0	0	169	123	2752512	3558400	
18:44:03	90.9	56556.078125	136125.6875	1263702016	41.1	1148399616	26.7	6349250	337111	3237	4164	0	0	0	0	173	219	2834432	3686912	
18:44:05	97.9	56558.0625	136125.765625	1265672192	41.0	1134264320	26.4	8604911	440239	4318	5510	0	0	0	0	53	74	868352	1305600	
18:44:07	92.2	56560.140625	136126.09375	1266413568	41.0	1129021440	26.3	7725461	397016	3960	4894	0	0	0	0	109	104	1785856	1837568	
18:44:10	96.7	56562.078125	136126.21875	1265668096	41.0	1133420544	26.4	8017368	404422	3989	5058	0	0	0	0	68	101	1097728	1795584	
18:44:12	88.4	56563.625	136126.625	1263333376	41.2	1150324736	26.8	6090056	318332	3113	3865	0	0	0	0	286	180	4685824	4094464	
18:44:14	90.1	56565.234375	136126.96875	1265192960	41.1	1137246208	26.5	5984636	317203	3118	3900	0	0	0	0	123	171	2015232	4190208	
18:44:16	91.0	56567.484375	136127.40625	1267527680	41.0	1121878016	26.1	9459628	515999	4944	6231	0	0	0	0	145	237	2375680	5363712	
18:44:19	95.3	56569.671875	136127.609375	1267613696	41.0	1131589632	26.4	8754438	450627	4393	5497	0	0	0	0	142	194	2310144	4474368	
18:44:21	89.1	56571.359375	136128.015625	1268219904	40.9	1127583744	26.3	8338679	469392	4369	5566	0	0	0	0	105	71	1724416	1028096	
18:44:23	93.3	56573.5625	136128.265625	1265999872	41.0	1139011584	26.5	7333310	377271	3583	4560	0	0	0	0	103	191	1671168	4712448	
18:44:26	93.2	56575.890625	136128.59375	1265623040	41.1	1133907968	26.4	8493696	464536	4466	5553	0	0	0	0	110	170	1802240	2898432	
18:44:28	97.6	56577.828125	136128.6875	1265762304	41.0	1138106368	26.5	9481981	460374	4524	5760	0	0	0	0	69	44	1130496	599040	
18:44:30	91.2	56580.34375	136129.125	1263661056	41.1	1140473856	26.6	8899914	478446	4616	5794	0	0	0	0	143	163	2342912	4153344	
18:44:33	93.3	56583.0	136129.5	1264701440	41.1	1133936640	26.4	12076778	639153	6246	7888	0	0	0	0	182	294	2949120	5224448	
18:44:37	92.7	56585.96875	136129.90625	1265590272	41.1	1131077632	26.3	12166805	636350	6200	7852	0	0	0	0	164	99	2686976	1470464	
18:44:40	91.1	56588.1875	136130.296875	1266585600	41.0	1128759296	26.3	10074337	500918	4950	6300	0	0	0	0	294	263	4800512	7630848	
18:44:43	98.0	56590.390625	136130.375	1265446912	41.1	1137283072	26.5	8186841	426698	4152	5258	0	0	0	0	148	213	2408448	4915200	
18:44:45	87.1	56591.875	136130.8125	1266081792	41.0	1139204096	26.5	6362650	335060	3276	4110	0	0	0	0	74	79	1212416	1310208	
18:44:47	98.3	56593.703125	136130.875	1268076544	40.9	1126891520	26.2	7886867	414683	4083	5131	0	0	0	0	98	141	1605632	3110400	
18:44:49	92.2	56595.796875	136131.21875	1267302400	41.0	1130389504	26.3	9584379	494015	4832	6154	0	0	0	0	101	116	1654784	2039296	
18:44:52	90.0	56597.84375	136131.609375	1266454528	41.0	1137307648	26.5	7605590	402899	3904	4948	0	0	0	0	116	173	1900544	4270592	
18:44:54	99.0	56600.34375	136131.65625	1265856512	41.0	1142419456	26.6	11468019	581725	5623	7257	0	0	0	0	105	92	1720320	1588736	
18:44:57	87.7	56602.21875	136132.109375	1266139136	41.0	1131958272	26.4	7816463	410945	4034	5116	0	0	0	0	102	127	1671168	2110464	
18:44:59	97.8	56604.640625	136132.203125	1265811456	41.0	1135095808	26.4	10268499	529326	5201	6488	0	0	0	0	135	125	2211840	2665472	
18:45:02	92.3	56607.03125	136132.5625	1266847744	41.0	1130438656	26.3	10573001	540978	5338	6728	0	0	0	0	141	207	2293760	4921856	
18:45:05	90.8	56609.15625	136132.890625	1266458624	41.0	1134927872	26.4	7415051	394026	3802	4856	0	0	0	0	115	122	1867776	2241024	
18:45:07	89.3	56610.984375	136133.3125	1267589120	41.0	1126883328	26.2	10076509	525458	5087	6571	0	0	0	0	91	108	1490944	2419712	
18:45:10	97.5	56613.34375	136133.40625	1265688576	41.0	1136218112	26.5	8425908	428072	4166	5296	0	0	0	0	98	166	1605632	3661312	
18:45:12	89.0	56614.890625	136133.78125	1266458624	41.0	1135554560	26.4	6279184	330523	3265	4061	0	0	0	0	191	48	3129344	307712	
18:45:14	97.1	56617.203125	136133.90625	1267724288	41.0	1128386560	26.3	10760868	557235	5457	6893	0	0	0	0	194	265	3145728	6878208	
18:45:16	91.4	56619.328125	136134.25	1267167232	41.0	1133064192	26.4	7596334	393487	3846	4853	0	0	0	0	89	152	1458176	3691008	
18:45:19	90.5	56621.171875	136134.625	1268097024	40.9	1124724736	26.2	8512727	444161	4338	5496	0	0	0	0	104	67	1703936	1084416	
18:45:21	98.5	56623.359375	136134.6875	1266274304	41.0	1133400064	26.4	9983488	490769	4896	6159	0	0	0	0	89	173	1458176	4485120	
18:45:23	91.3	56625.5	136135.078125	1266802688	41.0	1128275968	26.3	8640523	463653	4519	5681	0	0	0	0	139	114	2260992	1478144	
18:45:26	89.7	56627.65625	136135.546875	1267613696	41.0	1125548032	26.2	9569941	486672	4812	6081	0	0	0	0	95	198	1556480	3924992	
18:45:29	96.8	56629.671875	136135.671875	1267748864	41.0	1126379520	26.2	8768320	446256	4396	5545	0	0	0	0	84	120	1376256	1921024	
18:45:31	91.5	56631.703125	136136.03125	1267523584	41.0	1127972864	26.3	9550012	495707	4765	6073	0	0	0	0	89	121	1458176	2871808	
18:45:34	87.0	56633.453125	136136.484375	1266466816	41.0	1134022656	26.4	6268163	334501	3212	4054	0	0	0	0	96	112	1572864	2231808	
18:45:36	100.0	56635.796875	136136.484375	1267630080	41.0	1124044800	26.2	10729809	539296	5362	6764	0	0	0	0	94	85	1540096	985088	
18:45:38	91.7	56637.921875	136136.8125	1265815552	41.0	1137315840	26.5	7491467	379547	3737	4700	0	0	0	0	96	173	1572864	3625472	
18:45:40	89.8	56639.875	136137.25	1267040256	41.0	1130033152	26.3	12298578	634645	6158	7936	0	0	0	0	278	103	4554752	3132416	
18:45:44	97.7	56643.234375	136137.359375	1264467968	41.1	1141030912	26.6	10482931	531826	5179	6632	0	0	0	0	147	292	2408448	7345152	
18:45:47	91.0	56645.34375	136137.71875	1264680960	41.1	1140793344	26.6	7380437	407410	3966	4982	0	0	0	0	96	130	1572864	2051584	
18:45:49	93.0	56647.90625	136138.09375	1267204096	41.0	1128804352	26.3	11867187	604168	5919	7603	0	0	0	0	103	58	1687552	658944	
18:45:52	89.5	56649.8125	136138.5	1266614272	41.0	1139646464	26.5	7360906	387173	3753	4802	0	0	0	0	102	185	1654784	4307968	
18:45:54	96.4	56651.796875	136138.640625	1268723712	40.9	1123909632	26.2	8495184	432148	4263	5364	0	0	0	0	112	169	1835008	4170240	
18:45:57	92.1	56653.921875	136138.984375	1267589120	41.0	1132621824	26.4	8797919	458584	4459	5647	0	0	0	0	116	140	1900544	3095552	
18:45:59	96.9	56656.265625	136139.125	1268211712	40.9	1131880448	26.4	10935180	560639	5516	6956	0	0	0	0	116	136	1900544	2449920	
18:46:02	91.4	56658.46875	136139.46875	1267867648	40.9	1130946560	26.3	7578553	398091	3879	4911	0	0	0	0	107	72	1753088	908288	
18:46:04	92.4	56660.859375	136139.859375	1267154944	41.0	1137623040	26.5	10995114	547436	5421	6806	0	0	0	0	111	170	1802240	4283904	
18:46:07	93.2	56662.703125	136140.109375	1265426432	41.1	1145470976	26.7	7443827	397756	3826	4883	0	0	0	0	97	91	1589248	1586176	
18:46:09	95.7	56665.203125	136140.328125	1267597312	41.0	1129607168	26.3	12092194	632348	6195	7914	0	0	0	0	111	155	1818624	4193280	
18:46:12	91.2	56667.75	136140.75	1267273728	41.0	1135476736	26.4	10422378	535388	5224	6611	0	0	0	0	141	142	2310144	2104832	
18:46:15	97.1	56669.9375	136140.859375	1267380224	41.0	1127280640	26.3	7883108	400932	3971	4994	0	0	0	0	155	141	2539520	2874368	
18:46:17	89.2	56671.5625	136141.234375	1265811456	41.0	1142784000	26.6	6039309	321019	3127	3905	0	0	0	0	223	150	3637248	5368832	
18:46:19	93.3	56674.375	136141.625	1266552832	41.0	1138352128	26.5	12135406	639565	6167	7948	0	0	0	0	144	235	2359296	4278272	
18:46:23	92.8	56677.046875	136142.0	1267122176	41.0	1132228608	26.4	12198563	619889	6036	7771	0	0	0	0	108	115	1769472	2598912	
18:46:26	93.1	56680.34375	136142.421875	1265602560	41.1	1138638848	26.5	12099009	629025	6138	7831	0	0	0	0	135	165	2211840	3408384	
18:46:29	97.0	56682.375	136142.546875	1266712576	41.0	1131782144	26.4	9323129	468551	4574	5856	0	0	0	0	67	78	1097728	1503232	
18:46:32	86.3	56684.0625	136143.046875	1268436992	40.9	1124216832	26.2	6820328	362090	3588	4458	0	0	0	0	95	134	1556480	2616320	
18:46:34	90.7	56685.796875	136143.375	1266716672	41.0	1135276032	26.4	8410135	418427	4071	5136	0	0	0	0	86	119	1409024	3049984	
18:46:36	96.6	56688.0625	136143.53125	1267462144	41.0	1132756992	26.4	10619708	564470	5433	7003	0	0	0	0	134	36	2195456	160768	
18:46:39	89.6	56690.234375	136143.9375	1266237440	41.0	1140129792	26.6	7535647	398178	3868	4939	0	0	0	0	129	166	2113536	4250624	
18:46:41	87.3	56691.78125	136144.375	1266196480	41.0	1140101120	26.6	6779576	359262	3490	4422	0	0	0	0	93	166	1523712	3715072	
18:46:44	98.6	56694.28125	136144.4375	1268592640	40.9	1123221504	26.2	9949829	526118	5097	6492	0	0	0	0	123	152	2015232	4134400	
18:46:46	94.9	56696.28125	136144.625	1267105792	41.0	1132298240	26.4	7545564	388831	3824	4749	0	0	0	0	104	75	1687552	654336	
18:46:48	93.0	56698.296875	136144.921875	1267920896	40.9	1128202240	26.3	11134083	572433	5586	7150	0	0	0	0	73	95	1196032	1508352	
18:46:51	92.6	56700.46875	136145.1875	1267924992	40.9	1129828352	26.3	7067461	355883	3521	4392	0	0	0	0	289	230	4718592	6583808	
18:46:53	93.5	56703.390625	136145.578125	1265467392	41.1	1142484992	26.6	12229134	635902	6257	7868	0	0	0	0	158	185	2588672	4328448	
18:46:56	89.8	56705.28125	136145.984375	1267347456	41.0	1125478400	26.2	8133762	419734	4108	5211	0	0	0	0	110	102	1802240	2386944	
18:46:59	95.0	56707.921875	136146.234375	1266884608	41.0	1126424576	26.2	10222028	518915	5137	6452	0	0	0	0	132	198	2146304	3937280	
18:47:02	90.6	56709.53125	136146.5625	1264951296	41.1	1138155520	26.5	6155444	317570	3060	3874	0	0	0	0	76	111	1245184	2306560	
18:47:04	98.1	56711.609375	136146.640625	1266106368	41.0	1129283584	26.3	10869769	571005	5534	7089	0	0	0	0	130	81	2129920	2676224	
18:47:07	91.7	56714.015625	136146.96875	1264631808	41.1	1141088256	26.6	7410672	385791	3780	4749	0	0	0	0	99	176	1622016	2657280	
18:47:09	93.9	56716.734375	136147.3125	1265991680	41.0	1130622976	26.3	12210116	633658	6181	7924	0	0	0	0	114	170	1867776	3089920	
18:47:12	91.9	56719.265625	136147.71875	1265647616	41.1	1133387776	26.4	12280651	627639	6059	7829	0	0	0	0	136	101	2228224	2638336	
18:47:15	97.2	56721.84375	136147.84375	1266950144	41.0	1136410624	26.5	10741081	541072	5333	6750	0	0	0	0	117	133	1916928	1432576	
18:47:18	91.2	56723.75	136148.15625	1265963008	41.0	1133432832	26.4	6681744	346541	3394	4273	0	0	0	0	117	176	1900544	4296192	
18:47:20	91.2	56725.359375	136148.46875	1266438144	41.0	1130459136	26.3	6998223	375172	3640	4615	0	0	0	0	90	173	1458176	4152320	
18:47:22	96.8	56727.28125	136148.59375	1266737152	41.0	1133547520	26.4	10533156	536817	5228	6677	0	0	0	0	265	34	4325376	2179072	
18:47:25	90.5	56729.703125	136149.0	1266548736	41.0	1133277184	26.4	7702090	393938	3960	4911	0	0	0	0	182	207	2965504	5057536	
18:47:27	93.7	56732.65625	136149.390625	1266274304	41.0	1135951872	26.5	12195830	635905	6193	7922	0	0	0	0	158	201	2588672	5143552	
18:47:30	98.0	56734.609375	136149.46875	1265229824	41.1	1141260288	26.6	8968963	430606	4254	5427	0	0	0	0	60	153	966656	2678784	
18:47:33	90.1	56736.59375	136149.875	1263759360	41.1	1139023872	26.5	7367681	404022	3894	4930	0	0	0	0	101	167	1654784	3281408	
18:47:35	87.9	56738.203125	136150.296875	1265238016	41.1	1134112768	26.4	6661539	358433	3441	4341	0	0	0	0	127	225	2080768	4990976	
18:47:37	91.1	56740.203125	136150.65625	1265954816	41.0	1127788544	26.3	7451282	404885	3959	4932	0	0	0	0	103	28	1671168	186368	
18:47:39	92.0	56742.28125	136151.015625	1266167808	41.0	1131675648	26.4	10994659	559196	5420	6999	0	0	0	0	135	194	2211840	4598784	
18:47:42	92.6	56744.265625	136151.28125	1265143808	41.1	1138032640	26.5	7607693	390302	3794	4862	0	0	0	0	95	172	1556480	3572224	
18:47:44	95.9	56746.3125	136151.453125	1268191232	40.9	1120604160	26.1	9221210	473611	4672	5960	0	0	0	0	84	37	1376256	387584	
18:47:47	98.0	56748.296875	136151.53125	1265614848	41.1	1141727232	26.6	8844745	455307	4464	5567	0	0	0	0	149	186	2441216	4188160	
18:47:49	89.4	56750.125	136151.921875	1265053696	41.1	1134551040	26.4	7063094	371129	3597	4635	0	0	0	0	68	32	1114112	1570304	
18:47:51	88.6	56751.90625	136152.34375	1266548736	41.0	1126735872	26.2	9543559	495839	4841	6218	0	0	0	0	104	188	1703936	2495488	
18:47:54	91.2	56754.09375	136152.65625	1265471488	41.1	1132457984	26.4	7785467	395887	3867	4903	0	0	0	0	213	134	3489792	2592768	
18:47:56	96.8	56756.03125	136152.78125	1265459200	41.1	1132683264	26.4	9025130	448077	4456	5626	0	0	0	0	133	285	2162688	8173568	
18:47:58	97.6	56758.21875	136152.875	1263562752	41.1	1143533568	26.6	8160109	427852	4091	5313	0	0	0	0	104	90	1703936	1903104	
18:48:00	88.5	56759.796875	136153.265625	1266270208	41.0	1125826560	26.2	5855743	313334	3068	3944	0	0	0	0	79	90	1294336	1925632	
18:48:02	97.1	56761.953125	136153.390625	1267023872	41.0	1123758080	26.2	8792360	448726	4383	5601	0	0	0	0	102	55	1671168	2520064	
18:48:05	91.7	56764.546875	136153.84375	1265942528	41.0	1134792704	26.4	10727274	555504	5429	6849	0	0	0	0	132	166	2146304	1902592	
18:48:08	94.5	56767.359375	136154.171875	1267322880	41.0	1137631232	26.5	12154289	617606	6091	7729	0	0	0	0	141	121	2310144	4445184	
18:48:11	85.1	56768.890625	136154.671875	1265713152	41.0	1142538240	26.6	6347921	305375	3024	3845	0	0	0	0	72	268	1163264	5411328	
18:48:13	97.0	56770.921875	136154.796875	1265668096	41.0	1143808000	26.6	8945084	471441	4550	5827	0	0	0	0	87	72	1425408	1155584	
18:48:15	90.3	56773.03125	136155.203125	1267171328	41.0	1130393600	26.3	7696904	399995	4002	4986	0	0	0	0	95	112	1556480	2073600	
18:48:18	95.9	56774.828125	136155.359375	1268441088	40.9	1125675008	26.2	7510318	391920	3834	4860	0	0	0	0	83	89	1359872	3088384	
18:48:20	95.2	56777.171875	136155.59375	1267879936	40.9	1132244992	26.4	12308064	622796	6098	7735	0	0	0	0	154	163	2506752	2298368	
18:48:23	89.6	56779.59375	136156.03125	1267376128	41.0	1133031424	26.4	9640253	487959	4831	6112	0	0	0	0	114	142	1851392	3249152	
18:48:26	98.0	56781.90625	136156.109375	1265385472	41.1	1144528896	26.7	7777784	406643	3936	4968	0	0	0	0	123	186	2015232	3165696	
18:48:28	78.5	56783.171875	136156.765625	1267249152	41.0	1129631744	26.3	4933412	259771	2600	3220	0	0	0	0	219	192	3588096	5104640	
18:48:30	92.2	56784.859375	136157.046875	1268068352	40.9	1127665664	26.3	7249222	374122	3671	4625	0	0	0	0	110	216	1785856	4903424	
18:48:32	88.8	56786.578125	136157.46875	1268121600	40.9	1127006208	26.2	6943093	359440	3539	4456	0	0	0	0	94	54	1540096	1127936	
18:48:34	97.7	56788.890625	136157.578125	1267445760	41.0	1136046080	26.5	10880795	556293	5377	6851	0	0	0	0	71	94	1163264	1656320	
18:48:37	91.2	56790.96875	136157.921875	1266327552	41.0	1130975232	26.3	7448622	374837	3694	4724	0	0	0	0	48	83	786432	1585664	
18:48:39	93.2	56793.625	136158.296875	1265930240	41.0	1135747072	26.4	12117542	636663	6218	7842	0	0	0	0	147	144	2408448	3577344	
18:48:43	87.2	56795.5	136158.734375	1264771072	41.1	1143287808	26.6	6201109	315793	3088	3918	0	0	0	0	88	132	1441792	1883648	
18:48:45	94.3	56797.609375	136158.984375	1267433472	41.0	1130893312	26.3	8542537	455952	4418	5648	0	0	0	0	114	117	1867776	2145792	
18:48:47	90.0	56799.171875	136159.328125	1266876416	41.0	1137385472	26.5	9658992	498346	4810	6178	0	0	0	0	116	137	1900544	3504128	
