Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:01:42	CPU0 Usage=3.9	CPU0time_system=32276.265625	CPU0time_idle=155444.484375	ram_available=1395146752	ram_percent=35.0	swap_used=1044406272	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:43:35	CPU0 Usage=72.1	CPU0time_system=33420.25	CPU0time_idle=156664.359375	ram_available=1192189952	ram_percent=44.5	swap_used=1194917888	swap_percent=27.8	bytes_sent=875964	 bytes_recv=8055865	 packets_sent=5025	 packets_recv=8291	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:43:37	CPU0 Usage=81.4	CPU0time_system=33421.453125	CPU0time_idle=156664.953125	ram_available=1192185856	ram_percent=44.5	swap_used=1194901504	swap_percent=27.8	bytes_sent=713071	 bytes_recv=6894660	 packets_sent=4482	 packets_recv=7272	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:43:39	CPU0 Usage=81.8	CPU0time_system=33422.8125	CPU0time_idle=156665.5625	ram_available=1193041920	ram_percent=44.4	swap_used=1194991616	swap_percent=27.8	bytes_sent=1083912	 bytes_recv=9368302	 packets_sent=5749	 packets_recv=9650	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:43:41	CPU0 Usage=80.5	CPU0time_system=33423.984375	CPU0time_idle=156666.1875	ram_available=1193017344	ram_percent=44.4	swap_used=1195024384	swap_percent=27.8	bytes_sent=799510	 bytes_recv=7565789	 packets_sent=4831	 packets_recv=7865	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:43:43	CPU0 Usage=64.9	CPU0time_system=33424.90625	CPU0time_idle=156667.203125	ram_available=1193029632	ram_percent=44.4	swap_used=1195016192	swap_percent=27.8	bytes_sent=792795	 bytes_recv=7320513	 packets_sent=4646	 packets_recv=7613	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:43:45	CPU0 Usage=75.9	CPU0time_system=33425.921875	CPU0time_idle=156667.921875	ram_available=1193021440	ram_percent=44.4	swap_used=1194975232	swap_percent=27.8	bytes_sent=862640	 bytes_recv=7007041	 packets_sent=4471	 packets_recv=7397	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:43:47	CPU0 Usage=74.8	CPU0time_system=33427.09375	CPU0time_idle=156668.71875	ram_available=1193017344	ram_percent=44.4	swap_used=1194921984	swap_percent=27.8	bytes_sent=818092	 bytes_recv=8385852	 packets_sent=5221	 packets_recv=8657	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:43:49	CPU0 Usage=66.1	CPU0time_system=33427.9375	CPU0time_idle=156669.671875	ram_available=1193009152	ram_percent=44.4	swap_used=1194893312	swap_percent=27.8	bytes_sent=746466	 bytes_recv=6507512	 packets_sent=4251	 packets_recv=6872	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:43:51	CPU0 Usage=72.7	CPU0time_system=33429.03125	CPU0time_idle=156670.59375	ram_available=1192960000	ram_percent=44.4	swap_used=1194950656	swap_percent=27.8	bytes_sent=988312	 bytes_recv=8634815	 packets_sent=5489	 packets_recv=8965	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:43:53	CPU0 Usage=63.6	CPU0time_system=33429.9375	CPU0time_idle=156671.640625	ram_available=1193074688	ram_percent=44.4	swap_used=1194995712	swap_percent=27.8	bytes_sent=806784	 bytes_recv=7822456	 packets_sent=5045	 packets_recv=8119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:43:55	CPU0 Usage=72.1	CPU0time_system=33431.046875	CPU0time_idle=156672.5	ram_available=1193025536	ram_percent=44.4	swap_used=1194995712	swap_percent=27.8	bytes_sent=798209	 bytes_recv=8097072	 packets_sent=5080	 packets_recv=8358	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:43:57	CPU0 Usage=67.4	CPU0time_system=33431.859375	CPU0time_idle=156673.40625	ram_available=1192996864	ram_percent=44.4	swap_used=1194954752	swap_percent=27.8	bytes_sent=688266	 bytes_recv=6341130	 packets_sent=4056	 packets_recv=6599	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:43:59	CPU0 Usage=69.4	CPU0time_system=33432.890625	CPU0time_idle=156674.328125	ram_available=1192992768	ram_percent=44.4	swap_used=1194954752	swap_percent=27.8	bytes_sent=819896	 bytes_recv=8213694	 packets_sent=5222	 packets_recv=8545	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:44:01	CPU0 Usage=73.8	CPU0time_system=33433.890625	CPU0time_idle=156675.109375	ram_available=1193111552	ram_percent=44.4	swap_used=1194938368	swap_percent=27.8	bytes_sent=721297	 bytes_recv=6865457	 packets_sent=4455	 packets_recv=7142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:44:03	CPU0 Usage=74.4	CPU0time_system=33434.921875	CPU0time_idle=156675.90625	ram_available=1193086976	ram_percent=44.4	swap_used=1194946560	swap_percent=27.8	bytes_sent=682869	 bytes_recv=7065152	 packets_sent=4666	 packets_recv=7415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:44:05	CPU0 Usage=70.9	CPU0time_system=33435.984375	CPU0time_idle=156676.796875	ram_available=1193086976	ram_percent=44.4	swap_used=1194942464	swap_percent=27.8	bytes_sent=849535	 bytes_recv=7652142	 packets_sent=4925	 packets_recv=8016	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:44:07	CPU0 Usage=66.1	CPU0time_system=33436.8125	CPU0time_idle=156677.734375	ram_available=1193197568	ram_percent=44.4	swap_used=1194938368	swap_percent=27.8	bytes_sent=674333	 bytes_recv=6532619	 packets_sent=4096	 packets_recv=6788	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:44:09	CPU0 Usage=67.4	CPU0time_system=33437.8125	CPU0time_idle=156678.71875	ram_available=1193197568	ram_percent=44.4	swap_used=1194938368	swap_percent=27.8	bytes_sent=884968	 bytes_recv=7819122	 packets_sent=5003	 packets_recv=8199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:44:11	CPU0 Usage=72.4	CPU0time_system=33438.9375	CPU0time_idle=156679.578125	ram_available=1193156608	ram_percent=44.4	swap_used=1194987520	swap_percent=27.8	bytes_sent=786190	 bytes_recv=8153054	 packets_sent=4856	 packets_recv=8236	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:44:13	CPU0 Usage=63.0	CPU0time_system=33439.671875	CPU0time_idle=156680.578125	ram_available=1193013248	ram_percent=44.4	swap_used=1194995712	swap_percent=27.8	bytes_sent=534603	 bytes_recv=5185887	 packets_sent=3435	 packets_recv=5562	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:44:15	CPU0 Usage=72.1	CPU0time_system=33440.796875	CPU0time_idle=156681.4375	ram_available=1192996864	ram_percent=44.4	swap_used=1195032576	swap_percent=27.8	bytes_sent=792789	 bytes_recv=8049754	 packets_sent=5152	 packets_recv=8393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:44:17	CPU0 Usage=78.3	CPU0time_system=33441.90625	CPU0time_idle=156682.109375	ram_available=1192382464	ram_percent=44.5	swap_used=1195196416	swap_percent=27.8	bytes_sent=668586	 bytes_recv=6182196	 packets_sent=4090	 packets_recv=6565	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:44:19	CPU0 Usage=75.4	CPU0time_system=33442.96875	CPU0time_idle=156682.890625	ram_available=1192615936	ram_percent=44.5	swap_used=1195339776	swap_percent=27.8	bytes_sent=748885	 bytes_recv=7199003	 packets_sent=4581	 packets_recv=7534	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=284672	
Time=18:44:21	CPU0 Usage=71.6	CPU0time_system=33444.0625	CPU0time_idle=156683.765625	ram_available=1192554496	ram_percent=44.5	swap_used=1195982848	swap_percent=27.9	bytes_sent=827769	 bytes_recv=7559260	 packets_sent=4907	 packets_recv=7888	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=67072	
Time=18:44:23	CPU0 Usage=69.9	CPU0time_system=33445.109375	CPU0time_idle=156684.671875	ram_available=1192501248	ram_percent=44.5	swap_used=1196142592	swap_percent=27.9	bytes_sent=834835	 bytes_recv=7261613	 packets_sent=4517	 packets_recv=7494	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=18:44:25	CPU0 Usage=69.8	CPU0time_system=33445.953125	CPU0time_idle=156685.53125	ram_available=1192513536	ram_percent=44.5	swap_used=1196011520	swap_percent=27.9	bytes_sent=647496	 bytes_recv=5810592	 packets_sent=3952	 packets_recv=6232	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=26112	
Time=18:44:27	CPU0 Usage=74.9	CPU0time_system=33447.140625	CPU0time_idle=156686.328125	ram_available=1192493056	ram_percent=44.5	swap_used=1196032000	swap_percent=27.9	bytes_sent=1070366	 bytes_recv=8768767	 packets_sent=5482	 packets_recv=9103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:44:29	CPU0 Usage=72.2	CPU0time_system=33448.234375	CPU0time_idle=156687.1875	ram_available=1192452096	ram_percent=44.5	swap_used=1196027904	swap_percent=27.9	bytes_sent=745646	 bytes_recv=8064300	 packets_sent=4873	 packets_recv=8216	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=274944	
Time=18:44:31	CPU0 Usage=72.0	CPU0time_system=33449.171875	CPU0time_idle=156688.0	ram_available=1192660992	ram_percent=44.5	swap_used=1195622400	swap_percent=27.8	bytes_sent=640541	 bytes_recv=6110875	 packets_sent=4041	 packets_recv=6498	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:44:33	CPU0 Usage=71.9	CPU0time_system=33450.078125	CPU0time_idle=156688.84375	ram_available=1192640512	ram_percent=44.5	swap_used=1195642880	swap_percent=27.8	bytes_sent=721139	 bytes_recv=7066335	 packets_sent=4659	 packets_recv=7432	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:44:35	CPU0 Usage=65.4	CPU0time_system=33451.015625	CPU0time_idle=156689.859375	ram_available=1192628224	ram_percent=44.5	swap_used=1195618304	swap_percent=27.8	bytes_sent=882214	 bytes_recv=7724887	 packets_sent=4998	 packets_recv=8120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:44:37	CPU0 Usage=74.1	CPU0time_system=33451.984375	CPU0time_idle=156690.625	ram_available=1192652800	ram_percent=44.5	swap_used=1195401216	swap_percent=27.8	bytes_sent=766676	 bytes_recv=7114083	 packets_sent=4529	 packets_recv=7423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:44:40	CPU0 Usage=75.9	CPU0time_system=33453.171875	CPU0time_idle=156691.390625	ram_available=1192747008	ram_percent=44.4	swap_used=1195401216	swap_percent=27.8	bytes_sent=1082681	 bytes_recv=8768738	 packets_sent=5496	 packets_recv=9125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:44:42	CPU0 Usage=73.3	CPU0time_system=33454.140625	CPU0time_idle=156692.171875	ram_available=1192730624	ram_percent=44.4	swap_used=1195290624	swap_percent=27.8	bytes_sent=801224	 bytes_recv=7294292	 packets_sent=4559	 packets_recv=7500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:44:44	CPU0 Usage=74.1	CPU0time_system=33455.21875	CPU0time_idle=156692.96875	ram_available=1192460288	ram_percent=44.5	swap_used=1195220992	swap_percent=27.8	bytes_sent=724844	 bytes_recv=7603182	 packets_sent=4954	 packets_recv=7977	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:44:46	CPU0 Usage=76.4	CPU0time_system=33456.203125	CPU0time_idle=156693.671875	ram_available=1193619456	ram_percent=44.4	swap_used=1195188224	swap_percent=27.8	bytes_sent=817367	 bytes_recv=6857769	 packets_sent=4465	 packets_recv=7277	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:44:48	CPU0 Usage=71.4	CPU0time_system=33457.296875	CPU0time_idle=156694.546875	ram_available=1193697280	ram_percent=44.4	swap_used=1195266048	swap_percent=27.8	bytes_sent=935891	 bytes_recv=8803354	 packets_sent=5523	 packets_recv=9108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:44:50	CPU0 Usage=75.8	CPU0time_system=33458.34375	CPU0time_idle=156695.28125	ram_available=1193676800	ram_percent=44.4	swap_used=1195266048	swap_percent=27.8	bytes_sent=755456	 bytes_recv=6985352	 packets_sent=4520	 packets_recv=7309	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20992	
Time=18:44:52	CPU0 Usage=71.6	CPU0time_system=33459.453125	CPU0time_idle=156696.25	ram_available=1193676800	ram_percent=44.4	swap_used=1195270144	swap_percent=27.8	bytes_sent=933784	 bytes_recv=8463647	 packets_sent=5470	 packets_recv=8858	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:44:54	CPU0 Usage=68.1	CPU0time_system=33460.4375	CPU0time_idle=156697.203125	ram_available=1193680896	ram_percent=44.4	swap_used=1195163648	swap_percent=27.8	bytes_sent=778361	 bytes_recv=7744677	 packets_sent=5053	 packets_recv=8072	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:44:56	CPU0 Usage=69.8	CPU0time_system=33461.296875	CPU0time_idle=156698.0625	ram_available=1193779200	ram_percent=44.4	swap_used=1195028480	swap_percent=27.8	bytes_sent=734264	 bytes_recv=6900863	 packets_sent=4329	 packets_recv=7079	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=24576	
Time=18:44:58	CPU0 Usage=69.4	CPU0time_system=33462.359375	CPU0time_idle=156698.984375	ram_available=1193791488	ram_percent=44.4	swap_used=1195016192	swap_percent=27.8	bytes_sent=906982	 bytes_recv=8579774	 packets_sent=5407	 packets_recv=8911	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:45:00	CPU0 Usage=73.2	CPU0time_system=33463.46875	CPU0time_idle=156699.8125	ram_available=1193627648	ram_percent=44.4	swap_used=1195016192	swap_percent=27.8	bytes_sent=853746	 bytes_recv=8386014	 packets_sent=5306	 packets_recv=8759	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:45:02	CPU0 Usage=71.9	CPU0time_system=33464.375	CPU0time_idle=156700.625	ram_available=1193570304	ram_percent=44.4	swap_used=1195061248	swap_percent=27.8	bytes_sent=778715	 bytes_recv=6397133	 packets_sent=4250	 packets_recv=6815	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:45:04	CPU0 Usage=72.5	CPU0time_system=33465.328125	CPU0time_idle=156701.4375	ram_available=1193644032	ram_percent=44.4	swap_used=1195065344	swap_percent=27.8	bytes_sent=781522	 bytes_recv=7499608	 packets_sent=4679	 packets_recv=7718	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:45:06	CPU0 Usage=80.7	CPU0time_system=33466.65625	CPU0time_idle=156702.078125	ram_available=1193086976	ram_percent=44.4	swap_used=1195843584	swap_percent=27.8	bytes_sent=975452	 bytes_recv=8684701	 packets_sent=5648	 packets_recv=9086	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:45:08	CPU0 Usage=72.0	CPU0time_system=33467.609375	CPU0time_idle=156702.90625	ram_available=1193005056	ram_percent=44.4	swap_used=1195933696	swap_percent=27.9	bytes_sent=823156	 bytes_recv=7234519	 packets_sent=4632	 packets_recv=7517	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:45:10	CPU0 Usage=73.0	CPU0time_system=33468.6875	CPU0time_idle=156703.8125	ram_available=1193009152	ram_percent=44.4	swap_used=1195982848	swap_percent=27.9	bytes_sent=872250	 bytes_recv=8300197	 packets_sent=5405	 packets_recv=8704	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=94720	
Time=18:45:12	CPU0 Usage=65.2	CPU0time_system=33469.609375	CPU0time_idle=156704.828125	ram_available=1193123840	ram_percent=44.4	swap_used=1195978752	swap_percent=27.9	bytes_sent=842798	 bytes_recv=7830475	 packets_sent=5015	 packets_recv=8221	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:45:14	CPU0 Usage=67.2	CPU0time_system=33470.625	CPU0time_idle=156705.796875	ram_available=1193099264	ram_percent=44.4	swap_used=1195978752	swap_percent=27.9	bytes_sent=993414	 bytes_recv=8098699	 packets_sent=5092	 packets_recv=8434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:45:16	CPU0 Usage=76.2	CPU0time_system=33471.65625	CPU0time_idle=156706.515625	ram_available=1193111552	ram_percent=44.4	swap_used=1195913216	swap_percent=27.9	bytes_sent=748727	 bytes_recv=6785362	 packets_sent=4347	 packets_recv=7100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=18:45:18	CPU0 Usage=78.5	CPU0time_system=33472.9375	CPU0time_idle=156707.21875	ram_available=1192669184	ram_percent=44.4	swap_used=1195888640	swap_percent=27.9	bytes_sent=1008795	 bytes_recv=8775889	 packets_sent=5506	 packets_recv=9082	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:45:20	CPU0 Usage=79.4	CPU0time_system=33474.0625	CPU0time_idle=156707.859375	ram_available=1192755200	ram_percent=44.4	swap_used=1195937792	swap_percent=27.9	bytes_sent=860756	 bytes_recv=7241050	 packets_sent=4687	 packets_recv=7634	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:45:22	CPU0 Usage=73.3	CPU0time_system=33475.0625	CPU0time_idle=156708.65625	ram_available=1192738816	ram_percent=44.4	swap_used=1196027904	swap_percent=27.9	bytes_sent=872267	 bytes_recv=7308063	 packets_sent=4556	 packets_recv=7584	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=18:45:24	CPU0 Usage=71.9	CPU0time_system=33476.140625	CPU0time_idle=156709.515625	ram_available=1192734720	ram_percent=44.4	swap_used=1196064768	swap_percent=27.9	bytes_sent=755673	 bytes_recv=7888074	 packets_sent=5107	 packets_recv=8278	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=18:45:26	CPU0 Usage=72.0	CPU0time_system=33477.0	CPU0time_idle=156710.3125	ram_available=1192734720	ram_percent=44.4	swap_used=1196093440	swap_percent=27.9	bytes_sent=896150	 bytes_recv=6768669	 packets_sent=4395	 packets_recv=7186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:45:28	CPU0 Usage=80.6	CPU0time_system=33478.296875	CPU0time_idle=156710.953125	ram_available=1192759296	ram_percent=44.4	swap_used=1196367872	swap_percent=27.9	bytes_sent=980573	 bytes_recv=9141675	 packets_sent=5692	 packets_recv=9377	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:45:30	CPU0 Usage=73.8	CPU0time_system=33479.234375	CPU0time_idle=156711.71875	ram_available=1192964096	ram_percent=44.4	swap_used=1195868160	swap_percent=27.8	bytes_sent=733249	 bytes_recv=6499739	 packets_sent=4158	 packets_recv=6790	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:45:32	CPU0 Usage=71.6	CPU0time_system=33480.328125	CPU0time_idle=156712.59375	ram_available=1193111552	ram_percent=44.4	swap_used=1195491328	swap_percent=27.8	bytes_sent=991778	 bytes_recv=8693450	 packets_sent=5538	 packets_recv=9061	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:45:34	CPU0 Usage=77.0	CPU0time_system=33481.375	CPU0time_idle=156713.28125	ram_available=1193021440	ram_percent=44.4	swap_used=1195593728	swap_percent=27.8	bytes_sent=824487	 bytes_recv=6419048	 packets_sent=4156	 packets_recv=6803	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:45:36	CPU0 Usage=77.0	CPU0time_system=33482.59375	CPU0time_idle=156714.015625	ram_available=1192038400	ram_percent=44.5	swap_used=1195663360	swap_percent=27.8	bytes_sent=990949	 bytes_recv=8722273	 packets_sent=5409	 packets_recv=8982	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=9728	
Time=18:45:38	CPU0 Usage=73.2	CPU0time_system=33483.578125	CPU0time_idle=156714.8125	ram_available=1192034304	ram_percent=44.5	swap_used=1195663360	swap_percent=27.8	bytes_sent=756295	 bytes_recv=6923185	 packets_sent=4378	 packets_recv=7192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=323072	
Time=18:45:40	CPU0 Usage=77.3	CPU0time_system=33484.671875	CPU0time_idle=156715.53125	ram_available=1192042496	ram_percent=44.5	swap_used=1195655168	swap_percent=27.8	bytes_sent=787862	 bytes_recv=7409944	 packets_sent=4796	 packets_recv=7720	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=18:45:43	CPU0 Usage=69.9	CPU0time_system=33485.6875	CPU0time_idle=156716.4375	ram_available=1191985152	ram_percent=44.5	swap_used=1195716608	swap_percent=27.8	bytes_sent=949726	 bytes_recv=8264744	 packets_sent=5212	 packets_recv=8535	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:45:45	CPU0 Usage=63.0	CPU0time_system=33486.59375	CPU0time_idle=156717.5	ram_available=1192079360	ram_percent=44.5	swap_used=1195720704	swap_percent=27.8	bytes_sent=741679	 bytes_recv=7770752	 packets_sent=4939	 packets_recv=8050	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:45:47	CPU0 Usage=71.5	CPU0time_system=33487.5	CPU0time_idle=156718.328125	ram_available=1192079360	ram_percent=44.5	swap_used=1195720704	swap_percent=27.8	bytes_sent=789540	 bytes_recv=6409428	 packets_sent=4303	 packets_recv=6843	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:45:49	CPU0 Usage=75.0	CPU0time_system=33488.625	CPU0time_idle=156719.171875	ram_available=1192083456	ram_percent=44.5	swap_used=1195720704	swap_percent=27.8	bytes_sent=883410	 bytes_recv=8790999	 packets_sent=5682	 packets_recv=9164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:45:51	CPU0 Usage=75.9	CPU0time_system=33489.796875	CPU0time_idle=156719.9375	ram_available=1192939520	ram_percent=44.4	swap_used=1195671552	swap_percent=27.8	bytes_sent=814374	 bytes_recv=7996592	 packets_sent=5029	 packets_recv=8227	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:45:53	CPU0 Usage=73.0	CPU0time_system=33490.78125	CPU0time_idle=156720.734375	ram_available=1192992768	ram_percent=44.4	swap_used=1195589632	swap_percent=27.8	bytes_sent=787915	 bytes_recv=7060482	 packets_sent=4587	 packets_recv=7389	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:45:55	CPU0 Usage=75.9	CPU0time_system=33491.96875	CPU0time_idle=156721.5	ram_available=1192960000	ram_percent=44.4	swap_used=1195597824	swap_percent=27.8	bytes_sent=833479	 bytes_recv=7858392	 packets_sent=4971	 packets_recv=8200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:45:57	CPU0 Usage=73.5	CPU0time_system=33492.96875	CPU0time_idle=156722.28125	ram_available=1192919040	ram_percent=44.4	swap_used=1195671552	swap_percent=27.8	bytes_sent=738384	 bytes_recv=6852196	 packets_sent=4478	 packets_recv=7162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
