Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
18:39:59	78.6	33309.359375	156577.453125	1192415232	44.5	1196421120	27.9	854316	7954243	5019	8270	0	0	0	0	0	0	0	0	
18:40:01	64.3	33310.28125	156578.484375	1192484864	44.5	1196429312	27.9	1002973	8649080	5383	8944	0	0	0	0	0	0	0	0	
18:40:03	75.2	33311.484375	156579.265625	1192480768	44.5	1196433408	27.9	869052	9093037	5623	9311	0	0	0	0	0	0	0	0	
18:40:05	73.0	33312.4375	156580.0625	1192476672	44.5	1196437504	27.9	612645	6456223	4072	6717	0	0	0	0	0	0	0	0	
18:40:07	76.7	33313.546875	156580.828125	1192534016	44.5	1196380160	27.9	725049	7466643	4800	7839	0	0	0	0	0	0	0	0	
18:40:09	59.8	33314.34375	156581.953125	1192529920	44.5	1196253184	27.9	754230	7144525	4625	7581	0	0	0	0	0	0	0	0	
18:40:11	63.2	33315.0625	156582.953125	1192484864	44.5	1196269568	27.9	485668	5746422	3680	5990	0	0	0	0	0	0	0	0	
18:40:13	70.9	33316.140625	156583.84375	1192517632	44.5	1196158976	27.9	865638	8329276	5318	8663	0	0	0	0	0	0	0	0	
18:40:15	74.9	33317.125	156584.59375	1192132608	44.5	1196089344	27.9	799408	6839230	4428	7208	0	0	0	0	0	0	0	0	
18:40:17	71.7	33318.234375	156585.46875	1192120320	44.5	1196036096	27.9	975344	8864109	5500	9141	0	0	0	0	0	0	0	0	
18:40:19	79.3	33319.359375	156586.125	1191645184	44.5	1196064768	27.9	871818	7070727	4757	7556	0	0	0	0	0	0	0	0	
18:40:21	67.5	33320.359375	156587.09375	1192435712	44.5	1196093440	27.9	854978	7911869	4879	8108	0	0	0	0	0	0	0	0	
18:40:23	78.3	33321.46875	156587.765625	1192534016	44.5	1196208128	27.9	722447	7068364	4505	7328	0	0	0	0	0	0	0	0	
18:40:25	62.7	33322.359375	156588.84375	1192509440	44.5	1196253184	27.9	872457	7729785	5042	8159	0	0	0	0	0	0	0	0	
18:40:27	65.0	33323.140625	156589.8125	1192538112	44.5	1196347392	27.9	754564	6712489	4173	6954	0	0	0	0	0	0	0	0	
18:40:29	94.0	33324.828125	156590.03125	1183854592	44.9	1205096448	28.1	837251	7984175	5021	8289	0	0	0	0	0	0	0	0	
18:40:31	100.0	33326.40625	156590.03125	1194393600	44.4	1193476096	27.8	780518	6965600	4589	7364	0	0	0	0	0	0	0	0	
18:40:33	81.1	33327.75	156590.65625	1194274816	44.4	1193611264	27.8	980107	8817070	5524	9108	0	0	0	0	3	0	90112	0	
18:40:35	85.2	33329.03125	156591.125	1193336832	44.4	1194196992	27.8	674821	6432689	4172	6766	0	0	0	0	20	0	307200	0	
18:40:37	70.1	33330.09375	156592.03125	1193377792	44.4	1194418176	27.8	903610	8362106	5364	8730	0	0	0	0	0	0	0	0	
18:40:40	74.3	33331.09375	156592.796875	1193369600	44.4	1194459136	27.8	861281	6963569	4462	7288	0	0	0	0	0	1	0	512	
18:40:42	79.0	33332.171875	156593.453125	1193246720	44.4	1194487808	27.8	786523	7475857	4884	7811	0	0	0	0	0	0	0	0	
18:40:44	72.9	33333.28125	156594.296875	1193238528	44.4	1194799104	27.8	957352	7938557	5139	8261	0	0	0	0	0	0	0	0	
18:40:46	76.2	33334.3125	156595.015625	1193226240	44.4	1194840064	27.8	626640	6703208	4266	6976	0	0	0	0	0	0	0	0	
18:40:48	65.4	33335.265625	156596.03125	1193324544	44.4	1194930176	27.8	765106	7709953	5037	8105	0	0	0	0	0	0	0	0	
18:40:50	69.3	33336.296875	156596.953125	1193299968	44.4	1194962944	27.8	934562	8750500	5346	8952	0	0	0	0	0	0	0	0	
18:40:52	76.4	33337.40625	156597.703125	1193287680	44.4	1194954752	27.8	769303	6712298	4513	7182	0	0	0	0	0	0	0	0	
18:40:54	65.9	33338.21875	156598.65625	1193271296	44.4	1194950656	27.8	769443	7375997	4715	7650	0	0	0	0	0	0	0	0	
18:40:56	67.4	33339.21875	156599.625	1193336832	44.4	1194950656	27.8	834942	8275868	5268	8545	0	0	0	0	0	0	0	0	
18:40:58	68.0	33340.0625	156600.53125	1193332736	44.4	1194954752	27.8	831908	6733068	4458	7108	0	0	0	0	0	0	0	0	
18:41:00	72.9	33341.1875	156601.375	1193312256	44.4	1194954752	27.8	941322	8535922	5378	8785	0	0	0	0	0	0	0	0	
18:41:02	74.6	33342.21875	156602.140625	1193312256	44.4	1194954752	27.8	712762	6925033	4299	7131	0	0	0	0	0	0	0	0	
18:41:04	73.0	33343.28125	156602.96875	1193385984	44.4	1194954752	27.8	740586	6976558	4652	7381	0	0	0	0	0	0	0	0	
18:41:06	70.1	33344.15625	156603.828125	1193385984	44.4	1194950656	27.8	792238	6787680	4434	7123	0	0	0	0	0	0	0	0	
18:41:08	78.2	33345.390625	156604.53125	1193361408	44.4	1194934272	27.8	1081386	9161160	5738	9470	0	0	0	0	0	0	0	0	
18:41:10	73.3	33346.390625	156605.328125	1193226240	44.4	1194934272	27.8	625484	5605520	3734	5975	0	0	0	0	0	0	0	0	
18:41:12	74.1	33347.546875	156606.140625	1193279488	44.4	1195028480	27.8	849783	8779388	5436	8974	0	0	0	0	0	0	0	0	
18:41:14	68.3	33348.359375	156607.03125	1193271296	44.4	1195065344	27.8	796130	6383041	4200	6726	0	0	0	0	0	0	0	0	
18:41:16	77.7	33349.40625	156607.703125	1193226240	44.4	1195102208	27.8	625439	7278072	4626	7483	0	0	0	0	0	0	0	0	
18:41:18	61.5	33350.265625	156608.796875	1192804352	44.4	1195143168	27.8	865670	7231202	4649	7621	0	0	0	0	0	0	0	0	
18:41:20	78.8	33351.53125	156609.484375	1192910848	44.4	1195175936	27.8	996455	8943189	5641	9221	0	0	0	0	0	0	0	0	
18:41:22	69.6	33352.40625	156610.359375	1192927232	44.4	1195274240	27.8	718235	6968360	4475	7297	0	0	0	0	0	0	0	0	
18:41:24	76.8	33353.53125	156611.109375	1192853504	44.4	1195319296	27.8	1081014	8434604	5546	8906	0	0	0	0	0	0	0	0	
18:41:26	74.8	33354.6875	156611.90625	1192931328	44.4	1195417600	27.8	994664	8957138	5664	9244	0	0	0	0	0	0	0	0	
18:41:28	80.7	33355.859375	156612.515625	1195442176	44.3	1192873984	27.8	878508	7920691	4899	8113	0	0	0	0	0	0	0	0	
18:41:30	80.6	33357.125	156613.203125	1193312256	44.4	1194655744	27.8	858856	8753463	5503	9098	0	0	0	0	0	0	0	0	
18:41:32	69.1	33358.140625	156614.125	1193308160	44.4	1194684416	27.8	888389	7806875	5090	8228	0	0	0	0	0	0	0	0	
18:41:34	45.7	33358.71875	156615.5	1193283584	44.4	1194684416	27.8	534682	4900260	3077	5098	0	0	0	0	0	0	0	0	
18:41:36	77.9	33359.78125	156616.171875	1193332736	44.4	1194721280	27.8	743904	7249643	4620	7482	0	0	0	0	0	0	0	0	
18:41:38	76.6	33361.015625	156616.921875	1193316352	44.4	1194762240	27.8	1034154	8981668	5624	9217	0	0	0	0	0	0	0	0	
18:41:40	67.4	33361.859375	156617.84375	1193267200	44.4	1194663936	27.8	865908	7084167	4611	7466	0	0	0	0	0	0	0	0	
18:41:42	75.7	33362.953125	156618.640625	1193250816	44.4	1194663936	27.8	867540	8282952	5197	8555	0	0	0	0	0	0	0	0	
18:41:45	68.2	33363.953125	156619.59375	1193332736	44.4	1194676224	27.8	684412	7554447	4827	7845	0	0	0	0	0	0	0	0	
18:41:47	75.0	33364.96875	156620.34375	1193369600	44.4	1194524672	27.8	645707	6217125	4004	6534	0	0	0	0	0	0	0	0	
18:41:49	80.7	33366.28125	156620.984375	1193021440	44.4	1194524672	27.8	1038227	8752566	5586	9155	0	0	0	0	0	0	0	0	
18:41:51	70.9	33367.390625	156621.875	1191952384	44.5	1195253760	27.8	801638	7297470	4625	7606	0	0	0	0	0	0	0	0	
18:41:53	74.7	33368.375	156622.625	1191989248	44.5	1195298816	27.8	686129	6268259	4018	6572	0	0	0	0	0	1	0	5632	
18:41:55	73.6	33369.53125	156623.453125	1191829504	44.5	1195401216	27.8	931530	7617575	4943	8018	0	0	0	0	0	47	0	263168	
18:41:57	71.2	33370.46875	156624.3125	1191829504	44.5	1195438080	27.8	939542	6857658	4636	7422	0	0	0	0	0	0	0	0	
18:41:59	76.6	33371.703125	156625.0625	1191518208	44.5	1195483136	27.8	979218	9108343	5534	9276	0	0	0	0	0	1	0	4096	
18:42:01	71.2	33372.609375	156625.890625	1191620608	44.5	1195515904	27.8	573742	6523092	4189	6704	0	0	0	0	0	1	0	4096	
18:42:03	71.9	33373.6875	156626.75	1191620608	44.5	1195606016	27.8	992116	8353074	5509	8797	0	0	0	0	0	0	0	0	
18:42:05	75.8	33374.71875	156627.484375	1191608320	44.5	1195626496	27.8	669422	7349066	4581	7549	0	0	0	0	0	3	0	16384	
18:42:07	65.2	33375.609375	156628.484375	1191596032	44.5	1195618304	27.8	759513	7190224	4685	7530	0	0	0	0	0	0	0	0	
18:42:09	64.6	33376.34375	156629.453125	1191694336	44.5	1195618304	27.8	836147	6466224	4358	6962	0	0	0	0	0	0	0	0	
18:42:11	79.4	33377.625	156630.125	1191653376	44.5	1195638784	27.8	909329	9629668	5879	9641	0	0	0	0	0	0	0	0	
18:42:13	72.3	33378.578125	156630.9375	1191653376	44.5	1195638784	27.8	772818	6425698	4312	6910	0	0	0	0	0	0	0	0	
18:42:15	80.2	33379.828125	156631.609375	1191632896	44.5	1195638784	27.8	1034875	8855054	5655	9198	0	0	0	0	0	0	0	0	
18:42:17	72.1	33380.9375	156632.46875	1191833600	44.5	1195257856	27.8	835073	8241702	5220	8513	0	0	0	0	0	0	0	0	
18:42:19	73.8	33381.875	156633.234375	1191456768	44.5	1195253760	27.8	693420	6381739	4136	6659	0	0	0	0	0	0	0	0	
18:42:21	66.7	33382.859375	156634.21875	1191366656	44.5	1195294720	27.8	1059837	9064690	5711	9412	0	0	0	0	0	25	0	102400	
18:42:23	78.9	33384.015625	156634.921875	1191436288	44.5	1195388928	27.8	826711	8050454	5189	8418	0	0	0	0	0	0	0	0	
18:42:25	74.1	33385.15625	156635.734375	1191444480	44.5	1195438080	27.8	722216	7835459	4891	8119	0	0	0	0	0	3	0	12288	
18:42:27	72.9	33386.125	156636.53125	1191411712	44.5	1195540480	27.8	766828	6644657	4386	7047	0	0	0	0	0	0	0	0	
18:42:29	70.6	33387.171875	156637.421875	1191501824	44.5	1195581440	27.8	913810	8410990	5209	8653	0	0	0	0	0	0	0	0	
18:42:31	68.5	33388.0625	156638.328125	1191772160	44.5	1195196416	27.8	762377	6954038	4480	7261	0	0	0	0	0	0	0	0	
18:42:33	78.8	33389.34375	156639.078125	1193021440	44.4	1195163648	27.8	982761	8117387	5256	8506	0	0	0	0	0	0	0	0	
18:42:36	66.0	33390.296875	156640.078125	1192714240	44.4	1195110400	27.8	963562	8072542	5200	8467	0	0	0	0	0	0	0	0	
18:42:38	77.2	33391.53125	156640.8125	1192267776	44.5	1194950656	27.8	921991	8607181	5496	9029	0	0	0	0	0	0	0	0	
18:42:40	74.3	33392.515625	156641.578125	1192329216	44.5	1194979328	27.8	733987	6991306	4443	7241	0	0	0	0	0	0	0	0	
18:42:42	78.3	33393.75	156642.34375	1192259584	44.5	1195089920	27.8	819590	8058010	5261	8490	0	0	0	0	0	0	0	0	
18:42:44	68.4	33394.75	156643.28125	1192214528	44.5	1195114496	27.8	813428	7834623	4947	8127	0	0	0	0	0	0	0	0	
18:42:46	74.6	33395.75	156644.03125	1192206336	44.5	1195151360	27.8	831939	7214254	4630	7500	0	0	0	0	0	0	0	0	
18:42:48	74.6	33396.90625	156644.828125	1192288256	44.5	1195171840	27.8	1049428	8696213	5534	9063	0	0	0	0	0	0	0	0	
18:42:50	79.1	33398.03125	156645.5	1192239104	44.5	1195171840	27.8	811504	7598515	4889	7880	0	0	0	0	0	0	0	0	
18:42:52	73.4	33399.171875	156646.328125	1192177664	44.5	1195200512	27.8	898292	8351290	5280	8590	0	0	0	0	0	0	0	0	
18:42:54	60.8	33400.0	156647.4375	1192140800	44.5	1195200512	27.8	722596	8009848	4976	8176	0	0	0	0	0	19	0	66048	
18:42:56	65.2	33400.78125	156648.40625	1192222720	44.5	1195020288	27.8	513589	5150898	3510	5569	0	0	0	0	0	0	0	0	
18:42:58	69.9	33401.8125	156649.3125	1192226816	44.5	1195016192	27.8	951212	8558531	5408	8810	0	0	0	0	0	0	0	0	
18:43:00	68.5	33402.6875	156650.203125	1191759872	44.5	1195044864	27.8	721860	6374512	4213	6736	0	0	0	0	0	10	0	98304	
18:43:02	71.6	33403.703125	156651.125	1191788544	44.5	1195081728	27.8	850139	7809582	4998	8116	0	0	0	0	0	0	0	0	
18:43:04	69.1	33404.75	156652.0625	1191936000	44.5	1195003904	27.8	867959	8004235	5011	8271	0	0	0	0	0	3	0	16384	
18:43:06	62.6	33405.46875	156653.078125	1192247296	44.5	1194741760	27.8	616428	6029375	3801	6284	0	0	0	0	0	0	0	0	
18:43:08	71.4	33406.5625	156653.953125	1192173568	44.5	1194762240	27.8	991104	8710341	5512	9068	0	0	0	0	0	1	0	512	
18:43:10	60.0	33407.390625	156655.078125	1192181760	44.5	1194790912	27.8	900172	8064279	5137	8373	0	0	0	0	0	1	0	4096	
18:43:12	69.2	33408.265625	156655.953125	1192222720	44.5	1194807296	27.8	728315	6669682	4261	6903	0	0	0	0	0	0	0	0	
18:43:14	77.2	33409.28125	156656.640625	1192210432	44.5	1194844160	27.8	754810	6965514	4588	7309	0	0	0	0	0	0	0	0	
18:43:16	74.9	33410.4375	156657.421875	1192247296	44.5	1194872832	27.8	1020150	8720779	5672	9166	0	0	0	0	0	3	0	12288	
18:43:18	80.0	33411.625	156658.046875	1191649280	44.5	1196044288	27.9	751793	7336269	4608	7567	0	0	0	0	0	0	0	0	
18:43:20	78.9	33412.90625	156658.734375	1191739392	44.5	1196072960	27.9	944820	8936878	5506	9180	0	0	0	0	0	1	0	4096	
18:43:22	69.2	33413.78125	156659.609375	1191747584	44.5	1196163072	27.9	823541	6817952	4425	7163	0	0	0	0	0	0	0	0	
18:43:24	69.9	33414.796875	156660.515625	1191747584	44.5	1196212224	27.9	724096	7556001	4797	7862	0	0	0	0	0	0	0	0	
18:43:26	73.9	33415.75	156661.28125	1191878656	44.5	1195937792	27.9	692633	6694162	4384	7047	0	0	0	0	0	3	0	16384	
18:43:28	68.8	33416.78125	156662.21875	1191952384	44.5	1195929600	27.9	1068274	8739601	5625	9074	0	0	0	0	0	0	0	0	
18:43:30	76.5	33417.84375	156662.9375	1192226816	44.5	1194926080	27.8	725840	7339354	4456	7425	0	0	0	0	0	1	0	4096	
18:43:32	84.0	33419.171875	156663.5	1192202240	44.5	1194917888	27.8	919892	7761992	5245	8301	0	0	0	0	0	0	0	0	
18:43:35	72.1	33420.25	156664.359375	1192189952	44.5	1194917888	27.8	875964	8055865	5025	8291	0	0	0	0	0	0	0	0	
18:43:37	81.4	33421.453125	156664.953125	1192185856	44.5	1194901504	27.8	713071	6894660	4482	7272	0	0	0	0	0	3	0	12288	
18:43:39	81.8	33422.8125	156665.5625	1193041920	44.4	1194991616	27.8	1083912	9368302	5749	9650	0	0	0	0	0	0	0	0	
18:43:41	80.5	33423.984375	156666.1875	1193017344	44.4	1195024384	27.8	799510	7565789	4831	7865	0	0	0	0	0	0	0	0	
18:43:43	64.9	33424.90625	156667.203125	1193029632	44.4	1195016192	27.8	792795	7320513	4646	7613	0	0	0	0	0	0	0	0	
18:43:45	75.9	33425.921875	156667.921875	1193021440	44.4	1194975232	27.8	862640	7007041	4471	7397	0	0	0	0	0	0	0	0	
18:43:47	74.8	33427.09375	156668.71875	1193017344	44.4	1194921984	27.8	818092	8385852	5221	8657	0	0	0	0	0	0	0	0	
18:43:49	66.1	33427.9375	156669.671875	1193009152	44.4	1194893312	27.8	746466	6507512	4251	6872	0	0	0	0	0	0	0	0	
18:43:51	72.7	33429.03125	156670.59375	1192960000	44.4	1194950656	27.8	988312	8634815	5489	8965	0	0	0	0	0	0	0	0	
18:43:53	63.6	33429.9375	156671.640625	1193074688	44.4	1194995712	27.8	806784	7822456	5045	8119	0	0	0	0	0	0	0	0	
18:43:55	72.1	33431.046875	156672.5	1193025536	44.4	1194995712	27.8	798209	8097072	5080	8358	0	0	0	0	0	0	0	0	
18:43:57	67.4	33431.859375	156673.40625	1192996864	44.4	1194954752	27.8	688266	6341130	4056	6599	0	0	0	0	0	0	0	0	
18:43:59	69.4	33432.890625	156674.328125	1192992768	44.4	1194954752	27.8	819896	8213694	5222	8545	0	0	0	0	0	0	0	0	
18:44:01	73.8	33433.890625	156675.109375	1193111552	44.4	1194938368	27.8	721297	6865457	4455	7142	0	0	0	0	0	0	0	0	
18:44:03	74.4	33434.921875	156675.90625	1193086976	44.4	1194946560	27.8	682869	7065152	4666	7415	0	0	0	0	0	0	0	0	
18:44:05	70.9	33435.984375	156676.796875	1193086976	44.4	1194942464	27.8	849535	7652142	4925	8016	0	0	0	0	0	0	0	0	
18:44:07	66.1	33436.8125	156677.734375	1193197568	44.4	1194938368	27.8	674333	6532619	4096	6788	0	0	0	0	0	0	0	0	
18:44:09	67.4	33437.8125	156678.71875	1193197568	44.4	1194938368	27.8	884968	7819122	5003	8199	0	0	0	0	0	0	0	0	
18:44:11	72.4	33438.9375	156679.578125	1193156608	44.4	1194987520	27.8	786190	8153054	4856	8236	0	0	0	0	0	0	0	0	
18:44:13	63.0	33439.671875	156680.578125	1193013248	44.4	1194995712	27.8	534603	5185887	3435	5562	0	0	0	0	0	0	0	0	
18:44:15	72.1	33440.796875	156681.4375	1192996864	44.4	1195032576	27.8	792789	8049754	5152	8393	0	0	0	0	0	0	0	0	
18:44:17	78.3	33441.90625	156682.109375	1192382464	44.5	1195196416	27.8	668586	6182196	4090	6565	0	0	0	0	0	0	0	0	
18:44:19	75.4	33442.96875	156682.890625	1192615936	44.5	1195339776	27.8	748885	7199003	4581	7534	0	0	0	0	0	50	0	284672	
18:44:21	71.6	33444.0625	156683.765625	1192554496	44.5	1195982848	27.9	827769	7559260	4907	7888	0	0	0	0	0	13	0	67072	
18:44:23	69.9	33445.109375	156684.671875	1192501248	44.5	1196142592	27.9	834835	7261613	4517	7494	0	0	0	0	0	1	0	512	
18:44:25	69.8	33445.953125	156685.53125	1192513536	44.5	1196011520	27.9	647496	5810592	3952	6232	0	0	0	0	0	4	0	26112	
18:44:27	74.9	33447.140625	156686.328125	1192493056	44.5	1196032000	27.9	1070366	8768767	5482	9103	0	0	0	0	0	0	0	0	
18:44:29	72.2	33448.234375	156687.1875	1192452096	44.5	1196027904	27.9	745646	8064300	4873	8216	0	0	0	0	0	49	0	274944	
18:44:31	72.0	33449.171875	156688.0	1192660992	44.5	1195622400	27.8	640541	6110875	4041	6498	0	0	0	0	0	0	0	0	
18:44:33	71.9	33450.078125	156688.84375	1192640512	44.5	1195642880	27.8	721139	7066335	4659	7432	0	0	0	0	0	0	0	0	
18:44:35	65.4	33451.015625	156689.859375	1192628224	44.5	1195618304	27.8	882214	7724887	4998	8120	0	0	0	0	0	1	0	4096	
18:44:37	74.1	33451.984375	156690.625	1192652800	44.5	1195401216	27.8	766676	7114083	4529	7423	0	0	0	0	0	0	0	0	
18:44:40	75.9	33453.171875	156691.390625	1192747008	44.4	1195401216	27.8	1082681	8768738	5496	9125	0	0	0	0	0	0	0	0	
18:44:42	73.3	33454.140625	156692.171875	1192730624	44.4	1195290624	27.8	801224	7294292	4559	7500	0	0	0	0	0	0	0	0	
18:44:44	74.1	33455.21875	156692.96875	1192460288	44.5	1195220992	27.8	724844	7603182	4954	7977	0	0	0	0	0	0	0	0	
18:44:46	76.4	33456.203125	156693.671875	1193619456	44.4	1195188224	27.8	817367	6857769	4465	7277	0	0	0	0	0	0	0	0	
18:44:48	71.4	33457.296875	156694.546875	1193697280	44.4	1195266048	27.8	935891	8803354	5523	9108	0	0	0	0	0	0	0	0	
18:44:50	75.8	33458.34375	156695.28125	1193676800	44.4	1195266048	27.8	755456	6985352	4520	7309	0	0	0	0	0	5	0	20992	
18:44:52	71.6	33459.453125	156696.25	1193676800	44.4	1195270144	27.8	933784	8463647	5470	8858	0	0	0	0	0	0	0	0	
18:44:54	68.1	33460.4375	156697.203125	1193680896	44.4	1195163648	27.8	778361	7744677	5053	8072	0	0	0	0	0	3	0	16384	
18:44:56	69.8	33461.296875	156698.0625	1193779200	44.4	1195028480	27.8	734264	6900863	4329	7079	0	0	0	0	0	6	0	24576	
18:44:58	69.4	33462.359375	156698.984375	1193791488	44.4	1195016192	27.8	906982	8579774	5407	8911	0	0	0	0	0	3	0	12288	
18:45:00	73.2	33463.46875	156699.8125	1193627648	44.4	1195016192	27.8	853746	8386014	5306	8759	0	0	0	0	0	0	0	0	
18:45:02	71.9	33464.375	156700.625	1193570304	44.4	1195061248	27.8	778715	6397133	4250	6815	0	0	0	0	0	0	0	0	
18:45:04	72.5	33465.328125	156701.4375	1193644032	44.4	1195065344	27.8	781522	7499608	4679	7718	0	0	0	0	0	0	0	0	
18:45:06	80.7	33466.65625	156702.078125	1193086976	44.4	1195843584	27.8	975452	8684701	5648	9086	0	0	0	0	0	0	0	0	
18:45:08	72.0	33467.609375	156702.90625	1193005056	44.4	1195933696	27.9	823156	7234519	4632	7517	0	0	0	0	0	0	0	0	
18:45:10	73.0	33468.6875	156703.8125	1193009152	44.4	1195982848	27.9	872250	8300197	5405	8704	0	0	0	0	0	21	0	94720	
18:45:12	65.2	33469.609375	156704.828125	1193123840	44.4	1195978752	27.9	842798	7830475	5015	8221	0	0	0	0	0	0	0	0	
18:45:14	67.2	33470.625	156705.796875	1193099264	44.4	1195978752	27.9	993414	8098699	5092	8434	0	0	0	0	0	0	0	0	
18:45:16	76.2	33471.65625	156706.515625	1193111552	44.4	1195913216	27.9	748727	6785362	4347	7100	0	0	0	0	0	2	0	8192	
18:45:18	78.5	33472.9375	156707.21875	1192669184	44.4	1195888640	27.9	1008795	8775889	5506	9082	0	0	0	0	0	0	0	0	
18:45:20	79.4	33474.0625	156707.859375	1192755200	44.4	1195937792	27.9	860756	7241050	4687	7634	0	0	0	0	0	3	0	16384	
18:45:22	73.3	33475.0625	156708.65625	1192738816	44.4	1196027904	27.9	872267	7308063	4556	7584	0	0	0	0	0	18	0	61952	
18:45:24	71.9	33476.140625	156709.515625	1192734720	44.4	1196064768	27.9	755673	7888074	5107	8278	0	0	0	0	0	1	0	512	
18:45:26	72.0	33477.0	156710.3125	1192734720	44.4	1196093440	27.9	896150	6768669	4395	7186	0	0	0	0	0	1	0	4096	
18:45:28	80.6	33478.296875	156710.953125	1192759296	44.4	1196367872	27.9	980573	9141675	5692	9377	0	0	0	0	0	0	0	0	
18:45:30	73.8	33479.234375	156711.71875	1192964096	44.4	1195868160	27.8	733249	6499739	4158	6790	0	0	0	0	0	0	0	0	
18:45:32	71.6	33480.328125	156712.59375	1193111552	44.4	1195491328	27.8	991778	8693450	5538	9061	0	0	0	0	0	3	0	16384	
18:45:34	77.0	33481.375	156713.28125	1193021440	44.4	1195593728	27.8	824487	6419048	4156	6803	0	0	0	0	0	0	0	0	
18:45:36	77.0	33482.59375	156714.015625	1192038400	44.5	1195663360	27.8	990949	8722273	5409	8982	0	0	0	0	0	2	0	9728	
18:45:38	73.2	33483.578125	156714.8125	1192034304	44.5	1195663360	27.8	756295	6923185	4378	7192	0	0	0	0	0	59	0	323072	
18:45:40	77.3	33484.671875	156715.53125	1192042496	44.5	1195655168	27.8	787862	7409944	4796	7720	0	0	0	0	0	2	0	8192	
18:45:43	69.9	33485.6875	156716.4375	1191985152	44.5	1195716608	27.8	949726	8264744	5212	8535	0	0	0	0	0	3	0	16384	
18:45:45	63.0	33486.59375	156717.5	1192079360	44.5	1195720704	27.8	741679	7770752	4939	8050	0	0	0	0	0	0	0	0	
18:45:47	71.5	33487.5	156718.328125	1192079360	44.5	1195720704	27.8	789540	6409428	4303	6843	0	0	0	0	0	1	0	4096	
18:45:49	75.0	33488.625	156719.171875	1192083456	44.5	1195720704	27.8	883410	8790999	5682	9164	0	0	0	0	0	0	0	0	
18:45:51	75.9	33489.796875	156719.9375	1192939520	44.4	1195671552	27.8	814374	7996592	5029	8227	0	0	0	0	0	0	0	0	
18:45:53	73.0	33490.78125	156720.734375	1192992768	44.4	1195589632	27.8	787915	7060482	4587	7389	0	0	0	0	0	3	0	16384	
18:45:55	75.9	33491.96875	156721.5	1192960000	44.4	1195597824	27.8	833479	7858392	4971	8200	0	0	0	0	0	0	0	0	
18:45:57	73.5	33492.96875	156722.28125	1192919040	44.4	1195671552	27.8	738384	6852196	4478	7162	0	0	0	0	0	1	0	4096	
18:45:59	73.8	33494.109375	156723.109375	1192927232	44.4	1195708416	27.8	953692	8314669	5306	8692	0	0	0	0	0	0	0	0	
18:46:01	71.5	33495.03125	156723.9375	1193033728	44.4	1195704320	27.8	711049	6560099	4066	6757	0	0	0	0	0	0	0	0	
18:46:03	72.2	33496.140625	156724.796875	1193005056	44.4	1195712512	27.8	987788	8403821	5435	8842	0	0	0	0	0	3	0	12288	
18:46:05	77.9	33497.265625	156725.484375	1193078784	44.4	1195581440	27.8	897146	7477680	4670	7777	0	0	0	0	0	0	0	0	
18:46:07	70.8	33498.328125	156726.375	1193074688	44.4	1195552768	27.8	887689	8807782	5577	9079	0	0	0	0	0	0	0	0	
18:46:09	75.1	33499.34375	156727.140625	1192988672	44.4	1195622400	27.8	883042	6652253	4663	7289	0	0	0	0	0	0	0	0	
18:46:11	74.7	33500.3125	156727.890625	1192955904	44.4	1195663360	27.8	774790	7470722	4591	7605	0	0	0	0	0	0	0	0	
18:46:13	68.6	33501.296875	156728.828125	1193025536	44.4	1195343872	27.8	822743	8206005	5189	8515	0	0	0	0	0	0	0	0	
18:46:15	71.4	33502.390625	156729.703125	1193021440	44.4	1195372544	27.8	905833	8035542	5059	8342	0	0	0	0	0	0	0	0	
18:46:17	68.0	33503.234375	156730.609375	1193123840	44.4	1195405312	27.8	666637	6732304	4185	6928	0	0	0	0	0	0	0	0	
18:46:19	71.6	33504.3125	156731.484375	1192783872	44.4	1195405312	27.8	808799	7695481	5366	8288	0	0	0	0	0	0	0	0	
18:46:21	70.1	33505.4375	156732.390625	1192783872	44.4	1195442176	27.8	844663	7743088	4859	7981	0	0	0	0	0	0	0	0	
18:46:23	71.7	33506.359375	156733.21875	1192873984	44.4	1195532288	27.8	734147	7100114	4463	7319	0	0	0	0	0	0	0	0	
18:46:25	76.5	33507.578125	156733.96875	1192919040	44.4	1195745280	27.8	897694	8810000	5592	9081	0	0	0	0	0	0	0	0	
18:46:27	70.8	33508.484375	156734.8125	1192919040	44.4	1195835392	27.8	769980	6972010	4470	7248	0	0	0	0	0	0	0	0	
18:46:29	74.1	33509.578125	156735.609375	1192919040	44.4	1195864064	27.8	863459	8193800	5180	8506	0	0	0	0	0	0	0	0	
18:46:31	68.0	33510.4375	156736.515625	1193259008	44.4	1195249664	27.8	757798	6393500	4164	6768	0	0	0	0	0	0	0	0	
18:46:34	81.2	33511.78125	156737.140625	1193263104	44.4	1195249664	27.8	1030785	9358326	5843	9672	0	0	0	0	0	0	0	0	
18:46:36	75.9	33512.828125	156737.875	1193283584	44.4	1195171840	27.8	659912	6769509	4254	7036	0	0	0	0	0	0	0	0	
18:46:38	72.6	33513.90625	156738.78125	1193332736	44.4	1195098112	27.8	856078	8243239	5426	8564	0	0	0	0	0	0	0	0	
18:46:40	56.8	33514.671875	156739.96875	1193439232	44.4	1195057152	27.8	721679	7196572	4788	7553	0	0	0	0	0	19	0	66048	
