Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:01:39	CPU0 Usage=1.6	CPU0time_system=4585.28125	CPU0time_idle=187214.78125	ram_available=1414070272	ram_percent=34.1	swap_used=941658112	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:29:47	CPU0 Usage=13.1	CPU0time_system=4662.59375	CPU0time_idle=188822.5	ram_available=1392992256	ram_percent=35.1	swap_used=984010752	swap_percent=22.9	bytes_sent=42392	 bytes_recv=567574	 packets_sent=315	 packets_recv=475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=81	 read_bytes=0	 write_bytes=356864	
Time=18:29:49	CPU0 Usage=11.8	CPU0time_system=4662.71875	CPU0time_idle=188824.375	ram_available=1392201728	ram_percent=35.2	swap_used=984010752	swap_percent=22.9	bytes_sent=42751	 bytes_recv=563343	 packets_sent=318	 packets_recv=464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:29:51	CPU0 Usage=13.1	CPU0time_system=4662.859375	CPU0time_idle=188826.234375	ram_available=1393745920	ram_percent=35.1	swap_used=983269376	swap_percent=22.9	bytes_sent=40768	 bytes_recv=518788	 packets_sent=298	 packets_recv=441	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:29:53	CPU0 Usage=12.5	CPU0time_system=4663.0	CPU0time_idle=188828.09375	ram_available=1395036160	ram_percent=35.0	swap_used=981454848	swap_percent=22.9	bytes_sent=42733	 bytes_recv=584762	 packets_sent=321	 packets_recv=521	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:29:55	CPU0 Usage=6.1	CPU0time_system=4663.0625	CPU0time_idle=188830.03125	ram_available=1394757632	ram_percent=35.0	swap_used=981454848	swap_percent=22.9	bytes_sent=28915	 bytes_recv=397541	 packets_sent=221	 packets_recv=348	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:29:57	CPU0 Usage=9.0	CPU0time_system=4663.15625	CPU0time_idle=188831.9375	ram_available=1393885184	ram_percent=35.1	swap_used=982568960	swap_percent=22.9	bytes_sent=36253	 bytes_recv=477057	 packets_sent=267	 packets_recv=400	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:29:59	CPU0 Usage=6.1	CPU0time_system=4663.21875	CPU0time_idle=188833.875	ram_available=1394855936	ram_percent=35.0	swap_used=981544960	swap_percent=22.9	bytes_sent=44715	 bytes_recv=609564	 packets_sent=337	 packets_recv=514	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12800	
Time=18:30:01	CPU0 Usage=9.0	CPU0time_system=4663.3125	CPU0time_idle=188835.78125	ram_available=1392799744	ram_percent=35.1	swap_used=982663168	swap_percent=22.9	bytes_sent=37241	 bytes_recv=484852	 packets_sent=276	 packets_recv=426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:30:03	CPU0 Usage=15.2	CPU0time_system=4663.46875	CPU0time_idle=188837.609375	ram_available=1393999872	ram_percent=35.1	swap_used=982138880	swap_percent=22.9	bytes_sent=33456	 bytes_recv=448147	 packets_sent=248	 packets_recv=384	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:30:05	CPU0 Usage=10.4	CPU0time_system=4663.578125	CPU0time_idle=188839.5	ram_available=1392472064	ram_percent=35.1	swap_used=984322048	swap_percent=22.9	bytes_sent=35136	 bytes_recv=453478	 packets_sent=256	 packets_recv=398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:30:07	CPU0 Usage=9.8	CPU0time_system=4663.671875	CPU0time_idle=188841.375	ram_available=1390927872	ram_percent=35.2	swap_used=984391680	swap_percent=22.9	bytes_sent=38917	 bytes_recv=515184	 packets_sent=284	 packets_recv=426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=53	 read_bytes=0	 write_bytes=213504	
Time=18:30:09	CPU0 Usage=11.8	CPU0time_system=4663.796875	CPU0time_idle=188843.25	ram_available=1390927872	ram_percent=35.2	swap_used=984391680	swap_percent=22.9	bytes_sent=52361	 bytes_recv=671548	 packets_sent=389	 packets_recv=575	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:30:11	CPU0 Usage=9.0	CPU0time_system=4663.890625	CPU0time_idle=188845.15625	ram_available=1391079424	ram_percent=35.2	swap_used=984182784	swap_percent=22.9	bytes_sent=34097	 bytes_recv=469747	 packets_sent=256	 packets_recv=406	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:30:13	CPU0 Usage=9.0	CPU0time_system=4663.984375	CPU0time_idle=188847.0625	ram_available=1389621248	ram_percent=35.3	swap_used=985325568	swap_percent=22.9	bytes_sent=31368	 bytes_recv=415215	 packets_sent=235	 packets_recv=362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:30:15	CPU0 Usage=9.7	CPU0time_system=4664.09375	CPU0time_idle=188848.953125	ram_available=1392173056	ram_percent=35.2	swap_used=982970368	swap_percent=22.9	bytes_sent=35716	 bytes_recv=485625	 packets_sent=266	 packets_recv=397	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:30:17	CPU0 Usage=7.5	CPU0time_system=4664.171875	CPU0time_idle=188850.875	ram_available=1389211648	ram_percent=35.3	swap_used=985235456	swap_percent=22.9	bytes_sent=41664	 bytes_recv=578967	 packets_sent=310	 packets_recv=480	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=32768	
Time=18:30:19	CPU0 Usage=6.1	CPU0time_system=4664.234375	CPU0time_idle=188852.8125	ram_available=1390751744	ram_percent=35.2	swap_used=983609344	swap_percent=22.9	bytes_sent=44029	 bytes_recv=507469	 packets_sent=266	 packets_recv=431	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:30:21	CPU0 Usage=9.7	CPU0time_system=4664.34375	CPU0time_idle=188854.703125	ram_available=1393524736	ram_percent=35.1	swap_used=983613440	swap_percent=22.9	bytes_sent=43269	 bytes_recv=557889	 packets_sent=316	 packets_recv=467	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:30:23	CPU0 Usage=8.3	CPU0time_system=4664.421875	CPU0time_idle=188856.609375	ram_available=1394864128	ram_percent=35.0	swap_used=983056384	swap_percent=22.9	bytes_sent=30921	 bytes_recv=422355	 packets_sent=235	 packets_recv=366	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:30:25	CPU0 Usage=4.6	CPU0time_system=4664.46875	CPU0time_idle=188858.5625	ram_available=1396789248	ram_percent=34.9	swap_used=980295680	swap_percent=22.8	bytes_sent=36811	 bytes_recv=486835	 packets_sent=270	 packets_recv=416	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:30:27	CPU0 Usage=13.1	CPU0time_system=4664.609375	CPU0time_idle=188860.421875	ram_available=1395765248	ram_percent=35.0	swap_used=981467136	swap_percent=22.9	bytes_sent=46196	 bytes_recv=622964	 packets_sent=347	 packets_recv=522	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:30:29	CPU0 Usage=7.5	CPU0time_system=4664.6875	CPU0time_idle=188862.34375	ram_available=1396436992	ram_percent=35.0	swap_used=981352448	swap_percent=22.9	bytes_sent=31077	 bytes_recv=426622	 packets_sent=235	 packets_recv=364	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=82432	
Time=18:30:31	CPU0 Usage=6.8	CPU0time_system=4664.765625	CPU0time_idle=188864.265625	ram_available=1394798592	ram_percent=35.0	swap_used=982466560	swap_percent=22.9	bytes_sent=38974	 bytes_recv=489306	 packets_sent=291	 packets_recv=416	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=18:30:33	CPU0 Usage=11.8	CPU0time_system=4664.890625	CPU0time_idle=188866.140625	ram_available=1394688000	ram_percent=35.0	swap_used=982523904	swap_percent=22.9	bytes_sent=46150	 bytes_recv=570999	 packets_sent=343	 packets_recv=495	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:30:35	CPU0 Usage=10.4	CPU0time_system=4665.0	CPU0time_idle=188868.03125	ram_available=1396035584	ram_percent=35.0	swap_used=981716992	swap_percent=22.9	bytes_sent=31329	 bytes_recv=416540	 packets_sent=235	 packets_recv=364	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:30:37	CPU0 Usage=13.9	CPU0time_system=4665.140625	CPU0time_idle=188869.875	ram_available=1395744768	ram_percent=35.0	swap_used=982020096	swap_percent=22.9	bytes_sent=28472	 bytes_recv=411332	 packets_sent=221	 packets_recv=352	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=17920	
Time=18:30:39	CPU0 Usage=11.8	CPU0time_system=4665.265625	CPU0time_idle=188871.75	ram_available=1395171328	ram_percent=35.0	swap_used=982020096	swap_percent=22.9	bytes_sent=38043	 bytes_recv=532951	 packets_sent=286	 packets_recv=442	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:30:41	CPU0 Usage=7.5	CPU0time_system=4665.34375	CPU0time_idle=188873.671875	ram_available=1394405376	ram_percent=35.1	swap_used=983134208	swap_percent=22.9	bytes_sent=27672	 bytes_recv=408286	 packets_sent=213	 packets_recv=340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:30:43	CPU0 Usage=7.6	CPU0time_system=4665.421875	CPU0time_idle=188875.578125	ram_available=1394606080	ram_percent=35.0	swap_used=982654976	swap_percent=22.9	bytes_sent=27663	 bytes_recv=367127	 packets_sent=214	 packets_recv=305	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:30:45	CPU0 Usage=10.4	CPU0time_system=4665.53125	CPU0time_idle=188877.46875	ram_available=1394003968	ram_percent=35.1	swap_used=982654976	swap_percent=22.9	bytes_sent=41126	 bytes_recv=519924	 packets_sent=299	 packets_recv=443	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:30:47	CPU0 Usage=10.4	CPU0time_system=4665.640625	CPU0time_idle=188879.359375	ram_available=1394114560	ram_percent=35.1	swap_used=982831104	swap_percent=22.9	bytes_sent=48400	 bytes_recv=647095	 packets_sent=352	 packets_recv=541	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=76	 read_bytes=0	 write_bytes=346112	
Time=18:30:49	CPU0 Usage=11.8	CPU0time_system=4665.765625	CPU0time_idle=188881.234375	ram_available=1393917952	ram_percent=35.1	swap_used=982384640	swap_percent=22.9	bytes_sent=38722	 bytes_recv=510236	 packets_sent=286	 packets_recv=436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:30:51	CPU0 Usage=9.7	CPU0time_system=4665.859375	CPU0time_idle=188883.125	ram_available=1390960640	ram_percent=35.2	swap_used=985714688	swap_percent=23.0	bytes_sent=35375	 bytes_recv=491800	 packets_sent=265	 packets_recv=404	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:30:53	CPU0 Usage=9.0	CPU0time_system=4665.953125	CPU0time_idle=188885.03125	ram_available=1391493120	ram_percent=35.2	swap_used=985772032	swap_percent=23.0	bytes_sent=36672	 bytes_recv=511472	 packets_sent=270	 packets_recv=426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:30:55	CPU0 Usage=2.3	CPU0time_system=4665.96875	CPU0time_idle=188887.0	ram_available=1394548736	ram_percent=35.0	swap_used=982626304	swap_percent=22.9	bytes_sent=21694	 bytes_recv=308262	 packets_sent=164	 packets_recv=260	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:30:57	CPU0 Usage=10.4	CPU0time_system=4666.078125	CPU0time_idle=188888.890625	ram_available=1396137984	ram_percent=35.0	swap_used=981053440	swap_percent=22.8	bytes_sent=49877	 bytes_recv=681764	 packets_sent=371	 packets_recv=575	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:30:59	CPU0 Usage=7.5	CPU0time_system=4666.15625	CPU0time_idle=188890.8125	ram_available=1395380224	ram_percent=35.0	swap_used=981053440	swap_percent=22.8	bytes_sent=32035	 bytes_recv=433651	 packets_sent=232	 packets_recv=372	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:31:01	CPU0 Usage=7.5	CPU0time_system=4666.234375	CPU0time_idle=188892.734375	ram_available=1394704384	ram_percent=35.0	swap_used=982167552	swap_percent=22.9	bytes_sent=32647	 bytes_recv=453682	 packets_sent=247	 packets_recv=383	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:31:03	CPU0 Usage=6.1	CPU0time_system=4666.296875	CPU0time_idle=188894.671875	ram_available=1394311168	ram_percent=35.1	swap_used=983248896	swap_percent=22.9	bytes_sent=47939	 bytes_recv=655086	 packets_sent=360	 packets_recv=547	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:31:05	CPU0 Usage=9.0	CPU0time_system=4666.390625	CPU0time_idle=188896.578125	ram_available=1392939008	ram_percent=35.1	swap_used=984342528	swap_percent=22.9	bytes_sent=28659	 bytes_recv=369579	 packets_sent=211	 packets_recv=335	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:31:07	CPU0 Usage=7.5	CPU0time_system=4666.46875	CPU0time_idle=188898.5	ram_available=1395032064	ram_percent=35.0	swap_used=982667264	swap_percent=22.9	bytes_sent=52367	 bytes_recv=589985	 packets_sent=327	 packets_recv=506	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:31:09	CPU0 Usage=7.5	CPU0time_system=4666.546875	CPU0time_idle=188900.421875	ram_available=1394782208	ram_percent=35.0	swap_used=982667264	swap_percent=22.9	bytes_sent=38081	 bytes_recv=520136	 packets_sent=289	 packets_recv=453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:31:11	CPU0 Usage=10.4	CPU0time_system=4666.65625	CPU0time_idle=188902.3125	ram_available=1392984064	ram_percent=35.1	swap_used=983781376	swap_percent=22.9	bytes_sent=35832	 bytes_recv=468887	 packets_sent=261	 packets_recv=399	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:31:13	CPU0 Usage=8.3	CPU0time_system=4666.734375	CPU0time_idle=188904.21875	ram_available=1394761728	ram_percent=35.0	swap_used=982642688	swap_percent=22.9	bytes_sent=38660	 bytes_recv=484519	 packets_sent=284	 packets_recv=417	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:31:15	CPU0 Usage=6.1	CPU0time_system=4666.796875	CPU0time_idle=188906.15625	ram_available=1394049024	ram_percent=35.1	swap_used=983212032	swap_percent=22.9	bytes_sent=31560	 bytes_recv=443220	 packets_sent=239	 packets_recv=372	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=27648	
Time=18:31:17	CPU0 Usage=11.1	CPU0time_system=4666.90625	CPU0time_idle=188908.03125	ram_available=1394593792	ram_percent=35.0	swap_used=982544384	swap_percent=22.9	bytes_sent=39999	 bytes_recv=537845	 packets_sent=299	 packets_recv=456	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:31:19	CPU0 Usage=6.1	CPU0time_system=4666.96875	CPU0time_idle=188909.96875	ram_available=1394372608	ram_percent=35.1	swap_used=982773760	swap_percent=22.9	bytes_sent=43266	 bytes_recv=602740	 packets_sent=323	 packets_recv=493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:31:21	CPU0 Usage=9.0	CPU0time_system=4667.0625	CPU0time_idle=188911.875	ram_available=1393287168	ram_percent=35.1	swap_used=983834624	swap_percent=22.9	bytes_sent=38463	 bytes_recv=511120	 packets_sent=283	 packets_recv=432	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=18:31:23	CPU0 Usage=17.9	CPU0time_system=4667.265625	CPU0time_idle=188913.671875	ram_available=1393909760	ram_percent=35.1	swap_used=982368256	swap_percent=22.9	bytes_sent=46032	 bytes_recv=630748	 packets_sent=350	 packets_recv=541	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:31:25	CPU0 Usage=15.8	CPU0time_system=4667.4375	CPU0time_idle=188915.5	ram_available=1395068928	ram_percent=35.0	swap_used=982581248	swap_percent=22.9	bytes_sent=37061	 bytes_recv=503267	 packets_sent=275	 packets_recv=422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:31:27	CPU0 Usage=10.4	CPU0time_system=4667.546875	CPU0time_idle=188917.390625	ram_available=1392390144	ram_percent=35.1	swap_used=984858624	swap_percent=22.9	bytes_sent=38606	 bytes_recv=520552	 packets_sent=287	 packets_recv=435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:31:29	CPU0 Usage=14.5	CPU0time_system=4667.703125	CPU0time_idle=188919.234375	ram_available=1396027392	ram_percent=35.0	swap_used=980664320	swap_percent=22.8	bytes_sent=32035	 bytes_recv=441276	 packets_sent=243	 packets_recv=382	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:31:31	CPU0 Usage=4.6	CPU0time_system=4667.75	CPU0time_idle=188921.1875	ram_available=1395974144	ram_percent=35.0	swap_used=980664320	swap_percent=22.8	bytes_sent=33810	 bytes_recv=441856	 packets_sent=254	 packets_recv=381	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=18:31:33	CPU0 Usage=11.8	CPU0time_system=4667.875	CPU0time_idle=188923.0625	ram_available=1396588544	ram_percent=35.0	swap_used=980443136	swap_percent=22.8	bytes_sent=42693	 bytes_recv=575289	 packets_sent=321	 packets_recv=492	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:31:35	CPU0 Usage=11.8	CPU0time_system=4668.0	CPU0time_idle=188924.9375	ram_available=1396084736	ram_percent=35.0	swap_used=981499904	swap_percent=22.9	bytes_sent=34458	 bytes_recv=459317	 packets_sent=255	 packets_recv=391	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:31:37	CPU0 Usage=11.8	CPU0time_system=4668.125	CPU0time_idle=188926.8125	ram_available=1394876416	ram_percent=35.0	swap_used=982790144	swap_percent=22.9	bytes_sent=43510	 bytes_recv=568777	 packets_sent=321	 packets_recv=497	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=78336	
Time=18:31:39	CPU0 Usage=9.7	CPU0time_system=4668.234375	CPU0time_idle=188928.703125	ram_available=1396633600	ram_percent=35.0	swap_used=980664320	swap_percent=22.8	bytes_sent=36170	 bytes_recv=480122	 packets_sent=270	 packets_recv=414	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:31:41	CPU0 Usage=7.5	CPU0time_system=4668.3125	CPU0time_idle=188930.625	ram_available=1396649984	ram_percent=34.9	swap_used=980164608	swap_percent=22.8	bytes_sent=32285	 bytes_recv=426761	 packets_sent=239	 packets_recv=369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:31:43	CPU0 Usage=11.8	CPU0time_system=4668.4375	CPU0time_idle=188932.5	ram_available=1394147328	ram_percent=35.1	swap_used=982298624	swap_percent=22.9	bytes_sent=45682	 bytes_recv=624669	 packets_sent=339	 packets_recv=536	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:31:45	CPU0 Usage=13.9	CPU0time_system=4668.578125	CPU0time_idle=188934.34375	ram_available=1395933184	ram_percent=35.0	swap_used=980451328	swap_percent=22.8	bytes_sent=40235	 bytes_recv=524053	 packets_sent=292	 packets_recv=447	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:31:47	CPU0 Usage=9.7	CPU0time_system=4668.671875	CPU0time_idle=188936.234375	ram_available=1394651136	ram_percent=35.0	swap_used=982585344	swap_percent=22.9	bytes_sent=41079	 bytes_recv=567883	 packets_sent=309	 packets_recv=486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:31:49	CPU0 Usage=6.1	CPU0time_system=4668.734375	CPU0time_idle=188938.171875	ram_available=1395642368	ram_percent=35.0	swap_used=981118976	swap_percent=22.8	bytes_sent=27652	 bytes_recv=385732	 packets_sent=205	 packets_recv=324	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:31:51	CPU0 Usage=10.4	CPU0time_system=4668.84375	CPU0time_idle=188940.0625	ram_available=1393688576	ram_percent=35.1	swap_used=983347200	swap_percent=22.9	bytes_sent=34779	 bytes_recv=480168	 packets_sent=269	 packets_recv=412	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:31:53	CPU0 Usage=21.7	CPU0time_system=4669.09375	CPU0time_idle=188941.8125	ram_available=1395511296	ram_percent=35.0	swap_used=981245952	swap_percent=22.9	bytes_sent=52081	 bytes_recv=707943	 packets_sent=392	 packets_recv=592	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=18:31:55	CPU0 Usage=7.5	CPU0time_system=4669.171875	CPU0time_idle=188943.734375	ram_available=1395036160	ram_percent=35.0	swap_used=982347776	swap_percent=22.9	bytes_sent=42226	 bytes_recv=461563	 packets_sent=254	 packets_recv=403	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:31:57	CPU0 Usage=6.8	CPU0time_system=4669.25	CPU0time_idle=188945.65625	ram_available=1397587968	ram_percent=34.9	swap_used=979271680	swap_percent=22.8	bytes_sent=43090	 bytes_recv=579347	 packets_sent=324	 packets_recv=485	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=18:31:59	CPU0 Usage=7.5	CPU0time_system=4669.328125	CPU0time_idle=188947.578125	ram_available=1397465088	ram_percent=34.9	swap_used=979271680	swap_percent=22.8	bytes_sent=35477	 bytes_recv=439167	 packets_sent=262	 packets_recv=397	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:32:01	CPU0 Usage=13.1	CPU0time_system=4669.46875	CPU0time_idle=188949.4375	ram_available=1396703232	ram_percent=34.9	swap_used=980377600	swap_percent=22.8	bytes_sent=33707	 bytes_recv=430732	 packets_sent=253	 packets_recv=380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:32:03	CPU0 Usage=9.0	CPU0time_system=4669.578125	CPU0time_idle=188951.328125	ram_available=1396695040	ram_percent=34.9	swap_used=980865024	swap_percent=22.8	bytes_sent=36541	 bytes_recv=487944	 packets_sent=273	 packets_recv=415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:32:05	CPU0 Usage=10.4	CPU0time_system=4669.671875	CPU0time_idle=188953.203125	ram_available=1396412416	ram_percent=35.0	swap_used=980865024	swap_percent=22.8	bytes_sent=33521	 bytes_recv=453908	 packets_sent=249	 packets_recv=393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:32:07	CPU0 Usage=16.5	CPU0time_system=4669.859375	CPU0time_idle=188955.015625	ram_available=1396256768	ram_percent=35.0	swap_used=981331968	swap_percent=22.9	bytes_sent=51382	 bytes_recv=698076	 packets_sent=383	 packets_recv=586	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:32:09	CPU0 Usage=11.8	CPU0time_system=4669.984375	CPU0time_idle=188956.890625	ram_available=1395212288	ram_percent=35.0	swap_used=982392832	swap_percent=22.9	bytes_sent=28478	 bytes_recv=383561	 packets_sent=207	 packets_recv=328	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:32:11	CPU0 Usage=7.5	CPU0time_system=4670.0625	CPU0time_idle=188958.8125	ram_available=1395671040	ram_percent=35.0	swap_used=981692416	swap_percent=22.9	bytes_sent=36678	 bytes_recv=517231	 packets_sent=281	 packets_recv=434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
