Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:31:23	CPU0 Usage=2.3	CPU0time_system=793.015625	CPU0time_idle=56492.625	ram_available=1257992192	ram_percent=41.4	swap_used=1048064000	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:06:56	CPU0 Usage=8.3	CPU0time_system=840.59375	CPU0time_idle=58573.265625	ram_available=1227616256	ram_percent=42.8	swap_used=1084592128	swap_percent=25.3	bytes_sent=508989	 bytes_recv=26087	 packets_sent=245	 packets_recv=325	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=43	 read_bytes=49152	 write_bytes=477696	
Time=05:06:58	CPU0 Usage=18.0	CPU0time_system=840.796875	CPU0time_idle=58575.046875	ram_available=1229017088	ram_percent=42.8	swap_used=1078018048	swap_percent=25.1	bytes_sent=665454	 bytes_recv=36630	 packets_sent=377	 packets_recv=471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=14	 read_bytes=114688	 write_bytes=84480	
Time=05:07:00	CPU0 Usage=0.0	CPU0time_system=840.796875	CPU0time_idle=58577.046875	ram_available=1228701696	ram_percent=42.8	swap_used=1078018048	swap_percent=25.1	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=518656	
Time=05:07:02	CPU0 Usage=0.0	CPU0time_system=840.796875	CPU0time_idle=58579.046875	ram_available=1228664832	ram_percent=42.8	swap_used=1078202368	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=17408	
Time=05:07:04	CPU0 Usage=0.0	CPU0time_system=840.796875	CPU0time_idle=58581.046875	ram_available=1228791808	ram_percent=42.8	swap_used=1078329344	swap_percent=25.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:06	CPU0 Usage=10.4	CPU0time_system=840.90625	CPU0time_idle=58582.9375	ram_available=1228623872	ram_percent=42.8	swap_used=1079320576	swap_percent=25.1	bytes_sent=665653	 bytes_recv=34197	 packets_sent=331	 packets_recv=410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=10	 read_bytes=114688	 write_bytes=129536	
Time=05:07:08	CPU0 Usage=0.0	CPU0time_system=840.90625	CPU0time_idle=58584.9375	ram_available=1228562432	ram_percent=42.8	swap_used=1079398400	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=522752	
Time=05:07:10	CPU0 Usage=0.0	CPU0time_system=840.90625	CPU0time_idle=58586.9375	ram_available=1228562432	ram_percent=42.8	swap_used=1079398400	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=13312	
Time=05:07:12	CPU0 Usage=9.0	CPU0time_system=841.0	CPU0time_idle=58588.84375	ram_available=1228611584	ram_percent=42.8	swap_used=1079201792	swap_percent=25.1	bytes_sent=425781	 bytes_recv=33556	 packets_sent=201	 packets_recv=267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=4	 read_bytes=16384	 write_bytes=13312	
Time=05:07:14	CPU0 Usage=19.4	CPU0time_system=841.203125	CPU0time_idle=58590.59375	ram_available=1226629120	ram_percent=42.9	swap_used=1082810368	swap_percent=25.2	bytes_sent=903533	 bytes_recv=62622	 packets_sent=448	 packets_recv=559	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=137	 write_count=134	 read_bytes=2244608	 write_bytes=3574784	
Time=05:07:16	CPU0 Usage=0.0	CPU0time_system=841.203125	CPU0time_idle=58592.59375	ram_available=1226645504	ram_percent=42.9	swap_used=1082810368	swap_percent=25.2	bytes_sent=194	 bytes_recv=6680	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=24064	
Time=05:07:18	CPU0 Usage=9.0	CPU0time_system=841.3125	CPU0time_idle=58594.484375	ram_available=1226379264	ram_percent=42.9	swap_used=1082920960	swap_percent=25.2	bytes_sent=278952	 bytes_recv=51735	 packets_sent=155	 packets_recv=202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=94	 read_bytes=98304	 write_bytes=762880	
Time=05:07:20	CPU0 Usage=2.3	CPU0time_system=841.34375	CPU0time_idle=58596.453125	ram_available=1226362880	ram_percent=42.9	swap_used=1082920960	swap_percent=25.2	bytes_sent=947	 bytes_recv=18705	 packets_sent=8	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=40448	
Time=05:07:22	CPU0 Usage=0.0	CPU0time_system=841.34375	CPU0time_idle=58598.453125	ram_available=1226461184	ram_percent=42.9	swap_used=1083551744	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=17920	
Time=05:07:24	CPU0 Usage=18.7	CPU0time_system=841.546875	CPU0time_idle=58600.21875	ram_available=1227526144	ram_percent=42.8	swap_used=1078095872	swap_percent=25.1	bytes_sent=692852	 bytes_recv=50341	 packets_sent=387	 packets_recv=499	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=12	 read_bytes=147456	 write_bytes=79360	
Time=05:07:26	CPU0 Usage=0.0	CPU0time_system=841.546875	CPU0time_idle=58602.21875	ram_available=1227534336	ram_percent=42.8	swap_used=1078095872	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=621056	
Time=05:07:28	CPU0 Usage=8.3	CPU0time_system=841.625	CPU0time_idle=58604.125	ram_available=1227198464	ram_percent=42.8	swap_used=1078095872	swap_percent=25.1	bytes_sent=587370	 bytes_recv=30798	 packets_sent=300	 packets_recv=378	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=53	 read_bytes=114688	 write_bytes=353792	
Time=05:07:30	CPU0 Usage=0.0	CPU0time_system=841.625	CPU0time_idle=58606.125	ram_available=1227268096	ram_percent=42.8	swap_used=1078095872	swap_percent=25.1	bytes_sent=18540	 bytes_recv=1399	 packets_sent=10	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=379904	
Time=05:07:32	CPU0 Usage=0.8	CPU0time_system=841.640625	CPU0time_idle=58608.109375	ram_available=1227235328	ram_percent=42.8	swap_used=1078398976	swap_percent=25.1	bytes_sent=24128	 bytes_recv=2734	 packets_sent=19	 packets_recv=26	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=30208	
Time=05:07:34	CPU0 Usage=9.7	CPU0time_system=841.734375	CPU0time_idle=58610.0	ram_available=1227087872	ram_percent=42.8	swap_used=1078398976	swap_percent=25.1	bytes_sent=462256	 bytes_recv=23527	 packets_sent=222	 packets_recv=293	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=9	 read_bytes=65536	 write_bytes=55296	
Time=05:07:36	CPU0 Usage=0.0	CPU0time_system=841.734375	CPU0time_idle=58612.0	ram_available=1227026432	ram_percent=42.8	swap_used=1078398976	swap_percent=25.1	bytes_sent=6434	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=485888	
Time=05:07:38	CPU0 Usage=6.8	CPU0time_system=841.796875	CPU0time_idle=58613.921875	ram_available=1226932224	ram_percent=42.9	swap_used=1079734272	swap_percent=25.1	bytes_sent=304021	 bytes_recv=15571	 packets_sent=147	 packets_recv=196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=72	 read_bytes=65536	 write_bytes=617472	
Time=05:07:40	CPU0 Usage=15.8	CPU0time_system=841.96875	CPU0time_idle=58615.75	ram_available=1226366976	ram_percent=42.9	swap_used=1082134528	swap_percent=25.2	bytes_sent=893573	 bytes_recv=43572	 packets_sent=417	 packets_recv=551	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=11	 read_bytes=147456	 write_bytes=67584	
Time=05:07:42	CPU0 Usage=20.4	CPU0time_system=842.203125	CPU0time_idle=58617.515625	ram_available=1227235328	ram_percent=42.8	swap_used=1078132736	swap_percent=25.1	bytes_sent=912408	 bytes_recv=47666	 packets_sent=475	 packets_recv=605	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=13	 read_bytes=98304	 write_bytes=98304	
Time=05:07:44	CPU0 Usage=0.8	CPU0time_system=842.21875	CPU0time_idle=58619.5	ram_available=1227202560	ram_percent=42.8	swap_used=1078132736	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=1046528	
Time=05:07:46	CPU0 Usage=0.0	CPU0time_system=842.21875	CPU0time_idle=58621.5	ram_available=1227296768	ram_percent=42.8	swap_used=1078132736	swap_percent=25.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=21504	
Time=05:07:48	CPU0 Usage=0.0	CPU0time_system=842.21875	CPU0time_idle=58623.5	ram_available=1227202560	ram_percent=42.8	swap_used=1078132736	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:07:50	CPU0 Usage=19.7	CPU0time_system=842.4375	CPU0time_idle=58625.28125	ram_available=1226670080	ram_percent=42.9	swap_used=1080627200	swap_percent=25.2	bytes_sent=940886	 bytes_recv=44228	 packets_sent=449	 packets_recv=554	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=20	 read_bytes=98304	 write_bytes=105984	
Time=05:07:52	CPU0 Usage=0.0	CPU0time_system=842.4375	CPU0time_idle=58627.28125	ram_available=1226584064	ram_percent=42.9	swap_used=1080651776	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=576000	
Time=05:07:54	CPU0 Usage=0.0	CPU0time_system=842.4375	CPU0time_idle=58629.28125	ram_available=1226608640	ram_percent=42.9	swap_used=1080651776	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=3	 read_bytes=32768	 write_bytes=16384	
Time=05:07:56	CPU0 Usage=0.0	CPU0time_system=842.4375	CPU0time_idle=58631.28125	ram_available=1228554240	ram_percent=42.8	swap_used=1080602624	swap_percent=25.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:58	CPU0 Usage=0.0	CPU0time_system=842.4375	CPU0time_idle=58633.28125	ram_available=1228509184	ram_percent=42.8	swap_used=1080602624	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=4	 read_bytes=16384	 write_bytes=53248	
Time=05:08:00	CPU0 Usage=11.8	CPU0time_system=842.5625	CPU0time_idle=58635.15625	ram_available=1227980800	ram_percent=42.8	swap_used=1081950208	swap_percent=25.2	bytes_sent=554010	 bytes_recv=26569	 packets_sent=266	 packets_recv=331	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=11	 read_bytes=65536	 write_bytes=96256	
Time=05:08:02	CPU0 Usage=0.0	CPU0time_system=842.5625	CPU0time_idle=58637.15625	ram_available=1228136448	ram_percent=42.8	swap_used=1082007552	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=485376	
Time=05:08:04	CPU0 Usage=0.0	CPU0time_system=842.5625	CPU0time_idle=58639.15625	ram_available=1228136448	ram_percent=42.8	swap_used=1082007552	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:08:06	CPU0 Usage=0.0	CPU0time_system=842.5625	CPU0time_idle=58641.15625	ram_available=1228132352	ram_percent=42.8	swap_used=1082007552	swap_percent=25.2	bytes_sent=236	 bytes_recv=134	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:08:08	CPU0 Usage=9.0	CPU0time_system=842.65625	CPU0time_idle=58643.0625	ram_available=1228017664	ram_percent=42.8	swap_used=1082265600	swap_percent=25.2	bytes_sent=526131	 bytes_recv=26484	 packets_sent=252	 packets_recv=337	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=9	 read_bytes=49152	 write_bytes=55296	
Time=05:08:10	CPU0 Usage=0.0	CPU0time_system=842.65625	CPU0time_idle=58645.0625	ram_available=1228079104	ram_percent=42.8	swap_used=1082265600	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=419840	
Time=05:08:12	CPU0 Usage=0.0	CPU0time_system=842.65625	CPU0time_idle=58647.0625	ram_available=1228292096	ram_percent=42.8	swap_used=1082318848	swap_percent=25.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:08:14	CPU0 Usage=8.3	CPU0time_system=842.75	CPU0time_idle=58648.96875	ram_available=1228021760	ram_percent=42.8	swap_used=1083596800	swap_percent=25.2	bytes_sent=446420	 bytes_recv=29810	 packets_sent=231	 packets_recv=279	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=10	 read_bytes=131072	 write_bytes=63488	
Time=05:08:16	CPU0 Usage=0.0	CPU0time_system=842.75	CPU0time_idle=58650.96875	ram_available=1228029952	ram_percent=42.8	swap_used=1083596800	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=440832	
Time=05:08:18	CPU0 Usage=9.8	CPU0time_system=842.875	CPU0time_idle=58652.84375	ram_available=1229103104	ram_percent=42.8	swap_used=1078116352	swap_percent=25.1	bytes_sent=753907	 bytes_recv=42743	 packets_sent=426	 packets_recv=536	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=50	 read_bytes=131072	 write_bytes=552960	
Time=05:08:20	CPU0 Usage=0.0	CPU0time_system=842.875	CPU0time_idle=58654.84375	ram_available=1229119488	ram_percent=42.8	swap_used=1078038528	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=13312	
Time=05:08:22	CPU0 Usage=0.0	CPU0time_system=842.875	CPU0time_idle=58656.84375	ram_available=1229078528	ram_percent=42.8	swap_used=1078038528	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=32768	
Time=05:08:24	CPU0 Usage=0.0	CPU0time_system=842.875	CPU0time_idle=58658.84375	ram_available=1229078528	ram_percent=42.8	swap_used=1078038528	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:08:26	CPU0 Usage=11.1	CPU0time_system=843.0	CPU0time_idle=58660.71875	ram_available=1228922880	ram_percent=42.8	swap_used=1079140352	swap_percent=25.1	bytes_sent=496112	 bytes_recv=25217	 packets_sent=235	 packets_recv=315	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=35	 read_bytes=98304	 write_bytes=552960	
Time=05:08:28	CPU0 Usage=0.0	CPU0time_system=843.0	CPU0time_idle=58662.71875	ram_available=1228922880	ram_percent=42.8	swap_used=1079140352	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=9216	
Time=05:08:30	CPU0 Usage=0.0	CPU0time_system=843.0	CPU0time_idle=58664.71875	ram_available=1228922880	ram_percent=42.8	swap_used=1079140352	swap_percent=25.1	bytes_sent=8364	 bytes_recv=204	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:08:32	CPU0 Usage=15.8	CPU0time_system=843.171875	CPU0time_idle=58666.546875	ram_available=1228742656	ram_percent=42.8	swap_used=1079189504	swap_percent=25.1	bytes_sent=505144	 bytes_recv=28068	 packets_sent=259	 packets_recv=343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=6	 read_bytes=131072	 write_bytes=46080	
Time=05:08:34	CPU0 Usage=0.0	CPU0time_system=843.171875	CPU0time_idle=58668.546875	ram_available=1228787712	ram_percent=42.8	swap_used=1079214080	swap_percent=25.1	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=333824	
Time=05:08:36	CPU0 Usage=0.0	CPU0time_system=843.171875	CPU0time_idle=58670.546875	ram_available=1228771328	ram_percent=42.8	swap_used=1079390208	swap_percent=25.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:08:38	CPU0 Usage=4.6	CPU0time_system=843.21875	CPU0time_idle=58672.5	ram_available=1228541952	ram_percent=42.8	swap_used=1080741888	swap_percent=25.2	bytes_sent=526651	 bytes_recv=24794	 packets_sent=249	 packets_recv=310	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=2	 read_bytes=114688	 write_bytes=13312	
Time=05:08:40	CPU0 Usage=0.0	CPU0time_system=843.21875	CPU0time_idle=58674.5	ram_available=1228570624	ram_percent=42.8	swap_used=1080688640	swap_percent=25.2	bytes_sent=108	 bytes_recv=320	 packets_sent=2	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=494592	
Time=05:08:42	CPU0 Usage=0.0	CPU0time_system=843.21875	CPU0time_idle=58676.5	ram_available=1228619776	ram_percent=42.8	swap_used=1080741888	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=9216	
Time=05:08:44	CPU0 Usage=11.8	CPU0time_system=843.34375	CPU0time_idle=58678.375	ram_available=1228107776	ram_percent=42.8	swap_used=1082183680	swap_percent=25.2	bytes_sent=722183	 bytes_recv=38846	 packets_sent=361	 packets_recv=475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=9	 read_bytes=114688	 write_bytes=64000	
Time=05:08:46	CPU0 Usage=0.0	CPU0time_system=843.34375	CPU0time_idle=58680.375	ram_available=1228107776	ram_percent=42.8	swap_used=1082183680	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=411648	
Time=05:08:48	CPU0 Usage=0.0	CPU0time_system=843.34375	CPU0time_idle=58682.375	ram_available=1228042240	ram_percent=42.8	swap_used=1082236928	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:08:50	CPU0 Usage=0.0	CPU0time_system=843.34375	CPU0time_idle=58684.375	ram_available=1228140544	ram_percent=42.8	swap_used=1082236928	swap_percent=25.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=05:08:52	CPU0 Usage=0.0	CPU0time_system=843.34375	CPU0time_idle=58686.375	ram_available=1228120064	ram_percent=42.8	swap_used=1082290176	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=4	 read_bytes=16384	 write_bytes=53248	
Time=05:08:54	CPU0 Usage=6.1	CPU0time_system=843.40625	CPU0time_idle=58688.296875	ram_available=1229119488	ram_percent=42.8	swap_used=1078251520	swap_percent=25.1	bytes_sent=333833	 bytes_recv=20985	 packets_sent=211	 packets_recv=275	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=10	 read_bytes=98304	 write_bytes=55808	
Time=05:08:56	CPU0 Usage=7.5	CPU0time_system=843.484375	CPU0time_idle=58690.21875	ram_available=1228955648	ram_percent=42.8	swap_used=1078046720	swap_percent=25.1	bytes_sent=306911	 bytes_recv=14522	 packets_sent=143	 packets_recv=187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=35	 read_bytes=49152	 write_bytes=472064	
Time=05:08:58	CPU0 Usage=11.8	CPU0time_system=843.609375	CPU0time_idle=58692.09375	ram_available=1228931072	ram_percent=42.8	swap_used=1078099968	swap_percent=25.1	bytes_sent=550679	 bytes_recv=27469	 packets_sent=261	 packets_recv=343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=42	 read_bytes=65536	 write_bytes=610304	
Time=05:09:00	CPU0 Usage=17.3	CPU0time_system=843.796875	CPU0time_idle=58693.890625	ram_available=1228206080	ram_percent=42.8	swap_used=1081569280	swap_percent=25.2	bytes_sent=939508	 bytes_recv=45798	 packets_sent=435	 packets_recv=573	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=11	 read_bytes=65536	 write_bytes=36352	
Time=05:09:02	CPU0 Usage=0.8	CPU0time_system=843.796875	CPU0time_idle=58695.875	ram_available=1227927552	ram_percent=42.8	swap_used=1081794560	swap_percent=25.2	bytes_sent=27917	 bytes_recv=2179	 packets_sent=20	 packets_recv=30	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=48	 read_bytes=65536	 write_bytes=894976	
Time=05:09:04	CPU0 Usage=0.0	CPU0time_system=843.796875	CPU0time_idle=58697.875	ram_available=1227931648	ram_percent=42.8	swap_used=1081790464	swap_percent=25.2	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=17920	
Time=05:09:06	CPU0 Usage=3.1	CPU0time_system=843.828125	CPU0time_idle=58699.84375	ram_available=1227825152	ram_percent=42.8	swap_used=1081864192	swap_percent=25.2	bytes_sent=247933	 bytes_recv=12664	 packets_sent=120	 packets_recv=157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=35	 read_bytes=114688	 write_bytes=470528	
Time=05:09:08	CPU0 Usage=0.0	CPU0time_system=843.828125	CPU0time_idle=58701.84375	ram_available=1227526144	ram_percent=42.8	swap_used=1081917440	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=17408	
Time=05:09:10	CPU0 Usage=0.0	CPU0time_system=843.828125	CPU0time_idle=58703.84375	ram_available=1227485184	ram_percent=42.8	swap_used=1081917440	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:09:12	CPU0 Usage=3.8	CPU0time_system=843.875	CPU0time_idle=58705.796875	ram_available=1227571200	ram_percent=42.8	swap_used=1081970688	swap_percent=25.2	bytes_sent=278496	 bytes_recv=13441	 packets_sent=131	 packets_recv=174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=0	 read_bytes=16384	 write_bytes=0	
Time=05:09:14	CPU0 Usage=14.7	CPU0time_system=844.046875	CPU0time_idle=58707.609375	ram_available=1229721600	ram_percent=42.7	swap_used=1077817344	swap_percent=25.1	bytes_sent=470542	 bytes_recv=33792	 packets_sent=284	 packets_recv=352	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=28	 read_bytes=49152	 write_bytes=1579520	
Time=05:09:16	CPU0 Usage=0.0	CPU0time_system=844.046875	CPU0time_idle=58709.609375	ram_available=1229701120	ram_percent=42.7	swap_used=1077817344	swap_percent=25.1	bytes_sent=42	 bytes_recv=256	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=41472	
Time=05:09:18	CPU0 Usage=11.8	CPU0time_system=844.171875	CPU0time_idle=58711.484375	ram_available=1229611008	ram_percent=42.7	swap_used=1077870592	swap_percent=25.1	bytes_sent=608497	 bytes_recv=30034	 packets_sent=289	 packets_recv=380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=33	 read_bytes=131072	 write_bytes=555008	
Time=05:09:20	CPU0 Usage=0.0	CPU0time_system=844.171875	CPU0time_idle=58713.484375	ram_available=1229611008	ram_percent=42.7	swap_used=1077870592	swap_percent=25.1	bytes_sent=8338	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=26624	
