Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:31:25	CPU0 Usage=0.8	CPU0time_system=788.5625	CPU0time_idle=56405.859375	ram_available=1206235136	ram_percent=43.8	swap_used=1003937792	swap_percent=23.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:14:53	CPU0 Usage=0.0	CPU0time_system=797.09375	CPU0time_idle=59003.046875	ram_available=1195061248	ram_percent=44.3	swap_used=1032155136	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=52	 read_bytes=32768	 write_bytes=238592	
Time=05:14:55	CPU0 Usage=1.6	CPU0time_system=797.109375	CPU0time_idle=59005.015625	ram_available=1195044864	ram_percent=44.3	swap_used=1032155136	swap_percent=24.0	bytes_sent=4320	 bytes_recv=61819	 packets_sent=34	 packets_recv=48	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:14:57	CPU0 Usage=6.1	CPU0time_system=797.171875	CPU0time_idle=59006.953125	ram_available=1194975232	ram_percent=44.3	swap_used=1032118272	swap_percent=24.0	bytes_sent=7167	 bytes_recv=99218	 packets_sent=49	 packets_recv=72	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=26112	
Time=05:14:59	CPU0 Usage=0.0	CPU0time_system=797.171875	CPU0time_idle=59008.953125	ram_available=1195196416	ram_percent=44.3	swap_used=1032175616	swap_percent=24.0	bytes_sent=54	 bytes_recv=4184	 packets_sent=1	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:01	CPU0 Usage=1.6	CPU0time_system=797.1875	CPU0time_idle=59010.9375	ram_available=1195130880	ram_percent=44.3	swap_used=1031950336	swap_percent=24.0	bytes_sent=2035	 bytes_recv=29056	 packets_sent=15	 packets_recv=20	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:03	CPU0 Usage=1.6	CPU0time_system=797.203125	CPU0time_idle=59012.921875	ram_available=1195122688	ram_percent=44.3	swap_used=1031950336	swap_percent=24.0	bytes_sent=10172	 bytes_recv=25694	 packets_sent=15	 packets_recv=23	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=70144	
Time=05:15:05	CPU0 Usage=0.0	CPU0time_system=797.203125	CPU0time_idle=59014.921875	ram_available=1195102208	ram_percent=44.3	swap_used=1031950336	swap_percent=24.0	bytes_sent=4774	 bytes_recv=65881	 packets_sent=35	 packets_recv=54	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:07	CPU0 Usage=0.0	CPU0time_system=797.203125	CPU0time_idle=59016.921875	ram_available=1195077632	ram_percent=44.3	swap_used=1032081408	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=94	 read_bytes=16384	 write_bytes=442368	
Time=05:15:09	CPU0 Usage=3.1	CPU0time_system=797.234375	CPU0time_idle=59018.890625	ram_available=1195122688	ram_percent=44.3	swap_used=1032081408	swap_percent=24.0	bytes_sent=5400	 bytes_recv=76582	 packets_sent=42	 packets_recv=65	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:11	CPU0 Usage=0.0	CPU0time_system=797.234375	CPU0time_idle=59020.890625	ram_available=1195151360	ram_percent=44.3	swap_used=1032081408	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=61440	
Time=05:15:13	CPU0 Usage=0.8	CPU0time_system=797.234375	CPU0time_idle=59022.875	ram_available=1195159552	ram_percent=44.3	swap_used=1032081408	swap_percent=24.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=05:15:15	CPU0 Usage=0.0	CPU0time_system=797.234375	CPU0time_idle=59024.875	ram_available=1195139072	ram_percent=44.3	swap_used=1032024064	swap_percent=24.0	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:17	CPU0 Usage=1.6	CPU0time_system=797.25	CPU0time_idle=59026.859375	ram_available=1195229184	ram_percent=44.3	swap_used=1032024064	swap_percent=24.0	bytes_sent=4478	 bytes_recv=65804	 packets_sent=34	 packets_recv=55	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:19	CPU0 Usage=0.0	CPU0time_system=797.25	CPU0time_idle=59028.859375	ram_available=1195212800	ram_percent=44.3	swap_used=1032024064	swap_percent=24.0	bytes_sent=88	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:21	CPU0 Usage=0.0	CPU0time_system=797.25	CPU0time_idle=59030.859375	ram_available=1195134976	ram_percent=44.3	swap_used=1032024064	swap_percent=24.0	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:23	CPU0 Usage=0.0	CPU0time_system=797.25	CPU0time_idle=59032.859375	ram_available=1196761088	ram_percent=44.3	swap_used=1032028160	swap_percent=24.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:25	CPU0 Usage=0.0	CPU0time_system=797.25	CPU0time_idle=59034.859375	ram_available=1196109824	ram_percent=44.3	swap_used=1031954432	swap_percent=24.0	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:27	CPU0 Usage=0.0	CPU0time_system=797.25	CPU0time_idle=59036.859375	ram_available=1195810816	ram_percent=44.3	swap_used=1031958528	swap_percent=24.0	bytes_sent=2333	 bytes_recv=35165	 packets_sent=17	 packets_recv=28	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:29	CPU0 Usage=0.0	CPU0time_system=797.25	CPU0time_idle=59038.859375	ram_available=1195655168	ram_percent=44.3	swap_used=1031958528	swap_percent=24.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:31	CPU0 Usage=0.0	CPU0time_system=797.25	CPU0time_idle=59040.859375	ram_available=1195593728	ram_percent=44.3	swap_used=1031958528	swap_percent=24.0	bytes_sent=3252	 bytes_recv=48892	 packets_sent=24	 packets_recv=39	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:33	CPU0 Usage=0.0	CPU0time_system=797.25	CPU0time_idle=59042.859375	ram_available=1195524096	ram_percent=44.3	swap_used=1031958528	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:35	CPU0 Usage=0.0	CPU0time_system=797.25	CPU0time_idle=59044.859375	ram_available=1195466752	ram_percent=44.3	swap_used=1031958528	swap_percent=24.0	bytes_sent=3496	 bytes_recv=43631	 packets_sent=25	 packets_recv=36	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:37	CPU0 Usage=15.6	CPU0time_system=797.390625	CPU0time_idle=59046.546875	ram_available=1195466752	ram_percent=44.3	swap_used=1031958528	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:39	CPU0 Usage=0.0	CPU0time_system=797.390625	CPU0time_idle=59048.546875	ram_available=1195446272	ram_percent=44.3	swap_used=1032011776	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:41	CPU0 Usage=0.0	CPU0time_system=797.390625	CPU0time_idle=59050.546875	ram_available=1195618304	ram_percent=44.3	swap_used=1031811072	swap_percent=24.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:43	CPU0 Usage=1.6	CPU0time_system=797.40625	CPU0time_idle=59052.53125	ram_available=1195581440	ram_percent=44.3	swap_used=1031766016	swap_percent=24.0	bytes_sent=4251	 bytes_recv=60766	 packets_sent=32	 packets_recv=48	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:45	CPU0 Usage=0.0	CPU0time_system=797.40625	CPU0time_idle=59054.53125	ram_available=1195483136	ram_percent=44.3	swap_used=1031680000	swap_percent=24.0	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:47	CPU0 Usage=0.0	CPU0time_system=797.40625	CPU0time_idle=59056.53125	ram_available=1195155456	ram_percent=44.3	swap_used=1031680000	swap_percent=24.0	bytes_sent=643	 bytes_recv=6084	 packets_sent=5	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:49	CPU0 Usage=0.0	CPU0time_system=797.40625	CPU0time_idle=59058.53125	ram_available=1195249664	ram_percent=44.3	swap_used=1031864320	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:51	CPU0 Usage=0.0	CPU0time_system=797.40625	CPU0time_idle=59060.53125	ram_available=1195237376	ram_percent=44.3	swap_used=1031864320	swap_percent=24.0	bytes_sent=4374	 bytes_recv=62862	 packets_sent=35	 packets_recv=52	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:53	CPU0 Usage=0.0	CPU0time_system=797.40625	CPU0time_idle=59062.53125	ram_available=1195380736	ram_percent=44.3	swap_used=1031917568	swap_percent=24.0	bytes_sent=2613	 bytes_recv=33422	 packets_sent=19	 packets_recv=28	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:15:55	CPU0 Usage=0.0	CPU0time_system=797.40625	CPU0time_idle=59064.53125	ram_available=1194663936	ram_percent=44.4	swap_used=1031925760	swap_percent=24.0	bytes_sent=8580	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=50176	
Time=05:15:57	CPU0 Usage=0.8	CPU0time_system=797.421875	CPU0time_idle=59066.515625	ram_available=1193644032	ram_percent=44.4	swap_used=1031929856	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=49664	
Time=05:15:59	CPU0 Usage=0.0	CPU0time_system=797.421875	CPU0time_idle=59068.515625	ram_available=1193902080	ram_percent=44.4	swap_used=1031524352	swap_percent=24.0	bytes_sent=42	 bytes_recv=320	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:16:01	CPU0 Usage=0.0	CPU0time_system=797.421875	CPU0time_idle=59070.515625	ram_available=1193807872	ram_percent=44.4	swap_used=1031524352	swap_percent=24.0	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=05:16:03	CPU0 Usage=0.0	CPU0time_system=797.421875	CPU0time_idle=59072.515625	ram_available=1193885696	ram_percent=44.4	swap_used=1031417856	swap_percent=24.0	bytes_sent=4282	 bytes_recv=61437	 packets_sent=31	 packets_recv=50	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:16:05	CPU0 Usage=0.0	CPU0time_system=797.421875	CPU0time_idle=59074.515625	ram_available=1193988096	ram_percent=44.4	swap_used=1031372800	swap_percent=24.0	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:16:07	CPU0 Usage=0.0	CPU0time_system=797.421875	CPU0time_idle=59076.515625	ram_available=1193967616	ram_percent=44.4	swap_used=1031372800	swap_percent=24.0	bytes_sent=1573	 bytes_recv=21668	 packets_sent=12	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:16:09	CPU0 Usage=0.0	CPU0time_system=797.421875	CPU0time_idle=59078.515625	ram_available=1193967616	ram_percent=44.4	swap_used=1031426048	swap_percent=24.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:16:11	CPU0 Usage=1.6	CPU0time_system=797.4375	CPU0time_idle=59080.5	ram_available=1193918464	ram_percent=44.4	swap_used=1031380992	swap_percent=24.0	bytes_sent=5602	 bytes_recv=77044	 packets_sent=42	 packets_recv=62	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:16:13	CPU0 Usage=0.0	CPU0time_system=797.4375	CPU0time_idle=59082.5	ram_available=1194045440	ram_percent=44.4	swap_used=1031380992	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=05:16:15	CPU0 Usage=0.0	CPU0time_system=797.4375	CPU0time_idle=59084.5	ram_available=1194024960	ram_percent=44.4	swap_used=1031323648	swap_percent=24.0	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:16:17	CPU0 Usage=3.1	CPU0time_system=797.46875	CPU0time_idle=59086.46875	ram_available=1194008576	ram_percent=44.4	swap_used=1031323648	swap_percent=24.0	bytes_sent=5901	 bytes_recv=79198	 packets_sent=41	 packets_recv=62	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:16:19	CPU0 Usage=0.0	CPU0time_system=797.46875	CPU0time_idle=59088.46875	ram_available=1193992192	ram_percent=44.4	swap_used=1031376896	swap_percent=24.0	bytes_sent=248	 bytes_recv=3634	 packets_sent=2	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:16:21	CPU0 Usage=0.0	CPU0time_system=797.46875	CPU0time_idle=59090.46875	ram_available=1194078208	ram_percent=44.4	swap_used=1031376896	swap_percent=24.0	bytes_sent=5693	 bytes_recv=75951	 packets_sent=42	 packets_recv=61	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:16:23	CPU0 Usage=0.0	CPU0time_system=797.46875	CPU0time_idle=59092.46875	ram_available=1194061824	ram_percent=44.4	swap_used=1031430144	swap_percent=24.0	bytes_sent=2220	 bytes_recv=37847	 packets_sent=19	 packets_recv=28	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:16:25	CPU0 Usage=1.6	CPU0time_system=797.484375	CPU0time_idle=59094.453125	ram_available=1194024960	ram_percent=44.4	swap_used=1031385088	swap_percent=24.0	bytes_sent=1839	 bytes_recv=19380	 packets_sent=13	 packets_recv=19	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:16:27	CPU0 Usage=0.0	CPU0time_system=797.484375	CPU0time_idle=59096.453125	ram_available=1194004480	ram_percent=44.4	swap_used=1031385088	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=41472	
Time=05:16:29	CPU0 Usage=0.8	CPU0time_system=797.5	CPU0time_idle=59098.4375	ram_available=1196666880	ram_percent=44.3	swap_used=1031405568	swap_percent=24.0	bytes_sent=5551	 bytes_recv=82800	 packets_sent=42	 packets_recv=65	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:16:31	CPU0 Usage=0.0	CPU0time_system=797.5	CPU0time_idle=59100.4375	ram_available=1195585536	ram_percent=44.3	swap_used=1031348224	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:16:33	CPU0 Usage=0.0	CPU0time_system=797.5	CPU0time_idle=59102.4375	ram_available=1195536384	ram_percent=44.3	swap_used=1031401472	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:16:35	CPU0 Usage=0.0	CPU0time_system=797.5	CPU0time_idle=59104.4375	ram_available=1195532288	ram_percent=44.3	swap_used=1031356416	swap_percent=24.0	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:16:37	CPU0 Usage=0.0	CPU0time_system=797.5	CPU0time_idle=59106.4375	ram_available=1195589632	ram_percent=44.3	swap_used=1031356416	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:16:39	CPU0 Usage=0.0	CPU0time_system=797.5	CPU0time_idle=59108.4375	ram_available=1195569152	ram_percent=44.3	swap_used=1031409664	swap_percent=24.0	bytes_sent=2570	 bytes_recv=37831	 packets_sent=20	 packets_recv=30	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:16:41	CPU0 Usage=0.0	CPU0time_system=797.5	CPU0time_idle=59110.4375	ram_available=1195548672	ram_percent=44.3	swap_used=1031409664	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:16:43	CPU0 Usage=0.0	CPU0time_system=797.5	CPU0time_idle=59112.4375	ram_available=1195397120	ram_percent=44.3	swap_used=1031217152	swap_percent=24.0	bytes_sent=1225	 bytes_recv=13500	 packets_sent=9	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:16:45	CPU0 Usage=0.0	CPU0time_system=797.5	CPU0time_idle=59114.4375	ram_available=1195466752	ram_percent=44.3	swap_used=1031172096	swap_percent=24.0	bytes_sent=8580	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:16:47	CPU0 Usage=0.0	CPU0time_system=797.5	CPU0time_idle=59116.4375	ram_available=1195098112	ram_percent=44.3	swap_used=1031172096	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:16:49	CPU0 Usage=0.0	CPU0time_system=797.5	CPU0time_idle=59118.4375	ram_available=1195089920	ram_percent=44.3	swap_used=1031360512	swap_percent=24.0	bytes_sent=42	 bytes_recv=256	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:16:51	CPU0 Usage=1.6	CPU0time_system=797.515625	CPU0time_idle=59120.421875	ram_available=1195098112	ram_percent=44.3	swap_used=1031360512	swap_percent=24.0	bytes_sent=3397	 bytes_recv=46428	 packets_sent=25	 packets_recv=38	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:16:53	CPU0 Usage=0.0	CPU0time_system=797.515625	CPU0time_idle=59122.421875	ram_available=1195151360	ram_percent=44.3	swap_used=1031413760	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:16:55	CPU0 Usage=0.0	CPU0time_system=797.515625	CPU0time_idle=59124.421875	ram_available=1195188224	ram_percent=44.3	swap_used=1031413760	swap_percent=24.0	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:16:57	CPU0 Usage=1.6	CPU0time_system=797.53125	CPU0time_idle=59126.40625	ram_available=1194995712	ram_percent=44.3	swap_used=1031413760	swap_percent=24.0	bytes_sent=4945	 bytes_recv=62623	 packets_sent=37	 packets_recv=54	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:16:59	CPU0 Usage=0.8	CPU0time_system=797.53125	CPU0time_idle=59128.390625	ram_available=1195151360	ram_percent=44.3	swap_used=1031626752	swap_percent=24.0	bytes_sent=2632	 bytes_recv=34158	 packets_sent=19	 packets_recv=28	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:17:01	CPU0 Usage=4.6	CPU0time_system=797.578125	CPU0time_idle=59130.34375	ram_available=1195188224	ram_percent=44.3	swap_used=1031483392	swap_percent=24.0	bytes_sent=5217	 bytes_recv=68623	 packets_sent=40	 packets_recv=59	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:17:03	CPU0 Usage=0.0	CPU0time_system=797.578125	CPU0time_idle=59132.34375	ram_available=1195171840	ram_percent=44.3	swap_used=1031536640	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:17:05	CPU0 Usage=0.0	CPU0time_system=797.578125	CPU0time_idle=59134.34375	ram_available=1195171840	ram_percent=44.3	swap_used=1031536640	swap_percent=24.0	bytes_sent=410	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:17:07	CPU0 Usage=1.6	CPU0time_system=797.59375	CPU0time_idle=59136.328125	ram_available=1195184128	ram_percent=44.3	swap_used=1031491584	swap_percent=24.0	bytes_sent=2686	 bytes_recv=35355	 packets_sent=20	 packets_recv=28	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:17:09	CPU0 Usage=0.0	CPU0time_system=797.59375	CPU0time_idle=59138.328125	ram_available=1195307008	ram_percent=44.3	swap_used=1031409664	swap_percent=24.0	bytes_sent=194	 bytes_recv=198	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:17:11	CPU0 Usage=0.0	CPU0time_system=797.59375	CPU0time_idle=59140.328125	ram_available=1195245568	ram_percent=44.3	swap_used=1031364608	swap_percent=24.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:17:13	CPU0 Usage=3.1	CPU0time_system=797.625	CPU0time_idle=59142.296875	ram_available=1195204608	ram_percent=44.3	swap_used=1031417856	swap_percent=24.0	bytes_sent=5151	 bytes_recv=65376	 packets_sent=37	 packets_recv=51	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:17:15	CPU0 Usage=0.0	CPU0time_system=797.625	CPU0time_idle=59144.296875	ram_available=1195204608	ram_percent=44.3	swap_used=1031372800	swap_percent=24.0	bytes_sent=354	 bytes_recv=2675	 packets_sent=3	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:17:17	CPU0 Usage=1.6	CPU0time_system=797.640625	CPU0time_idle=59146.28125	ram_available=1195286528	ram_percent=44.3	swap_used=1031372800	swap_percent=24.0	bytes_sent=4695	 bytes_recv=61987	 packets_sent=34	 packets_recv=48	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:17:19	CPU0 Usage=0.0	CPU0time_system=797.640625	CPU0time_idle=59148.28125	ram_available=1195286528	ram_percent=44.3	swap_used=1031426048	swap_percent=24.0	bytes_sent=680	 bytes_recv=9814	 packets_sent=6	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
