Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
05:07:49	0.0	740.078125	58678.984375	1270939648	40.8	1033469952	24.1	42	64	1	1	0	0	0	0	0	0	0	0	
05:07:51	11.8	740.203125	58680.859375	1270919168	40.8	1033498624	24.1	107962	977997	573	996	0	0	0	0	0	0	0	0	
05:07:53	0.0	740.203125	58682.859375	1270927360	40.8	1033580544	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
05:07:55	0.0	740.203125	58684.859375	1270923264	40.8	1033617408	24.1	42	64	1	1	0	0	0	0	0	0	0	0	
05:07:57	0.0	740.203125	58686.859375	1270923264	40.8	1033846784	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
05:07:59	0.8	740.21875	58688.84375	1270554624	40.8	1033687040	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:01	8.3	740.328125	58690.734375	1270607872	40.8	1033723904	24.1	67734	576297	343	590	0	0	0	0	0	6	0	81920	
05:08:03	0.0	740.328125	58692.734375	1270607872	40.8	1033805824	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:05	0.0	740.328125	58694.734375	1270595584	40.8	1033805824	24.1	42	64	1	1	0	0	0	0	1	5	16384	49152	
05:08:07	0.0	740.328125	58696.734375	1270591488	40.8	1033805824	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:09	9.0	740.421875	58698.640625	1270603776	40.8	1033797632	24.1	80301	548435	354	569	0	0	0	0	0	0	0	0	
05:08:11	0.0	740.421875	58700.640625	1270579200	40.8	1033670656	24.1	0	0	0	0	0	0	0	0	0	1	0	4096	
05:08:13	19.5	740.703125	58702.25	1261068288	41.3	1048956928	24.4	42	6295	1	1	0	0	0	0	1	13	16384	119296	
05:08:15	6.1	740.765625	58704.1875	1261989888	41.2	1048854528	24.4	54815	463906	288	489	0	0	0	0	0	3	0	16384	
05:08:17	23.2	740.921875	58705.84375	1261965312	41.2	1047879680	24.4	97736	784569	556	869	0	0	0	0	0	0	0	0	
05:08:19	0.0	740.921875	58707.84375	1261965312	41.2	1047961600	24.4	0	64	0	0	0	0	0	0	0	0	0	0	
05:08:21	0.0	740.921875	58709.84375	1261948928	41.2	1047990272	24.4	0	0	0	0	0	0	0	0	0	1	0	4096	
05:08:23	0.0	740.921875	58711.84375	1261916160	41.2	1048207360	24.4	0	0	0	0	0	0	0	0	0	1	0	52224	
05:08:25	5.3	740.96875	58713.78125	1261727744	41.2	1048252416	24.4	39915	514188	320	514	0	0	0	0	1	21	16384	110592	
05:08:27	0.0	740.96875	58715.78125	1261690880	41.2	1048281088	24.4	0	0	0	0	0	0	0	0	0	19	0	66048	
05:08:29	0.0	740.96875	58717.78125	1261694976	41.2	1048367104	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:31	0.0	740.96875	58719.78125	1261678592	41.2	1048395776	24.4	42	64	1	1	0	0	0	0	0	1	0	4096	
05:08:33	9.0	741.0625	58721.6875	1261780992	41.2	1048616960	24.4	84569	526199	359	559	0	0	0	0	0	8	0	36864	
05:08:35	0.0	741.0625	58723.6875	1261772800	41.2	1048645632	24.4	194	70	1	1	0	0	0	0	0	0	0	0	
05:08:37	0.0	741.0625	58725.6875	1261846528	41.2	1048420352	24.4	0	0	0	0	0	0	0	0	1	5	65536	98304	
05:08:39	10.4	741.171875	58727.578125	1261912064	41.2	1048297472	24.4	66045	547761	327	559	0	0	0	0	0	1	0	512	
05:08:41	0.0	741.171875	58729.578125	1261961216	41.2	1048330240	24.4	42	64	1	1	0	0	0	0	0	0	0	0	
05:08:43	0.0	741.171875	58731.578125	1261883392	41.2	1048252416	24.4	42	64	1	1	0	0	0	0	0	3	0	12288	
05:08:45	6.1	741.234375	58733.515625	1261867008	41.2	1048309760	24.4	81702	750049	487	775	0	0	0	0	0	3	0	16384	
05:08:47	0.0	741.234375	58735.515625	1263415296	41.2	1048313856	24.4	0	0	0	0	0	0	0	0	0	3	0	12288	
05:08:49	0.0	741.234375	58737.515625	1262972928	41.2	1048395776	24.4	42	64	1	1	0	0	0	0	0	0	0	0	
05:08:51	0.0	741.234375	58739.515625	1262960640	41.2	1048436736	24.4	0	0	0	0	0	0	0	0	0	1	0	4096	
05:08:53	0.0	741.234375	58741.515625	1263017984	41.2	1048649728	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:55	6.9	741.296875	58743.421875	1263005696	41.2	1048649728	24.4	33931	346812	280	400	0	0	0	0	0	0	0	0	
05:08:57	9.0	741.390625	58745.328125	1263104000	41.2	1048678400	24.4	96593	890740	545	899	0	0	0	0	0	3	0	16384	
05:08:59	0.0	741.390625	58747.328125	1263161344	41.2	1048133632	24.4	8338	140	1	2	0	0	0	0	0	0	0	0	
05:09:01	13.1	741.53125	58749.1875	1263173632	41.2	1048076288	24.4	106776	1005138	619	1012	0	0	0	0	0	0	0	0	
05:09:03	0.0	741.53125	58751.1875	1263173632	41.2	1048076288	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:05	2.3	741.546875	58753.15625	1263251456	41.2	1048080384	24.4	21193	257489	160	263	0	0	0	0	0	0	0	0	
05:09:07	0.0	741.546875	58755.15625	1263251456	41.2	1048080384	24.4	108	0	2	0	0	0	0	0	0	0	0	0	
05:09:09	0.0	741.546875	58757.15625	1263190016	41.2	1048080384	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:11	0.0	741.546875	58759.15625	1262841856	41.2	1048092672	24.4	0	0	0	0	0	0	0	0	0	14	0	57344	
05:09:13	10.5	741.640625	58761.015625	1262886912	41.2	1048145920	24.4	79082	778419	540	844	0	0	0	0	0	0	0	0	
05:09:15	1.6	741.65625	58763.0	1262891008	41.2	1048145920	24.4	0	6231	0	0	0	0	0	0	0	0	0	0	
05:09:17	10.4	741.765625	58764.890625	1262759936	41.2	1048174592	24.4	70749	632956	395	647	0	0	0	0	0	3	0	16384	
05:09:19	0.0	741.765625	58766.890625	1262776320	41.2	1047916544	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:21	4.6	741.8125	58768.84375	1263009792	41.2	1047613440	24.4	68603	519802	335	533	0	0	0	0	0	1	0	4096	
05:09:23	10.4	741.921875	58770.734375	1262985216	41.2	1047638016	24.4	109040	755864	495	783	0	0	0	0	0	0	0	0	
05:09:25	3.1	741.953125	58772.703125	1262940160	41.2	1047646208	24.4	85152	800671	500	805	0	0	0	0	0	0	0	0	
05:09:27	3.1	741.984375	58774.671875	1262940160	41.2	1047674880	24.4	6854	32270	35	48	0	0	0	0	0	3	0	12288	
05:09:29	8.3	742.046875	58776.5625	1262997504	41.2	1047711744	24.4	146530	1439065	911	1503	0	0	0	0	0	0	0	0	
05:09:31	0.0	742.046875	58778.5625	1262891008	41.2	1047740416	24.4	42	128	1	2	0	0	0	0	0	0	0	0	
05:09:33	0.0	742.046875	58780.5625	1262891008	41.2	1047900160	24.4	42	64	1	1	0	0	0	0	0	1	0	4096	
05:09:35	6.1	742.109375	58782.5	1262899200	41.2	1048096768	24.4	59721	548080	356	567	0	0	0	0	0	0	0	0	
05:09:37	46.1	742.53125	58783.78125	1251880960	41.7	1058332672	24.6	121673	980762	610	1003	0	0	0	0	0	3	0	16384	
05:09:39	0.0	742.53125	58785.78125	1251840000	41.7	1058414592	24.6	0	0	0	0	0	0	0	0	0	1	0	512	
05:09:41	8.3	742.625	58787.6875	1264218112	41.1	1045319680	24.3	53099	378224	259	403	0	0	0	0	0	0	0	0	
05:09:43	0.0	742.625	58789.6875	1264148480	41.1	1045655552	24.4	0	64	0	1	0	0	0	0	0	1	0	4096	
05:09:45	0.0	742.625	58791.6875	1264058368	41.1	1045880832	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:47	9.0	742.703125	58793.578125	1263710208	41.1	1046892544	24.4	57034	437391	336	506	0	0	0	0	0	3	0	16384	
05:09:49	0.0	742.703125	58795.578125	1263607808	41.1	1046925312	24.4	8487	140	1	2	0	0	0	0	0	0	0	0	
05:09:51	21.0	742.9375	58797.34375	1263529984	41.1	1046966272	24.4	111167	1177186	746	1201	0	0	0	0	0	0	0	0	
05:09:53	0.0	742.9375	58799.34375	1264812032	41.1	1047007232	24.4	149	0	0	0	0	0	0	0	0	0	0	0	
05:09:55	0.0	742.9375	58801.34375	1264824320	41.1	1047007232	24.4	42	64	1	1	0	0	0	0	0	0	0	0	
05:09:57	0.0	742.9375	58803.34375	1264812032	41.1	1047007232	24.4	149	0	0	0	0	0	0	0	0	0	0	0	
05:09:59	0.0	742.9375	58805.34375	1265041408	41.1	1046355968	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:01	4.6	742.984375	58807.296875	1265143808	41.1	1046351872	24.4	77548	633845	394	647	0	0	0	0	0	0	0	0	
05:10:03	0.0	742.984375	58809.296875	1265131520	41.1	1046573056	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:05	6.1	743.046875	58811.234375	1265098752	41.1	1046601728	24.4	87737	780139	461	801	0	0	0	0	0	0	0	0	
05:10:07	0.0	743.046875	58813.234375	1265065984	41.1	1046634496	24.4	4901	28872	28	35	0	0	0	0	0	0	0	0	
05:10:09	1.6	743.0625	58815.21875	1265127424	41.1	1046716416	24.4	3788	29566	21	34	0	0	0	0	0	0	0	0	
05:10:11	9.8	743.140625	58817.09375	1265127424	41.1	1046745088	24.4	57324	605146	400	662	0	0	0	0	0	0	0	0	
05:10:13	7.0	743.25	58818.953125	1268621312	40.9	1032908800	24.1	0	0	0	0	0	0	0	0	1	20	16384	118784	
05:10:15	0.0	743.25	58820.953125	1268625408	40.9	1032855552	24.1	236	6365	2	2	0	0	0	0	0	0	0	0	
05:10:17	0.8	743.265625	58822.9375	1268084736	40.9	1032822784	24.1	0	0	0	0	0	0	0	0	2	57	32768	475136	
05:10:19	4.6	743.3125	58824.890625	1268387840	40.9	1032753152	24.1	65900	912724	561	918	0	0	0	0	2	25	32768	131584	
05:10:21	0.0	743.3125	58826.890625	1268400128	40.9	1032675328	24.0	191	64	1	1	0	0	0	0	0	0	0	0	
05:10:23	0.0	743.3125	58828.890625	1268391936	40.9	1032679424	24.0	0	0	0	0	0	0	0	0	0	1	0	4096	
05:10:25	4.6	743.359375	58830.84375	1268391936	40.9	1032679424	24.0	53285	488428	309	497	0	0	0	0	0	0	0	0	
05:10:27	0.0	743.359375	58832.84375	1268387840	40.9	1032679424	24.0	476	571	6	6	0	0	0	0	0	0	0	0	
05:10:29	18.4	743.5625	58834.640625	1268162560	40.9	1032679424	24.0	196015	1500966	934	1528	0	0	0	0	0	0	0	0	
05:10:31	10.1	743.578125	58836.453125	1268150272	40.9	1033068544	24.1	11699	117816	139	179	0	0	0	0	0	1	0	512	
05:10:33	0.0	743.578125	58838.453125	1268170752	40.9	1033289728	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:35	0.0	743.578125	58840.453125	1268178944	40.9	1033330688	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:37	0.0	743.578125	58842.453125	1268211712	40.9	1033195520	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:39	0.0	743.578125	58844.453125	1268211712	40.9	1033195520	24.1	8322	140	1	2	0	0	0	0	0	1	0	512	
05:10:41	15.4	743.71875	58846.25	1264844800	41.1	1036800000	24.1	85364	832831	478	842	0	0	0	0	0	0	0	0	
05:10:43	0.0	743.71875	58848.25	1268240384	40.9	1031741440	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:45	3.1	743.75	58850.21875	1268228096	40.9	1031966720	24.0	37926	234530	150	257	0	0	0	0	0	0	0	0	
05:10:47	3.1	743.78125	58852.1875	1268129792	40.9	1033093120	24.1	54732	713196	443	708	0	0	0	0	0	9	0	43520	
05:10:49	6.1	743.84375	58854.125	1268154368	40.9	1033175040	24.1	29238	455510	280	453	0	0	0	0	0	3	0	16384	
05:10:51	0.0	743.84375	58856.125	1268154368	40.9	1033203712	24.1	0	0	0	0	0	0	0	0	0	3	0	12288	
05:10:53	0.0	743.84375	58858.125	1268174848	40.9	1033392128	24.1	149	0	0	0	0	0	0	0	0	0	0	0	
05:10:55	6.1	743.90625	58860.0625	1268162560	40.9	1033420800	24.1	51414	337980	208	346	0	0	0	0	0	3	0	12288	
05:10:57	3.1	743.9375	58862.03125	1268187136	40.9	1033404416	24.1	38297	326595	207	337	0	0	0	0	0	0	0	0	
05:10:59	0.8	743.953125	58864.015625	1269960704	40.8	1032765440	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:01	0.0	743.953125	58866.015625	1269932032	40.9	1032765440	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:03	0.0	743.953125	58868.015625	1269932032	40.9	1032765440	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:05	1.6	743.96875	58870.0	1269952512	40.9	1032765440	24.1	1287	28167	16	27	0	0	0	0	0	0	0	0	
05:11:07	10.5	744.0625	58871.859375	1269493760	40.9	1033818112	24.1	61355	690418	498	755	0	0	0	0	0	0	0	0	
05:11:09	0.0	744.0625	58873.859375	1269407744	40.9	1033900032	24.1	0	128	0	0	0	0	0	0	0	0	0	0	
05:11:11	0.0	744.0625	58875.859375	1269407744	40.9	1033928704	24.1	84	192	2	2	0	0	0	0	0	0	0	0	
05:11:13	0.0	744.0625	58877.859375	1269403648	40.9	1034153984	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:15	9.0	744.15625	58879.765625	1269383168	40.9	1034182656	24.1	110501	949747	569	960	0	0	0	0	0	0	0	0	
05:11:17	0.0	744.15625	58881.765625	1269358592	40.9	1034223616	24.1	0	6231	0	0	0	0	0	0	0	0	0	0	
05:11:19	0.0	744.15625	58883.765625	1269354496	40.9	1034506240	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:21	0.0	744.15625	58885.765625	1269346304	40.9	1034534912	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:23	1.6	744.171875	58887.75	1269342208	40.9	1034752000	24.1	239	433	3	4	0	0	0	0	0	0	0	0	
05:11:25	11.8	744.296875	58889.625	1269342208	40.9	1034752000	24.1	98922	864459	534	882	0	0	0	0	0	0	0	0	
05:11:27	0.0	744.296875	58891.625	1269338112	40.9	1034752000	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:29	0.0	744.296875	58893.625	1269350400	40.9	1034752000	24.1	8322	274	1	3	0	0	0	0	0	0	0	0	
05:11:31	0.0	744.296875	58895.625	1269329920	40.9	1034752000	24.1	66	0	1	0	0	0	0	0	0	0	0	0	
05:11:33	6.1	744.359375	58897.5625	1269329920	40.9	1034833920	24.1	56467	491436	325	514	0	0	0	0	0	0	0	0	
05:11:35	0.0	744.359375	58899.5625	1269321728	40.9	1034862592	24.1	42	64	1	1	0	0	0	0	0	0	0	0	
05:11:37	0.0	744.359375	58901.5625	1269370880	40.9	1034862592	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:39	0.0	744.359375	58903.5625	1269338112	40.9	1034862592	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:41	15.9	744.515625	58905.375	1269338112	40.9	1034862592	24.1	63219	633964	443	687	0	0	0	0	0	0	0	0	
05:11:43	0.0	744.515625	58907.375	1269264384	40.9	1034809344	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:45	0.0	744.515625	58909.375	1268932608	40.9	1034809344	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:47	11.1	744.625	58911.25	1270157312	40.8	1031352320	24.0	80185	887244	517	890	0	0	0	0	0	0	0	0	
05:11:49	0.0	744.625	58913.25	1269411840	40.9	1031438336	24.0	540	128	10	2	0	0	0	0	0	0	0	0	
05:11:51	3.1	744.65625	58915.21875	1269415936	40.9	1031475200	24.0	87464	721451	456	743	0	0	0	0	0	0	0	0	
05:11:53	9.0	744.75	58917.125	1269448704	40.9	1031507968	24.0	81893	607451	361	635	0	0	0	0	0	0	0	0	
05:11:55	0.0	744.75	58919.125	1269432320	40.9	1031507968	24.0	194	70	1	1	0	0	0	0	0	0	0	0	
05:11:57	0.0	744.75	58921.125	1269436416	40.9	1031507968	24.0	42	64	1	1	0	0	0	0	0	0	0	0	
05:11:59	1.6	744.765625	58923.109375	1269506048	40.9	1031208960	24.0	21063	172480	98	170	0	0	0	0	0	0	0	0	
05:12:01	12.5	744.890625	58924.96875	1269563392	40.9	1031090176	24.0	96657	921329	620	979	0	0	0	0	0	0	0	0	
05:12:03	0.0	744.890625	58926.96875	1270775808	40.8	1031155712	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:05	0.0	744.890625	58928.96875	1270771712	40.8	1031163904	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:07	0.0	744.890625	58930.96875	1270771712	40.8	1031176192	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:09	7.5	744.96875	58932.890625	1270775808	40.8	1031180288	24.0	96903	862681	530	875	0	0	0	0	0	0	0	0	
05:12:11	0.0	744.96875	58934.890625	1270775808	40.8	1031180288	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:13	0.0	744.96875	58936.890625	1270775808	40.8	1031180288	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:15	10.4	745.078125	58938.78125	1270775808	40.8	1031172096	24.0	107618	893201	529	909	0	0	0	0	0	0	0	0	
05:12:17	0.0	745.078125	58940.78125	1270792192	40.8	1031163904	24.0	0	6231	0	0	0	0	0	0	0	0	0	0	
05:12:19	0.0	745.078125	58942.78125	1270792192	40.8	1031163904	24.0	42	64	1	1	0	0	0	0	0	0	0	0	
05:12:21	0.0	745.078125	58944.78125	1270788096	40.8	1031159808	24.0	8322	140	1	2	0	0	0	0	0	0	0	0	
05:12:23	3.1	745.109375	58946.75	1270784000	40.8	1031114752	24.0	28662	287554	187	298	0	0	0	0	0	0	0	0	
05:12:25	0.0	745.109375	58948.75	1270792192	40.8	1031114752	24.0	42	64	1	1	0	0	0	0	0	0	0	0	
05:12:27	0.0	745.109375	58950.75	1270792192	40.8	1031143424	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:29	20.0	745.3125	58952.5	1270792192	40.8	1031172096	24.0	153987	1505745	987	1575	0	0	0	0	0	0	0	0	
05:12:31	1.6	745.328125	58954.484375	1270788096	40.8	1031200768	24.0	7791	76179	57	81	0	0	0	0	0	0	0	0	
05:12:33	0.0	745.328125	58956.484375	1270804480	40.8	1031200768	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:35	0.0	745.328125	58958.484375	1270804480	40.8	1031200768	24.0	42	64	1	1	0	0	0	0	0	0	0	0	
05:12:37	0.0	745.328125	58960.484375	1270808576	40.8	1031094272	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:39	9.0	745.421875	58962.390625	1270788096	40.8	1031094272	24.0	101003	921139	541	942	0	0	0	0	0	0	0	0	
05:12:41	0.0	745.421875	58964.390625	1270800384	40.8	1031122944	24.0	378	0	7	0	0	0	0	0	0	0	0	0	
05:12:43	0.0	745.421875	58966.390625	1270796288	40.8	1031151616	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:45	0.0	745.421875	58968.390625	1270775808	40.8	1031184384	24.0	236	134	2	2	0	0	0	0	0	0	0	0	
05:12:47	0.0	745.421875	58970.390625	1270771712	40.8	1031331840	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:49	4.6	745.46875	58972.34375	1270775808	40.8	1031413760	24.0	29922	317624	215	334	0	0	0	0	0	0	0	0	
05:12:51	0.0	745.46875	58974.34375	1270771712	40.8	1031450624	24.0	42	64	1	1	0	0	0	0	0	0	0	0	
05:12:53	7.5	745.546875	58976.265625	1270788096	40.8	1031589888	24.0	93309	918939	575	931	0	0	0	0	0	0	0	0	
05:12:55	0.0	745.546875	58978.265625	1270788096	40.8	1031589888	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:57	16.7	745.703125	58980.0625	1270779904	40.8	1031593984	24.0	135129	1156149	773	1230	0	0	0	0	0	0	0	0	
05:12:59	0.8	745.703125	58982.046875	1270444032	40.8	1031114752	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:01	0.0	745.703125	58984.046875	1270325248	40.8	1031159808	24.0	0	0	0	0	0	0	0	0	1	9	16384	118784	
05:13:03	3.1	745.734375	58986.015625	1270288384	40.8	1031049216	24.0	21392	313479	190	315	0	0	0	0	0	0	0	0	
05:13:05	4.6	745.78125	58987.96875	1270276096	40.8	1030971392	24.0	32977	261180	162	277	0	0	0	0	0	3	0	12288	
05:13:07	0.0	745.78125	58989.96875	1270284288	40.8	1030922240	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:09	0.0	745.78125	58991.96875	1270865920	40.8	1030860800	24.0	0	0	0	0	0	0	0	0	0	1	0	512	
05:13:11	0.0	745.78125	58993.96875	1270861824	40.8	1030815744	24.0	8322	140	1	2	0	0	0	0	0	1	0	4096	
05:13:13	9.7	745.890625	58995.859375	1270882304	40.8	1030823936	24.0	89374	748615	472	760	0	0	0	0	0	0	0	0	
05:13:15	8.3	745.984375	58997.765625	1270878208	40.8	1030823936	24.0	66573	578590	385	605	0	0	0	0	0	3	0	16384	
05:13:17	0.0	745.984375	58999.765625	1270878208	40.8	1030852608	24.0	0	64	0	0	0	0	0	0	0	0	0	0	
05:13:19	0.0	745.984375	59001.765625	1270878208	40.8	1030938624	24.0	0	6231	0	0	0	0	0	0	0	0	0	0	
05:13:21	20.4	746.140625	59003.46875	1270628352	40.8	1031073792	24.0	92298	920797	626	975	0	0	0	0	0	1	0	4096	
05:13:23	8.3	746.234375	59005.375	1270636544	40.8	1031286784	24.0	87601	917077	547	923	0	0	0	0	0	0	0	0	
05:13:25	0.0	746.234375	59007.375	1270636544	40.8	1031331840	24.0	0	0	0	0	0	0	0	0	1	5	16384	49152	
05:13:27	0.0	746.234375	59009.375	1270648832	40.8	1031360512	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:29	7.5	746.3125	59011.296875	1270661120	40.8	1031397376	24.0	86414	833740	524	848	0	0	0	0	0	0	0	0	
05:13:31	27.1	746.453125	59012.8125	1264156672	41.1	1039781888	24.2	104227	814486	563	901	0	0	0	0	0	1	0	4096	
05:13:33	0.0	746.453125	59014.8125	1264111616	41.1	1040011264	24.2	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:35	0.0	746.453125	59016.8125	1270657024	40.8	1030348800	24.0	194	70	1	1	0	0	0	0	0	0	0	0	
05:13:37	3.1	746.484375	59018.78125	1270665216	40.8	1030389760	24.0	33702	287899	183	298	0	0	0	0	0	3	0	12288	
05:13:39	0.0	746.484375	59020.78125	1270665216	40.8	1030471680	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:41	0.0	746.484375	59022.78125	1270665216	40.8	1030500352	24.0	42	64	1	1	0	0	0	0	0	0	0	0	
05:13:43	0.0	746.484375	59024.78125	1270591488	40.8	1030713344	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:45	11.8	746.609375	59026.65625	1270591488	40.8	1030938624	24.0	82988	859603	528	862	0	0	0	0	0	0	0	0	
05:13:47	7.5	746.6875	59028.578125	1270587392	40.8	1030967296	24.0	105946	1005138	600	1015	0	0	0	0	0	0	0	0	
05:13:49	0.0	746.6875	59030.578125	1270583296	40.8	1031053312	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:51	8.3	746.78125	59032.484375	1270571008	40.8	1031081984	24.0	81648	835031	493	858	0	0	0	0	0	0	0	0	
05:13:53	0.0	746.78125	59034.484375	1270579200	40.8	1031307264	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:55	0.0	746.78125	59036.484375	1270591488	40.8	1032712192	24.0	42	895	1	1	0	0	0	0	0	0	0	0	
05:13:57	7.6	746.84375	59038.390625	1270591488	40.8	1032740864	24.1	59055	552482	428	638	0	0	0	0	0	0	0	0	
05:13:59	0.0	746.84375	59040.390625	1270464512	40.8	1032376320	24.0	0	179	0	0	0	0	0	0	0	0	0	0	
05:14:01	0.0	746.84375	59042.390625	1270358016	40.8	1032380416	24.0	8364	383	2	3	0	0	0	0	0	14	0	57344	
05:14:03	6.1	746.90625	59044.328125	1270374400	40.8	1032388608	24.0	73626	717500	436	723	0	0	0	0	0	3	0	12288	
05:14:05	0.0	746.90625	59046.328125	1270378496	40.8	1032384512	24.0	42	243	1	1	0	0	0	0	0	0	0	0	
05:14:07	0.0	746.90625	59048.328125	1270378496	40.8	1032249344	24.0	0	179	0	0	0	0	0	0	1	5	65536	98304	
05:14:09	0.0	746.90625	59050.328125	1270378496	40.8	1032249344	24.0	0	0	0	0	0	0	0	0	0	1	0	512	
05:14:11	9.7	747.0	59052.21875	1270374400	40.8	1032454144	24.0	103694	810267	529	842	0	0	0	0	0	0	0	0	
05:14:13	0.0	747.0	59054.21875	1270374400	40.8	1032613888	24.0	0	524	0	0	0	0	0	0	0	0	0	0	
05:14:15	7.5	747.078125	59056.140625	1270919168	40.8	1032675328	24.0	64943	800637	486	798	0	0	0	0	0	0	0	0	
05:14:17	0.0	747.078125	59058.140625	1270910976	40.8	1032704000	24.0	0	179	0	0	0	0	0	0	0	0	0	0	
05:14:19	9.8	747.15625	59060.015625	1270910976	40.8	1032781824	24.1	74201	439851	332	492	0	0	0	0	0	0	0	0	
05:14:21	4.6	747.203125	59061.96875	1270910976	40.8	1032687616	24.0	20552	377456	237	391	0	0	0	0	0	0	0	0	
05:14:23	0.0	747.203125	59063.96875	1270910976	40.8	1032687616	24.0	0	179	0	0	0	0	0	0	0	0	0	0	
05:14:25	0.0	747.203125	59065.96875	1270931456	40.8	1032601600	24.0	194	70	1	1	0	0	0	0	0	0	0	0	
05:14:27	0.0	747.203125	59067.96875	1270931456	40.8	1032601600	24.0	0	179	0	0	0	0	0	0	0	18	0	61952	
05:14:29	9.7	747.296875	59069.859375	1270931456	40.8	1032630272	24.0	65773	690461	445	707	0	0	0	0	0	0	0	0	
05:14:31	0.0	747.296875	59071.859375	1270927360	40.8	1032630272	24.0	42	64	1	1	0	0	0	0	0	3	0	16384	
05:14:33	10.4	747.40625	59073.75	1270915072	40.8	1032658944	24.0	93934	835399	507	854	0	0	0	0	0	0	0	0	
05:14:35	0.0	747.40625	59075.75	1270923264	40.8	1032572928	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:37	3.1	747.4375	59077.71875	1270910976	40.8	1032499200	24.0	42575	3877	28	36	0	0	0	0	0	0	0	0	
05:14:39	3.1	747.5	59079.65625	1268994048	40.9	1032560640	24.0	19454	20107	18	24	0	0	0	0	0	1	0	5632	
05:14:41	1.6	747.53125	59081.625	1268985856	40.9	1032744960	24.1	23798	8500	14	16	0	0	0	0	1	48	16384	288768	
05:14:43	13.9	747.671875	59083.46875	1268867072	40.9	1033900032	24.1	148016	813413	548	874	0	0	0	0	0	3	0	16384	
05:14:45	9.8	747.765625	59085.328125	1268686848	40.9	1033904128	24.1	91773	716427	515	788	0	0	0	0	0	0	0	0	
05:14:47	9.0	747.84375	59087.21875	1266384896	41.0	1037197312	24.2	84392	663692	415	680	0	0	0	0	1	7	16384	62976	
05:14:49	0.0	747.84375	59089.21875	1268604928	40.9	1033785344	24.1	8322	140	1	2	0	0	0	0	0	1	0	4096	
05:14:51	0.0	747.84375	59091.21875	1268604928	40.9	1033846784	24.1	42	64	1	1	0	0	0	0	0	46	0	254464	
05:14:53	0.0	747.84375	59093.21875	1268617216	40.9	1033744384	24.1	0	0	0	0	0	0	0	0	0	0	0	0	
