Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
05:07:09	0.0	795.34375	58541.046875	1196421120	44.3	1030893568	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:07:11	0.0	795.34375	58543.046875	1196404736	44.3	1030893568	24.0	42	64	1	1	0	0	0	0	0	0	0	0	
05:07:13	9.1	795.453125	58544.921875	1195155456	44.3	1031151616	24.0	7040	97500	53	72	0	0	0	0	0	0	0	0	
05:07:15	0.0	795.453125	58546.921875	1195188224	44.3	1031151616	24.0	8687	34759	16	26	0	0	0	0	0	0	0	0	
05:07:17	0.8	795.46875	58548.90625	1195192320	44.3	1031434240	24.0	947	13341	8	12	0	0	0	0	2	91	32768	456192	
05:07:19	3.8	795.515625	58550.859375	1195122688	44.3	1031393280	24.0	32384	30915	33	44	0	0	0	0	0	4	0	22016	
05:07:21	1.6	795.546875	58552.828125	1195122688	44.3	1031393280	24.0	6434	0	0	0	0	0	0	0	0	1	0	5632	
05:07:23	0.0	795.546875	58554.828125	1195134976	44.3	1031299072	24.0	35826	3417	23	30	0	0	0	0	0	5	0	46592	
05:07:25	1.6	795.5625	58556.8125	1195241472	44.3	1031241728	24.0	14458	30076	26	39	0	0	0	0	0	0	0	0	
05:07:27	0.0	795.5625	58558.8125	1195098112	44.3	1031413760	24.0	0	0	0	0	0	0	0	0	0	44	0	211968	
05:07:29	0.0	795.5625	58560.8125	1195175936	44.3	1031303168	24.0	4944	67102	37	55	0	0	0	0	3	46	49152	209920	
05:07:31	1.6	795.578125	58562.796875	1195175936	44.3	1031208960	24.0	8322	6878	1	2	0	0	0	0	0	1	0	512	
05:07:33	1.6	795.59375	58564.765625	1195048960	44.3	1031208960	24.0	1121	18778	11	13	0	0	0	0	0	1	0	4096	
05:07:35	0.0	795.59375	58566.765625	1195048960	44.3	1031208960	24.0	3650	43242	25	37	0	0	0	0	0	1	0	5632	
05:07:37	0.0	795.59375	58568.765625	1195081728	44.3	1031208960	24.0	1557	25415	13	17	0	0	0	0	0	0	0	0	
05:07:39	0.0	795.59375	58570.765625	1195102208	44.3	1031217152	24.0	0	0	0	0	0	0	0	0	2	97	32768	462848	
05:07:41	0.0	795.59375	58572.765625	1195229184	44.3	1031118848	24.0	4704	64008	36	49	0	0	0	0	0	0	0	0	
05:07:43	0.0	795.59375	58574.765625	1195118592	44.3	1031147520	24.0	3751	46147	25	38	0	0	0	0	0	1	0	4096	
05:07:45	0.0	795.59375	58576.765625	1196380160	44.3	1031147520	24.0	258	70	1	1	0	0	0	0	0	0	0	0	
05:07:47	0.0	795.59375	58578.765625	1195794432	44.3	1031147520	24.0	0	0	0	0	0	0	0	0	0	13	0	56320	
05:07:49	0.0	795.59375	58580.765625	1195835392	44.3	1031200768	24.0	42	64	1	1	0	0	0	0	0	3	0	12288	
05:07:51	3.1	795.625	58582.734375	1195782144	44.3	1031200768	24.0	5113	69592	37	55	0	0	0	0	0	0	0	0	
05:07:53	0.0	795.625	58584.734375	1195741184	44.3	1031254016	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:07:55	0.0	795.625	58586.734375	1195732992	44.3	1031254016	24.0	452	140	2	2	0	0	0	0	0	0	0	0	
05:07:57	0.0	795.625	58588.734375	1195859968	44.3	1031254016	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:07:59	0.0	795.625	58590.734375	1196105728	44.3	1031233536	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:01	1.6	795.640625	58592.703125	1195622400	44.3	1031237632	24.0	3475	44943	25	38	0	0	0	0	0	18	0	61952	
05:08:03	0.0	795.640625	58594.703125	1195659264	44.3	1031290880	24.0	0	0	0	0	0	0	0	0	0	7	0	83456	
05:08:05	0.0	795.640625	58596.703125	1195741184	44.3	1031290880	24.0	258	70	1	1	0	0	0	0	0	3	0	12288	
05:08:07	0.0	795.640625	58598.703125	1195720704	44.3	1031290880	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:09	0.0	795.640625	58600.703125	1195708416	44.3	1031344128	24.0	4140	49084	29	39	0	0	0	0	0	0	0	0	
05:08:11	0.0	795.640625	58602.703125	1195687936	44.3	1031344128	24.0	0	0	0	0	0	0	0	0	0	1	0	4096	
05:08:13	0.0	795.640625	58604.703125	1195806720	44.3	1031225344	24.0	0	6231	0	0	0	0	0	0	0	1	0	4096	
05:08:15	0.0	795.640625	58606.703125	1195737088	44.3	1031172096	24.0	2600	34250	19	29	0	0	0	0	0	0	0	0	
05:08:17	0.0	795.640625	58608.703125	1195479040	44.3	1031172096	24.0	4542	57809	37	49	0	0	0	0	0	3	0	12288	
05:08:19	0.0	795.640625	58610.703125	1195474944	44.3	1031180288	24.0	248	3057	2	3	0	0	0	0	0	0	0	0	
05:08:21	0.0	795.640625	58612.703125	1195458560	44.3	1031180288	24.0	8322	140	1	2	0	0	0	0	0	1	0	4096	
05:08:23	0.8	795.640625	58614.6875	1195487232	44.3	1031233536	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:25	0.0	795.640625	58616.6875	1195479040	44.3	1031233536	24.0	1514	14549	10	13	0	0	0	0	0	0	0	0	
05:08:27	0.0	795.640625	58618.6875	1195479040	44.3	1031233536	24.0	54	3235	1	3	0	0	0	0	0	3	0	12288	
05:08:29	0.0	795.640625	58620.6875	1195524096	44.3	1031233536	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:31	0.0	795.640625	58622.6875	1195421696	44.3	1031188480	24.0	42	64	1	1	0	0	0	0	0	1	0	512	
05:08:33	1.6	795.65625	58624.671875	1195245568	44.3	1031241728	24.0	3951	60739	30	48	0	0	0	0	0	14	0	45568	
05:08:35	0.0	795.65625	58626.671875	1195212800	44.3	1031241728	24.0	258	70	1	1	0	0	0	0	0	0	0	0	
05:08:37	0.0	795.65625	58628.671875	1195315200	44.3	1031241728	24.0	0	0	0	0	0	0	0	0	0	3	0	16384	
05:08:39	0.0	795.65625	58630.671875	1195274240	44.3	1031294976	24.0	3160	44480	24	36	0	0	0	0	0	0	0	0	
05:08:41	0.0	795.65625	58632.671875	1195413504	44.3	1031094272	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:43	0.0	795.65625	58634.671875	1195339776	44.3	1031094272	24.0	0	0	0	0	0	0	0	0	0	1	0	4096	
05:08:45	0.0	795.65625	58636.671875	1195581440	44.3	1030852608	24.0	3936	47761	28	40	0	0	0	0	0	2	0	8192	
05:08:47	0.0	795.65625	58638.671875	1195237376	44.3	1030852608	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:49	0.0	795.65625	58640.671875	1195171840	44.3	1030905856	24.0	0	0	0	0	0	0	0	0	0	3	0	12288	
05:08:51	0.0	795.65625	58642.671875	1196748800	44.3	1030909952	24.0	42	64	1	1	0	0	0	0	0	0	0	0	
05:08:53	0.0	795.65625	58644.671875	1196834816	44.3	1030963200	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:08:55	0.0	795.65625	58646.671875	1196834816	44.3	1030963200	24.0	1479	15451	10	13	0	0	0	0	0	0	0	0	
05:08:57	0.0	795.65625	58648.671875	1196814336	44.3	1030963200	24.0	4260	60195	31	48	0	0	0	0	0	0	0	0	
05:08:59	0.0	795.65625	58650.671875	1197006848	44.2	1031016448	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:01	0.0	795.65625	58652.671875	1196851200	44.3	1031024640	24.0	5005	65282	35	54	0	0	0	0	0	0	0	0	
05:09:03	0.0	795.65625	58654.671875	1196847104	44.3	1031024640	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:05	0.0	795.65625	58656.671875	1196802048	44.3	1030889472	24.0	258	262	1	1	0	0	0	0	0	0	0	0	
05:09:07	0.0	795.65625	58658.671875	1196761088	44.3	1030889472	24.0	936	9851	7	8	0	0	0	0	0	0	0	0	
05:09:09	0.0	795.65625	58660.671875	1196867584	44.3	1030942720	24.0	194	70	1	1	0	0	0	0	0	0	0	0	
05:09:11	0.0	795.65625	58662.671875	1196843008	44.3	1030942720	24.0	8380	204	2	3	0	0	0	0	0	0	0	0	
05:09:13	0.0	795.65625	58664.671875	1196785664	44.3	1030995968	24.0	3351	43919	27	40	0	0	0	0	0	0	0	0	
05:09:15	0.0	795.65625	58666.671875	1196769280	44.3	1030995968	24.0	300	6365	2	2	0	0	0	0	0	0	0	0	
05:09:17	0.0	795.65625	58668.671875	1196814336	44.3	1030995968	24.0	3493	42164	27	34	0	0	0	0	0	0	0	0	
05:09:19	0.0	795.65625	58670.671875	1196793856	44.3	1031049216	24.0	54	2632	1	2	0	0	0	0	0	0	0	0	
05:09:21	0.0	795.65625	58672.671875	1196777472	44.3	1031049216	24.0	3297	45062	24	36	0	0	0	0	0	0	0	0	
05:09:23	0.0	795.65625	58674.671875	1196650496	44.3	1031102464	24.0	690	6106	5	5	0	0	0	0	0	18	0	61952	
05:09:25	1.6	795.671875	58676.65625	1196711936	44.3	1031102464	24.0	9096	125828	67	102	0	0	0	0	0	0	0	0	
05:09:27	0.0	795.671875	58678.65625	1196711936	44.3	1031102464	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:29	4.6	795.71875	58680.609375	1196666880	44.3	1031110656	24.0	6204	87713	47	72	0	0	0	0	0	3	0	12288	
05:09:31	0.0	795.71875	58682.609375	1196589056	44.3	1031110656	24.0	54	0	1	0	0	0	0	0	0	1	0	512	
05:09:33	0.0	795.71875	58684.609375	1196564480	44.3	1031163904	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:35	1.6	795.734375	58686.59375	1196548096	44.3	1031163904	24.0	2903	35356	21	30	0	0	0	0	0	0	0	0	
05:09:37	0.0	795.734375	58688.59375	1196535808	44.3	1031163904	24.0	5991	82429	46	71	0	0	0	0	0	0	0	0	
05:09:39	0.0	795.734375	58690.59375	1196507136	44.3	1031217152	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:41	1.6	795.75	58692.578125	1196638208	44.3	1031143424	24.0	2619	35440	20	29	0	0	0	0	0	0	0	0	
05:09:43	0.0	795.75	58694.578125	1196584960	44.3	1031094272	24.0	42	64	1	1	0	0	0	0	0	0	0	0	
05:09:45	0.0	795.75	58696.578125	1196584960	44.3	1031036928	24.0	258	70	1	1	0	0	0	0	0	0	0	0	
05:09:47	1.6	795.765625	58698.5625	1196273664	44.3	1031036928	24.0	2624	34906	20	29	0	0	0	0	0	0	0	0	
05:09:49	0.0	795.765625	58700.5625	1196302336	44.3	1031090176	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:09:51	0.0	795.765625	58702.5625	1196224512	44.3	1031090176	24.0	4800	58723	34	50	0	0	0	0	0	0	0	0	
05:09:53	0.0	795.765625	58704.5625	1196167168	44.3	1031344128	24.0	152	0	0	0	0	0	0	0	0	0	0	0	
05:09:55	0.0	795.765625	58706.5625	1196142592	44.3	1031344128	24.0	258	70	1	1	0	0	0	0	0	0	0	0	
05:09:57	0.0	795.765625	58708.5625	1196560384	44.3	1031344128	24.0	152	0	0	0	0	0	0	0	0	0	0	0	
05:09:59	0.0	795.765625	58710.5625	1196761088	44.3	1031008256	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:01	4.6	795.8125	58712.515625	1196761088	44.3	1031008256	24.0	12446	52110	31	45	0	0	0	0	0	0	0	0	
05:10:03	0.0	795.8125	58714.515625	1196802048	44.3	1031008256	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:05	0.0	795.8125	58716.515625	1196883968	44.3	1030950912	24.0	560	70	2	1	0	0	0	0	0	0	0	0	
05:10:07	0.0	795.8125	58718.515625	1196851200	44.3	1030950912	24.0	3929	58321	30	48	0	0	0	0	0	0	0	0	
05:10:09	0.0	795.8125	58720.515625	1196851200	44.3	1031004160	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:11	1.6	795.828125	58722.5	1196851200	44.3	1031004160	24.0	2459	32269	19	27	0	0	0	0	0	0	0	0	
05:10:13	0.0	795.828125	58724.5	1196933120	44.3	1030856704	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:15	0.0	795.828125	58726.5	1196900352	44.3	1030856704	24.0	258	6301	1	1	0	0	0	0	0	0	0	0	
05:10:17	0.0	795.828125	58728.5	1196879872	44.3	1030856704	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:19	3.1	795.859375	58730.46875	1196838912	44.3	1030864896	24.0	2773	26201	21	27	0	0	0	0	0	0	0	0	
05:10:21	0.0	795.859375	58732.46875	1196924928	44.3	1030864896	24.0	152	0	0	0	0	0	0	0	0	0	0	0	
05:10:23	0.0	795.859375	58734.46875	1196924928	44.3	1030918144	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:25	0.0	795.859375	58736.46875	1196924928	44.3	1030873088	24.0	2835	32791	20	28	0	0	0	0	0	0	0	0	
05:10:27	0.0	795.859375	58738.46875	1196924928	44.3	1030873088	24.0	194	70	1	1	0	0	0	0	0	0	0	0	
05:10:29	1.6	795.875	58740.453125	1196941312	44.3	1030926336	24.0	5617	78391	42	63	0	0	0	0	0	0	0	0	
05:10:31	0.0	795.875	58742.453125	1196924928	44.3	1030926336	24.0	4598	60971	35	51	0	0	0	0	0	0	0	0	
05:10:33	0.8	795.875	58744.4375	1196867584	44.3	1030979584	24.0	42	64	1	1	0	0	0	0	0	1	0	1024	
05:10:35	0.0	795.875	58746.4375	1196867584	44.3	1030979584	24.0	258	70	1	1	0	0	0	0	0	0	0	0	
05:10:37	0.0	795.875	58748.4375	1196961792	44.3	1030979584	24.0	0	0	0	0	0	0	0	0	0	3	0	16384	
05:10:39	0.0	795.875	58750.4375	1196961792	44.3	1030971392	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:10:41	1.6	795.890625	58752.421875	1197113344	44.2	1030701056	24.0	3789	52903	28	44	0	0	0	0	0	18	0	61952	
05:10:43	0.0	795.890625	58754.421875	1197076480	44.2	1030754304	24.0	0	0	0	0	0	0	0	0	0	1	0	4096	
05:10:45	0.0	795.890625	58756.421875	1197080576	44.2	1030754304	24.0	258	70	1	1	0	0	0	0	0	1	0	512	
05:10:47	1.6	795.90625	58758.40625	1196687360	44.3	1030754304	24.0	3803	51719	28	42	0	0	0	0	0	3	0	12288	
05:10:49	0.0	795.90625	58760.40625	1196670976	44.3	1030807552	24.0	726	9155	5	9	0	0	0	0	0	0	0	0	
05:10:51	0.0	795.90625	58762.40625	1196670976	44.3	1030807552	24.0	194	70	1	1	0	0	0	0	0	0	0	0	
05:10:53	0.0	795.90625	58764.40625	1196687360	44.3	1030860800	24.0	8474	140	1	2	0	0	0	0	0	0	0	0	
05:10:55	20.9	796.234375	58766.0	1185193984	44.8	1047195648	24.4	258	70	1	1	0	0	0	0	0	8	0	81920	
05:10:57	1.6	796.25	58767.984375	1185562624	44.8	1047080960	24.4	4738	63308	36	51	0	0	0	0	0	1	0	4608	
05:10:59	0.0	796.25	58769.984375	1185738752	44.8	1046556672	24.4	0	0	0	0	0	0	0	0	0	3	0	12288	
05:11:01	0.0	796.25	58771.984375	1185808384	44.8	1046556672	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:03	0.8	796.265625	58773.96875	1187815424	44.7	1046413312	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:05	0.8	796.28125	58775.953125	1187020800	44.7	1046364160	24.4	258	70	1	1	0	0	0	0	0	4	0	65024	
05:11:07	0.0	796.28125	58777.953125	1186717696	44.7	1046364160	24.4	2306	28109	19	27	0	0	0	0	0	0	0	0	
05:11:09	0.0	796.28125	58779.953125	1186816000	44.7	1046417408	24.4	88	128	1	1	0	0	0	0	0	3	0	16384	
05:11:11	0.0	796.28125	58781.953125	1186795520	44.7	1046417408	24.4	0	64	0	0	0	0	0	0	0	1	0	4096	
05:11:13	0.0	796.28125	58783.953125	1186775040	44.7	1046470656	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:15	3.1	796.3125	58785.921875	1186603008	44.7	1046425600	24.4	5552	72787	38	58	0	0	0	0	0	0	0	0	
05:11:17	0.0	796.3125	58787.921875	1186680832	44.7	1046425600	24.4	194	6301	1	1	0	0	0	0	0	8	0	40960	
05:11:19	0.0	796.3125	58789.921875	1186660352	44.7	1046478848	24.4	0	0	0	0	0	0	0	0	0	1	0	4096	
05:11:21	0.0	796.3125	58791.921875	1186684928	44.7	1046376448	24.4	42	64	1	1	0	0	0	0	0	0	0	0	
05:11:23	0.0	796.3125	58793.921875	1186668544	44.7	1046429696	24.4	42	64	1	1	0	0	0	0	0	0	0	0	
05:11:25	0.0	796.3125	58795.921875	1186734080	44.7	1046253568	24.4	4789	62717	35	50	0	0	0	0	0	0	0	0	
05:11:27	0.0	796.3125	58797.921875	1186693120	44.7	1046253568	24.4	0	0	0	0	0	0	0	0	0	7	0	29696	
05:11:29	0.0	796.3125	58799.921875	1186635776	44.7	1046306816	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:31	0.0	796.3125	58801.921875	1186615296	44.7	1046306816	24.4	0	0	0	0	0	0	0	0	0	3	0	12288	
05:11:33	1.6	796.328125	58803.90625	1186598912	44.7	1046306816	24.4	2623	33709	20	28	0	0	0	0	0	0	0	0	
05:11:35	0.0	796.328125	58805.90625	1186598912	44.7	1046306816	24.4	258	70	1	1	0	0	0	0	0	4	0	16384	
05:11:37	0.0	796.328125	58807.90625	1186533376	44.7	1046310912	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:39	0.0	796.328125	58809.90625	1186529280	44.7	1046364160	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:41	1.6	796.34375	58811.890625	1186676736	44.7	1046142976	24.4	2550	33892	18	30	0	0	0	0	0	0	0	0	
05:11:43	0.0	796.34375	58813.890625	1186627584	44.7	1046122496	24.4	8388	274	2	3	0	0	0	0	0	0	0	0	
05:11:45	0.0	796.34375	58815.890625	1186607104	44.7	1046065152	24.4	258	70	1	1	0	0	0	0	0	1	0	512	
05:11:47	0.0	796.34375	58817.890625	1186406400	44.7	1046065152	24.4	42	64	1	1	0	0	0	0	0	0	0	0	
05:11:49	0.0	796.34375	58819.890625	1186459648	44.7	1046118400	24.4	3755	44256	25	36	0	0	0	0	0	0	0	0	
05:11:51	1.6	796.359375	58821.875	1186455552	44.7	1046118400	24.4	4296	57027	32	46	0	0	0	0	0	0	0	0	
05:11:53	1.6	796.375	58823.859375	1186430976	44.7	1046171648	24.4	4911	58867	37	51	0	0	0	0	0	0	0	0	
05:11:55	0.0	796.375	58825.859375	1186471936	44.7	1046171648	24.4	258	70	1	1	0	0	0	0	0	0	0	0	
05:11:57	0.0	796.375	58827.859375	1186512896	44.7	1046171648	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:11:59	0.0	796.375	58829.859375	1186664448	44.7	1045970944	24.4	42	64	1	1	0	0	0	0	0	0	0	0	
05:12:01	1.6	796.390625	58831.84375	1186697216	44.7	1045286912	24.3	5613	70240	39	56	0	0	0	0	0	0	0	0	
05:12:03	0.0	796.390625	58833.84375	1186639872	44.7	1045340160	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:05	0.0	796.390625	58835.84375	1186758656	44.7	1045295104	24.3	258	70	1	1	0	0	0	0	0	0	0	0	
05:12:07	0.0	796.390625	58837.84375	1188458496	44.6	1045295104	24.3	194	70	1	1	0	0	0	0	0	0	0	0	
05:12:09	1.6	796.40625	58839.828125	1188433920	44.6	1045348352	24.3	4505	61777	33	49	0	0	0	0	0	0	0	0	
05:12:11	0.0	796.40625	58841.828125	1188433920	44.6	1045348352	24.3	42	64	1	1	0	0	0	0	0	19	0	66048	
05:12:13	0.0	796.40625	58843.828125	1188552704	44.6	1045401600	24.3	42	64	1	1	0	0	0	0	0	0	0	0	
05:12:15	1.6	796.421875	58845.8125	1188544512	44.6	1045401600	24.3	5557	72899	40	58	0	0	0	0	0	0	0	0	
05:12:17	1.6	796.4375	58847.796875	1188544512	44.6	1045401600	24.3	0	6231	0	0	0	0	0	0	0	3	0	12288	
05:12:19	0.0	796.4375	58849.796875	1188544512	44.6	1045454848	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:21	0.0	796.4375	58851.796875	1188638720	44.6	1045454848	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:23	1.6	796.453125	58853.78125	1188597760	44.6	1045454848	24.3	1257	15570	10	13	0	0	0	0	0	0	0	0	
05:12:25	0.0	796.453125	58855.78125	1189429248	44.6	1045442560	24.3	258	70	1	1	0	0	0	0	0	1	0	1048576	
05:12:27	0.0	796.453125	58857.78125	1189412864	44.6	1045442560	24.3	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:29	0.0	796.453125	58859.78125	1189502976	44.6	1045512192	24.3	2431	30096	17	24	0	0	0	0	0	0	0	0	
05:12:31	1.6	796.46875	58861.765625	1189412864	44.6	1045512192	24.3	4395	61921	32	51	0	0	0	0	0	0	0	0	
05:12:33	0.0	796.46875	58863.765625	1189367808	44.6	1045565440	24.3	8322	140	1	2	0	0	0	0	0	0	0	0	
05:12:35	0.8	796.46875	58865.75	1189367808	44.6	1045565440	24.3	258	70	1	1	0	0	0	0	0	0	0	0	
05:12:37	0.0	796.46875	58867.75	1189310464	44.6	1045598208	24.4	42	64	1	1	0	0	0	0	0	14	0	45568	
05:12:39	0.0	796.46875	58869.75	1189310464	44.6	1045651456	24.4	687	5014	5	5	0	0	0	0	0	0	0	0	
05:12:41	1.6	796.484375	58871.734375	1189306368	44.6	1045651456	24.4	4117	59689	33	51	0	0	0	0	0	0	0	0	
05:12:43	0.0	796.484375	58873.734375	1189261312	44.6	1045659648	24.4	0	0	0	0	0	0	0	0	0	3	0	12288	
05:12:45	0.0	796.484375	58875.734375	1189244928	44.6	1045614592	24.4	258	70	1	1	0	0	0	0	0	1	0	512	
05:12:47	0.0	796.484375	58877.734375	1188933632	44.6	1045614592	24.4	0	0	0	0	0	0	0	0	0	1	0	4096	
05:12:49	0.0	796.484375	58879.734375	1188913152	44.6	1045798912	24.4	1037	13840	9	12	0	0	0	0	0	0	0	0	
05:12:51	0.0	796.484375	58881.734375	1188913152	44.6	1045798912	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
05:12:53	0.0	796.484375	58883.734375	1189019648	44.6	1045852160	24.4	4058	53988	30	44	0	0	0	0	0	3	0	16384	
05:12:55	4.7	796.53125	58885.640625	1194135552	44.4	1032384512	24.0	258	70	1	1	0	0	0	0	0	18	0	111616	
05:12:57	3.1	796.5625	58887.609375	1194221568	44.4	1032364032	24.0	5712	83891	42	66	0	0	0	0	0	1	0	4096	
05:12:59	0.0	796.5625	58889.609375	1194778624	44.4	1031798784	24.0	194	70	1	1	0	0	0	0	0	19	0	81920	
05:13:01	0.8	796.578125	58891.59375	1194397696	44.4	1031798784	24.0	42	64	1	1	0	0	0	0	0	0	0	0	
05:13:03	0.0	796.578125	58893.59375	1194377216	44.4	1031852032	24.0	942	7486	5	6	0	0	0	0	0	10	0	95744	
05:13:05	1.6	796.59375	58895.578125	1194340352	44.4	1031852032	24.0	1801	21765	14	21	0	0	0	0	0	1	0	4096	
05:13:07	0.0	796.59375	58897.578125	1194348544	44.4	1031852032	24.0	0	64	0	0	0	0	0	0	0	1	0	4096	
05:13:09	0.0	796.59375	58899.578125	1194446848	44.4	1031860224	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:11	0.0	796.59375	58901.578125	1194446848	44.4	1031860224	24.0	0	0	0	0	0	0	0	0	0	10	0	53248	
05:13:13	0.0	796.59375	58903.578125	1196920832	44.3	1031524352	24.0	4516	58389	31	48	0	0	0	0	0	3	0	12288	
05:13:15	0.0	796.59375	58905.578125	1196879872	44.3	1031524352	24.0	3140	39649	23	31	0	0	0	0	0	0	0	0	
05:13:17	0.0	796.59375	58907.578125	1196900352	44.3	1031524352	24.0	0	64	0	0	0	0	0	0	0	0	0	0	
05:13:19	0.0	796.59375	58909.578125	1196863488	44.3	1031577600	24.0	0	6231	0	0	0	0	0	0	0	0	0	0	
05:13:21	0.0	796.59375	58911.578125	1196843008	44.3	1031577600	24.0	3610	50803	27	44	0	0	0	0	0	0	0	0	
05:13:23	1.6	796.609375	58913.5625	1196814336	44.3	1031630848	24.0	12694	50209	31	42	0	0	0	0	0	0	0	0	
05:13:25	0.0	796.609375	58915.5625	1196871680	44.3	1031630848	24.0	258	70	1	1	0	0	0	0	0	0	0	0	
05:13:27	0.0	796.609375	58917.5625	1196871680	44.3	1031630848	24.0	0	0	0	0	0	0	0	0	0	5	0	18432	
05:13:29	1.6	796.625	58919.546875	1196724224	44.3	1031684096	24.0	3978	47254	28	40	0	0	0	0	0	3	0	12288	
05:13:31	0.0	796.625	58921.546875	1196716032	44.3	1031684096	24.0	4600	69841	35	55	0	0	0	0	0	0	0	0	
05:13:33	0.0	796.625	58923.546875	1196736512	44.3	1031737344	24.0	0	64	0	0	0	0	0	0	0	1	0	4096	
05:13:35	0.0	796.625	58925.546875	1196646400	44.3	1031692288	24.0	258	70	1	1	0	0	0	0	0	0	0	0	
05:13:37	0.0	796.625	58927.546875	1196646400	44.3	1031692288	24.0	1725	21576	13	18	0	0	0	0	0	0	0	0	
05:13:39	0.0	796.625	58929.546875	1196630016	44.3	1031876608	24.0	42	64	1	1	0	0	0	0	0	3	0	12288	
05:13:41	0.0	796.625	58931.546875	1196752896	44.3	1031876608	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:43	0.0	796.625	58933.546875	1196535808	44.3	1031876608	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:45	0.8	796.640625	58935.53125	1196535808	44.3	1031876608	24.0	3713	47249	26	40	0	0	0	0	0	21	0	70656	
05:13:47	0.0	796.640625	58937.53125	1196216320	44.3	1031876608	24.0	4798	65700	35	52	0	0	0	0	0	0	0	0	
05:13:49	0.0	796.640625	58939.53125	1196273664	44.3	1032060928	24.0	194	70	1	1	0	0	0	0	0	0	0	0	
05:13:51	4.6	796.6875	58941.484375	1196220416	44.3	1032060928	24.0	3293	46131	25	37	0	0	0	0	0	3	0	12288	
05:13:53	0.0	796.6875	58943.484375	1196175360	44.3	1032114176	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:13:55	1.6	796.703125	58945.46875	1196150784	44.3	1032114176	24.0	300	786	2	2	0	0	0	0	0	0	0	0	
05:13:57	0.0	796.703125	58947.46875	1196236800	44.3	1032114176	24.0	2330	29644	20	25	0	0	0	0	0	0	0	0	
05:13:59	0.0	796.703125	58949.46875	1196470272	44.3	1031835648	24.0	0	179	0	0	0	0	0	0	0	0	0	0	
05:14:01	0.0	796.703125	58951.46875	1196388352	44.3	1031680000	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:03	0.0	796.703125	58953.46875	1196388352	44.3	1031680000	24.0	3176	44294	23	35	0	0	0	0	0	0	0	0	
05:14:05	0.0	796.703125	58955.46875	1196498944	44.3	1031622656	24.0	258	249	1	1	0	0	0	0	0	0	0	0	
05:14:07	0.0	796.703125	58957.46875	1196474368	44.3	1031598080	24.0	0	0	0	0	0	0	0	0	0	0	0	0	
05:14:09	0.0	796.703125	58959.46875	1196470272	44.3	1031606272	24.0	0	179	0	0	0	0	0	0	0	0	0	0	
05:14:11	3.1	796.734375	58961.4375	1196503040	44.3	1031471104	24.0	5085	68289	38	51	0	0	0	0	0	0	0	0	
05:14:13	0.0	796.734375	58963.4375	1196605440	44.3	1031524352	24.0	8516	210	2	3	0	0	0	0	0	0	0	0	
