Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:31:25	CPU0 Usage=16.4	CPU0time_system=688.53125	CPU0time_idle=56574.984375	ram_available=1379991552	ram_percent=35.7	swap_used=1006280704	swap_percent=23.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:37	CPU0 Usage=46.1	CPU0time_system=742.53125	CPU0time_idle=58783.78125	ram_available=1251880960	ram_percent=41.7	swap_used=1058332672	swap_percent=24.6	bytes_sent=121673	 bytes_recv=980762	 packets_sent=610	 packets_recv=1003	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:09:39	CPU0 Usage=0.0	CPU0time_system=742.53125	CPU0time_idle=58785.78125	ram_available=1251840000	ram_percent=41.7	swap_used=1058414592	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=05:09:41	CPU0 Usage=8.3	CPU0time_system=742.625	CPU0time_idle=58787.6875	ram_available=1264218112	ram_percent=41.1	swap_used=1045319680	swap_percent=24.3	bytes_sent=53099	 bytes_recv=378224	 packets_sent=259	 packets_recv=403	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:43	CPU0 Usage=0.0	CPU0time_system=742.625	CPU0time_idle=58789.6875	ram_available=1264148480	ram_percent=41.1	swap_used=1045655552	swap_percent=24.4	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:09:45	CPU0 Usage=0.0	CPU0time_system=742.625	CPU0time_idle=58791.6875	ram_available=1264058368	ram_percent=41.1	swap_used=1045880832	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:47	CPU0 Usage=9.0	CPU0time_system=742.703125	CPU0time_idle=58793.578125	ram_available=1263710208	ram_percent=41.1	swap_used=1046892544	swap_percent=24.4	bytes_sent=57034	 bytes_recv=437391	 packets_sent=336	 packets_recv=506	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:09:49	CPU0 Usage=0.0	CPU0time_system=742.703125	CPU0time_idle=58795.578125	ram_available=1263607808	ram_percent=41.1	swap_used=1046925312	swap_percent=24.4	bytes_sent=8487	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:51	CPU0 Usage=21.0	CPU0time_system=742.9375	CPU0time_idle=58797.34375	ram_available=1263529984	ram_percent=41.1	swap_used=1046966272	swap_percent=24.4	bytes_sent=111167	 bytes_recv=1177186	 packets_sent=746	 packets_recv=1201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:53	CPU0 Usage=0.0	CPU0time_system=742.9375	CPU0time_idle=58799.34375	ram_available=1264812032	ram_percent=41.1	swap_used=1047007232	swap_percent=24.4	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:55	CPU0 Usage=0.0	CPU0time_system=742.9375	CPU0time_idle=58801.34375	ram_available=1264824320	ram_percent=41.1	swap_used=1047007232	swap_percent=24.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:57	CPU0 Usage=0.0	CPU0time_system=742.9375	CPU0time_idle=58803.34375	ram_available=1264812032	ram_percent=41.1	swap_used=1047007232	swap_percent=24.4	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:09:59	CPU0 Usage=0.0	CPU0time_system=742.9375	CPU0time_idle=58805.34375	ram_available=1265041408	ram_percent=41.1	swap_used=1046355968	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:10:01	CPU0 Usage=4.6	CPU0time_system=742.984375	CPU0time_idle=58807.296875	ram_available=1265143808	ram_percent=41.1	swap_used=1046351872	swap_percent=24.4	bytes_sent=77548	 bytes_recv=633845	 packets_sent=394	 packets_recv=647	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:10:03	CPU0 Usage=0.0	CPU0time_system=742.984375	CPU0time_idle=58809.296875	ram_available=1265131520	ram_percent=41.1	swap_used=1046573056	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:10:05	CPU0 Usage=6.1	CPU0time_system=743.046875	CPU0time_idle=58811.234375	ram_available=1265098752	ram_percent=41.1	swap_used=1046601728	swap_percent=24.4	bytes_sent=87737	 bytes_recv=780139	 packets_sent=461	 packets_recv=801	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:10:07	CPU0 Usage=0.0	CPU0time_system=743.046875	CPU0time_idle=58813.234375	ram_available=1265065984	ram_percent=41.1	swap_used=1046634496	swap_percent=24.4	bytes_sent=4901	 bytes_recv=28872	 packets_sent=28	 packets_recv=35	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:10:09	CPU0 Usage=1.6	CPU0time_system=743.0625	CPU0time_idle=58815.21875	ram_available=1265127424	ram_percent=41.1	swap_used=1046716416	swap_percent=24.4	bytes_sent=3788	 bytes_recv=29566	 packets_sent=21	 packets_recv=34	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:10:11	CPU0 Usage=9.8	CPU0time_system=743.140625	CPU0time_idle=58817.09375	ram_available=1265127424	ram_percent=41.1	swap_used=1046745088	swap_percent=24.4	bytes_sent=57324	 bytes_recv=605146	 packets_sent=400	 packets_recv=662	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:10:13	CPU0 Usage=7.0	CPU0time_system=743.25	CPU0time_idle=58818.953125	ram_available=1268621312	ram_percent=40.9	swap_used=1032908800	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=20	 read_bytes=16384	 write_bytes=118784	
Time=05:10:15	CPU0 Usage=0.0	CPU0time_system=743.25	CPU0time_idle=58820.953125	ram_available=1268625408	ram_percent=40.9	swap_used=1032855552	swap_percent=24.1	bytes_sent=236	 bytes_recv=6365	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:10:17	CPU0 Usage=0.8	CPU0time_system=743.265625	CPU0time_idle=58822.9375	ram_available=1268084736	ram_percent=40.9	swap_used=1032822784	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=57	 read_bytes=32768	 write_bytes=475136	
Time=05:10:19	CPU0 Usage=4.6	CPU0time_system=743.3125	CPU0time_idle=58824.890625	ram_available=1268387840	ram_percent=40.9	swap_used=1032753152	swap_percent=24.1	bytes_sent=65900	 bytes_recv=912724	 packets_sent=561	 packets_recv=918	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=25	 read_bytes=32768	 write_bytes=131584	
Time=05:10:21	CPU0 Usage=0.0	CPU0time_system=743.3125	CPU0time_idle=58826.890625	ram_available=1268400128	ram_percent=40.9	swap_used=1032675328	swap_percent=24.0	bytes_sent=191	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:10:23	CPU0 Usage=0.0	CPU0time_system=743.3125	CPU0time_idle=58828.890625	ram_available=1268391936	ram_percent=40.9	swap_used=1032679424	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:10:25	CPU0 Usage=4.6	CPU0time_system=743.359375	CPU0time_idle=58830.84375	ram_available=1268391936	ram_percent=40.9	swap_used=1032679424	swap_percent=24.0	bytes_sent=53285	 bytes_recv=488428	 packets_sent=309	 packets_recv=497	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:10:27	CPU0 Usage=0.0	CPU0time_system=743.359375	CPU0time_idle=58832.84375	ram_available=1268387840	ram_percent=40.9	swap_used=1032679424	swap_percent=24.0	bytes_sent=476	 bytes_recv=571	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:10:29	CPU0 Usage=18.4	CPU0time_system=743.5625	CPU0time_idle=58834.640625	ram_available=1268162560	ram_percent=40.9	swap_used=1032679424	swap_percent=24.0	bytes_sent=196015	 bytes_recv=1500966	 packets_sent=934	 packets_recv=1528	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:10:31	CPU0 Usage=10.1	CPU0time_system=743.578125	CPU0time_idle=58836.453125	ram_available=1268150272	ram_percent=40.9	swap_used=1033068544	swap_percent=24.1	bytes_sent=11699	 bytes_recv=117816	 packets_sent=139	 packets_recv=179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=05:10:33	CPU0 Usage=0.0	CPU0time_system=743.578125	CPU0time_idle=58838.453125	ram_available=1268170752	ram_percent=40.9	swap_used=1033289728	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:10:35	CPU0 Usage=0.0	CPU0time_system=743.578125	CPU0time_idle=58840.453125	ram_available=1268178944	ram_percent=40.9	swap_used=1033330688	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:10:37	CPU0 Usage=0.0	CPU0time_system=743.578125	CPU0time_idle=58842.453125	ram_available=1268211712	ram_percent=40.9	swap_used=1033195520	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:10:39	CPU0 Usage=0.0	CPU0time_system=743.578125	CPU0time_idle=58844.453125	ram_available=1268211712	ram_percent=40.9	swap_used=1033195520	swap_percent=24.1	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=05:10:41	CPU0 Usage=15.4	CPU0time_system=743.71875	CPU0time_idle=58846.25	ram_available=1264844800	ram_percent=41.1	swap_used=1036800000	swap_percent=24.1	bytes_sent=85364	 bytes_recv=832831	 packets_sent=478	 packets_recv=842	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:10:43	CPU0 Usage=0.0	CPU0time_system=743.71875	CPU0time_idle=58848.25	ram_available=1268240384	ram_percent=40.9	swap_used=1031741440	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:10:45	CPU0 Usage=3.1	CPU0time_system=743.75	CPU0time_idle=58850.21875	ram_available=1268228096	ram_percent=40.9	swap_used=1031966720	swap_percent=24.0	bytes_sent=37926	 bytes_recv=234530	 packets_sent=150	 packets_recv=257	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:10:47	CPU0 Usage=3.1	CPU0time_system=743.78125	CPU0time_idle=58852.1875	ram_available=1268129792	ram_percent=40.9	swap_used=1033093120	swap_percent=24.1	bytes_sent=54732	 bytes_recv=713196	 packets_sent=443	 packets_recv=708	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=43520	
Time=05:10:49	CPU0 Usage=6.1	CPU0time_system=743.84375	CPU0time_idle=58854.125	ram_available=1268154368	ram_percent=40.9	swap_used=1033175040	swap_percent=24.1	bytes_sent=29238	 bytes_recv=455510	 packets_sent=280	 packets_recv=453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:10:51	CPU0 Usage=0.0	CPU0time_system=743.84375	CPU0time_idle=58856.125	ram_available=1268154368	ram_percent=40.9	swap_used=1033203712	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:10:53	CPU0 Usage=0.0	CPU0time_system=743.84375	CPU0time_idle=58858.125	ram_available=1268174848	ram_percent=40.9	swap_used=1033392128	swap_percent=24.1	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:10:55	CPU0 Usage=6.1	CPU0time_system=743.90625	CPU0time_idle=58860.0625	ram_available=1268162560	ram_percent=40.9	swap_used=1033420800	swap_percent=24.1	bytes_sent=51414	 bytes_recv=337980	 packets_sent=208	 packets_recv=346	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:10:57	CPU0 Usage=3.1	CPU0time_system=743.9375	CPU0time_idle=58862.03125	ram_available=1268187136	ram_percent=40.9	swap_used=1033404416	swap_percent=24.1	bytes_sent=38297	 bytes_recv=326595	 packets_sent=207	 packets_recv=337	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:10:59	CPU0 Usage=0.8	CPU0time_system=743.953125	CPU0time_idle=58864.015625	ram_available=1269960704	ram_percent=40.8	swap_used=1032765440	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:11:01	CPU0 Usage=0.0	CPU0time_system=743.953125	CPU0time_idle=58866.015625	ram_available=1269932032	ram_percent=40.9	swap_used=1032765440	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:11:03	CPU0 Usage=0.0	CPU0time_system=743.953125	CPU0time_idle=58868.015625	ram_available=1269932032	ram_percent=40.9	swap_used=1032765440	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:11:05	CPU0 Usage=1.6	CPU0time_system=743.96875	CPU0time_idle=58870.0	ram_available=1269952512	ram_percent=40.9	swap_used=1032765440	swap_percent=24.1	bytes_sent=1287	 bytes_recv=28167	 packets_sent=16	 packets_recv=27	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:11:07	CPU0 Usage=10.5	CPU0time_system=744.0625	CPU0time_idle=58871.859375	ram_available=1269493760	ram_percent=40.9	swap_used=1033818112	swap_percent=24.1	bytes_sent=61355	 bytes_recv=690418	 packets_sent=498	 packets_recv=755	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:11:09	CPU0 Usage=0.0	CPU0time_system=744.0625	CPU0time_idle=58873.859375	ram_available=1269407744	ram_percent=40.9	swap_used=1033900032	swap_percent=24.1	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:11:11	CPU0 Usage=0.0	CPU0time_system=744.0625	CPU0time_idle=58875.859375	ram_available=1269407744	ram_percent=40.9	swap_used=1033928704	swap_percent=24.1	bytes_sent=84	 bytes_recv=192	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:11:13	CPU0 Usage=0.0	CPU0time_system=744.0625	CPU0time_idle=58877.859375	ram_available=1269403648	ram_percent=40.9	swap_used=1034153984	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:11:15	CPU0 Usage=9.0	CPU0time_system=744.15625	CPU0time_idle=58879.765625	ram_available=1269383168	ram_percent=40.9	swap_used=1034182656	swap_percent=24.1	bytes_sent=110501	 bytes_recv=949747	 packets_sent=569	 packets_recv=960	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:11:17	CPU0 Usage=0.0	CPU0time_system=744.15625	CPU0time_idle=58881.765625	ram_available=1269358592	ram_percent=40.9	swap_used=1034223616	swap_percent=24.1	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:11:19	CPU0 Usage=0.0	CPU0time_system=744.15625	CPU0time_idle=58883.765625	ram_available=1269354496	ram_percent=40.9	swap_used=1034506240	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:11:21	CPU0 Usage=0.0	CPU0time_system=744.15625	CPU0time_idle=58885.765625	ram_available=1269346304	ram_percent=40.9	swap_used=1034534912	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:11:23	CPU0 Usage=1.6	CPU0time_system=744.171875	CPU0time_idle=58887.75	ram_available=1269342208	ram_percent=40.9	swap_used=1034752000	swap_percent=24.1	bytes_sent=239	 bytes_recv=433	 packets_sent=3	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:11:25	CPU0 Usage=11.8	CPU0time_system=744.296875	CPU0time_idle=58889.625	ram_available=1269342208	ram_percent=40.9	swap_used=1034752000	swap_percent=24.1	bytes_sent=98922	 bytes_recv=864459	 packets_sent=534	 packets_recv=882	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:11:27	CPU0 Usage=0.0	CPU0time_system=744.296875	CPU0time_idle=58891.625	ram_available=1269338112	ram_percent=40.9	swap_used=1034752000	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:11:29	CPU0 Usage=0.0	CPU0time_system=744.296875	CPU0time_idle=58893.625	ram_available=1269350400	ram_percent=40.9	swap_used=1034752000	swap_percent=24.1	bytes_sent=8322	 bytes_recv=274	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:11:31	CPU0 Usage=0.0	CPU0time_system=744.296875	CPU0time_idle=58895.625	ram_available=1269329920	ram_percent=40.9	swap_used=1034752000	swap_percent=24.1	bytes_sent=66	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:11:33	CPU0 Usage=6.1	CPU0time_system=744.359375	CPU0time_idle=58897.5625	ram_available=1269329920	ram_percent=40.9	swap_used=1034833920	swap_percent=24.1	bytes_sent=56467	 bytes_recv=491436	 packets_sent=325	 packets_recv=514	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:11:35	CPU0 Usage=0.0	CPU0time_system=744.359375	CPU0time_idle=58899.5625	ram_available=1269321728	ram_percent=40.9	swap_used=1034862592	swap_percent=24.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:11:37	CPU0 Usage=0.0	CPU0time_system=744.359375	CPU0time_idle=58901.5625	ram_available=1269370880	ram_percent=40.9	swap_used=1034862592	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:11:39	CPU0 Usage=0.0	CPU0time_system=744.359375	CPU0time_idle=58903.5625	ram_available=1269338112	ram_percent=40.9	swap_used=1034862592	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:11:41	CPU0 Usage=15.9	CPU0time_system=744.515625	CPU0time_idle=58905.375	ram_available=1269338112	ram_percent=40.9	swap_used=1034862592	swap_percent=24.1	bytes_sent=63219	 bytes_recv=633964	 packets_sent=443	 packets_recv=687	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:11:43	CPU0 Usage=0.0	CPU0time_system=744.515625	CPU0time_idle=58907.375	ram_available=1269264384	ram_percent=40.9	swap_used=1034809344	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:11:45	CPU0 Usage=0.0	CPU0time_system=744.515625	CPU0time_idle=58909.375	ram_available=1268932608	ram_percent=40.9	swap_used=1034809344	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:11:47	CPU0 Usage=11.1	CPU0time_system=744.625	CPU0time_idle=58911.25	ram_available=1270157312	ram_percent=40.8	swap_used=1031352320	swap_percent=24.0	bytes_sent=80185	 bytes_recv=887244	 packets_sent=517	 packets_recv=890	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:11:49	CPU0 Usage=0.0	CPU0time_system=744.625	CPU0time_idle=58913.25	ram_available=1269411840	ram_percent=40.9	swap_used=1031438336	swap_percent=24.0	bytes_sent=540	 bytes_recv=128	 packets_sent=10	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:11:51	CPU0 Usage=3.1	CPU0time_system=744.65625	CPU0time_idle=58915.21875	ram_available=1269415936	ram_percent=40.9	swap_used=1031475200	swap_percent=24.0	bytes_sent=87464	 bytes_recv=721451	 packets_sent=456	 packets_recv=743	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:11:53	CPU0 Usage=9.0	CPU0time_system=744.75	CPU0time_idle=58917.125	ram_available=1269448704	ram_percent=40.9	swap_used=1031507968	swap_percent=24.0	bytes_sent=81893	 bytes_recv=607451	 packets_sent=361	 packets_recv=635	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:11:55	CPU0 Usage=0.0	CPU0time_system=744.75	CPU0time_idle=58919.125	ram_available=1269432320	ram_percent=40.9	swap_used=1031507968	swap_percent=24.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:11:57	CPU0 Usage=0.0	CPU0time_system=744.75	CPU0time_idle=58921.125	ram_available=1269436416	ram_percent=40.9	swap_used=1031507968	swap_percent=24.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:11:59	CPU0 Usage=1.6	CPU0time_system=744.765625	CPU0time_idle=58923.109375	ram_available=1269506048	ram_percent=40.9	swap_used=1031208960	swap_percent=24.0	bytes_sent=21063	 bytes_recv=172480	 packets_sent=98	 packets_recv=170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:12:01	CPU0 Usage=12.5	CPU0time_system=744.890625	CPU0time_idle=58924.96875	ram_available=1269563392	ram_percent=40.9	swap_used=1031090176	swap_percent=24.0	bytes_sent=96657	 bytes_recv=921329	 packets_sent=620	 packets_recv=979	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:12:03	CPU0 Usage=0.0	CPU0time_system=744.890625	CPU0time_idle=58926.96875	ram_available=1270775808	ram_percent=40.8	swap_used=1031155712	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
