Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
09:37:30	0.0	235.35	159380.64	1614979072	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:37:32	0.0	235.35	159382.63	1614979072	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:37:34	0.0	235.36	159384.62	1614979072	23.0	327680	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
09:37:36	0.0	235.36	159386.62	1614979072	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:37:38	0.0	235.36	159388.62	1614979072	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:37:40	0.0	235.36	159390.62	1614979072	23.0	327680	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
09:37:42	0.0	235.36	159392.61	1614979072	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
09:37:44	0.0	235.36	159394.61	1614979072	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:37:46	0.0	235.36	159396.6	1614979072	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
09:37:48	0.0	235.36	159398.6	1614979072	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:37:50	0.0	235.36	159400.6	1614979072	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:37:52	0.0	235.36	159402.6	1614979072	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:37:54	0.0	235.36	159404.6	1614979072	23.0	327680	0.0	0	180	0	3	0	0	0	0	0	0	0	0	
09:37:56	0.0	235.36	159406.6	1614979072	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:37:58	0.0	235.36	159408.59	1614979072	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:38:00	0.5	235.36	159410.58	1614979072	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:38:02	0.0	235.36	159412.57	1614979072	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:38:04	0.0	235.36	159414.57	1614979072	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:38:06	0.0	235.36	159416.57	1614979072	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:38:08	0.0	235.37	159418.57	1614979072	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:38:10	0.0	235.37	159420.57	1614979072	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:38:12	0.0	235.37	159422.56	1614987264	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
09:38:14	0.0	235.37	159424.56	1614987264	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:38:16	0.0	235.37	159426.56	1614987264	23.0	327680	0.0	12904	198	6	3	0	0	0	0	0	5	0	24576	
09:38:18	0.0	235.37	159428.56	1614987264	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:38:20	0.0	235.37	159430.56	1614987264	23.0	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
09:38:22	0.0	235.37	159432.55	1614995456	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
09:38:24	0.0	235.37	159434.55	1614995456	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:38:26	0.0	235.37	159436.55	1614995456	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:38:28	0.0	235.38	159438.55	1614995456	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:38:30	0.0	235.38	159440.55	1614995456	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:38:32	0.0	235.38	159442.54	1614995456	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:38:34	0.0	235.38	159444.54	1614995456	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:38:36	0.0	235.38	159446.54	1614995456	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:38:38	0.0	235.38	159448.54	1614995456	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:38:41	0.0	235.38	159450.54	1614995456	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:38:43	0.0	235.38	159452.53	1614995456	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
09:38:45	0.0	235.38	159454.53	1614995456	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:38:47	0.0	235.38	159456.53	1614995456	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
09:38:49	0.0	235.38	159458.52	1614995456	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:38:51	0.0	235.38	159460.52	1614995456	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:38:53	0.0	235.38	159462.52	1614995456	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:38:55	0.0	235.38	159464.52	1614995456	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:38:57	0.0	235.38	159466.52	1614995456	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:38:59	0.5	235.38	159468.5	1614995456	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:39:01	0.0	235.38	159470.5	1614995456	23.0	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
09:39:03	0.5	235.38	159472.5	1614995456	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:39:05	0.0	235.38	159474.49	1614995456	23.0	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
09:39:07	0.0	235.38	159476.49	1614995456	23.0	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
09:39:09	0.0	235.38	159478.48	1614995456	23.0	327680	0.0	12904	0	6	0	0	0	0	0	0	0	0	0	
09:39:11	0.5	235.38	159480.48	1614995456	23.0	327680	0.0	0	198	0	3	0	0	0	0	0	0	0	0	
09:39:13	0.0	235.38	159482.48	1615003648	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
09:39:15	0.0	235.38	159484.46	1615003648	23.0	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
09:39:17	0.0	235.38	159486.46	1615003648	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
09:39:19	0.0	235.38	159488.46	1615003648	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:39:21	0.0	235.38	159490.46	1615003648	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:39:23	0.0	235.38	159492.45	1615011840	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
09:39:25	0.0	235.38	159494.45	1615011840	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:39:27	0.0	235.38	159496.44	1615011840	23.0	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
09:39:29	0.0	235.38	159498.44	1615011840	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:39:31	0.0	235.38	159500.44	1615011840	23.0	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
09:39:33	0.0	235.38	159502.44	1615011840	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:39:35	0.0	235.38	159504.43	1615011840	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:39:37	0.0	235.38	159506.43	1615011840	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:39:39	0.0	235.38	159508.43	1615011840	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:39:41	0.0	235.38	159510.43	1615011840	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:39:43	0.0	235.38	159512.42	1615011840	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
09:39:45	0.0	235.38	159514.42	1615011840	23.0	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
09:39:47	0.0	235.38	159516.42	1615011840	23.0	327680	0.0	0	60	0	1	0	0	0	0	0	5	0	24576	
09:39:49	0.0	235.38	159518.42	1615011840	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:39:51	0.0	235.38	159520.41	1615011840	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:39:53	0.0	235.38	159522.41	1615011840	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:39:55	0.0	235.38	159524.41	1615011840	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:39:57	0.0	235.38	159526.41	1615011840	23.0	327680	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
09:39:59	1.0	235.38	159528.39	1615011840	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:40:01	0.0	235.38	159530.39	1615011840	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:40:03	0.0	235.38	159532.39	1615011840	23.0	327680	0.0	12904	451	6	4	0	0	0	0	0	0	0	0	
09:40:05	0.0	235.38	159534.39	1615011840	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:40:07	0.0	235.38	159536.38	1615011840	23.0	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
09:40:09	0.0	235.38	159538.38	1615011840	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:40:11	0.0	235.38	159540.38	1615011840	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:40:13	0.0	235.38	159542.37	1615020032	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
09:40:15	0.0	235.38	159544.37	1615020032	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:40:17	0.0	235.38	159546.36	1615020032	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
09:40:19	0.0	235.38	159548.36	1615020032	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:40:21	0.0	235.38	159550.36	1615020032	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:40:23	0.0	235.38	159552.36	1615028224	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
09:40:25	0.0	235.38	159554.36	1615028224	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:40:27	0.0	235.38	159556.35	1615028224	23.0	327680	0.0	0	240	0	4	0	0	0	0	0	0	0	0	
09:40:29	0.0	235.38	159558.35	1615028224	23.0	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
09:40:31	0.0	235.39	159560.34	1615028224	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:40:33	0.0	235.39	159562.34	1615028224	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:40:35	0.0	235.39	159564.34	1615028224	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:40:37	0.0	235.39	159566.34	1615028224	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:40:39	0.0	235.39	159568.34	1615028224	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:40:41	0.0	235.39	159570.34	1615028224	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:40:43	0.0	235.39	159572.33	1615028224	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
09:40:45	0.0	235.39	159574.33	1615028224	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:40:47	0.0	235.39	159576.32	1615028224	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
09:40:49	0.0	235.39	159578.32	1615028224	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:40:51	0.0	235.39	159580.32	1615028224	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:40:53	0.0	235.39	159582.31	1615028224	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:40:55	0.0	235.39	159584.31	1615028224	23.0	327680	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
09:40:57	0.0	235.39	159586.31	1615028224	23.0	327680	0.0	2592	198	2	3	0	0	0	0	0	0	0	0	
09:40:59	1.0	235.39	159588.29	1615028224	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:41:01	0.0	235.39	159590.29	1615028224	23.0	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
09:41:03	0.0	235.39	159592.29	1615028224	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:41:05	0.0	235.39	159594.28	1615028224	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:41:07	0.0	235.4	159596.28	1615028224	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:41:09	0.0	235.4	159598.28	1615028224	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:41:11	0.0	235.4	159600.28	1615028224	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:41:13	0.0	235.4	159602.27	1615036416	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
09:41:15	0.0	235.4	159604.26	1615036416	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:41:17	0.0	235.4	159606.26	1615036416	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
09:41:19	0.0	235.4	159608.26	1615036416	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:41:21	0.0	235.4	159610.26	1615036416	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:41:23	0.0	235.4	159612.25	1615044608	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
09:41:25	0.0	235.4	159614.25	1615044608	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:41:27	0.0	235.4	159616.25	1615044608	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:41:29	0.0	235.4	159618.24	1615044608	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:41:31	0.0	235.4	159620.24	1615044608	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:41:33	0.0	235.4	159622.24	1615044608	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:41:35	0.0	235.4	159624.24	1615044608	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:41:37	0.0	235.4	159626.23	1615044608	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:41:39	0.0	235.4	159628.23	1615044608	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:41:41	0.0	235.41	159630.23	1615044608	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:41:43	0.0	235.41	159632.22	1615044608	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
09:41:45	0.0	235.41	159634.22	1615044608	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:41:47	0.0	235.41	159636.22	1615044608	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:41:49	0.0	235.41	159638.21	1615044608	23.0	327680	0.0	12904	258	6	4	0	0	0	0	0	5	0	24576	
09:41:51	0.0	235.41	159640.21	1615044608	23.0	327680	0.0	0	272	0	4	0	0	0	0	0	0	0	0	
09:41:53	0.0	235.41	159642.21	1615044608	23.0	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
09:41:55	0.0	235.41	159644.2	1615044608	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:41:57	0.0	235.41	159646.2	1615060992	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:41:59	0.5	235.41	159648.19	1615060992	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:42:01	0.0	235.41	159650.18	1615060992	23.0	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
09:42:03	0.0	235.41	159652.18	1615060992	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:42:05	0.0	235.41	159654.18	1615060992	23.0	327680	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
09:42:07	0.0	235.41	159656.18	1615060992	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:42:09	0.0	235.41	159658.18	1615060992	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:42:11	0.0	235.41	159660.17	1615060992	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:42:13	0.5	235.41	159662.17	1615069184	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
09:42:15	0.0	235.41	159664.16	1615069184	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:42:17	0.0	235.41	159666.16	1615069184	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:42:19	0.0	235.41	159668.16	1615069184	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
09:42:21	0.0	235.41	159670.15	1615069184	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:42:23	0.0	235.41	159672.15	1614950400	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
09:42:25	0.0	235.41	159674.14	1614950400	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:42:27	0.0	235.41	159676.14	1614950400	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:42:29	0.0	235.41	159678.14	1614950400	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:42:31	0.0	235.41	159680.14	1614950400	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:42:33	0.0	235.41	159682.13	1614950400	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:42:35	0.0	235.41	159684.13	1614950400	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:42:37	0.0	235.41	159686.12	1614950400	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:42:39	0.0	235.41	159688.12	1614950400	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:42:41	0.0	235.41	159690.12	1614950400	23.0	327680	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
09:42:43	0.0	235.41	159692.11	1614950400	23.0	327680	0.0	2650	300	3	4	0	0	0	0	0	2	0	32768	
09:42:45	0.0	235.41	159694.1	1614950400	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:42:47	0.0	235.41	159696.1	1614950400	23.0	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
09:42:49	0.0	235.41	159698.1	1614950400	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
09:42:51	0.0	235.41	159700.09	1614950400	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:42:53	0.0	235.41	159702.09	1614950400	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:42:55	0.0	235.41	159704.08	1614950400	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:42:57	0.0	235.41	159706.08	1614950400	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:42:59	0.5	235.42	159708.07	1614950400	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:43:01	0.0	235.42	159710.06	1614950400	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:43:03	0.0	235.42	159712.06	1614950400	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:43:05	0.0	235.42	159714.06	1614950400	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:43:07	0.0	235.42	159716.06	1614950400	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:43:09	0.0	235.42	159718.06	1614950400	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:43:11	0.0	235.42	159720.05	1614950400	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:43:13	0.0	235.42	159722.05	1614958592	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
09:43:15	0.0	235.42	159724.04	1614958592	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:43:17	0.0	235.42	159726.04	1614958592	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:43:19	0.0	235.42	159728.04	1614958592	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
09:43:21	0.0	235.42	159730.04	1614958592	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:43:23	0.0	235.42	159732.04	1614966784	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
09:43:25	0.0	235.42	159734.03	1614966784	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:43:27	0.0	235.42	159736.03	1614966784	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:43:29	0.0	235.42	159738.03	1614966784	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:43:31	0.0	235.42	159740.02	1614966784	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:43:33	0.0	235.42	159742.02	1614966784	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:43:35	0.0	235.42	159744.02	1614966784	23.0	327680	0.0	12912	198	6	3	0	0	0	0	0	0	0	0	
09:43:37	0.0	235.42	159746.01	1614966784	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:43:39	0.0	235.42	159748.01	1614966784	23.0	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
09:43:41	0.0	235.42	159750.01	1614966784	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:43:43	0.0	235.42	159752.01	1614966784	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
09:43:45	0.0	235.42	159754.0	1614966784	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:43:47	0.0	235.42	159756.0	1614966784	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:43:49	0.0	235.42	159758.0	1614966784	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
09:43:51	0.0	235.42	159760.0	1614966784	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:43:53	0.0	235.42	159761.99	1614966784	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:43:55	0.0	235.42	159763.99	1614966784	23.0	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
09:43:57	0.0	235.42	159765.98	1614966784	23.0	327680	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
09:43:59	0.5	235.42	159767.97	1614966784	23.0	327680	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
09:44:01	0.0	235.42	159769.97	1614966784	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:44:03	0.0	235.42	159771.96	1614966784	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:44:05	0.5	235.42	159773.96	1614966784	23.0	327680	0.0	0	360	0	6	0	0	0	0	0	0	0	0	
09:44:07	0.0	235.42	159775.96	1614966784	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:44:09	0.0	235.42	159777.96	1614966784	23.0	327680	0.0	0	240	0	4	0	0	0	0	0	0	0	0	
09:44:11	0.0	235.42	159779.96	1614966784	23.0	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
09:44:13	0.0	235.42	159781.95	1614974976	23.0	327680	0.0	0	120	0	2	0	0	0	0	0	2	0	24576	
09:44:15	0.5	235.42	159783.94	1614974976	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:44:17	0.0	235.42	159785.94	1614974976	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:44:19	0.0	235.42	159787.94	1614974976	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
09:44:21	0.0	235.42	159789.93	1614974976	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:44:23	0.0	235.42	159791.93	1614983168	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
09:44:25	0.0	235.42	159793.93	1614983168	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:44:27	0.0	235.42	159795.92	1614983168	23.0	327680	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
09:44:29	0.0	235.42	159797.92	1614983168	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:44:31	0.0	235.42	159799.92	1614983168	23.0	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
09:44:33	0.0	235.42	159801.92	1614983168	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:44:35	0.0	235.42	159803.92	1614983168	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:44:37	0.0	235.42	159805.91	1614983168	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:44:39	0.0	235.42	159807.91	1614983168	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:44:41	0.0	235.42	159809.91	1614983168	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:44:43	0.0	235.42	159811.9	1614983168	23.0	327680	0.0	0	493	0	5	0	0	0	0	0	2	0	32768	
09:44:45	0.0	235.42	159813.9	1614983168	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:44:47	0.0	235.42	159815.9	1614983168	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:44:49	0.0	235.42	159817.89	1614983168	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
09:44:51	0.0	235.42	159819.88	1614983168	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:44:53	0.0	235.42	159821.88	1614983168	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:44:55	0.0	235.42	159823.88	1614983168	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:44:57	0.0	235.42	159825.88	1614983168	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:44:59	0.5	235.42	159827.86	1614991360	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:45:01	0.0	235.42	159829.86	1614991360	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:45:03	0.0	235.42	159831.85	1614991360	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:45:05	0.0	235.42	159833.85	1614991360	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:45:07	0.0	235.42	159835.84	1614991360	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:45:09	0.0	235.42	159837.84	1614991360	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
