Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
09:37:49	0.0	234.0	159653.91	1516085248	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:37:51	0.0	234.0	159655.91	1516085248	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:37:53	0.0	234.0	159657.91	1516085248	27.7	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
09:37:55	0.0	234.0	159659.91	1516085248	27.7	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
09:37:57	0.0	234.0	159661.91	1516085248	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:37:59	0.5	234.0	159663.9	1516085248	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:38:01	0.0	234.0	159665.9	1516085248	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:38:03	0.0	234.0	159667.9	1516085248	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:38:05	0.0	234.0	159669.9	1516085248	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:38:07	0.0	234.0	159671.89	1516085248	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:38:09	0.0	234.01	159673.89	1516085248	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:38:11	0.0	234.01	159675.89	1516085248	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:38:13	0.0	234.01	159677.89	1516085248	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:38:15	0.0	234.01	159679.89	1516085248	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:38:17	0.0	234.01	159681.89	1516085248	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:38:19	0.0	234.01	159683.89	1516085248	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:38:21	0.0	234.01	159685.89	1516085248	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:38:23	0.0	234.01	159687.89	1516085248	27.7	794624	0.0	12912	198	6	3	0	0	0	0	0	0	0	0	
09:38:25	0.0	234.01	159689.89	1516085248	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:38:27	0.0	234.01	159691.89	1516085248	27.7	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
09:38:29	0.0	234.01	159693.89	1516085248	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:38:31	0.0	234.01	159695.89	1516085248	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:38:33	0.0	234.01	159697.88	1516085248	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:38:35	0.0	234.01	159699.88	1516085248	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:38:37	0.0	234.01	159701.88	1516085248	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:38:39	0.0	234.01	159703.88	1516085248	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:38:41	0.0	234.01	159705.88	1516085248	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:38:43	0.0	234.01	159707.88	1516085248	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:38:45	0.0	234.01	159709.88	1516085248	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:38:47	0.0	234.01	159711.87	1516085248	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:38:49	0.0	234.01	159713.87	1516085248	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:38:51	0.0	234.01	159715.87	1516085248	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:38:53	0.0	234.01	159717.86	1516085248	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:38:55	0.0	234.01	159719.86	1516085248	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:38:57	0.0	234.01	159721.86	1516085248	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:38:59	1.0	234.01	159723.84	1516085248	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:39:01	0.0	234.01	159725.84	1516085248	27.7	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
09:39:03	0.0	234.01	159727.84	1516085248	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:39:05	0.0	234.01	159729.84	1516085248	27.7	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
09:39:07	0.0	234.01	159731.83	1516085248	27.7	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
09:39:09	0.0	234.01	159733.83	1516085248	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:39:11	0.0	234.01	159735.83	1516085248	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:39:13	0.0	234.01	159737.83	1516085248	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:39:15	0.0	234.01	159739.83	1516085248	27.7	794624	0.0	12912	0	6	0	0	0	0	0	0	0	0	0	
09:39:17	0.0	234.01	159741.82	1516085248	27.7	794624	0.0	0	198	0	3	0	0	0	0	0	0	0	0	
09:39:19	0.0	234.01	159743.82	1516085248	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:39:21	0.0	234.01	159745.82	1516085248	27.7	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
09:39:23	0.0	234.01	159747.82	1516085248	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:39:25	0.0	234.01	159749.82	1516085248	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:39:27	0.0	234.01	159751.82	1516085248	27.7	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
09:39:29	0.0	234.01	159753.82	1516085248	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:39:31	0.5	234.01	159755.81	1516085248	27.7	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
09:39:33	0.0	234.01	159757.81	1516085248	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:39:35	0.0	234.01	159759.81	1516085248	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:39:37	0.0	234.01	159761.81	1516085248	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:39:39	0.0	234.01	159763.8	1516085248	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:39:41	0.0	234.02	159765.8	1516085248	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:39:43	0.0	234.02	159767.8	1516085248	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:39:45	0.0	234.02	159769.8	1516085248	27.7	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
09:39:47	0.0	234.02	159771.8	1516085248	27.7	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
09:39:49	0.0	234.02	159773.8	1516085248	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:39:51	0.0	234.02	159775.79	1516085248	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:39:53	0.0	234.02	159777.79	1516085248	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:39:55	0.0	234.02	159779.79	1516085248	27.7	794624	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
09:39:57	0.0	234.02	159781.79	1516085248	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:39:59	0.5	234.02	159783.77	1516085248	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:40:01	0.0	234.02	159785.77	1516085248	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:40:03	0.0	234.02	159787.77	1516085248	27.7	794624	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
09:40:05	0.0	234.02	159789.77	1516085248	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:40:07	0.0	234.02	159791.76	1516085248	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:40:09	0.0	234.02	159793.76	1516085248	27.7	794624	0.0	12896	198	6	3	0	0	0	0	0	0	0	0	
09:40:11	0.0	234.02	159795.76	1516085248	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:40:13	0.0	234.02	159797.76	1516085248	27.7	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
09:40:15	0.0	234.02	159799.76	1516085248	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:40:17	0.0	234.02	159801.76	1516085248	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:40:19	0.0	234.02	159803.75	1516085248	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:40:21	0.5	234.02	159805.75	1516085248	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:40:23	0.0	234.02	159807.75	1516085248	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:40:25	0.0	234.02	159809.74	1516085248	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:40:27	0.0	234.02	159811.74	1516085248	27.7	794624	0.0	0	300	0	5	0	0	0	0	0	0	0	0	
09:40:29	0.0	234.02	159813.74	1516085248	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:40:31	0.0	234.02	159815.74	1516085248	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:40:33	0.0	234.02	159817.73	1516085248	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:40:35	0.0	234.02	159819.73	1516085248	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:40:37	0.0	234.02	159821.73	1516085248	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:40:39	64.6	234.58	159822.43	1516077056	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:40:41	0.0	234.58	159824.43	1516118016	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:40:43	0.0	234.58	159826.42	1516118016	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:40:45	0.0	234.58	159828.41	1516118016	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	11	0	73728	
09:40:47	0.0	234.58	159830.41	1516118016	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:40:49	0.0	234.58	159832.41	1516118016	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:40:51	0.0	234.58	159834.41	1516118016	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:40:53	0.0	234.58	159836.4	1516118016	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:40:55	0.0	234.58	159838.4	1516118016	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:40:57	0.0	234.58	159840.4	1516118016	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:40:59	1.0	234.58	159842.38	1516118016	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:41:01	0.0	234.58	159844.38	1516118016	27.7	794624	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
09:41:03	0.0	234.59	159846.38	1516118016	27.7	794624	0.0	2584	198	2	3	0	0	0	0	0	0	0	0	
09:41:05	0.0	234.59	159848.38	1516118016	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:41:07	0.5	234.59	159850.37	1516118016	27.7	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
09:41:09	0.0	234.59	159852.37	1516122112	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
09:41:11	0.0	234.59	159854.37	1516122112	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:41:13	0.0	234.59	159856.36	1516122112	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:41:15	0.0	234.59	159858.35	1516122112	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
09:41:17	0.0	234.59	159860.35	1516122112	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:41:19	0.0	234.59	159862.35	1516109824	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	14	0	57344	
09:41:21	0.0	234.59	159864.35	1516109824	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:41:23	0.0	234.59	159866.34	1516109824	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:41:25	0.0	234.59	159868.34	1516109824	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:41:27	0.0	234.59	159870.34	1516109824	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:41:29	0.0	234.59	159872.34	1516109824	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:41:31	0.0	234.59	159874.34	1516109824	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:41:33	0.0	234.59	159876.34	1516109824	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:41:35	0.0	234.59	159878.34	1516109824	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:41:37	0.0	234.59	159880.34	1516109824	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:41:39	0.5	234.59	159882.33	1516109824	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:41:41	0.0	234.59	159884.33	1516109824	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:41:43	0.0	234.59	159886.33	1516109824	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:41:45	0.0	234.59	159888.33	1516109824	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:41:47	0.0	234.59	159890.33	1516109824	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:41:49	0.0	234.59	159892.33	1516109824	27.7	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
09:41:51	0.0	234.59	159894.32	1516109824	27.7	794624	0.0	0	272	0	4	0	0	0	0	0	0	0	0	
09:41:53	0.0	234.59	159896.32	1516109824	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:41:55	0.0	234.6	159898.32	1516109824	27.7	794624	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
09:41:57	0.0	234.6	159900.32	1516109824	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:41:59	0.5	234.6	159902.31	1516109824	27.7	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
09:42:01	0.0	234.6	159904.3	1516109824	27.7	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
09:42:03	0.0	234.6	159906.3	1516109824	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:42:05	0.0	234.6	159908.3	1516109824	27.7	794624	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
09:42:07	0.0	234.6	159910.3	1516109824	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:42:09	0.0	234.6	159912.3	1516109824	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:42:11	0.0	234.6	159914.3	1516109824	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:42:13	0.0	234.6	159916.3	1516109824	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:42:15	0.0	234.6	159918.3	1516109824	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:42:17	0.0	234.6	159920.3	1516109824	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:42:19	0.0	234.6	159922.3	1516109824	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:42:21	0.0	234.6	159924.29	1516109824	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:42:23	0.0	234.6	159926.29	1516109824	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:42:25	0.0	234.6	159928.29	1516109824	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:42:27	0.0	234.6	159930.29	1516109824	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:42:29	0.0	234.6	159932.29	1516109824	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:42:31	0.0	234.6	159934.29	1516109824	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:42:33	0.0	234.6	159936.29	1516109824	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:42:35	0.0	234.6	159938.29	1516109824	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:42:37	0.0	234.6	159940.29	1516109824	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:42:39	0.0	234.6	159942.29	1516109824	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:42:41	0.0	234.6	159944.29	1516109824	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:42:43	0.0	234.6	159946.29	1516109824	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:42:45	0.0	234.61	159948.29	1516109824	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:42:47	0.0	234.61	159950.29	1516109824	27.7	794624	0.0	12912	0	6	0	0	0	0	0	0	0	0	0	
09:42:49	0.0	234.61	159952.29	1516109824	27.7	794624	0.0	66	300	1	4	0	0	0	0	0	0	0	0	
09:42:51	0.0	234.61	159954.29	1516109824	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:42:53	0.0	234.61	159956.28	1516109824	27.7	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
09:42:55	0.0	234.61	159958.28	1516109824	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:42:57	0.0	234.62	159960.28	1516109824	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:42:59	0.5	234.62	159962.27	1516109824	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:43:01	0.0	234.62	159964.27	1516109824	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:43:03	0.0	234.62	159966.27	1516109824	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:43:05	0.0	234.62	159968.27	1516109824	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:43:07	0.0	234.62	159970.27	1516109824	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:43:09	0.0	234.62	159972.27	1516109824	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:43:11	0.0	234.62	159974.26	1516109824	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:43:13	0.0	234.62	159976.26	1516109824	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:43:15	0.0	234.62	159978.26	1516109824	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:43:17	0.0	234.62	159980.26	1516109824	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:43:19	0.0	234.62	159982.26	1516109824	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:43:21	0.0	234.62	159984.26	1516109824	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:43:23	0.0	234.62	159986.26	1516109824	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:43:25	0.0	234.62	159988.26	1516109824	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:43:27	0.0	234.62	159990.26	1516109824	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:43:29	0.0	234.62	159992.26	1516109824	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:43:31	0.0	234.62	159994.26	1516109824	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:43:33	0.0	234.62	159996.26	1516109824	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:43:35	0.0	234.62	159998.26	1516109824	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:43:37	0.0	234.62	160000.25	1516109824	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:43:39	0.0	234.62	160002.25	1516109824	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:43:41	0.0	234.62	160004.25	1516109824	27.7	794624	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
09:43:43	0.0	234.62	160006.25	1516109824	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:43:45	0.0	234.62	160008.25	1516109824	27.7	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
09:43:47	0.0	234.62	160010.24	1516109824	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:43:49	0.0	234.62	160012.24	1516109824	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:43:51	0.0	234.62	160014.24	1516109824	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:43:53	0.0	234.62	160016.24	1516109824	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:43:55	0.0	234.62	160018.24	1516109824	27.7	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
09:43:57	0.0	234.62	160020.24	1516109824	27.7	794624	0.0	60	180	1	3	0	0	0	0	0	0	0	0	
09:43:59	0.5	234.62	160022.22	1516109824	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:44:01	0.0	234.62	160024.22	1516109824	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:44:03	0.0	234.62	160026.22	1516109824	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:44:05	0.0	234.62	160028.22	1516109824	27.7	794624	0.0	0	360	0	6	0	0	0	0	0	0	0	0	
09:44:07	0.5	234.62	160030.22	1516109824	27.7	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
09:44:09	0.0	234.62	160032.22	1516109824	27.7	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
09:44:11	0.0	234.62	160034.22	1516109824	27.7	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
09:44:14	0.0	234.62	160036.21	1516109824	27.7	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
09:44:16	0.0	234.62	160038.22	1516109824	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:44:18	0.0	234.62	160040.22	1516109824	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:44:20	0.0	234.62	160042.22	1516109824	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:44:22	0.0	234.62	160044.22	1516109824	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:44:24	0.0	234.62	160046.22	1516109824	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:44:26	0.0	234.62	160048.22	1516109824	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:44:28	0.0	234.62	160050.22	1516109824	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:44:30	0.0	234.62	160052.22	1516109824	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:44:32	0.0	234.62	160054.22	1516109824	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:44:34	0.0	234.62	160056.22	1516109824	27.7	794624	0.0	12912	0	6	0	0	0	0	0	0	0	0	0	
09:44:36	0.0	234.62	160058.22	1516109824	27.7	794624	0.0	0	198	0	3	0	0	0	0	0	0	0	0	
09:44:38	0.0	234.62	160060.22	1516109824	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:44:40	0.0	234.62	160062.22	1516109824	27.7	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
09:44:42	0.0	234.62	160064.22	1516109824	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:44:44	0.0	234.62	160066.22	1516109824	27.7	794624	0.0	0	493	0	5	0	0	0	0	0	0	0	0	
09:44:46	0.0	234.62	160068.21	1516109824	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:44:48	0.0	234.62	160070.21	1516109824	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:44:50	0.0	234.62	160072.21	1516109824	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:44:52	0.0	234.62	160074.21	1516109824	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:44:54	0.0	234.62	160076.21	1516109824	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:44:56	0.0	234.62	160078.2	1516109824	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:44:58	0.0	234.62	160080.2	1516109824	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:45:00	0.5	234.62	160082.19	1516109824	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:45:02	0.0	234.62	160084.19	1516109824	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:45:04	0.0	234.62	160086.19	1516109824	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:45:06	0.0	234.62	160088.18	1516109824	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:45:08	0.0	234.62	160090.18	1516109824	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:45:10	0.0	234.62	160092.18	1516109824	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:45:12	0.0	234.62	160094.18	1516109824	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:45:14	0.0	234.62	160096.18	1516109824	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:45:16	0.0	234.62	160098.18	1516109824	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:45:18	0.0	234.62	160100.18	1516109824	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:45:20	0.0	234.62	160102.18	1516109824	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:45:22	0.0	234.62	160104.18	1516109824	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:45:24	0.0	234.62	160106.18	1516109824	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:45:26	0.0	234.62	160108.17	1516109824	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
09:45:28	0.0	234.62	160110.17	1516109824	27.7	794624	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
09:45:30	0.0	234.62	160112.17	1516109824	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
