Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
14:06:37	32.4	8286.0625	49677.4375	1319608320	38.5	1116229632	26.0	2407132	137974	1222	1815	0	0	0	0	22	33	360448	395264	
14:06:39	31.8	8286.390625	49678.8125	1319907328	38.5	1114095616	25.9	2334328	145756	1275	1906	0	0	0	0	21	82	344064	1750016	
14:06:41	33.8	8286.84375	49680.15625	1319428096	38.5	1117790208	26.0	2399035	143328	1180	1792	0	0	0	0	16	46	262144	683520	
14:06:43	35.8	8287.234375	49681.53125	1318797312	38.6	1122099200	26.1	2313788	139546	1206	1820	0	0	0	0	22	48	360448	538624	
14:06:45	44.9	8287.84375	49682.703125	1328021504	38.1	1091919872	25.4	1856819	120271	1129	1594	0	0	0	0	20	52	327680	578048	
14:06:47	26.3	8288.15625	49684.234375	1327276032	38.2	1100251136	25.6	2403852	137288	1179	1794	0	0	0	0	20	33	327680	430592	
14:06:49	47.4	8288.796875	49685.328125	1327325184	38.2	1095901184	25.5	2182905	143804	1255	1855	0	0	0	0	30	82	491520	742912	
14:06:51	24.2	8289.09375	49686.890625	1326235648	38.2	1101127680	25.6	2325472	144089	1215	1821	0	0	0	0	18	40	294912	494080	
14:06:53	39.7	8289.515625	49688.171875	1327243264	38.2	1094025216	25.5	2324200	145030	1300	1893	0	0	0	0	135	149	2211840	4036608	
14:06:55	39.0	8289.96875	49689.46875	1326886912	38.2	1096204288	25.5	2287995	137906	1196	1801	0	0	0	0	55	45	901120	538624	
14:06:57	70.1	8290.71875	49690.109375	1330745344	38.0	1092857856	25.5	2470093	143255	1304	1877	0	0	0	0	31	27	507904	199680	
14:06:59	34.1	8291.140625	49691.46875	1329795072	38.1	1099235328	25.6	2392575	149885	1274	1907	0	0	0	0	47	31	770048	218624	
14:07:01	45.9	8291.609375	49692.609375	1328812032	38.1	1105084416	25.7	2296479	145796	1233	1845	0	0	0	0	14	182	229376	4832256	
14:07:03	39.1	8292.125	49693.875	1329942528	38.1	1090723840	25.4	1849392	118716	1095	1556	0	0	0	0	24	51	393216	764416	
14:07:05	28.8	8292.484375	49695.34375	1329676288	38.1	1097818112	25.6	2371863	138022	1199	1814	0	0	0	0	16	32	262144	554496	
14:07:07	32.3	8292.84375	49696.75	1329983488	38.1	1090613248	25.4	2377960	148762	1301	1935	0	0	0	0	17	63	278528	659456	
14:07:09	25.2	8293.109375	49698.28125	1329807360	38.1	1095315456	25.5	2361776	136699	1193	1800	0	0	0	0	15	40	245760	571392	
14:07:12	43.2	8293.65625	49699.515625	1329774592	38.1	1093132288	25.5	2379019	143621	1281	1894	0	0	0	0	18	40	294912	548864	
14:07:14	32.1	8294.0	49700.90625	1329565696	38.1	1097789440	25.6	2357399	132782	1142	1748	0	0	0	0	14	136	229376	3594240	
14:07:16	35.6	8294.3125	49702.265625	1329942528	38.1	1105956864	25.8	2398383	144067	1249	1869	0	0	0	0	22	51	360448	556544	
14:07:18	36.9	8294.8125	49703.546875	1329815552	38.1	1104986112	25.7	2339782	147146	1286	1914	0	0	0	0	28	46	458752	636416	
14:07:20	33.1	8295.171875	49704.96875	1328058368	38.1	1114107904	25.9	2365654	143833	1219	1842	0	0	0	0	24	48	393216	603136	
14:07:22	42.2	8295.75	49706.1875	1330376704	38.0	1088491520	25.3	1792379	122969	1113	1607	0	0	0	0	169	126	2768896	2867712	
14:07:24	30.6	8296.09375	49707.640625	1330237440	38.0	1092341760	25.4	2371232	142071	1226	1832	0	0	0	0	33	61	540672	1004032	
14:07:26	34.4	8296.4375	49708.984375	1330192384	38.0	1089679360	25.4	2336858	152235	1291	1909	0	0	0	0	35	38	573440	800256	
14:07:28	28.7	8296.78125	49710.421875	1329631232	38.1	1094881280	25.5	2364350	154172	1196	1796	0	0	0	0	24	45	393216	778752	
14:07:30	41.7	8297.28125	49711.625	1329586176	38.1	1093771264	25.5	2378403	149284	1313	1927	0	0	0	0	31	47	507904	421376	
14:07:32	29.8	8297.609375	49713.0625	1329127424	38.1	1101119488	25.6	2406853	143309	1197	1792	0	0	0	0	26	196	425984	4385280	
14:07:34	32.8	8297.96875	49714.46875	1328160768	38.1	1109159936	25.8	2283554	144632	1218	1840	0	0	0	0	30	55	491520	650240	
14:07:36	35.8	8298.390625	49715.8125	1328685056	38.1	1100447744	25.6	2349534	146566	1299	1911	0	0	0	0	30	54	491520	653312	
14:07:38	35.6	8298.75	49717.171875	1327816704	38.2	1106550784	25.8	2358127	140417	1212	1817	0	0	0	0	17	39	278528	595968	
14:07:40	43.8	8299.265625	49718.375	1329766400	38.1	1087029248	25.3	1973859	135649	1225	1753	0	0	0	0	22	30	360448	348672	
14:07:42	34.6	8299.75	49719.765625	1329516544	38.1	1091911680	25.4	2411903	151041	1254	1868	0	0	0	0	13	43	212992	635904	
14:07:44	36.9	8300.078125	49721.046875	1329758208	38.1	1089486848	25.4	2334040	158086	1263	1877	0	0	0	0	18	42	294912	535040	
14:07:46	32.1	8300.390625	49722.4375	1329500160	38.1	1093484544	25.5	2375766	153723	1205	1808	0	0	0	0	20	183	327680	3929600	
14:07:48	32.3	8300.703125	49723.84375	1329377280	38.1	1094946816	25.5	2351068	146810	1245	1856	0	0	0	0	22	35	360448	421888	
14:07:50	37.7	8301.078125	49725.1875	1329307648	38.1	1095864320	25.5	2361246	145544	1213	1820	0	0	0	0	161	88	2637824	1564160	
14:07:52	39.6	8301.546875	49726.453125	1328705536	38.1	1102270464	25.7	2407447	141781	1234	1854	0	0	0	0	21	174	344064	4635136	
14:07:54	36.0	8302.03125	49727.8125	1329922048	38.1	1099431936	25.6	2350644	139904	1224	1837	0	0	0	0	38	55	622592	534016	
14:07:56	32.6	8302.40625	49729.203125	1329139712	38.1	1106468864	25.8	2360330	144810	1229	1860	0	0	0	0	31	92	507904	842752	
14:07:58	36.1	8302.828125	49730.53125	1330319360	38.0	1089478656	25.4	1752419	114858	1049	1513	0	0	0	0	28	46	458752	654336	
14:08:00	32.8	8303.1875	49731.9375	1330057216	38.1	1096007680	25.5	2404652	147304	1257	1880	0	0	0	0	43	49	704512	645120	
14:08:02	40.4	8303.578125	49733.203125	1330319360	38.0	1089589248	25.4	2374805	149378	1328	1960	0	0	0	0	16	40	262144	518144	
14:08:04	30.2	8303.890625	49734.609375	1330126848	38.0	1095831552	25.5	2351548	141130	1204	1826	0	0	0	0	18	50	294912	457728	
14:08:06	33.3	8304.265625	49736.046875	1329872896	38.1	1100058624	25.6	2342856	139714	1196	1807	0	0	0	0	15	34	245760	410112	
14:08:08	39.1	8304.78125	49737.3125	1330655232	38.0	1090961408	25.4	2255642	140742	1264	1860	0	0	0	0	13	51	212992	505344	
14:08:10	29.8	8305.109375	49738.75	1330266112	38.0	1096896512	25.5	2396800	140409	1221	1822	0	0	0	0	118	198	1933312	5240832	
14:08:12	34.8	8305.5	49740.09375	1330401280	38.0	1094144000	25.5	2337321	145871	1283	1884	0	0	0	0	53	86	868352	1643008	
14:08:14	32.3	8305.84375	49741.5	1329836032	38.1	1101045760	25.6	2371883	143132	1250	1852	0	0	0	0	26	60	425984	1049600	
14:08:16	32.1	8306.25	49742.890625	1330638848	38.0	1088380928	25.3	2065994	122586	1138	1638	0	0	0	0	19	105	311296	2470400	
14:08:18	20.6	8306.4375	49744.515625	1330499584	38.0	1092911104	25.5	2233903	138719	1191	1814	0	0	0	0	24	34	393216	437248	
14:08:20	34.3	8306.828125	49745.890625	1330647040	38.0	1090895872	25.4	2408186	144063	1273	1879	0	0	0	0	20	44	327680	559104	
14:08:22	29.3	8307.140625	49747.359375	1331195904	38.0	1093877760	25.5	2373365	142156	1247	1856	0	0	0	0	19	53	311296	630784	
14:08:24	23.1	8307.34375	49748.921875	1330282496	38.0	1102544896	25.7	2351470	141266	1212	1830	0	0	0	0	24	44	393216	581632	
14:08:26	34.1	8307.734375	49750.28125	1330425856	38.0	1099407360	25.6	2337612	144496	1266	1876	0	0	0	0	26	52	425984	668672	
14:08:28	27.8	8307.984375	49751.78125	1329344512	38.1	1107468288	25.8	2380670	140643	1201	1827	0	0	0	0	21	44	344064	650752	
14:08:30	40.3	8308.484375	49753.03125	1329737728	38.1	1100509184	25.6	2255033	146974	1280	1897	0	0	0	0	24	51	393216	620032	
14:08:32	38.0	8308.859375	49754.359375	1328693248	38.1	1109827584	25.8	2380054	147200	1239	1867	0	0	0	0	37	55	606208	745984	
14:08:34	33.3	8309.265625	49755.734375	1331777536	38.0	1088950272	25.4	1710575	116592	1071	1537	0	0	0	0	11	37	180224	529920	
14:08:36	38.1	8309.703125	49757.03125	1331458048	38.0	1095176192	25.5	2359801	146623	1255	1878	0	0	0	0	155	38	2539520	424448	
14:08:38	38.0	8310.078125	49758.359375	1331150848	38.0	1096802304	25.5	2465981	150231	1303	1939	0	0	0	0	88	165	1441792	4166656	
14:08:40	32.3	8310.359375	49759.765625	1331605504	38.0	1092272128	25.4	2329261	145109	1254	1894	0	0	0	0	24	26	393216	195072	
14:08:42	25.4	8310.65625	49761.28125	1331146752	38.0	1098276864	25.6	2403392	140103	1222	1819	0	0	0	0	23	24	376832	229888	
14:08:44	32.1	8311.078125	49762.671875	1331486720	38.0	1093713920	25.5	2278611	150190	1279	1876	0	0	0	0	26	63	425984	973824	
14:08:46	34.8	8311.46875	49764.046875	1331257344	38.0	1097347072	25.6	2365456	136988	1205	1794	0	0	0	0	28	51	458752	1047552	
14:08:48	32.6	8311.828125	49765.4375	1331404800	38.0	1095266304	25.5	2374827	141056	1263	1848	0	0	0	0	20	22	327680	190976	
14:08:50	38.8	8312.21875	49766.71875	1330937856	38.0	1102401536	25.7	2319431	138743	1195	1807	0	0	0	0	25	44	409600	608256	
14:08:52	38.2	8312.71875	49767.984375	1331834880	38.0	1091928064	25.4	1821279	127828	1166	1663	0	0	0	0	20	190	327680	5104640	
14:08:54	28.8	8312.96875	49769.453125	1331810304	38.0	1093611520	25.5	2411773	132770	1154	1731	0	0	0	0	17	40	278528	565248	
14:08:56	30.8	8313.34375	49770.890625	1332375552	37.9	1100009472	25.6	2347895	145226	1250	1871	0	0	0	0	21	42	344064	560128	
14:08:58	29.3	8313.65625	49772.359375	1332932608	37.9	1092956160	25.5	2317788	149072	1311	1950	0	0	0	0	11	48	180224	579584	
14:09:00	29.7	8313.921875	49773.765625	1332191232	38.0	1097449472	25.6	2404373	137158	1194	1795	0	0	0	0	8	43	131072	551936	
14:09:02	34.8	8314.328125	49775.109375	1332092928	38.0	1096712192	25.5	2363914	145935	1283	1890	0	0	0	0	15	38	245760	544768	
14:09:04	28.0	8314.625	49776.59375	1331122176	38.0	1106669568	25.8	2343306	140769	1197	1825	0	0	0	0	158	148	2588672	3955200	
14:09:06	36.8	8315.140625	49777.90625	1331105792	38.0	1099534336	25.6	2272604	145801	1282	1897	0	0	0	0	43	54	704512	805376	
14:09:08	31.1	8315.46875	49779.328125	1330425856	38.0	1107824640	25.8	2407057	145330	1244	1864	0	0	0	0	41	47	671744	718848	
14:09:10	38.8	8315.953125	49780.65625	1333202944	37.9	1088196608	25.3	2063968	143801	1315	1845	0	0	0	0	52	53	851968	882176	
14:09:12	30.4	8316.25	49782.125	1332609024	37.9	1090183168	25.4	2341906	141874	1222	1839	0	0	0	0	25	43	409600	580096	
14:09:14	32.1	8316.546875	49783.546875	1332256768	37.9	1095745536	25.5	2382050	140749	1224	1821	0	0	0	0	24	45	393216	538112	
14:09:16	34.1	8316.921875	49784.90625	1332559872	37.9	1089855488	25.4	2388688	151672	1329	1956	0	0	0	0	29	36	475136	1487872	
14:09:18	37.2	8317.34375	49786.25	1331974144	38.0	1099571200	25.6	2388412	143429	1236	1853	0	0	0	0	36	200	589824	4295168	
14:09:20	31.3	8317.75	49787.6875	1331978240	38.0	1096544256	25.5	2332685	143084	1260	1862	0	0	0	0	27	54	442368	645632	
14:09:22	33.6	8318.09375	49789.078125	1331630080	38.0	1101234176	25.6	2389767	140491	1239	1840	0	0	0	0	8	31	131072	490496	
14:09:24	36.8	8318.5625	49790.421875	1331707904	38.0	1097580544	25.6	2332784	141818	1257	1861	0	0	0	0	27	45	442368	624128	
14:09:26	24.6	8318.8125	49791.953125	1332207616	38.0	1101860864	25.7	2397804	134850	1179	1783	0	0	0	0	8	112	131072	2841088	
14:09:28	38.6	8319.296875	49793.21875	1333256192	37.9	1093033984	25.5	1982306	136950	1242	1786	0	0	0	0	159	29	2605056	666112	
14:09:30	30.8	8319.71875	49794.65625	1332527104	37.9	1098080256	25.6	2391320	135924	1169	1773	0	0	0	0	45	136	737280	2300928	
14:09:32	27.6	8320.03125	49796.171875	1331781632	38.0	1104515072	25.7	2342266	141126	1213	1837	0	0	0	0	27	44	442368	885760	
14:09:34	39.7	8320.5	49797.453125	1332387840	37.9	1097019392	25.5	2400190	154214	1347	1981	0	0	0	0	54	51	884736	689664	
14:09:36	36.5	8320.859375	49798.8125	1331363840	38.0	1105362944	25.7	2349665	142867	1218	1832	0	0	0	0	26	41	425984	622080	
14:09:38	40.6	8321.3125	49800.046875	1332064256	38.0	1097596928	25.6	2305027	140166	1249	1855	0	0	0	0	11	192	180224	4965888	
14:09:40	35.3	8321.6875	49801.390625	1331085312	38.0	1104523264	25.7	2357414	144337	1239	1853	0	0	0	0	27	72	442368	852480	
14:09:42	34.6	8322.015625	49802.71875	1331212288	38.0	1098518528	25.6	2366573	146187	1299	1908	0	0	0	0	22	38	360448	534016	
14:09:44	27.7	8322.28125	49804.1875	1330282496	38.0	1104916480	25.7	2326597	149408	1209	1833	0	0	0	0	22	61	360448	611328	
14:09:46	39.1	8322.84375	49805.453125	1333043200	37.9	1086128128	25.3	2056949	136074	1245	1798	0	0	0	0	18	44	294912	652288	
14:09:48	27.4	8323.140625	49806.984375	1332912128	37.9	1090883584	25.4	2402254	135455	1182	1782	0	0	0	0	15	41	245760	558592	
14:09:50	28.9	8323.484375	49808.484375	1333145600	37.9	1092284416	25.4	2442198	158539	1364	2034	0	0	0	0	157	52	2572288	1723904	
14:09:52	35.1	8323.90625	49809.84375	1332682752	37.9	1092300800	25.4	2372440	142268	1240	1854	0	0	0	0	65	162	1064960	3202048	
14:09:54	34.1	8324.234375	49811.203125	1332273152	37.9	1096056832	25.5	2387001	138645	1197	1803	0	0	0	0	35	43	573440	856576	
14:09:56	38.6	8324.71875	49812.46875	1332899840	37.9	1088135168	25.3	2301227	143123	1286	1869	0	0	0	0	22	42	360448	2241536	
14:09:58	36.3	8325.09375	49813.8125	1332359168	37.9	1096724480	25.5	2357445	146901	1266	1882	0	0	0	0	37	140	606208	1999360	
14:10:00	36.8	8325.5625	49815.125	1331462144	38.0	1098424320	25.6	2322620	145372	1258	1857	0	0	0	0	37	87	606208	1773568	
14:10:02	39.6	8326.03125	49816.4375	1330839552	38.0	1104932864	25.7	2357244	145573	1229	1859	0	0	0	0	22	72	360448	818688	
14:10:04	30.0	8326.40625	49817.859375	1332621312	37.9	1088921600	25.4	1816425	117921	1148	1567	0	0	0	0	8	47	131072	783872	
14:10:06	30.8	8326.734375	49819.296875	1332121600	38.0	1089175552	25.4	2379386	136845	1169	1784	0	0	0	0	21	44	344064	595968	
14:10:08	30.3	8327.03125	49820.734375	1332002816	38.0	1092071424	25.4	2353861	137733	1213	1814	0	0	0	0	14	28	229376	1964032	
14:10:10	38.2	8327.5	49822.046875	1332019200	38.0	1090965504	25.4	2391182	140926	1243	1862	0	0	0	0	13	156	212992	2292224	
14:10:12	35.1	8327.875	49823.40625	1331187712	38.0	1101430784	25.7	2372130	145744	1251	1875	0	0	0	0	32	96	524288	2438144	
14:10:14	33.6	8328.265625	49824.765625	1332002816	38.0	1091944448	25.4	2315602	144130	1291	1897	0	0	0	0	20	44	327680	604160	
14:10:16	26.3	8328.515625	49826.296875	1331499008	38.0	1099538432	25.6	2413919	143267	1257	1861	0	0	0	0	161	97	2637824	2031104	
14:10:18	39.8	8328.984375	49827.546875	1331281920	38.0	1094070272	25.5	2296983	149140	1287	1907	0	0	0	0	46	65	753664	976896	
14:10:20	38.1	8329.375	49828.84375	1330872320	38.0	1099202560	25.6	2377111	143635	1231	1843	0	0	0	0	44	51	720896	861696	
14:10:22	32.9	8329.890625	49830.3125	1333047296	37.9	1086132224	25.3	1974218	132151	1213	1707	0	0	0	0	32	79	524288	1599488	
14:10:24	33.6	8330.296875	49831.734375	1332129792	38.0	1088548864	25.4	2372626	140216	1214	1846	0	0	0	0	30	39	491520	483840	
14:10:26	34.1	8330.671875	49833.125	1331806208	38.0	1096597504	25.5	2361479	142572	1229	1835	0	0	0	0	32	45	524288	578560	
14:10:28	42.5	8331.078125	49834.328125	1331908608	38.0	1091932160	25.4	2359152	149211	1297	1921	0	0	0	0	26	40	425984	543232	
14:10:30	36.6	8331.4375	49835.65625	1331273728	38.0	1097060352	25.5	2387332	143678	1255	1853	0	0	0	0	26	37	425984	384512	
14:10:32	35.1	8331.875	49837.015625	1331666944	38.0	1095507968	25.5	2280690	140725	1232	1838	0	0	0	0	27	77	442368	2316288	
14:10:34	31.3	8332.28125	49838.453125	1330638848	38.0	1103753216	25.7	2431622	137811	1187	1797	0	0	0	0	7	204	114688	4146176	
14:10:36	38.3	8332.71875	49839.734375	1330954240	38.0	1095487488	25.5	2179898	140491	1241	1842	0	0	0	0	25	51	409600	615936	
14:10:38	38.6	8333.1875	49841.0	1330388992	38.0	1101438976	25.7	2422922	145257	1263	1858	0	0	0	0	26	40	425984	552960	
14:10:40	40.4	8333.78125	49842.40625	1332711424	37.9	1087528960	25.3	2119963	140468	1279	1834	0	0	0	0	171	125	2801664	3069440	
14:10:43	29.0	8334.09375	49843.859375	1331908608	38.0	1092198400	25.4	2398978	142632	1223	1859	0	0	0	0	44	50	720896	879104	
14:10:45	28.8	8334.4375	49845.328125	1331400704	38.0	1098657792	25.6	2386772	144024	1201	1805	0	0	0	0	36	44	589824	819712	
14:10:47	36.1	8334.875	49846.65625	1331089408	38.0	1098502144	25.6	2366510	159344	1360	1994	0	0	0	0	51	49	835584	728576	
14:10:49	32.3	8335.171875	49848.0625	1330556928	38.0	1103441920	25.7	2347306	139101	1184	1819	0	0	0	0	18	47	294912	716288	
14:10:51	34.8	8335.65625	49849.40625	1330851840	38.0	1097908224	25.6	2356652	152089	1350	1962	0	0	0	0	32	50	524288	603648	
14:10:53	37.1	8336.09375	49850.703125	1330528256	38.0	1101922304	25.7	2340774	141261	1200	1819	0	0	0	0	23	38	376832	496128	
14:10:55	39.6	8336.609375	49851.96875	1331118080	38.0	1096585216	25.5	2333332	144769	1293	1901	0	0	0	0	25	38	409600	478208	
14:10:57	32.3	8336.9375	49853.375	1330614272	38.0	1102348288	25.7	2407431	141188	1224	1821	0	0	0	0	23	51	376832	611328	
14:10:59	36.7	8337.484375	49854.75	1332899840	37.9	1086914560	25.3	1903872	135757	1253	1740	0	0	0	0	28	55	458752	869376	
14:11:01	36.8	8337.9375	49856.09375	1332015104	38.0	1090215936	25.4	2405030	143248	1251	1862	0	0	0	0	19	59	311296	925184	
14:11:03	32.3	8338.234375	49857.46875	1330925568	38.0	1098661888	25.6	2384832	134917	1161	1754	0	0	0	0	27	56	442368	935936	
14:11:05	35.8	8338.640625	49858.8125	1331331072	38.0	1093193728	25.5	2341556	147801	1308	1939	0	0	0	0	132	37	2162688	1402880	
14:11:07	36.8	8339.09375	49860.15625	1330884608	38.0	1099894784	25.6	2386160	134270	1168	1780	0	0	0	0	36	237	589824	5427712	
14:11:09	38.6	8339.53125	49861.421875	1331187712	38.0	1094578176	25.5	2327894	148030	1315	1926	0	0	0	0	40	46	655360	596480	
14:11:11	28.6	8339.8125	49862.90625	1330913280	38.0	1097248768	25.6	2352295	132695	1134	1738	0	0	0	0	14	42	229376	621568	
14:11:13	41.9	8340.3125	49864.140625	1330905088	38.0	1096335360	25.5	2399457	143851	1286	1874	0	0	0	0	40	44	655360	538624	
14:11:15	28.7	8340.546875	49865.578125	1330520064	38.0	1100828672	25.6	2291289	144833	1235	1865	0	0	0	0	32	43	524288	505856	
14:11:17	40.4	8341.09375	49866.890625	1332404224	37.9	1087131648	25.3	2142222	131856	1245	1737	0	0	0	0	21	36	344064	526336	
14:11:19	25.2	8341.390625	49868.421875	1331699712	38.0	1089769472	25.4	2318157	145751	1206	1875	0	0	0	0	32	45	524288	546816	
14:11:21	31.5	8341.65625	49869.8125	1331400704	38.0	1094742016	25.5	2345450	143138	1238	1847	0	0	0	0	26	58	425984	815616	
14:11:23	32.6	8341.9375	49871.203125	1331761152	38.0	1090531328	25.4	2384577	143153	1264	1884	0	0	0	0	29	64	475136	1068032	
14:11:25	33.6	8342.40625	49872.59375	1331482624	38.0	1095086080	25.5	2373661	138990	1220	1815	0	0	0	0	15	36	245760	435712	
14:11:27	40.5	8342.859375	49873.8125	1331576832	38.0	1092157440	25.4	2307424	143726	1270	1872	0	0	0	0	28	36	458752	349184	
14:11:29	33.3	8343.234375	49875.21875	1330831360	38.0	1100214272	25.6	2432274	143579	1253	1860	0	0	0	0	20	197	327680	5449216	
14:11:31	37.0	8343.71875	49876.546875	1330659328	38.0	1098371072	25.6	2383633	143187	1256	1862	0	0	0	0	155	85	2539520	1644544	
14:11:33	38.5	8344.171875	49877.84375	1329938432	38.1	1105412096	25.7	2349071	145099	1233	1858	0	0	0	0	32	62	524288	1253888	
14:11:35	36.1	8344.6875	49879.3125	1331666944	38.0	1091244032	25.4	2182182	148350	1342	1938	0	0	0	0	37	53	606208	926208	
14:11:37	35.1	8345.015625	49880.640625	1332191232	38.0	1094709248	25.5	2387560	136007	1169	1765	0	0	0	0	36	39	589824	647168	
14:11:39	27.7	8345.34375	49882.1875	1333137408	37.9	1090666496	25.4	2410822	149475	1317	1967	0	0	0	0	6	56	98304	737280	
14:11:41	35.6	8345.71875	49883.515625	1332502528	37.9	1093816320	25.5	2360546	149074	1271	1904	0	0	0	0	28	47	458752	627200	
14:11:43	32.1	8346.078125	49884.9375	1332752384	37.9	1099493376	25.6	2385336	141405	1211	1824	0	0	0	0	32	50	524288	557056	
14:11:45	41.5	8346.609375	49886.171875	1333444608	37.9	1090752512	25.4	2282558	145000	1294	1880	0	0	0	0	35	41	573440	649728	
14:11:47	32.8	8346.90625	49887.546875	1332912128	37.9	1098477568	25.6	2323749	148198	1219	1823	0	0	0	0	26	63	425984	1022976	
14:11:49	42.3	8347.40625	49888.78125	1333293056	37.9	1091420160	25.4	2401125	145267	1316	1915	0	0	0	0	14	37	229376	423936	
14:11:51	36.2	8347.828125	49890.15625	1332899840	37.9	1096060928	25.5	2361908	139866	1228	1815	0	0	0	0	21	174	344064	4723200	
14:11:53	33.6	8348.265625	49891.546875	1333514240	37.9	1088753664	25.4	1909362	123297	1140	1627	0	0	0	0	13	36	212992	380928	
14:11:55	32.6	8348.6875	49893.0	1333825536	37.9	1088262144	25.3	2349156	130569	1159	1738	0	0	0	0	8	34	131072	437248	
14:11:57	35.6	8349.109375	49894.359375	1333501952	37.9	1094049792	25.5	2397606	139969	1214	1817	0	0	0	0	156	84	2555904	1505280	
14:11:59	33.8	8349.5	49895.734375	1333612544	37.9	1093611520	25.5	2325361	147631	1294	1930	0	0	0	0	45	104	737280	2178048	
14:12:01	25.2	8349.765625	49897.265625	1333256192	37.9	1097666560	25.6	2343880	136634	1162	1785	0	0	0	0	33	60	540672	1225216	
14:12:03	38.3	8350.203125	49898.546875	1333358592	37.9	1093607424	25.5	2311658	145129	1297	1901	0	0	0	0	35	66	573440	973312	
14:12:05	33.8	8350.578125	49899.953125	1332752384	37.9	1100816384	25.6	2367951	147787	1253	1869	0	0	0	0	37	47	606208	836608	
14:12:07	36.2	8351.03125	49901.25	1332736000	37.9	1096826880	25.5	2386075	145993	1290	1887	0	0	0	0	32	47	524288	638976	
14:12:09	27.5	8351.3125	49902.734375	1332019200	38.0	1104207872	25.7	2353788	141596	1220	1840	0	0	0	0	9	50	147456	590336	
14:12:11	37.1	8351.984375	49904.21875	1333354496	37.9	1090945024	25.4	2039383	141052	1324	1827	0	0	0	0	13	52	212992	759296	
14:12:14	30.6	8352.328125	49905.671875	1333141504	37.9	1092235264	25.4	2414785	139364	1199	1815	0	0	0	0	12	40	196608	533504	
14:12:16	26.9	8352.625	49907.15625	1333002240	37.9	1093738496	25.5	2302807	138436	1189	1801	0	0	0	0	18	44	294912	505856	
14:12:18	31.8	8352.9375	49908.53125	1333096448	37.9	1094311936	25.5	2369678	141983	1245	1868	0	0	0	0	22	187	360448	4972032	
14:12:20	38.0	8353.359375	49909.859375	1332502528	37.9	1101770752	25.7	2420077	144537	1258	1857	0	0	0	0	27	46	442368	629760	
14:12:22	32.1	8353.703125	49911.25	1332936704	37.9	1095417856	25.5	2352426	147923	1331	1943	0	0	0	0	139	143	2277376	3482624	
14:12:24	26.3	8354.015625	49912.78125	1332453376	37.9	1100562432	25.6	2325509	138656	1184	1805	0	0	0	0	37	49	606208	2065408	
14:12:26	36.3	8354.484375	49914.125	1332686848	37.9	1093935104	25.5	2369578	147319	1307	1907	0	0	0	0	43	151	704512	2212352	
14:12:28	27.3	8354.734375	49915.625	1331961856	38.0	1101283328	25.6	2379020	139923	1205	1818	0	0	0	0	38	46	622592	743936	
14:12:30	41.2	8355.203125	49916.828125	1334059008	37.9	1091223552	25.4	1976997	139176	1256	1790	0	0	0	0	38	44	622592	618496	
14:12:32	27.6	8355.46875	49918.34375	1333526528	37.9	1094074368	25.5	2321656	143516	1213	1838	0	0	0	0	20	41	327680	621568	
14:12:34	32.8	8355.765625	49919.75	1333100544	37.9	1099739136	25.6	2380468	139349	1203	1814	0	0	0	0	13	37	212992	392192	
14:12:36	34.3	8356.140625	49921.15625	1334112256	37.9	1089986560	25.4	2408436	150149	1324	1955	0	0	0	0	33	55	540672	680448	
14:12:38	33.6	8356.5	49922.546875	1333620736	37.9	1095897088	25.5	2362584	140708	1231	1838	0	0	0	0	20	167	327680	4490240	
14:12:40	36.7	8356.90625	49923.921875	1333911552	37.9	1093554176	25.5	2371241	144926	1284	1889	0	0	0	0	28	27	458752	245760	
14:12:42	33.8	8357.296875	49925.328125	1333334016	37.9	1100001280	25.6	2349597	142218	1221	1831	0	0	0	0	25	51	409600	564736	
14:12:44	32.1	8357.65625	49926.71875	1333555200	37.9	1096007680	25.5	2328294	146449	1290	1903	0	0	0	0	35	43	573440	583168	
14:12:46	34.8	8358.0625	49928.09375	1332703232	37.9	1104240640	25.7	2366436	141358	1208	1830	0	0	0	0	183	138	2998272	3316736	
14:12:48	42.1	8358.6875	49929.359375	1334902784	37.8	1085063168	25.3	1943919	131782	1176	1654	0	0	0	0	39	72	638976	1454592	
14:12:50	30.3	8359.0	49930.796875	1334214656	37.9	1092837376	25.5	2399297	146414	1238	1889	0	0	0	0	50	54	819200	842240	
14:12:52	27.5	8359.34375	49932.28125	1333645312	37.9	1098067968	25.6	2367593	145797	1238	1861	0	0	0	0	39	47	638976	714752	
14:12:54	33.1	8359.734375	49933.703125	1334194176	37.9	1090052096	25.4	2309468	147263	1301	1922	0	0	0	0	32	44	524288	587264	
14:12:56	37.2	8360.171875	49935.046875	1333657600	37.9	1097707520	25.6	2408961	141985	1248	1836	0	0	0	0	21	177	344064	4701184	
14:12:58	34.6	8360.5625	49936.40625	1333862400	37.9	1091538944	25.4	2292397	143848	1280	1880	0	0	0	0	10	48	163840	445440	
14:13:00	22.7	8360.71875	49938.0	1333637120	37.9	1096355840	25.5	2354538	134337	1151	1757	0	0	0	0	20	40	327680	544768	
14:13:02	33.1	8361.09375	49939.359375	1333727232	37.9	1093660672	25.5	2368510	146759	1299	1908	0	0	0	0	15	38	245760	628736	
