Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
23:07:20	80.6	32.43	35661.13	1420025856	30.4	0	0.0	308899	256390	1121	986	0	0	0	0	0	0	0	0	
23:07:22	73.6	32.44	35661.66	1420091392	30.4	0	0.0	274090	230852	984	904	0	0	0	0	0	0	0	0	
23:07:24	76.6	32.45	35662.11	1420181504	30.4	0	0.0	232813	239550	964	911	0	0	0	0	0	2	0	12288	
23:07:26	43.2	32.45	35663.24	1420148736	30.4	0	0.0	150678	134671	554	484	0	0	0	0	0	0	0	0	
23:07:28	65.8	32.47	35663.91	1419907072	30.4	0	0.0	248254	206742	941	745	0	0	0	0	0	1	0	12288	
23:07:30	77.9	32.48	35664.34	1419853824	30.4	0	0.0	314001	266265	1092	971	0	0	0	0	0	1	0	0	
23:07:32	74.0	32.48	35664.86	1419853824	30.4	0	0.0	254067	231060	932	866	0	0	0	0	0	0	0	0	
23:07:34	77.0	32.48	35665.31	1420009472	30.4	0	0.0	242265	227258	967	878	0	0	0	0	0	2	0	12288	
23:07:36	76.0	32.49	35665.79	1420107776	30.4	0	0.0	253625	238581	963	896	0	0	0	0	0	0	0	0	
23:07:38	74.6	32.5	35666.3	1420165120	30.4	0	0.0	248532	243204	1035	938	0	0	0	0	0	0	0	0	
23:07:40	72.9	32.5	35666.84	1420132352	30.4	0	0.0	279840	239285	997	922	0	0	0	0	0	2	0	12288	
23:07:42	72.6	32.5	35667.38	1420156928	30.4	0	0.0	203093	210348	914	824	0	0	0	0	0	0	0	0	
23:07:44	74.9	32.5	35667.86	1420079104	30.4	0	0.0	274592	238929	1049	924	0	0	0	0	0	3	0	425984	
23:07:46	74.7	32.51	35668.36	1420079104	30.4	0	0.0	288893	243044	991	909	0	0	0	0	0	0	0	0	
23:07:48	76.0	32.51	35668.84	1419878400	30.4	0	0.0	287506	248993	1056	953	0	0	0	0	0	1	0	16384	
23:07:50	73.5	32.52	35669.36	1419927552	30.4	0	0.0	259852	235073	912	865	0	0	0	0	0	2	0	16384	
23:07:52	76.0	32.52	35669.84	1419849728	30.4	0	0.0	225117	232423	989	905	0	0	0	0	0	0	0	0	
23:07:54	76.9	32.52	35670.3	1419964416	30.4	0	0.0	222906	221396	898	854	0	0	0	0	0	6	0	28672	
23:07:56	77.1	32.52	35670.76	1419964416	30.4	0	0.0	214595	229542	994	905	0	0	0	0	0	0	0	0	
23:07:58	76.0	32.53	35671.24	1419923456	30.4	0	0.0	267820	245904	1075	942	0	0	0	0	0	0	0	0	
23:08:00	79.4	32.54	35671.64	1419792384	30.4	0	0.0	256180	236063	966	903	0	0	0	0	0	2	0	12288	
23:08:02	75.9	32.54	35672.12	1419886592	30.4	0	0.0	255211	243576	1033	938	0	0	0	0	0	0	0	0	
23:08:04	74.0	32.56	35672.62	1419853824	30.4	0	0.0	291438	238173	994	886	0	0	0	0	0	2	0	12288	
23:08:06	74.4	32.56	35673.13	1419976704	30.4	0	0.0	278365	238653	1005	901	0	0	0	0	0	0	0	0	
23:08:08	74.6	32.57	35673.64	1420009472	30.4	0	0.0	298744	245664	1000	933	0	0	0	0	0	0	0	0	
23:08:10	73.4	32.57	35674.15	1419968512	30.4	0	0.0	278933	244690	1013	926	0	0	0	0	0	2	0	12288	
23:08:12	76.5	32.58	35674.62	1419968512	30.4	0	0.0	257599	237604	1050	942	0	0	0	0	0	0	0	0	
23:08:14	73.0	32.59	35675.14	1419886592	30.4	0	0.0	319456	242166	997	908	0	0	0	0	0	3	0	389120	
23:08:16	76.5	32.6	35675.61	1419952128	30.4	0	0.0	260603	223990	896	817	0	0	0	0	0	0	0	0	
23:08:18	77.5	32.6	35676.06	1420247040	30.4	0	0.0	262576	255100	1030	970	0	0	0	0	0	1	0	16384	
23:08:20	77.9	32.6	35676.5	1419988992	30.4	0	0.0	248053	236894	1019	939	0	0	0	0	0	2	0	16384	
23:08:22	79.1	32.61	35676.92	1420144640	30.4	0	0.0	277693	245724	994	922	0	0	0	0	0	0	0	0	
23:08:24	76.9	32.62	35677.37	1419862016	30.4	0	0.0	259895	217739	950	823	0	0	0	0	0	2	0	12288	
23:08:26	72.9	32.64	35677.91	1419898880	30.4	0	0.0	288909	245582	1021	921	0	0	0	0	0	0	0	0	
23:08:28	75.6	32.64	35678.4	1419825152	30.4	0	0.0	269671	255521	1028	963	0	0	0	0	0	0	0	0	
23:08:30	76.9	32.65	35678.86	1419825152	30.4	0	0.0	214560	213490	937	846	0	0	0	0	0	2	0	12288	
23:08:32	74.4	32.66	35679.37	1420013568	30.4	0	0.0	232033	236446	954	893	0	0	0	0	0	0	0	0	
23:08:34	75.2	32.68	35679.86	1419882496	30.4	0	0.0	225474	228101	1003	850	0	0	0	0	0	2	0	12288	
23:08:36	75.5	32.68	35680.35	1419939840	30.4	0	0.0	263167	245581	985	919	0	0	0	0	0	0	0	0	
23:08:38	77.0	32.69	35680.81	1420009472	30.4	0	0.0	293565	243571	1075	939	0	0	0	0	0	0	0	0	
23:08:40	81.2	32.7	35681.18	1419911168	30.4	0	0.0	302447	265168	1151	1038	0	0	0	0	0	3	0	53248	
23:08:42	72.0	32.71	35681.74	1419976704	30.4	0	0.0	262650	240259	936	868	0	0	0	0	0	0	0	0	
23:08:44	77.6	32.72	35682.17	1420066816	30.4	0	0.0	260731	228817	967	874	0	0	0	0	0	2	0	61440	
23:08:46	75.0	32.72	35682.67	1420034048	30.4	0	0.0	221221	235940	977	921	0	0	0	0	0	0	0	0	
23:08:48	77.3	32.73	35683.12	1420189696	30.4	0	0.0	287017	247442	1092	948	0	0	0	0	0	15	0	491520	
23:08:50	73.4	32.73	35683.64	1420025856	30.4	0	0.0	243570	230183	964	889	0	0	0	0	0	2	0	28672	
23:08:52	70.5	32.74	35684.23	1420410880	30.4	0	0.0	221306	216683	878	796	0	0	0	0	0	0	0	0	
23:08:54	74.0	32.75	35684.73	1420345344	30.4	0	0.0	290138	237481	1062	899	0	0	0	0	0	2	0	16384	
23:08:56	73.8	32.77	35685.26	1420337152	30.4	0	0.0	274311	241566	989	922	0	0	0	0	0	0	0	0	
23:08:58	78.4	32.78	35685.69	1415495680	30.6	0	0.0	241252	216032	888	802	0	0	0	0	0	0	0	0	
23:09:00	75.2	32.8	35686.17	1415532544	30.6	0	0.0	265118	234950	954	886	0	0	0	0	0	2	0	12288	
23:09:02	71.5	32.81	35686.74	1413324800	30.7	0	0.0	236318	242411	989	915	0	0	0	0	0	0	0	0	
23:09:04	81.0	32.81	35687.12	1413222400	30.7	0	0.0	229542	230577	942	889	0	0	0	0	0	0	0	0	
23:09:06	78.3	32.82	35687.55	1413287936	30.7	0	0.0	253311	251277	1109	980	0	0	0	0	0	2	0	12288	
23:09:08	76.6	32.82	35688.02	1413476352	30.7	0	0.0	257423	240852	1033	918	0	0	0	0	0	0	0	0	
23:09:10	77.0	32.82	35688.45	1413160960	30.7	0	0.0	239325	230352	953	859	0	0	0	0	0	2	0	12288	
23:09:12	76.9	32.84	35688.91	1413283840	30.7	0	0.0	281145	238999	1078	888	0	0	0	0	0	0	0	0	
23:09:14	71.0	32.86	35689.49	1413234688	30.7	0	0.0	258791	225142	887	828	0	0	0	0	0	3	0	12288	
23:09:16	73.0	32.87	35690.03	1413332992	30.7	0	0.0	274966	243438	1044	957	0	0	0	0	0	2	0	28672	
23:09:18	76.0	32.87	35690.51	1413496832	30.7	0	0.0	216395	229054	885	845	0	0	0	0	0	1	0	16384	
23:09:20	76.5	32.89	35690.96	1413337088	30.7	0	0.0	306647	257532	1113	989	0	0	0	0	0	2	0	16384	
23:09:22	74.6	32.9	35691.47	1413459968	30.7	0	0.0	220673	219914	893	844	0	0	0	0	0	0	0	0	
23:09:24	75.9	32.9	35691.95	1413476352	30.7	0	0.0	242444	237926	1002	911	0	0	0	0	0	4	0	434176	
23:09:26	77.6	32.91	35692.4	1413320704	30.7	0	0.0	280459	250412	1019	945	0	0	0	0	0	2	0	24576	
23:09:28	77.1	32.92	35692.86	1413312512	30.7	0	0.0	264292	243421	1043	930	0	0	0	0	0	0	0	0	
23:09:30	78.9	32.93	35693.28	1412820992	30.7	0	0.0	272154	236659	1034	920	0	0	0	0	0	2	0	12288	
23:09:32	74.9	32.94	35693.78	1412689920	30.7	0	0.0	240571	225894	901	848	0	0	0	0	0	0	0	0	
23:09:34	73.4	32.95	35694.31	1412722688	30.7	0	0.0	312735	258197	1105	984	0	0	0	0	0	0	0	0	
23:09:36	74.5	32.96	35694.8	1412849664	30.7	0	0.0	226137	220725	913	846	0	0	0	0	0	2	0	12288	
23:09:38	82.4	32.97	35695.15	1412915200	30.7	0	0.0	304712	253736	1108	916	0	0	0	0	0	0	0	0	
23:09:40	77.8	32.97	35695.58	1412874240	30.7	0	0.0	281487	250841	1012	926	0	0	0	0	0	2	0	12288	
23:09:42	78.4	32.98	35696.01	1412710400	30.7	0	0.0	261714	247081	1035	949	0	0	0	0	0	0	0	0	
23:09:44	73.1	33.0	35696.55	1412997120	30.7	0	0.0	240736	225907	934	817	0	0	0	0	0	0	0	0	
23:09:46	74.0	33.0	35697.05	1412898816	30.7	0	0.0	268821	238877	1031	925	0	0	0	0	0	2	0	12288	
23:09:48	74.5	33.02	35697.56	1413152768	30.7	0	0.0	263802	229984	965	870	0	0	0	0	0	1	0	16384	
23:09:50	78.3	33.03	35697.98	1413021696	30.7	0	0.0	264655	241564	982	926	0	0	0	0	0	2	0	16384	
23:09:52	77.0	33.04	35698.44	1413079040	30.7	0	0.0	279557	251201	1088	971	0	0	0	0	0	0	0	0	
23:09:54	72.7	33.04	35698.98	1413177344	30.7	0	0.0	249514	223362	933	802	0	0	0	0	0	0	0	0	
23:09:56	72.8	33.04	35699.5	1413070848	30.7	0	0.0	268114	231368	961	868	0	0	0	0	0	2	0	12288	
23:09:58	73.9	33.05	35700.02	1413156864	30.7	0	0.0	281045	239165	991	852	0	0	0	0	0	2	0	425984	
23:10:00	75.8	33.06	35700.5	1413222400	30.7	0	0.0	320150	251068	1101	976	0	0	0	0	0	2	0	24576	
23:10:02	72.6	33.07	35701.05	1413345280	30.7	0	0.0	233850	234813	910	861	0	0	0	0	0	0	0	0	
23:10:04	79.5	33.08	35701.46	1413009408	30.7	0	0.0	275842	224339	955	860	0	0	0	0	0	0	0	0	
23:10:06	75.1	33.1	35701.96	1413074944	30.7	0	0.0	268766	237857	1057	941	0	0	0	0	0	2	0	12288	
23:10:08	77.3	33.1	35702.41	1412968448	30.7	0	0.0	241092	240418	952	904	0	0	0	0	0	0	0	0	
23:10:10	76.5	33.1	35702.88	1412771840	30.7	0	0.0	254862	241396	1011	917	0	0	0	0	0	0	0	0	
23:10:12	78.5	33.11	35703.29	1412542464	30.8	0	0.0	255389	240541	967	917	0	0	0	0	0	2	0	12288	
23:10:14	74.6	33.12	35703.8	1412771840	30.7	0	0.0	259068	241228	1042	927	0	0	0	0	0	0	0	0	
23:10:16	74.0	33.12	35704.3	1413091328	30.7	0	0.0	216102	221382	881	835	0	0	0	0	0	2	0	12288	
23:10:18	81.6	33.13	35704.67	1413025792	30.7	0	0.0	295161	253717	1138	963	0	0	0	0	0	1	0	16384	
23:10:20	73.9	33.13	35705.19	1413091328	30.7	0	0.0	270996	236416	964	897	0	0	0	0	0	0	0	0	
23:10:22	75.5	33.14	35705.66	1413017600	30.7	0	0.0	243324	232434	995	873	0	0	0	0	0	2	0	16384	
23:10:24	73.7	33.15	35706.18	1413050368	30.7	0	0.0	261554	240696	976	916	0	0	0	0	0	0	0	0	
23:10:26	72.7	33.15	35706.7	1413029888	30.7	0	0.0	208746	216043	889	807	0	0	0	0	0	2	0	12288	
23:10:28	77.1	33.16	35707.16	1413193728	30.7	0	0.0	279436	247851	1083	952	0	0	0	0	0	1	0	364544	
23:10:30	72.0	33.18	35707.72	1413095424	30.7	0	0.0	240606	225944	933	873	0	0	0	0	0	0	0	0	
23:10:32	75.3	33.19	35708.19	1413185536	30.7	0	0.0	303562	253877	1093	969	0	0	0	0	0	2	0	24576	
23:10:34	74.9	33.2	35708.69	1413197824	30.7	0	0.0	281840	226909	896	829	0	0	0	0	0	4	0	16384	
23:10:36	76.1	33.21	35709.17	1413042176	30.7	0	0.0	242994	231067	992	911	0	0	0	0	0	2	0	12288	
23:10:38	76.4	33.21	35709.64	1413009408	30.7	0	0.0	202351	235855	883	849	0	0	0	0	0	0	0	0	
23:10:40	83.1	33.24	35709.98	1413132288	30.7	0	0.0	247328	235728	1059	934	0	0	0	0	0	0	0	0	
23:10:42	73.7	33.25	35710.48	1413066752	30.7	0	0.0	269229	238368	963	899	0	0	0	0	0	2	0	12288	
23:10:44	73.9	33.26	35711.0	1413091328	30.7	0	0.0	273524	237137	1055	901	0	0	0	0	0	0	0	0	
23:10:46	74.5	33.26	35711.49	1412964352	30.7	0	0.0	302183	236576	1001	869	0	0	0	0	0	2	0	12288	
23:10:48	76.5	33.28	35711.96	1412956160	30.7	0	0.0	283268	247300	1006	942	0	0	0	0	0	1	0	16384	
23:10:50	80.5	33.29	35712.35	1412956160	30.7	0	0.0	280980	267915	1108	1005	0	0	0	0	0	0	0	0	
23:10:52	75.3	33.3	35712.82	1413144576	30.7	0	0.0	243438	216457	890	832	0	0	0	0	0	2	0	16384	
23:10:54	72.0	33.31	35713.38	1412919296	30.7	0	0.0	264301	240978	1011	917	0	0	0	0	0	0	0	0	
23:10:56	74.4	33.32	35713.89	1412866048	30.7	0	0.0	259082	233506	949	890	0	0	0	0	0	2	0	12288	
23:10:58	79.4	33.33	35714.3	1413046272	30.7	0	0.0	299039	243189	1070	947	0	0	0	0	0	0	0	0	
23:11:00	70.9	33.34	35714.88	1413079040	30.7	0	0.0	251649	235381	940	882	0	0	0	0	0	0	0	0	
23:11:02	75.4	33.34	35715.35	1413169152	30.7	0	0.0	217146	216825	911	835	0	0	0	0	0	2	0	12288	
23:11:04	80.0	33.36	35715.75	1413169152	30.7	0	0.0	280704	264679	1152	1029	0	0	0	0	0	1	0	421888	
23:11:06	76.9	33.38	35716.21	1413169152	30.7	0	0.0	287599	243506	988	907	0	0	0	0	0	0	0	0	
23:11:08	76.9	33.4	35716.65	1413259264	30.7	0	0.0	238682	230168	960	876	0	0	0	0	0	2	0	24576	
23:11:10	72.8	33.43	35717.2	1413226496	30.7	0	0.0	242016	244625	1021	964	0	0	0	0	0	0	0	0	
23:11:12	80.4	33.45	35717.59	1410453504	30.9	0	0.0	237172	224362	986	863	0	0	0	0	0	2	0	12288	
23:11:14	74.9	33.46	35718.09	1410355200	30.9	0	0.0	259369	238842	980	900	0	0	0	0	0	0	0	0	
23:11:16	77.0	33.47	35718.55	1409904640	30.9	0	0.0	323449	267630	1125	1003	0	0	0	0	0	0	0	0	
23:11:18	77.0	33.47	35719.01	1409175552	30.9	0	0.0	259192	235806	970	904	0	0	0	0	0	3	0	28672	
23:11:20	72.6	33.48	35719.56	1409404928	30.9	0	0.0	252406	230425	988	899	0	0	0	0	0	0	0	0	
23:11:22	79.9	33.48	35719.94	1409404928	30.9	0	0.0	235440	232324	910	855	0	0	0	0	0	2	0	16384	
23:11:24	73.4	33.51	35720.47	1409544192	30.9	0	0.0	271961	234966	1022	907	0	0	0	0	0	4	0	16384	
23:11:26	78.0	33.52	35720.91	1409380352	30.9	0	0.0	243098	238134	1010	917	0	0	0	0	0	0	0	0	
23:11:28	76.7	33.54	35721.36	1409470464	30.9	0	0.0	283076	259264	1082	1003	0	0	0	0	0	2	0	12288	
23:11:30	76.5	33.55	35721.82	1409470464	30.9	0	0.0	238119	226698	955	862	0	0	0	0	0	0	0	0	
23:11:32	73.1	33.55	35722.34	1409462272	30.9	0	0.0	214471	223922	918	823	0	0	0	0	0	2	0	12288	
23:11:34	43.8	33.55	35723.47	1409581056	30.9	0	0.0	118490	124883	510	437	0	0	0	0	0	1	0	364544	
23:11:36	33.3	33.56	35724.81	1409548288	30.9	0	0.0	116925	101406	510	389	0	0	0	0	0	0	0	0	
23:11:38	72.2	33.58	35725.34	1409482752	30.9	0	0.0	293199	245221	1011	930	0	0	0	0	0	2	0	24576	
23:11:40	78.9	33.58	35725.76	1409507328	30.9	0	0.0	272820	242719	995	909	0	0	0	0	0	0	0	0	
23:11:42	75.8	33.59	35726.24	1409572864	30.9	0	0.0	236268	238239	954	903	0	0	0	0	0	2	0	12288	
23:11:44	78.1	33.6	35726.68	1409564672	30.9	0	0.0	303051	253853	1107	977	0	0	0	0	0	0	0	0	
23:11:46	72.7	33.6	35727.22	1409437696	30.9	0	0.0	198122	215589	871	816	0	0	0	0	0	0	0	0	
23:11:48	51.8	33.61	35728.16	1409343488	30.9	0	0.0	185489	147928	704	561	0	0	0	0	0	3	0	28672	
23:11:50	74.1	33.62	35728.68	1409310720	30.9	0	0.0	289951	255766	1010	942	0	0	0	0	0	0	0	0	
23:11:52	80.0	33.64	35729.02	1409302528	30.9	0	0.0	279855	231020	981	885	0	0	0	0	0	2	0	16384	
23:11:54	70.2	33.64	35729.61	1409335296	30.9	0	0.0	212493	228294	908	851	0	0	0	0	0	0	0	0	
23:11:56	77.3	33.65	35730.06	1409335296	30.9	0	0.0	194826	223710	951	890	0	0	0	0	0	0	0	0	
23:11:58	36.0	33.65	35731.32	1409392640	30.9	0	0.0	94125	104853	428	386	0	0	0	0	0	2	0	12288	
23:12:00	43.0	33.65	35732.46	1409392640	30.9	0	0.0	191993	149614	628	546	0	0	0	0	0	0	0	0	
23:12:02	74.0	33.66	35732.96	1409183744	30.9	0	0.0	293075	235520	1062	904	0	0	0	0	0	2	0	12288	
23:12:04	78.0	33.66	35733.4	1409196032	30.9	0	0.0	234967	244928	1055	966	0	0	0	0	0	0	0	0	
23:12:06	75.9	33.66	35733.88	1409261568	30.9	0	0.0	227719	226618	882	832	0	0	0	0	0	0	0	0	
23:12:08	73.6	33.68	35734.39	1409273856	30.9	0	0.0	240915	230996	1000	892	0	0	0	0	0	4	0	385024	
23:12:10	79.0	33.68	35734.81	1409306624	30.9	0	0.0	263145	256506	1055	990	0	0	0	0	0	0	0	0	
23:12:12	78.2	33.69	35735.22	1409482752	30.9	0	0.0	308569	247995	1077	943	0	0	0	0	0	2	0	24576	
23:12:14	74.1	33.7	35735.74	1409495040	30.9	0	0.0	223783	229142	893	856	0	0	0	0	0	0	0	0	
23:12:16	74.5	33.71	35736.25	1409396736	30.9	0	0.0	244162	247150	1021	943	0	0	0	0	0	0	0	0	
23:12:18	79.9	33.72	35736.65	1409478656	30.9	0	0.0	250145	239971	981	926	0	0	0	0	0	3	0	28672	
23:12:20	73.4	33.73	35737.18	1409511424	30.9	0	0.0	207774	221247	970	865	0	0	0	0	0	0	0	0	
23:12:22	79.5	33.74	35737.57	1406828544	31.0	0	0.0	251432	240926	981	913	0	0	0	0	0	2	0	16384	
23:12:24	57.0	33.74	35738.43	1409155072	30.9	0	0.0	152268	152498	727	587	0	0	0	0	0	0	0	0	
23:12:26	59.1	33.74	35739.24	1409257472	30.9	0	0.0	214799	185564	766	652	0	0	0	0	0	0	0	0	
23:12:28	82.1	33.74	35739.57	1409134592	30.9	0	0.0	293117	250967	1072	956	0	0	0	0	0	2	0	12288	
23:12:30	70.0	33.76	35740.17	1409064960	30.9	0	0.0	275085	239222	1002	926	0	0	0	0	0	0	0	0	
23:12:32	78.3	33.76	35740.59	1409130496	30.9	0	0.0	244368	242359	977	899	0	0	0	0	0	2	0	12288	
23:12:34	77.0	33.76	35741.05	1409220608	30.9	0	0.0	222340	229013	932	883	0	0	0	0	0	0	0	0	
23:12:36	54.8	33.76	35741.95	1409253376	30.9	0	0.0	189279	171048	767	650	0	0	0	0	0	0	0	0	
23:12:38	79.0	33.77	35742.35	1408995328	30.9	0	0.0	277960	244234	989	926	0	0	0	0	0	3	0	360448	
23:12:40	75.0	33.78	35742.85	1409155072	30.9	0	0.0	212959	233632	980	903	0	0	0	0	0	0	0	0	
23:12:42	75.9	33.78	35743.33	1409384448	30.9	0	0.0	271070	238661	1058	929	0	0	0	0	0	0	0	0	
23:12:44	73.2	33.78	35743.84	1409650688	30.9	0	0.0	262667	238919	978	910	0	0	0	0	0	6	0	40960	
23:12:46	75.6	33.79	35744.33	1409617920	30.9	0	0.0	222356	223596	995	850	0	0	0	0	0	0	0	0	
23:12:48	69.3	33.8	35744.91	1409515520	30.9	0	0.0	253840	226427	919	806	0	0	0	0	0	3	0	28672	
23:12:50	79.3	33.81	35745.32	1409519616	30.9	0	0.0	297866	248329	1047	945	0	0	0	0	0	0	0	0	
23:12:52	76.0	33.82	35745.8	1409433600	30.9	0	0.0	282220	244154	1011	942	0	0	0	0	0	0	0	0	
23:12:54	74.1	33.82	35746.3	1409609728	30.9	0	0.0	218334	230876	912	850	0	0	0	0	0	2	0	16384	
23:12:56	79.0	33.84	35746.72	1409576960	30.9	0	0.0	252527	243463	997	934	0	0	0	0	0	0	0	0	
23:12:58	75.6	33.85	35747.19	1409421312	30.9	0	0.0	185513	195865	889	770	0	0	0	0	0	2	0	12288	
23:13:00	75.3	33.86	35747.68	1408937984	30.9	0	0.0	334686	264294	1100	1012	0	0	0	0	0	0	0	0	
23:13:02	73.6	33.87	35748.2	1409253376	30.9	0	0.0	218494	230887	985	893	0	0	0	0	0	0	0	0	
23:13:04	74.9	33.88	35748.68	1409122304	30.9	0	0.0	279695	238425	970	898	0	0	0	0	0	2	0	12288	
23:13:06	74.0	33.89	35749.2	1409015808	30.9	0	0.0	249453	233777	1021	911	0	0	0	0	0	0	0	0	
23:13:08	74.0	33.89	35749.69	1409245184	30.9	0	0.0	257040	231807	908	849	0	0	0	0	0	2	0	12288	
23:13:10	74.1	33.91	35750.21	1409368064	30.9	0	0.0	284558	243184	1065	951	0	0	0	0	0	0	0	0	
23:13:12	78.7	33.91	35750.64	1409368064	30.9	0	0.0	193905	220992	893	830	0	0	0	0	0	0	0	0	
23:13:14	73.9	33.91	35751.16	1409413120	30.9	0	0.0	254624	246676	1037	961	0	0	0	0	0	3	0	446464	
23:13:16	76.5	33.91	35751.63	1409576960	30.9	0	0.0	220826	240281	1010	909	0	0	0	0	0	0	0	0	
23:13:18	77.9	33.91	35752.05	1409548288	30.9	0	0.0	243143	235440	980	911	0	0	0	0	0	3	0	32768	
23:13:20	76.1	33.92	35752.53	1409515520	30.9	0	0.0	236044	227074	1020	852	0	0	0	0	0	0	0	0	
23:13:22	77.5	33.93	35752.98	1409527808	30.9	0	0.0	284030	245287	988	915	0	0	0	0	0	0	0	0	
23:13:24	78.7	33.94	35753.4	1409384448	30.9	0	0.0	217173	238775	973	898	0	0	0	0	0	5	0	28672	
23:13:26	78.5	33.95	35753.83	1409482752	30.9	0	0.0	292300	262182	1064	993	0	0	0	0	0	0	0	0	
23:13:28	76.4	33.97	35754.29	1409540096	30.9	0	0.0	287034	239965	1058	931	0	0	0	0	0	2	0	12288	
23:13:30	76.5	33.98	35754.76	1409605632	30.9	0	0.0	277790	249193	1061	963	0	0	0	0	0	0	0	0	
23:13:32	76.0	33.99	35755.24	1409662976	30.9	0	0.0	252850	229164	931	869	0	0	0	0	0	0	0	0	
23:13:34	79.0	34.0	35755.66	1408217088	31.0	0	0.0	298834	246607	1089	966	0	0	0	0	0	2	0	12288	
23:13:36	77.0	34.01	35756.12	1408258048	31.0	0	0.0	218648	221776	859	817	0	0	0	0	0	0	0	0	
23:13:38	75.0	34.02	35756.62	1408270336	31.0	0	0.0	225696	229985	949	879	0	0	0	0	0	0	0	0	
23:13:40	77.0	34.04	35757.08	1407979520	31.0	0	0.0	271196	253612	1059	977	0	0	0	0	0	2	0	12288	
23:13:42	79.9	34.04	35757.48	1407967232	31.0	0	0.0	300676	254493	1116	974	0	0	0	0	0	0	0	0	
23:13:44	73.5	34.05	35757.98	1408032768	31.0	0	0.0	228926	229095	934	880	0	0	0	0	0	2	0	12288	
23:13:46	75.0	34.05	35758.48	1407991808	31.0	0	0.0	286585	243262	1042	927	0	0	0	0	0	0	0	0	
23:13:48	74.9	34.06	35758.98	1407893504	31.0	0	0.0	252137	240889	955	891	0	0	0	0	0	2	0	442368	
23:13:50	74.5	34.07	35759.48	1407893504	31.0	0	0.0	310347	247961	1062	941	0	0	0	0	0	2	0	28672	
23:13:52	77.7	34.07	35759.92	1408069632	31.0	0	0.0	268760	238883	1014	934	0	0	0	0	0	0	0	0	
23:13:54	75.1	34.08	35760.4	1407950848	31.0	0	0.0	223420	225258	889	843	0	0	0	0	0	2	0	16384	
23:13:56	76.9	34.1	35760.86	1407995904	31.0	0	0.0	248909	239058	1047	938	0	0	0	0	0	0	0	0	
23:13:58	73.6	34.11	35761.38	1407934464	31.0	0	0.0	267290	241148	999	923	0	0	0	0	0	4	0	16384	
23:14:00	76.9	34.12	35761.84	1407971328	31.0	0	0.0	264244	235948	1002	898	0	0	0	0	0	2	0	12288	
23:14:02	72.2	34.12	35762.39	1407983616	31.0	0	0.0	205909	216012	883	783	0	0	0	0	0	0	0	0	
23:14:04	74.7	34.12	35762.87	1408028672	31.0	0	0.0	258933	242366	1078	898	0	0	0	0	0	2	0	12288	
23:14:06	63.8	34.13	35763.59	1407930368	31.0	0	0.0	210935	195680	803	688	0	0	0	0	0	0	0	0	
23:14:08	80.5	34.14	35763.98	1407467520	31.0	0	0.0	320749	250188	1116	980	0	0	0	0	0	0	0	0	
23:14:10	76.0	34.15	35764.44	1407336448	31.0	0	0.0	241314	233954	940	884	0	0	0	0	0	2	0	12288	
23:14:12	80.0	34.17	35764.84	1407332352	31.0	0	0.0	277591	253811	1081	970	0	0	0	0	0	0	0	0	
23:14:14	74.1	34.17	35765.35	1407655936	31.0	0	0.0	243861	239662	953	893	0	0	0	0	0	2	0	12288	
23:14:16	75.4	34.18	35765.84	1407647744	31.0	0	0.0	274922	250249	1042	948	0	0	0	0	0	0	0	0	
23:14:18	76.2	34.19	35766.32	1407639552	31.0	0	0.0	273889	229772	957	879	0	0	0	0	0	2	0	376832	
23:14:20	75.8	34.2	35766.8	1407631360	31.0	0	0.0	223647	235776	981	909	0	0	0	0	0	2	0	28672	
23:14:22	79.9	34.21	35767.2	1407557632	31.0	0	0.0	288693	252845	1111	988	0	0	0	0	0	0	0	0	
23:14:24	70.9	34.22	35767.75	1407594496	31.0	0	0.0	242124	231266	914	854	0	0	0	0	0	2	0	12288	
23:14:26	76.1	34.23	35768.23	1407672320	31.0	0	0.0	290732	239922	1069	912	0	0	0	0	0	0	0	0	
23:14:28	73.9	34.24	35768.75	1407815680	31.0	0	0.0	284539	244297	999	931	0	0	0	0	0	0	0	0	
23:14:30	75.4	34.25	35769.22	1407860736	31.0	0	0.0	260037	233550	983	898	0	0	0	0	0	2	0	12288	
23:14:32	71.7	34.26	35769.78	1407938560	31.0	0	0.0	272819	233753	930	862	0	0	0	0	0	0	0	0	
23:14:34	76.5	34.28	35770.25	1407774720	31.0	0	0.0	224972	224426	937	860	0	0	0	0	0	4	0	16384	
23:14:36	73.6	34.29	35770.77	1407741952	31.0	0	0.0	300966	252793	1032	945	0	0	0	0	0	2	0	12288	
23:14:38	73.4	34.3	35771.3	1407766528	31.0	0	0.0	236934	228061	971	876	0	0	0	0	0	0	0	0	
23:14:40	74.5	34.3	35771.81	1407864832	31.0	0	0.0	275767	233279	958	888	0	0	0	0	0	2	0	12288	
23:14:42	81.4	34.3	35772.18	1407639552	31.0	0	0.0	250088	227648	989	881	0	0	0	0	0	0	0	0	
23:14:44	76.0	34.31	35772.66	1407672320	31.0	0	0.0	229913	225688	934	793	0	0	0	0	0	0	0	0	
23:14:46	78.4	34.31	35773.06	1407504384	31.0	0	0.0	284833	253818	1090	943	0	0	0	0	0	2	0	12288	
