Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
23:07:18	50.7	35.57	36350.42	1578061824	22.6	0	0.0	231807	168785	859	885	0	0	0	0	0	51	0	835584	
23:07:20	49.5	35.57	36351.42	1578340352	22.6	0	0.0	240685	184305	921	995	0	0	0	0	0	33	0	397312	
23:07:22	44.6	35.58	36352.54	1578364928	22.6	0	0.0	212882	147400	766	780	0	0	0	0	0	40	0	1118208	
23:07:24	45.5	35.6	36353.63	1578070016	22.6	0	0.0	245627	183323	923	951	0	0	0	0	0	30	0	344064	
23:07:26	32.8	35.61	36354.98	1578557440	22.6	0	0.0	129594	104669	476	588	0	0	0	0	0	25	0	1163264	
23:07:28	49.2	35.62	36355.98	1578442752	22.6	0	0.0	199546	148014	678	767	0	0	0	0	0	67	0	1294336	
23:07:30	49.5	35.63	36357.0	1578311680	22.6	0	0.0	234755	164300	836	882	0	0	0	0	0	28	0	315392	
23:07:32	47.3	35.64	36358.06	1578287104	22.6	0	0.0	228626	164105	845	860	0	0	0	0	0	22	0	212992	
23:07:34	53.0	35.64	36359.0	1578090496	22.6	0	0.0	245705	188147	935	1000	0	0	0	0	0	40	0	458752	
23:07:36	48.8	35.65	36360.03	1577795584	22.7	0	0.0	233158	164462	841	859	0	0	0	0	0	29	0	290816	
23:07:38	51.0	35.65	36361.01	1577930752	22.6	0	0.0	232248	178788	898	964	0	0	0	0	0	64	0	1687552	
23:07:40	44.6	35.66	36362.13	1578250240	22.6	0	0.0	222969	163243	824	887	0	0	0	0	0	27	0	348160	
23:07:42	52.5	35.66	36363.08	1578467328	22.6	0	0.0	207547	157303	783	807	0	0	0	0	0	66	0	2048000	
23:07:44	48.5	35.67	36364.11	1578364928	22.6	0	0.0	228979	163361	837	898	0	0	0	0	0	23	0	798720	
23:07:46	54.5	35.68	36365.03	1578168320	22.6	0	0.0	236807	165283	848	868	0	0	0	0	0	62	0	1052672	
23:07:48	56.2	35.68	36365.92	1578053632	22.6	0	0.0	231442	172331	877	923	0	0	0	0	0	56	0	675840	
23:07:50	47.5	35.7	36366.97	1578012672	22.6	0	0.0	241942	176033	903	911	0	0	0	0	0	39	0	368640	
23:07:52	40.8	35.7	36368.16	1578401792	22.6	0	0.0	197567	144836	746	794	0	0	0	0	0	21	0	360448	
23:07:54	47.3	35.7	36369.23	1578266624	22.6	0	0.0	239694	176312	901	917	0	0	0	0	0	32	0	561152	
23:07:56	47.5	35.71	36370.28	1578459136	22.6	0	0.0	237295	181460	906	973	0	0	0	0	0	53	0	970752	
23:07:58	47.2	35.72	36371.33	1578455040	22.6	0	0.0	232280	171367	863	948	0	0	0	0	0	34	0	843776	
23:08:00	48.3	35.74	36372.38	1578491904	22.6	0	0.0	238941	173573	884	901	0	0	0	0	0	28	0	712704	
23:08:02	52.8	35.75	36373.32	1578479616	22.6	0	0.0	234648	176564	886	942	0	0	0	0	0	108	0	4714496	
23:08:04	45.2	35.76	36374.41	1578504192	22.6	0	0.0	222983	161062	797	838	0	0	0	0	0	33	0	798720	
23:08:06	51.5	35.77	36375.38	1578409984	22.6	0	0.0	233391	171075	870	919	0	0	0	0	0	57	0	921600	
23:08:08	45.8	35.79	36376.47	1578483712	22.6	0	0.0	235180	164925	854	857	0	0	0	0	0	21	0	290816	
23:08:10	45.7	35.79	36377.54	1578823680	22.6	0	0.0	228870	162267	839	866	0	0	0	0	0	31	0	872448	
23:08:12	51.3	35.8	36378.51	1578401792	22.6	0	0.0	224164	167949	841	904	0	0	0	0	0	70	0	1118208	
23:08:14	45.2	35.81	36379.6	1578430464	22.6	0	0.0	227550	157489	817	826	0	0	0	0	0	26	0	761856	
23:08:16	50.2	35.81	36380.6	1578242048	22.6	0	0.0	244894	171124	886	917	0	0	0	0	0	55	0	786432	
23:08:18	46.5	35.81	36381.66	1578307584	22.6	0	0.0	237784	175368	893	910	0	0	0	0	0	42	0	806912	
23:08:20	45.8	35.82	36382.75	1578295296	22.6	0	0.0	224180	174485	870	916	0	0	0	0	0	26	0	380928	
23:08:22	45.3	35.83	36383.85	1578434560	22.6	0	0.0	232570	170465	857	934	0	0	0	0	0	28	0	1097728	
23:08:24	49.8	35.84	36384.86	1578536960	22.6	0	0.0	227693	154658	805	821	0	0	0	0	0	45	0	688128	
23:08:26	49.2	35.84	36385.86	1578573824	22.6	0	0.0	231058	166744	851	885	0	0	0	0	0	40	0	475136	
23:08:28	47.0	35.85	36386.91	1578532864	22.6	0	0.0	216900	160021	816	829	0	0	0	0	0	31	0	380928	
23:08:30	48.5	35.86	36387.94	1578278912	22.6	0	0.0	229935	175536	882	951	0	0	0	0	0	29	0	425984	
23:08:32	55.8	35.87	36388.81	1577897984	22.6	0	0.0	237803	177541	886	914	0	0	0	0	0	75	0	1851392	
23:08:34	50.7	35.87	36389.8	1578557440	22.6	0	0.0	226346	175951	824	959	0	0	0	0	0	29	0	372736	
23:08:36	51.0	35.88	36390.79	1578377216	22.6	0	0.0	234703	170560	872	936	0	0	0	0	0	24	0	2158592	
23:08:38	53.0	35.88	36391.72	1578291200	22.6	0	0.0	231643	170531	857	880	0	0	0	0	0	103	0	2613248	
23:08:40	52.3	35.89	36392.67	1578508288	22.6	0	0.0	246337	179872	909	965	0	0	0	0	0	24	0	376832	
23:08:42	49.2	35.9	36393.68	1578471424	22.6	0	0.0	236821	174356	879	907	0	0	0	0	0	50	0	1282048	
23:08:44	51.7	35.9	36394.66	1578442752	22.6	0	0.0	235745	161682	847	882	0	0	0	0	0	38	0	823296	
23:08:46	51.8	35.91	36395.62	1578176512	22.6	0	0.0	219927	174293	862	901	0	0	0	0	0	57	0	700416	
23:08:48	47.5	35.91	36396.67	1578610688	22.6	0	0.0	247009	176880	877	960	0	0	0	0	0	34	0	462848	
23:08:50	45.0	35.92	36397.77	1578545152	22.6	0	0.0	222834	167717	858	893	0	0	0	0	0	63	0	2117632	
23:08:52	48.5	35.93	36398.78	1578594304	22.6	0	0.0	211119	157691	752	812	0	0	0	0	0	40	0	466944	
23:08:54	49.3	35.93	36399.8	1578561536	22.6	0	0.0	217303	156322	778	863	0	0	0	0	0	27	0	331776	
23:08:56	46.5	35.94	36400.86	1578475520	22.6	0	0.0	231685	166092	853	863	0	0	0	0	0	61	0	1572864	
23:08:58	44.7	35.95	36401.95	1578389504	22.6	0	0.0	229826	164689	847	893	0	0	0	0	0	31	0	348160	
23:09:00	43.5	35.95	36403.08	1578487808	22.6	0	0.0	224705	161561	830	846	0	0	0	0	0	30	0	401408	
23:09:02	49.0	35.95	36404.1	1578491904	22.6	0	0.0	224468	174053	868	918	0	0	0	0	0	31	0	999424	
23:09:04	53.5	35.96	36405.03	1577926656	22.6	0	0.0	240118	176186	890	916	0	0	0	0	0	55	0	880640	
23:09:06	56.0	35.97	36405.91	1578319872	22.6	0	0.0	235344	178574	892	980	0	0	0	0	0	39	0	430080	
23:09:08	47.3	35.98	36406.97	1578414080	22.6	0	0.0	228933	170620	856	931	0	0	0	0	0	24	0	315392	
23:09:10	51.0	35.99	36407.95	1578483712	22.6	0	0.0	225799	171214	816	884	0	0	0	0	0	32	0	364544	
23:09:12	51.2	36.0	36408.93	1578672128	22.6	0	0.0	230379	178326	836	971	0	0	0	0	0	22	0	233472	
23:09:14	47.5	36.0	36409.97	1578696704	22.6	0	0.0	220987	151404	791	794	0	0	0	0	0	83	0	2867200	
23:09:16	46.8	36.01	36411.05	1578700800	22.6	0	0.0	236728	173676	888	921	0	0	0	0	0	40	0	774144	
23:09:18	55.8	36.02	36411.93	1578323968	22.6	0	0.0	243077	175428	898	916	0	0	0	0	0	53	0	901120	
23:09:20	46.3	36.03	36413.01	1578651648	22.6	0	0.0	232252	170851	862	922	0	0	0	0	0	41	0	1843200	
23:09:22	46.5	36.05	36414.08	1578549248	22.6	0	0.0	214356	157325	803	825	0	0	0	0	0	51	0	1294336	
23:09:24	43.7	36.06	36415.2	1578283008	22.6	0	0.0	229493	173413	862	923	0	0	0	0	0	26	0	389120	
23:09:26	43.7	36.06	36416.32	1578356736	22.6	0	0.0	245905	180458	921	984	0	0	0	0	0	43	0	1318912	
23:09:28	53.2	36.08	36417.27	1578393600	22.6	0	0.0	233305	167477	857	875	0	0	0	0	0	54	0	864256	
23:09:30	47.5	36.1	36418.32	1578602496	22.6	0	0.0	233901	175469	883	948	0	0	0	0	0	46	0	520192	
23:09:32	52.5	36.11	36419.29	1578639360	22.6	0	0.0	216645	156615	797	811	0	0	0	0	0	65	0	1396736	
23:09:34	50.5	36.11	36420.28	1578455040	22.6	0	0.0	241052	173956	885	936	0	0	0	0	0	33	0	393216	
23:09:36	46.5	36.12	36421.34	1578557440	22.6	0	0.0	213663	162945	795	840	0	0	0	0	0	36	0	372736	
23:09:38	52.0	36.13	36422.28	1578635264	22.6	0	0.0	247371	177535	841	954	0	0	0	0	0	48	0	1486848	
23:09:40	48.5	36.14	36423.3	1578700800	22.6	0	0.0	241282	173464	872	903	0	0	0	0	0	42	0	671744	
23:09:42	54.2	36.15	36424.22	1578688512	22.6	0	0.0	245880	185657	934	985	0	0	0	0	0	48	0	888832	
23:09:44	47.0	36.16	36425.27	1578610688	22.6	0	0.0	223574	167034	786	909	0	0	0	0	0	27	0	385024	
23:09:46	46.2	36.17	36426.34	1578618880	22.6	0	0.0	226767	163446	838	847	0	0	0	0	0	26	0	356352	
23:09:48	50.5	36.17	36427.33	1578565632	22.6	0	0.0	219515	161032	825	863	0	0	0	0	0	31	0	409600	
23:09:50	52.0	36.19	36428.31	1578496000	22.6	0	0.0	243176	173384	889	902	0	0	0	0	0	56	0	1785856	
23:09:52	50.3	36.2	36429.3	1578782720	22.6	0	0.0	231309	177414	879	953	0	0	0	0	0	65	0	905216	
23:09:54	48.2	36.2	36430.33	1578676224	22.6	0	0.0	217205	159741	752	827	0	0	0	0	0	37	0	495616	
23:09:56	46.7	36.21	36431.39	1578831872	22.6	0	0.0	220444	160734	809	861	0	0	0	0	0	52	0	1339392	
23:09:58	50.0	36.22	36432.38	1578602496	22.6	0	0.0	241160	176258	834	913	0	0	0	0	0	42	0	1048576	
23:10:00	46.3	36.23	36433.46	1578610688	22.6	0	0.0	223403	157989	817	856	0	0	0	0	0	34	0	356352	
23:10:02	49.8	36.23	36434.47	1578545152	22.6	0	0.0	218330	158300	810	825	0	0	0	0	0	46	0	868352	
23:10:04	51.2	36.25	36435.45	1578487808	22.6	0	0.0	234027	173987	883	935	0	0	0	0	0	77	0	3551232	
23:10:06	53.5	36.26	36436.37	1578254336	22.6	0	0.0	222616	159759	812	863	0	0	0	0	0	45	0	577536	
23:10:08	50.5	36.28	36437.38	1578328064	22.6	0	0.0	232014	169737	858	881	0	0	0	0	0	60	0	1466368	
23:10:10	58.4	36.29	36438.22	1578307584	22.6	0	0.0	249895	183216	938	989	0	0	0	0	0	54	0	1007616	
23:10:12	46.5	36.3	36439.3	1578307584	22.6	0	0.0	222341	160109	819	833	0	0	0	0	0	38	0	516096	
23:10:14	48.0	36.31	36440.34	1578360832	22.6	0	0.0	234502	184446	916	990	0	0	0	0	0	27	0	331776	
23:10:16	49.5	36.32	36441.35	1578340352	22.6	0	0.0	215576	153864	785	797	0	0	0	0	0	54	0	1462272	
23:10:18	54.2	36.34	36442.27	1578438656	22.6	0	0.0	258767	202098	953	1089	0	0	0	0	0	64	0	1867776	
23:10:20	48.2	36.34	36443.3	1578635264	22.6	0	0.0	222662	157870	809	820	0	0	0	0	0	29	0	327680	
23:10:22	49.0	36.36	36444.31	1578717184	22.6	0	0.0	226124	172529	835	922	0	0	0	0	0	52	0	1200128	
23:10:24	46.8	36.36	36445.38	1578299392	22.6	0	0.0	220576	157446	810	856	0	0	0	0	0	27	0	270336	
23:10:26	51.2	36.36	36446.36	1578450944	22.6	0	0.0	224183	165425	838	861	0	0	0	0	0	56	0	1036288	
23:10:28	47.5	36.36	36447.4	1578475520	22.6	0	0.0	242104	180071	886	964	0	0	0	0	0	30	0	421888	
23:10:30	43.1	36.36	36448.52	1578557440	22.6	0	0.0	227046	164616	845	863	0	0	0	0	0	26	0	364544	
23:10:32	47.3	36.37	36449.58	1578364928	22.6	0	0.0	231786	166120	857	911	0	0	0	0	0	35	0	339968	
23:10:34	47.0	36.38	36450.63	1578369024	22.6	0	0.0	234148	157655	821	824	0	0	0	0	0	66	0	2142208	
23:10:36	41.9	36.38	36451.78	1578303488	22.6	0	0.0	211400	156109	791	830	0	0	0	0	0	22	0	180224	
23:10:38	46.0	36.39	36452.86	1577984000	22.6	0	0.0	216744	160291	816	836	0	0	0	0	0	28	0	397312	
23:10:40	50.7	36.4	36453.85	1578487808	22.6	0	0.0	260025	203764	994	1096	0	0	0	0	0	36	0	483328	
23:10:42	55.8	36.41	36454.72	1578708992	22.6	0	0.0	226146	172678	865	940	0	0	0	0	0	60	0	1933312	
23:10:44	50.7	36.41	36455.71	1578561536	22.6	0	0.0	217676	157240	759	812	0	0	0	0	0	38	0	425984	
23:10:46	48.5	36.42	36456.73	1578680320	22.6	0	0.0	237049	167806	850	900	0	0	0	0	0	25	0	380928	
23:10:48	48.5	36.43	36457.77	1578631168	22.6	0	0.0	230643	166498	856	868	0	0	0	0	0	87	0	3969024	
23:10:50	48.7	36.44	36458.78	1578381312	22.6	0	0.0	253145	191673	950	1010	0	0	0	0	0	54	0	598016	
23:10:52	48.7	36.45	36459.8	1578348544	22.6	0	0.0	222594	151563	801	810	0	0	0	0	0	27	0	372736	
23:10:54	47.5	36.45	36460.84	1578356736	22.6	0	0.0	218653	168561	850	901	0	0	0	0	0	34	0	352256	
23:10:56	49.0	36.46	36461.86	1578188800	22.6	0	0.0	230600	167142	850	866	0	0	0	0	0	26	0	327680	
23:10:58	47.4	36.47	36462.89	1578328064	22.6	0	0.0	235072	167121	852	902	0	0	0	0	0	73	0	2338816	
23:11:00	46.5	36.47	36463.95	1578385408	22.6	0	0.0	231722	163760	850	861	0	0	0	0	0	38	0	864256	
23:11:02	51.0	36.48	36464.93	1578323968	22.6	0	0.0	216691	163968	817	871	0	0	0	0	0	49	0	815104	
23:11:04	47.7	36.49	36465.97	1578323968	22.6	0	0.0	248006	188026	937	1016	0	0	0	0	0	26	0	372736	
23:11:06	50.0	36.5	36466.98	1578360832	22.6	0	0.0	238564	168087	863	878	0	0	0	0	0	30	0	389120	
23:11:08	52.0	36.5	36467.94	1578278912	22.6	0	0.0	233212	170655	875	923	0	0	0	0	0	63	0	1597440	
23:11:10	46.5	36.5	36469.02	1578139648	22.6	0	0.0	225792	176559	877	907	0	0	0	0	0	39	0	479232	
23:11:12	51.5	36.51	36469.99	1578549248	22.6	0	0.0	225028	172525	854	948	0	0	0	0	0	46	0	524288	
23:11:14	51.5	36.52	36470.96	1578377216	22.6	0	0.0	225511	162949	827	850	0	0	0	0	0	60	0	2035712	
23:11:16	49.2	36.53	36471.97	1578377216	22.6	0	0.0	254609	185935	940	997	0	0	0	0	0	29	0	335872	
23:11:18	52.0	36.54	36472.93	1578524672	22.6	0	0.0	218315	150732	780	792	0	0	0	0	0	58	0	1196032	
23:11:20	46.7	36.56	36473.99	1578459136	22.6	0	0.0	247150	182446	923	970	0	0	0	0	0	28	0	372736	
23:11:22	47.0	36.56	36475.06	1578323968	22.6	0	0.0	225655	164518	834	895	0	0	0	0	0	27	0	352256	
23:11:24	47.7	36.56	36476.1	1578516480	22.6	0	0.0	230660	165037	850	860	0	0	0	0	0	22	0	307200	
23:11:26	51.5	36.56	36477.06	1578532864	22.6	0	0.0	225181	169890	858	917	0	0	0	0	0	37	0	413696	
23:11:28	49.5	36.57	36478.08	1578283008	22.6	0	0.0	241498	174411	885	908	0	0	0	0	0	21	0	303104	
23:11:30	47.7	36.57	36479.12	1578483712	22.6	0	0.0	235832	182941	918	983	0	0	0	0	0	31	0	405504	
23:11:32	46.7	36.57	36480.17	1578295296	22.6	0	0.0	208004	157048	733	809	0	0	0	0	0	34	0	401408	
23:11:34	39.9	36.58	36481.36	1577803776	22.7	0	0.0	120562	91636	414	474	0	0	0	0	0	70	0	4014080	
23:11:36	31.7	36.59	36482.74	1578635264	22.6	0	0.0	107831	83938	401	496	0	0	0	0	0	50	0	1441792	
23:11:38	51.5	36.59	36483.71	1578586112	22.6	0	0.0	234421	169929	871	887	0	0	0	0	0	34	0	352256	
23:11:40	50.8	36.6	36484.69	1578541056	22.6	0	0.0	232179	162932	837	872	0	0	0	0	0	48	0	823296	
23:11:42	49.2	36.61	36485.69	1578344448	22.6	0	0.0	246404	177632	910	930	0	0	0	0	0	27	0	294912	
23:11:44	45.2	36.62	36486.78	1578536960	22.6	0	0.0	229576	177430	877	945	0	0	0	0	0	39	0	450560	
23:11:46	48.2	36.62	36487.81	1578143744	22.6	0	0.0	193363	145966	717	755	0	0	0	0	0	59	0	1495040	
23:11:48	37.9	36.63	36489.04	1578917888	22.6	0	0.0	161290	119855	573	678	0	0	0	0	0	41	0	974848	
23:11:50	51.5	36.64	36490.01	1578606592	22.6	0	0.0	242838	175548	899	915	0	0	0	0	0	36	0	450560	
23:11:52	51.8	36.64	36490.97	1578590208	22.6	0	0.0	232629	158823	828	866	0	0	0	0	0	29	0	561152	
23:11:54	54.0	36.65	36491.89	1578659840	22.6	0	0.0	214458	167447	841	870	0	0	0	0	0	53	0	851968	
23:11:56	49.5	36.66	36492.89	1578369024	22.6	0	0.0	225566	171352	850	898	0	0	0	0	0	51	0	880640	
23:11:58	26.1	36.66	36494.36	1577869312	22.7	0	0.0	79526	64254	293	325	0	0	0	0	0	61	0	2064384	
23:12:00	33.8	36.67	36495.67	1578582016	22.6	0	0.0	168799	130327	626	752	0	0	0	0	0	12	0	65536	
23:12:02	44.2	36.69	36496.78	1578635264	22.6	0	0.0	215080	146283	763	770	0	0	0	0	0	19	0	249856	
23:12:04	52.0	36.7	36497.74	1578250240	22.6	0	0.0	237384	177051	898	949	0	0	0	0	0	45	0	548864	
23:12:06	46.5	36.72	36498.82	1578274816	22.6	0	0.0	230191	170619	859	882	0	0	0	0	0	31	0	401408	
23:12:08	47.3	36.73	36499.88	1578323968	22.6	0	0.0	230097	174828	879	950	0	0	0	0	0	34	0	401408	
23:12:10	48.0	36.74	36500.91	1577930752	22.6	0	0.0	242942	170869	868	886	0	0	0	0	0	26	0	319488	
23:12:12	45.7	36.75	36501.98	1578565632	22.6	0	0.0	239904	175727	898	960	0	0	0	0	0	66	0	2469888	
23:12:14	50.2	36.75	36502.98	1578614784	22.6	0	0.0	234985	167429	864	874	0	0	0	0	0	31	0	393216	
23:12:16	50.5	36.75	36503.98	1578500096	22.6	0	0.0	227495	176038	859	905	0	0	0	0	0	49	0	1003520	
23:12:18	49.0	36.76	36505.0	1577680896	22.7	0	0.0	246310	176259	923	939	0	0	0	0	0	36	0	692224	
23:12:20	51.5	36.77	36505.96	1578344448	22.6	0	0.0	217211	173936	855	939	0	0	0	0	0	102	0	4521984	
23:12:22	55.0	36.78	36506.86	1578561536	22.6	0	0.0	224966	168548	847	942	0	0	0	0	0	53	0	712704	
23:12:24	35.0	36.79	36508.16	1578573824	22.6	0	0.0	134032	107551	487	551	0	0	0	0	0	32	0	294912	
23:12:26	49.5	36.8	36509.16	1578115072	22.6	0	0.0	207329	148366	698	778	0	0	0	0	0	67	0	2297856	
23:12:28	46.7	36.8	36510.22	1578594304	22.6	0	0.0	237152	171842	881	933	0	0	0	0	0	25	0	479232	
23:12:30	52.8	36.8	36511.16	1578373120	22.6	0	0.0	216464	154783	795	811	0	0	0	0	0	44	0	528384	
23:12:32	54.3	36.81	36512.07	1578201088	22.6	0	0.0	246929	189603	956	1010	0	0	0	0	0	44	0	827392	
23:12:34	44.5	36.81	36513.18	1578422272	22.6	0	0.0	225118	171438	852	918	0	0	0	0	0	31	0	393216	
23:12:36	45.0	36.81	36514.28	1578397696	22.6	0	0.0	168008	121114	598	636	0	0	0	0	0	65	0	1974272	
23:12:38	47.8	36.82	36515.34	1578250240	22.6	0	0.0	238079	171615	883	929	0	0	0	0	0	30	0	471040	
23:12:40	46.2	36.82	36516.4	1578295296	22.6	0	0.0	236330	174215	886	903	0	0	0	0	0	32	0	401408	
23:12:42	52.7	36.84	36517.35	1578459136	22.6	0	0.0	219880	168003	838	918	0	0	0	0	0	40	0	458752	
23:12:44	45.8	36.85	36518.45	1578471424	22.6	0	0.0	226963	169127	853	873	0	0	0	0	0	29	0	413696	
23:12:46	53.0	36.87	36519.39	1578549248	22.6	0	0.0	223439	174782	820	951	0	0	0	0	0	68	0	2211840	
23:12:48	50.7	36.88	36520.38	1578643456	22.6	0	0.0	214414	154307	743	801	0	0	0	0	0	51	0	1134592	
23:12:50	50.0	36.88	36521.38	1578639360	22.6	0	0.0	246852	175126	905	938	0	0	0	0	0	29	0	299008	
23:12:52	47.0	36.9	36522.43	1578541056	22.6	0	0.0	227086	161205	836	845	0	0	0	0	0	31	0	659456	
23:12:54	47.3	36.9	36523.5	1578606592	22.6	0	0.0	227006	175308	877	924	0	0	0	0	0	54	0	712704	
23:12:56	51.8	36.91	36524.45	1577779200	22.7	0	0.0	231406	168396	845	862	0	0	0	0	0	63	0	1081344	
23:12:58	47.8	36.91	36525.5	1578676224	22.6	0	0.0	213787	168839	829	935	0	0	0	0	0	28	0	335872	
23:13:00	43.0	36.92	36526.64	1578246144	22.6	0	0.0	238678	169845	870	877	0	0	0	0	0	18	0	311296	
23:13:02	46.7	36.92	36527.7	1578631168	22.6	0	0.0	230504	167653	837	906	0	0	0	0	0	25	0	286720	
23:13:04	48.7	36.94	36528.72	1578287104	22.6	0	0.0	229890	163481	840	850	0	0	0	0	0	28	0	299008	
23:13:06	56.5	36.94	36529.59	1578610688	22.6	0	0.0	221036	162872	828	893	0	0	0	0	0	106	0	4603904	
23:13:08	47.3	36.96	36530.65	1578315776	22.6	0	0.0	239556	175909	895	950	0	0	0	0	0	23	0	278528	
23:13:10	43.1	36.96	36531.8	1578348544	22.6	0	0.0	229840	171934	870	890	0	0	0	0	0	17	0	270336	
23:13:12	54.4	36.96	36532.69	1578205184	22.6	0	0.0	228008	162450	830	884	0	0	0	0	0	76	0	1671168	
23:13:14	44.2	36.97	36533.8	1578070016	22.6	0	0.0	216470	163169	815	840	0	0	0	0	0	26	0	286720	
23:13:16	52.0	36.97	36534.76	1578323968	22.6	0	0.0	245323	189646	948	1037	0	0	0	0	0	30	0	380928	
23:13:18	52.5	36.98	36535.7	1578004480	22.6	0	0.0	235052	174472	872	905	0	0	0	0	0	35	0	339968	
23:13:20	46.3	36.98	36536.78	1578856448	22.6	0	0.0	214254	169808	795	934	0	0	0	0	0	28	0	335872	
23:13:22	51.3	36.99	36537.74	1578610688	22.6	0	0.0	239397	169738	868	880	0	0	0	0	0	79	0	2695168	
23:13:24	51.0	37.0	36538.74	1578508288	22.6	0	0.0	235890	176105	889	947	0	0	0	0	0	29	0	331776	
23:13:26	53.5	37.01	36539.68	1578262528	22.6	0	0.0	248681	190243	957	1022	0	0	0	0	0	29	0	360448	
23:13:28	53.6	37.01	36540.59	1578283008	22.6	0	0.0	233367	168132	857	878	0	0	0	0	0	53	0	1314816	
23:13:30	45.0	37.02	36541.7	1578147840	22.6	0	0.0	236602	175248	891	941	0	0	0	0	0	40	0	446464	
23:13:32	49.7	37.02	36542.7	1578233856	22.6	0	0.0	232391	158805	823	836	0	0	0	0	0	57	0	1548288	
23:13:34	43.3	37.04	36543.84	1578254336	22.6	0	0.0	220292	164031	822	875	0	0	0	0	0	41	0	798720	
23:13:36	45.8	37.04	36544.93	1578266624	22.6	0	0.0	231577	168586	864	881	0	0	0	0	0	21	0	196608	
23:13:38	54.3	37.06	36545.84	1578319872	22.6	0	0.0	233770	169575	868	911	0	0	0	0	0	50	0	905216	
23:13:40	46.2	37.07	36546.91	1577676800	22.7	0	0.0	221360	166728	833	860	0	0	0	0	0	34	0	372736	
23:13:42	50.5	37.08	36547.91	1578065920	22.6	0	0.0	248326	185100	926	1014	0	0	0	0	0	30	0	335872	
23:13:44	43.0	37.08	36549.05	1578024960	22.6	0	0.0	223960	163560	837	851	0	0	0	0	0	26	0	323584	
23:13:46	47.0	37.1	36550.11	1577992192	22.6	0	0.0	243272	183295	920	989	0	0	0	0	0	28	0	266240	
23:13:48	43.9	37.11	36551.22	1578180608	22.6	0	0.0	232256	164791	841	857	0	0	0	0	0	27	0	208896	
23:13:50	55.0	37.12	36552.12	1578577920	22.6	0	0.0	236001	174221	883	941	0	0	0	0	0	100	0	5316608	
23:13:52	48.2	37.13	36553.14	1578631168	22.6	0	0.0	236503	156912	823	840	0	0	0	0	0	26	0	225280	
23:13:54	48.8	37.13	36554.17	1578168320	22.6	0	0.0	229271	169343	865	885	0	0	0	0	0	42	0	651264	
23:13:56	45.5	37.14	36555.27	1578319872	22.6	0	0.0	227726	176538	884	958	0	0	0	0	0	35	0	425984	
23:13:58	55.2	37.15	36556.18	1578213376	22.6	0	0.0	234518	174555	880	905	0	0	0	0	0	60	0	1925120	
23:14:00	47.5	37.16	36557.22	1578450944	22.6	0	0.0	234848	170101	862	918	0	0	0	0	0	34	0	380928	
23:14:02	44.7	37.18	36558.32	1578311680	22.6	0	0.0	209821	161226	744	831	0	0	0	0	0	25	0	319488	
23:14:04	46.7	37.19	36559.38	1578729472	22.6	0	0.0	225209	176304	817	961	0	0	0	0	0	31	0	376832	
23:14:06	42.8	37.19	36560.53	1578590208	22.6	0	0.0	186317	137738	644	714	0	0	0	0	0	24	0	311296	
23:14:08	48.2	37.2	36561.56	1578790912	22.6	0	0.0	249695	180294	919	981	0	0	0	0	0	29	0	344064	
23:14:10	48.2	37.2	36562.59	1578713088	22.6	0	0.0	226634	168795	856	881	0	0	0	0	0	79	0	2707456	
23:14:12	51.3	37.2	36563.56	1578790912	22.6	0	0.0	241336	179959	902	967	0	0	0	0	0	30	0	352256	
23:14:14	54.8	37.2	36564.46	1578512384	22.6	0	0.0	244534	173141	882	901	0	0	0	0	0	57	0	1261568	
23:14:16	45.3	37.22	36565.56	1578258432	22.6	0	0.0	227019	174086	874	924	0	0	0	0	0	29	0	339968	
23:14:18	47.8	37.23	36566.61	1578467328	22.6	0	0.0	231310	163095	829	850	0	0	0	0	0	25	0	368640	
23:14:20	53.8	37.23	36567.53	1578536960	22.6	0	0.0	230593	172535	874	924	0	0	0	0	0	62	0	1572864	
23:14:22	47.5	37.24	36568.58	1578520576	22.6	0	0.0	237811	181449	911	977	0	0	0	0	0	23	0	311296	
23:14:24	49.0	37.24	36569.59	1578622976	22.6	0	0.0	221289	157587	799	822	0	0	0	0	0	62	0	1626112	
23:14:26	49.0	37.26	36570.62	1578663936	22.6	0	0.0	241323	181088	880	976	0	0	0	0	0	37	0	937984	
23:14:28	53.5	37.28	36571.55	1578504192	22.6	0	0.0	231444	167638	848	870	0	0	0	0	0	87	0	3928064	
23:14:30	51.3	37.28	36572.52	1578405888	22.6	0	0.0	225354	164942	848	884	0	0	0	0	0	43	0	876544	
23:14:32	44.5	37.28	36573.63	1578414080	22.6	0	0.0	218682	152438	785	795	0	0	0	0	0	22	0	196608	
23:14:34	52.5	37.29	36574.59	1578340352	22.6	0	0.0	225720	165437	841	890	0	0	0	0	0	47	0	1220608	
23:14:36	53.0	37.3	36575.53	1578184704	22.6	0	0.0	236222	168773	854	874	0	0	0	0	0	48	0	741376	
23:14:38	47.8	37.3	36576.58	1578418176	22.6	0	0.0	217250	167115	841	903	0	0	0	0	0	21	0	258048	
23:14:40	44.0	37.31	36577.7	1578422272	22.6	0	0.0	224164	156763	808	812	0	0	0	0	0	31	0	339968	
