Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=22:30:21	CPU0 Usage=0.0	CPU0time_system=23.1	CPU0time_idle=34893.91	ram_available=1636052992	ram_percent=19.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:12:04	CPU0 Usage=78.0	CPU0time_system=33.66	CPU0time_idle=35733.4	ram_available=1409196032	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=234967	 bytes_recv=244928	 packets_sent=1055	 packets_recv=966	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:12:06	CPU0 Usage=75.9	CPU0time_system=33.66	CPU0time_idle=35733.88	ram_available=1409261568	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=227719	 bytes_recv=226618	 packets_sent=882	 packets_recv=832	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:12:08	CPU0 Usage=73.6	CPU0time_system=33.68	CPU0time_idle=35734.39	ram_available=1409273856	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=240915	 bytes_recv=230996	 packets_sent=1000	 packets_recv=892	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=385024	
Time=23:12:10	CPU0 Usage=79.0	CPU0time_system=33.68	CPU0time_idle=35734.81	ram_available=1409306624	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=263145	 bytes_recv=256506	 packets_sent=1055	 packets_recv=990	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:12:12	CPU0 Usage=78.2	CPU0time_system=33.69	CPU0time_idle=35735.22	ram_available=1409482752	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=308569	 bytes_recv=247995	 packets_sent=1077	 packets_recv=943	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=23:12:14	CPU0 Usage=74.1	CPU0time_system=33.7	CPU0time_idle=35735.74	ram_available=1409495040	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=223783	 bytes_recv=229142	 packets_sent=893	 packets_recv=856	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:12:16	CPU0 Usage=74.5	CPU0time_system=33.71	CPU0time_idle=35736.25	ram_available=1409396736	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=244162	 bytes_recv=247150	 packets_sent=1021	 packets_recv=943	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:12:18	CPU0 Usage=79.9	CPU0time_system=33.72	CPU0time_idle=35736.65	ram_available=1409478656	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=250145	 bytes_recv=239971	 packets_sent=981	 packets_recv=926	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=28672	
Time=23:12:20	CPU0 Usage=73.4	CPU0time_system=33.73	CPU0time_idle=35737.18	ram_available=1409511424	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=207774	 bytes_recv=221247	 packets_sent=970	 packets_recv=865	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:12:22	CPU0 Usage=79.5	CPU0time_system=33.74	CPU0time_idle=35737.57	ram_available=1406828544	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=251432	 bytes_recv=240926	 packets_sent=981	 packets_recv=913	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=23:12:24	CPU0 Usage=57.0	CPU0time_system=33.74	CPU0time_idle=35738.43	ram_available=1409155072	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=152268	 bytes_recv=152498	 packets_sent=727	 packets_recv=587	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:12:26	CPU0 Usage=59.1	CPU0time_system=33.74	CPU0time_idle=35739.24	ram_available=1409257472	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=214799	 bytes_recv=185564	 packets_sent=766	 packets_recv=652	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:12:28	CPU0 Usage=82.1	CPU0time_system=33.74	CPU0time_idle=35739.57	ram_available=1409134592	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=293117	 bytes_recv=250967	 packets_sent=1072	 packets_recv=956	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=23:12:30	CPU0 Usage=70.0	CPU0time_system=33.76	CPU0time_idle=35740.17	ram_available=1409064960	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=275085	 bytes_recv=239222	 packets_sent=1002	 packets_recv=926	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:12:32	CPU0 Usage=78.3	CPU0time_system=33.76	CPU0time_idle=35740.59	ram_available=1409130496	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=244368	 bytes_recv=242359	 packets_sent=977	 packets_recv=899	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=23:12:34	CPU0 Usage=77.0	CPU0time_system=33.76	CPU0time_idle=35741.05	ram_available=1409220608	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=222340	 bytes_recv=229013	 packets_sent=932	 packets_recv=883	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:12:36	CPU0 Usage=54.8	CPU0time_system=33.76	CPU0time_idle=35741.95	ram_available=1409253376	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=189279	 bytes_recv=171048	 packets_sent=767	 packets_recv=650	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:12:38	CPU0 Usage=79.0	CPU0time_system=33.77	CPU0time_idle=35742.35	ram_available=1408995328	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=277960	 bytes_recv=244234	 packets_sent=989	 packets_recv=926	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=360448	
Time=23:12:40	CPU0 Usage=75.0	CPU0time_system=33.78	CPU0time_idle=35742.85	ram_available=1409155072	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=212959	 bytes_recv=233632	 packets_sent=980	 packets_recv=903	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:12:42	CPU0 Usage=75.9	CPU0time_system=33.78	CPU0time_idle=35743.33	ram_available=1409384448	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=271070	 bytes_recv=238661	 packets_sent=1058	 packets_recv=929	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:12:44	CPU0 Usage=73.2	CPU0time_system=33.78	CPU0time_idle=35743.84	ram_available=1409650688	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=262667	 bytes_recv=238919	 packets_sent=978	 packets_recv=910	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=40960	
Time=23:12:46	CPU0 Usage=75.6	CPU0time_system=33.79	CPU0time_idle=35744.33	ram_available=1409617920	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=222356	 bytes_recv=223596	 packets_sent=995	 packets_recv=850	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:12:48	CPU0 Usage=69.3	CPU0time_system=33.8	CPU0time_idle=35744.91	ram_available=1409515520	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=253840	 bytes_recv=226427	 packets_sent=919	 packets_recv=806	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=28672	
Time=23:12:50	CPU0 Usage=79.3	CPU0time_system=33.81	CPU0time_idle=35745.32	ram_available=1409519616	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=297866	 bytes_recv=248329	 packets_sent=1047	 packets_recv=945	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:12:52	CPU0 Usage=76.0	CPU0time_system=33.82	CPU0time_idle=35745.8	ram_available=1409433600	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=282220	 bytes_recv=244154	 packets_sent=1011	 packets_recv=942	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:12:54	CPU0 Usage=74.1	CPU0time_system=33.82	CPU0time_idle=35746.3	ram_available=1409609728	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=218334	 bytes_recv=230876	 packets_sent=912	 packets_recv=850	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=23:12:56	CPU0 Usage=79.0	CPU0time_system=33.84	CPU0time_idle=35746.72	ram_available=1409576960	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=252527	 bytes_recv=243463	 packets_sent=997	 packets_recv=934	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:12:58	CPU0 Usage=75.6	CPU0time_system=33.85	CPU0time_idle=35747.19	ram_available=1409421312	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=185513	 bytes_recv=195865	 packets_sent=889	 packets_recv=770	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=23:13:00	CPU0 Usage=75.3	CPU0time_system=33.86	CPU0time_idle=35747.68	ram_available=1408937984	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=334686	 bytes_recv=264294	 packets_sent=1100	 packets_recv=1012	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:13:02	CPU0 Usage=73.6	CPU0time_system=33.87	CPU0time_idle=35748.2	ram_available=1409253376	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=218494	 bytes_recv=230887	 packets_sent=985	 packets_recv=893	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:13:04	CPU0 Usage=74.9	CPU0time_system=33.88	CPU0time_idle=35748.68	ram_available=1409122304	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=279695	 bytes_recv=238425	 packets_sent=970	 packets_recv=898	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=23:13:06	CPU0 Usage=74.0	CPU0time_system=33.89	CPU0time_idle=35749.2	ram_available=1409015808	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=249453	 bytes_recv=233777	 packets_sent=1021	 packets_recv=911	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:13:08	CPU0 Usage=74.0	CPU0time_system=33.89	CPU0time_idle=35749.69	ram_available=1409245184	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=257040	 bytes_recv=231807	 packets_sent=908	 packets_recv=849	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=23:13:10	CPU0 Usage=74.1	CPU0time_system=33.91	CPU0time_idle=35750.21	ram_available=1409368064	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=284558	 bytes_recv=243184	 packets_sent=1065	 packets_recv=951	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:13:12	CPU0 Usage=78.7	CPU0time_system=33.91	CPU0time_idle=35750.64	ram_available=1409368064	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=193905	 bytes_recv=220992	 packets_sent=893	 packets_recv=830	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:13:14	CPU0 Usage=73.9	CPU0time_system=33.91	CPU0time_idle=35751.16	ram_available=1409413120	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=254624	 bytes_recv=246676	 packets_sent=1037	 packets_recv=961	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=446464	
Time=23:13:16	CPU0 Usage=76.5	CPU0time_system=33.91	CPU0time_idle=35751.63	ram_available=1409576960	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=220826	 bytes_recv=240281	 packets_sent=1010	 packets_recv=909	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:13:18	CPU0 Usage=77.9	CPU0time_system=33.91	CPU0time_idle=35752.05	ram_available=1409548288	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=243143	 bytes_recv=235440	 packets_sent=980	 packets_recv=911	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=32768	
Time=23:13:20	CPU0 Usage=76.1	CPU0time_system=33.92	CPU0time_idle=35752.53	ram_available=1409515520	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=236044	 bytes_recv=227074	 packets_sent=1020	 packets_recv=852	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:13:22	CPU0 Usage=77.5	CPU0time_system=33.93	CPU0time_idle=35752.98	ram_available=1409527808	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=284030	 bytes_recv=245287	 packets_sent=988	 packets_recv=915	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:13:24	CPU0 Usage=78.7	CPU0time_system=33.94	CPU0time_idle=35753.4	ram_available=1409384448	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=217173	 bytes_recv=238775	 packets_sent=973	 packets_recv=898	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=28672	
Time=23:13:26	CPU0 Usage=78.5	CPU0time_system=33.95	CPU0time_idle=35753.83	ram_available=1409482752	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=292300	 bytes_recv=262182	 packets_sent=1064	 packets_recv=993	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:13:28	CPU0 Usage=76.4	CPU0time_system=33.97	CPU0time_idle=35754.29	ram_available=1409540096	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=287034	 bytes_recv=239965	 packets_sent=1058	 packets_recv=931	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=23:13:30	CPU0 Usage=76.5	CPU0time_system=33.98	CPU0time_idle=35754.76	ram_available=1409605632	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=277790	 bytes_recv=249193	 packets_sent=1061	 packets_recv=963	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:13:32	CPU0 Usage=76.0	CPU0time_system=33.99	CPU0time_idle=35755.24	ram_available=1409662976	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=252850	 bytes_recv=229164	 packets_sent=931	 packets_recv=869	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:13:34	CPU0 Usage=79.0	CPU0time_system=34.0	CPU0time_idle=35755.66	ram_available=1408217088	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=298834	 bytes_recv=246607	 packets_sent=1089	 packets_recv=966	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=23:13:36	CPU0 Usage=77.0	CPU0time_system=34.01	CPU0time_idle=35756.12	ram_available=1408258048	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=218648	 bytes_recv=221776	 packets_sent=859	 packets_recv=817	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:13:38	CPU0 Usage=75.0	CPU0time_system=34.02	CPU0time_idle=35756.62	ram_available=1408270336	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=225696	 bytes_recv=229985	 packets_sent=949	 packets_recv=879	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:13:40	CPU0 Usage=77.0	CPU0time_system=34.04	CPU0time_idle=35757.08	ram_available=1407979520	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=271196	 bytes_recv=253612	 packets_sent=1059	 packets_recv=977	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=23:13:42	CPU0 Usage=79.9	CPU0time_system=34.04	CPU0time_idle=35757.48	ram_available=1407967232	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=300676	 bytes_recv=254493	 packets_sent=1116	 packets_recv=974	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:13:44	CPU0 Usage=73.5	CPU0time_system=34.05	CPU0time_idle=35757.98	ram_available=1408032768	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=228926	 bytes_recv=229095	 packets_sent=934	 packets_recv=880	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=23:13:46	CPU0 Usage=75.0	CPU0time_system=34.05	CPU0time_idle=35758.48	ram_available=1407991808	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=286585	 bytes_recv=243262	 packets_sent=1042	 packets_recv=927	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:13:48	CPU0 Usage=74.9	CPU0time_system=34.06	CPU0time_idle=35758.98	ram_available=1407893504	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=252137	 bytes_recv=240889	 packets_sent=955	 packets_recv=891	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=442368	
Time=23:13:50	CPU0 Usage=74.5	CPU0time_system=34.07	CPU0time_idle=35759.48	ram_available=1407893504	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=310347	 bytes_recv=247961	 packets_sent=1062	 packets_recv=941	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=28672	
Time=23:13:52	CPU0 Usage=77.7	CPU0time_system=34.07	CPU0time_idle=35759.92	ram_available=1408069632	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=268760	 bytes_recv=238883	 packets_sent=1014	 packets_recv=934	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:13:54	CPU0 Usage=75.1	CPU0time_system=34.08	CPU0time_idle=35760.4	ram_available=1407950848	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=223420	 bytes_recv=225258	 packets_sent=889	 packets_recv=843	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=23:13:56	CPU0 Usage=76.9	CPU0time_system=34.1	CPU0time_idle=35760.86	ram_available=1407995904	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=248909	 bytes_recv=239058	 packets_sent=1047	 packets_recv=938	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:13:58	CPU0 Usage=73.6	CPU0time_system=34.11	CPU0time_idle=35761.38	ram_available=1407934464	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=267290	 bytes_recv=241148	 packets_sent=999	 packets_recv=923	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=23:14:00	CPU0 Usage=76.9	CPU0time_system=34.12	CPU0time_idle=35761.84	ram_available=1407971328	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=264244	 bytes_recv=235948	 packets_sent=1002	 packets_recv=898	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=23:14:02	CPU0 Usage=72.2	CPU0time_system=34.12	CPU0time_idle=35762.39	ram_available=1407983616	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=205909	 bytes_recv=216012	 packets_sent=883	 packets_recv=783	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:14:04	CPU0 Usage=74.7	CPU0time_system=34.12	CPU0time_idle=35762.87	ram_available=1408028672	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=258933	 bytes_recv=242366	 packets_sent=1078	 packets_recv=898	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=23:14:06	CPU0 Usage=63.8	CPU0time_system=34.13	CPU0time_idle=35763.59	ram_available=1407930368	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=210935	 bytes_recv=195680	 packets_sent=803	 packets_recv=688	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:14:08	CPU0 Usage=80.5	CPU0time_system=34.14	CPU0time_idle=35763.98	ram_available=1407467520	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=320749	 bytes_recv=250188	 packets_sent=1116	 packets_recv=980	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:14:10	CPU0 Usage=76.0	CPU0time_system=34.15	CPU0time_idle=35764.44	ram_available=1407336448	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=241314	 bytes_recv=233954	 packets_sent=940	 packets_recv=884	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=23:14:12	CPU0 Usage=80.0	CPU0time_system=34.17	CPU0time_idle=35764.84	ram_available=1407332352	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=277591	 bytes_recv=253811	 packets_sent=1081	 packets_recv=970	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:14:14	CPU0 Usage=74.1	CPU0time_system=34.17	CPU0time_idle=35765.35	ram_available=1407655936	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=243861	 bytes_recv=239662	 packets_sent=953	 packets_recv=893	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=23:14:16	CPU0 Usage=75.4	CPU0time_system=34.18	CPU0time_idle=35765.84	ram_available=1407647744	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=274922	 bytes_recv=250249	 packets_sent=1042	 packets_recv=948	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:14:18	CPU0 Usage=76.2	CPU0time_system=34.19	CPU0time_idle=35766.32	ram_available=1407639552	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=273889	 bytes_recv=229772	 packets_sent=957	 packets_recv=879	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=376832	
Time=23:14:20	CPU0 Usage=75.8	CPU0time_system=34.2	CPU0time_idle=35766.8	ram_available=1407631360	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=223647	 bytes_recv=235776	 packets_sent=981	 packets_recv=909	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=28672	
Time=23:14:22	CPU0 Usage=79.9	CPU0time_system=34.21	CPU0time_idle=35767.2	ram_available=1407557632	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=288693	 bytes_recv=252845	 packets_sent=1111	 packets_recv=988	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:14:24	CPU0 Usage=70.9	CPU0time_system=34.22	CPU0time_idle=35767.75	ram_available=1407594496	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=242124	 bytes_recv=231266	 packets_sent=914	 packets_recv=854	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=23:14:26	CPU0 Usage=76.1	CPU0time_system=34.23	CPU0time_idle=35768.23	ram_available=1407672320	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=290732	 bytes_recv=239922	 packets_sent=1069	 packets_recv=912	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:14:28	CPU0 Usage=73.9	CPU0time_system=34.24	CPU0time_idle=35768.75	ram_available=1407815680	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=284539	 bytes_recv=244297	 packets_sent=999	 packets_recv=931	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:14:30	CPU0 Usage=75.4	CPU0time_system=34.25	CPU0time_idle=35769.22	ram_available=1407860736	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=260037	 bytes_recv=233550	 packets_sent=983	 packets_recv=898	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=23:14:32	CPU0 Usage=71.7	CPU0time_system=34.26	CPU0time_idle=35769.78	ram_available=1407938560	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=272819	 bytes_recv=233753	 packets_sent=930	 packets_recv=862	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
